cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5425256.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20581.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,AA,5.9480682333E10,00121,WT
5425257.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20581.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,AF,5.9500419033E10,00008,WT
5425258.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20581.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,AF,5.9501564033E10,00008,WT
5425259.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20581.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,DL,5.9443991933E10,00047,WT
5425260.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20581.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,DL,5.9467088133E10,00212,WT
5425261.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20581.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,SE,5.9501800533E10,00050,WT
5425262.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20581.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,SE,5.9502058033E10,00050,WT
5425263.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20581.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,M,,BA,5.9462691933E10,08005,WT
5425264.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20581.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,M,,DL,5.9466440033E10,00212,WT
5425265.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20581.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,M,,DL,5.9467215633E10,00212,WT
5425266.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20581.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,M,,SE,5.9501981033E10,00050,WT
5425267.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20581.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,AA,5.9453465633E10,00045,WT
5425268.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20581.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,AA,5.9480585133E10,00121,WT
5425269.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20581.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,DL,5.9452854133E10,00043,WT
5425270.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20581.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,DL,5.9466980033E10,00212,WT
5425271.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20581.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,SE,5.9501577833E10,00050,WT
5425272.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20581.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,M,,AA,5.9452645133E10,00045,WT
5425273.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20581.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,M,,AA,5.9453608633E10,00045,WT
5425274.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20581.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,M,,AF,5.9500982933E10,00008,WT
5425275.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20581.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,M,,BA,5.9462921033E10,08005,WT
5425276.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20581.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,M,,IB,5.9462932033E10,06251,WT
5425277.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20581.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,M,,VS,5.9484421433E10,00045,WT
5425278.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20581.0,23.0,2.0,1.0,20160429,,,G,O,,M,1993.0,07272016,F,,AA,5.9453880933E10,00045,WT
5425279.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20581.0,22.0,2.0,1.0,20160429,,,G,O,,M,1994.0,07272016,M,,AA,5.9453979933E10,00045,WT
5425280.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20581.0,20.0,2.0,1.0,20160429,,,G,O,,M,1996.0,07272016,F,,SE,5.9502053533E10,00050,WT
5425281.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20581.0,19.0,2.0,1.0,20160429,,,G,O,,M,1997.0,07272016,F,,IB,5.9465470233E10,06251,WT
5425282.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20581.0,18.0,2.0,1.0,20160429,,,G,O,,M,1998.0,07272016,M,,IB,5.9463093333E10,06251,WT
5425283.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20581.0,17.0,2.0,1.0,20160429,,,G,O,,M,1999.0,07272016,F,,AA,5.9452562733E10,00045,WT
5425284.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20581.0,16.0,2.0,1.0,20160429,,,G,O,,M,2000.0,07272016,M,,SE,5.9501418233E10,00050,WT
5425285.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20581.0,10.0,2.0,1.0,20160429,,,G,O,,M,2006.0,07272016,F,,SE,5.9502645733E10,00050,WT
5425286.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20581.0,9.0,2.0,1.0,20160429,,,G,O,,M,2007.0,07272016,F,,DL,5.9460489033E10,00212,WT
5425287.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20581.0,7.0,2.0,1.0,20160429,,,G,O,,M,2009.0,07272016,F,,AF,5.9492054533E10,00010,WT
5425288.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20581.0,7.0,2.0,1.0,20160429,,,G,O,,M,2009.0,07272016,M,,SE,5.9502640133E10,00050,WT
5425289.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20581.0,3.0,2.0,1.0,20160429,,,G,O,,M,2013.0,07272016,M,,SE,5.9502656733E10,00050,WT
5425290.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20581.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,F,,FI,5.9488060633E10,00615,WT
5425291.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20581.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,FI,5.9488163233E10,00615,WT
5425292.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20581.0,23.0,2.0,1.0,20160429,,,G,O,,M,1993.0,07272016,M,,FI,5.9488264033E10,00615,WT
5425293.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20581.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,F,,AA,5.9459159033E10,00095,WT
5425294.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20581.0,10.0,2.0,1.0,20160429,,,G,O,,M,2006.0,07272016,F,,AA,5.9458897833E10,00095,WT
5425295.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20581.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,AF,5.9479922433E10,00006,WT
5425296.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20581.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,F,,AF,5.9480198333E10,00006,WT
5425297.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20581.0,6.0,2.0,1.0,20160429,,,G,O,,M,2010.0,07272016,M,,AF,5.9480293733E10,00006,WT
5425298.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20581.0,4.0,2.0,1.0,20160429,,,G,O,,M,2012.0,07272016,M,,AF,5.9479726233E10,00006,WT
5425299.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20582.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,DL,5.9467536433E10,00212,WT
5425300.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20582.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,AA,5.9478919633E10,00121,WT
5425301.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20582.0,78.0,2.0,1.0,20160429,,,G,O,,M,1938.0,07272016,F,,LX,5.9471117933E10,00014,WT
5425302.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20582.0,71.0,2.0,1.0,20160429,,,G,O,,M,1945.0,07262016,M,,LX,5.9470767733E10,00014,WT
5425303.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20582.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,DL,5.9461624933E10,00405,WT
5425304.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20582.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,AA,5.9453165933E10,00045,WT
5425305.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20582.0,30.0,1.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,AF,5.9479333033E10,00006,WB
5425306.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20582.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,F,,AF,5.9500812333E10,00008,WT
5425307.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20582.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,DL,5.9461433233E10,00405,WT
5425308.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20582.0,78.0,2.0,1.0,20160429,,,G,O,,M,1938.0,07272016,F,,AF,5.9494339833E10,00010,WT
5425309.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20582.0,71.0,2.0,1.0,20160429,,,G,O,,M,1945.0,07272016,F,,AF,5.9478938933E10,00006,WT
5425310.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20582.0,70.0,2.0,1.0,20160429,,,G,O,,M,1946.0,07272016,F,,AA,5.9480625533E10,00121,WT
5425311.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20582.0,68.0,2.0,1.0,20160429,,,G,O,,M,1948.0,07272016,F,,SE,5.9501754733E10,00050,WT
5425312.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20582.0,67.0,2.0,1.0,20160429,,,G,O,,M,1949.0,07272016,M,,BA,5.9463290433E10,08005,WT
5425313.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20582.0,66.0,2.0,1.0,20160429,,,G,O,,M,1950.0,07272016,F,,AA,5.9480751033E10,00121,WT
5425314.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20582.0,66.0,2.0,1.0,20160429,,,G,O,,M,1950.0,07272016,M,,DL,5.9457165233E10,00405,WT
5425315.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20582.0,64.0,2.0,1.0,20160429,,,G,O,,M,1952.0,07272016,M,,AF,5.9500264133E10,00008,WT
5425316.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20582.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,F,,TK,5.9492874033E10,00001,WT
5425317.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20582.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,F,,BA,5.9462278433E10,08005,WT
5425318.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20582.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,M,,DL,5.9449951033E10,00049,WT
5425319.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20582.0,59.0,2.0,1.0,20160429,,,G,O,,M,1957.0,07272016,F,,IB,5.9491529233E10,06253,WT
5425320.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20582.0,59.0,2.0,1.0,20160429,,,G,O,,M,1957.0,07272016,M,,BA,5.9462154733E10,08005,WT
5425321.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20582.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,F,,AF,5.9499709633E10,00008,WT
5425322.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20582.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,M,,IB,5.9467530033E10,06251,WT
5425323.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20582.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,F,,AF,5.9481247033E10,00006,WT
5425324.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20582.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,M,,BA,5.9462796333E10,08005,WT
5425325.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20582.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,M,,IB,5.9491452233E10,06253,WT
5425326.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20582.0,55.0,1.0,1.0,20160429,,,G,O,,M,1961.0,07272016,F,,AF,5.9453337233E10,00012,WB
5425327.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20582.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,F,,BA,5.9462615833E10,08005,WT
5425328.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20582.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,F,,IB,5.9467387033E10,06251,WT
5425329.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20582.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,M,,AA,5.9452624033E10,00045,WT
5425330.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20582.0,52.0,1.0,1.0,20160429,,,G,O,,M,1964.0,07272016,M,,AF,5.9442704933E10,00022,WB
5425331.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20582.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,M,,KL,5.9492276333E10,00643,WT
5425332.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20582.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,F,,AA,5.9452851433E10,00045,WT
5425333.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20582.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,M,,LH,5.9463130033E10,00400,WT
5425334.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20582.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,F,,AF,5.9500317333E10,00008,WT
5425335.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20582.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,BA,5.9474729533E10,00177,WT
5425336.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20582.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,F,,LX,5.9450824733E10,00016,WT
5425337.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20582.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,AF,5.9501337633E10,00008,WT
5425338.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20582.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,M,,SE,5.9502701633E10,00050,WT
5425339.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20582.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,F,,AA,5.9453222733E10,00045,WT
5425340.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20582.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,F,,AF,5.9495061133E10,00010,WT
5425341.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20582.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,M,,LX,5.9469336833E10,00022,WT
5425342.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20582.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,EK,5.9492390033E10,00205,WT
5425343.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20582.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,SE,5.9501167033E10,00050,WT
5425344.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20582.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,F,,VS,5.9484773433E10,00045,WT
5425346.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20582.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,F,,AF,5.9441749733E10,00022,WT
5430187.0,2016.0,4.0,115.0,115.0,20573.0,1.0,FL,20581.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,FI,5.9497882733E10,00689,WT
5430188.0,2016.0,4.0,115.0,115.0,20573.0,1.0,FL,20581.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,F,,FI,5.9497860733E10,00689,WT
5430197.0,2016.0,4.0,115.0,115.0,20573.0,1.0,FL,20581.0,20.0,2.0,1.0,20160429,,,G,O,,M,1996.0,07272016,F,,FI,5.9498601333E10,00689,WT
5430198.0,2016.0,4.0,115.0,115.0,20573.0,1.0,FL,20581.0,10.0,2.0,1.0,20160429,,,G,O,,M,2006.0,07272016,F,,FI,5.9498993733E10,00689,WT
5430302.0,2016.0,4.0,115.0,115.0,20573.0,1.0,MA,20576.0,50.0,2.0,1.0,20160429,RKJ,,G,O,,M,1966.0,10282016,F,,FI,9.490312073E10,00633,B2
5430699.0,2016.0,4.0,116.0,116.0,20573.0,1.0,MA,20581.0,66.0,2.0,1.0,20160429,,,G,O,,M,1950.0,07272016,F,,EI,5.9436133233E10,00135,WT
5431217.0,2016.0,4.0,116.0,116.0,20573.0,1.0,FL,20618.0,35.0,1.0,1.0,20160429,,,O,O,,M,1981.0,07272016,,,BA,5.9474958733E10,02167,WB
5431218.0,2016.0,4.0,116.0,116.0,20573.0,1.0,,20575.0,33.0,2.0,1.0,20160429,,,G,R,,M,1983.0,07272016,F,,2V,5.9438149033E10,00513,WT
5431230.0,2016.0,4.0,116.0,116.0,20573.0,1.0,,20574.0,21.0,2.0,1.0,20160429,,,G,O,,M,1995.0,07272016,M,,CP,5.9487147633E10,05742,WT
5431256.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20577.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,YX,5.9457222033E10,04288,WT
5431316.0,2016.0,4.0,116.0,135.0,20573.0,1.0,FL,20588.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,F,,VS,5.9465012933E10,00115,WT
5431380.0,2016.0,4.0,116.0,135.0,20573.0,1.0,NY,20582.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,F,,AA,5.9448316733E10,00211,WT
5431381.0,2016.0,4.0,116.0,135.0,20573.0,1.0,NY,20583.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,DY,5.9501088233E10,07015,WT
5431382.0,2016.0,4.0,116.0,135.0,20573.0,1.0,NY,20583.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,F,,MT,5.9453879033E10,00848,WT
5431383.0,2016.0,4.0,116.0,135.0,20573.0,1.0,NY,20586.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,M,,DY,5.9500815033E10,07015,WT
5431384.0,2016.0,4.0,116.0,135.0,20573.0,1.0,NY,20586.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,DY,5.9500854533E10,07015,WT
5431385.0,2016.0,4.0,116.0,135.0,20573.0,1.0,NY,20588.0,49.0,1.0,1.0,20160429,,,G,O,,M,1967.0,07272016,F,,DY,5.9500665733E10,07015,WB
5431386.0,2016.0,4.0,116.0,135.0,20573.0,1.0,NY,20588.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,BA,5.9460572533E10,00173,WT
5431387.0,2016.0,4.0,116.0,135.0,20573.0,1.0,NY,20591.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,F,,BA,5.9470686033E10,00177,WT
5431388.0,2016.0,4.0,116.0,135.0,20573.0,1.0,NY,20581.0,54.0,2.0,1.0,20160429,,,G,Q,,M,1962.0,07272016,M,,BA,5.9493061033E10,00113,WT
5431389.0,2016.0,4.0,116.0,135.0,20573.0,1.0,PR,20582.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,DL,5.9470470733E10,00221,WT
5431390.0,2016.0,4.0,116.0,135.0,20573.0,1.0,NV,20575.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,VS,5.9470166333E10,00043,WT
5431391.0,2016.0,4.0,116.0,135.0,20573.0,1.0,NV,20577.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,VS,5.9471153633E10,00043,WT
5431392.0,2016.0,4.0,116.0,135.0,20573.0,1.0,NV,20577.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,BA,5.9501836233E10,00275,WT
5431393.0,2016.0,4.0,116.0,135.0,20573.0,1.0,NV,20577.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,BA,5.9501795033E10,00275,WT
5431394.0,2016.0,4.0,116.0,135.0,20573.0,1.0,NV,20578.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,F,,BA,5.9501893033E10,00275,WT
5431395.0,2016.0,4.0,116.0,135.0,20573.0,1.0,NV,20586.0,65.0,2.0,1.0,20160429,,,G,O,,M,1951.0,07272016,F,,BA,5.9487273133E10,00271,WT
5431396.0,2016.0,4.0,116.0,135.0,20573.0,1.0,NV,20576.0,35.0,2.0,1.0,20160429,,,G,Q,,M,1981.0,07272016,M,,BA,5.9488029433E10,00271,WT
5431397.0,2016.0,4.0,116.0,135.0,20573.0,1.0,NV,20592.0,36.0,2.0,1.0,20160429,,,T,O,,M,1980.0,07272016,M,,VS,9.01974485E8,43,WT
5431399.0,2016.0,4.0,116.0,135.0,20573.0,1.0,CA,20578.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,F,,BA,5.9471942933E10,00283,WT
5431400.0,2016.0,4.0,116.0,135.0,20573.0,1.0,CA,20580.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,BA,5.9503194833E10,00269,WT
5431401.0,2016.0,4.0,116.0,135.0,20573.0,1.0,CA,20581.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,VS,5.9500923233E10,00023,WT
5431402.0,2016.0,4.0,116.0,135.0,20573.0,1.0,CA,20582.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,M,,BA,5.9474429833E10,00283,WT
5431403.0,2016.0,4.0,116.0,135.0,20573.0,1.0,CA,20582.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,M,,VS,5.9500183533E10,00023,WT
5431404.0,2016.0,4.0,116.0,135.0,20573.0,1.0,CA,20583.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07272016,M,,BA,5.9475729633E10,00283,WT
5431405.0,2016.0,4.0,116.0,135.0,20573.0,1.0,CA,20588.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,M,,BA,5.9475662733E10,00283,WT
5431406.0,2016.0,4.0,116.0,135.0,20573.0,1.0,CA,20581.0,64.0,2.0,1.0,20160429,,,G,Q,,M,1952.0,07272016,M,,BA,5.9475244733E10,00283,WT
5431407.0,2016.0,4.0,116.0,135.0,20573.0,1.0,NV,20578.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,NZ,5.9503144333E10,00001,WT
5431408.0,2016.0,4.0,116.0,135.0,20573.0,1.0,,20587.0,58.0,2.0,1.0,20160429,,,O,O,,M,1958.0,07272016,,,VS,5.9475289633E10,00027,WT
5431409.0,2016.0,4.0,116.0,135.0,20573.0,1.0,FL,20580.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,BA,5.9490520033E10,02039,WT
5431410.0,2016.0,4.0,116.0,135.0,20573.0,1.0,FL,20580.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,F,,VS,5.9480813433E10,00027,WT
5431411.0,2016.0,4.0,116.0,135.0,20573.0,1.0,FL,20580.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,VS,5.9480654933E10,00027,WT
5431412.0,2016.0,4.0,116.0,135.0,20573.0,1.0,FL,20580.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,M,,VS,5.9478529033E10,00027,WT
5431413.0,2016.0,4.0,116.0,135.0,20573.0,1.0,FL,20581.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,M,,VS,5.9482441433E10,00015,WT
5431414.0,2016.0,4.0,116.0,135.0,20573.0,1.0,FL,20581.0,2.0,2.0,1.0,20160429,,,G,O,,M,2014.0,07272016,M,,VS,5.9482467033E10,00015,WT
5431415.0,2016.0,4.0,116.0,135.0,20573.0,1.0,FL,20582.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07272016,F,,VS,5.9479751033E10,00027,WT
5431416.0,2016.0,4.0,116.0,135.0,20573.0,1.0,FL,20582.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,F,,VS,5.9477593133E10,00027,WT
5431417.0,2016.0,4.0,116.0,135.0,20573.0,1.0,FL,20582.0,10.0,2.0,1.0,20160429,,,G,O,,M,2006.0,07272016,F,,VS,5.9479882033E10,00027,WT
5431418.0,2016.0,4.0,116.0,135.0,20573.0,1.0,FL,20587.0,65.0,2.0,1.0,20160429,,,G,O,,M,1951.0,07272016,F,,VS,5.9469261633E10,00071,WT
5431419.0,2016.0,4.0,116.0,135.0,20573.0,1.0,FL,20587.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,F,,VS,5.9469426633E10,00071,WT
5431420.0,2016.0,4.0,116.0,135.0,20573.0,1.0,FL,20583.0,44.0,2.0,1.0,20160429,,,G,Q,,M,1972.0,07272016,M,,VS,5.9482010633E10,00015,WT
5431427.0,2016.0,4.0,116.0,135.0,20573.0,1.0,FL,20583.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07272016,F,,BA,5.9492135133E10,00209,WT
5431428.0,2016.0,4.0,116.0,135.0,20573.0,1.0,FL,20584.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,M,,AA,5.9479551133E10,00039,WT
5431429.0,2016.0,4.0,116.0,135.0,20573.0,1.0,FL,20575.0,72.0,2.0,1.0,20160429,,,G,R,,M,1944.0,07272016,F,,VS,5.9483740333E10,00005,WT
5431430.0,2016.0,4.0,116.0,135.0,20573.0,1.0,FL,20575.0,52.0,2.0,1.0,20160429,,,G,R,,M,1964.0,07272016,M,,BA,5.9491806033E10,00209,WT
5431431.0,2016.0,4.0,116.0,135.0,20573.0,1.0,FL,20584.0,1.0,2.0,1.0,20160429,,,O,O,,M,2015.0,07272016,,,AA,5.9476746133E10,00039,WT
