cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4389873.0,2016.0,4.0,576.0,576.0,20567.0,1.0,NJ,20672.0,70.0,2.0,1.0,20160423,SNS,,G,O,,M,1946.0,10222016,F,,UA,9.437142833E10,01532,B2
4389874.0,2016.0,4.0,576.0,576.0,20567.0,1.0,NJ,20672.0,61.0,2.0,1.0,20160423,SNS,,G,O,,M,1955.0,10222016,F,,UA,9.429662383E10,01228,B2
4389875.0,2016.0,4.0,576.0,576.0,20567.0,1.0,NJ,20700.0,88.0,2.0,1.0,20160423,SNS,,G,O,,M,1928.0,10222016,F,,UA,9.436765443E10,01532,B2
4389876.0,2016.0,4.0,576.0,576.0,20567.0,1.0,NJ,20707.0,90.0,2.0,1.0,20160423,SNS,,G,O,,M,1926.0,10222016,F,,UA,9.437586873E10,01429,B2
4389877.0,2016.0,4.0,576.0,576.0,20567.0,1.0,NY,20570.0,38.0,2.0,1.0,20160423,SNS,,G,O,,M,1978.0,10222016,F,,UA,9.429672283E10,01228,B2
4389878.0,2016.0,4.0,576.0,576.0,20567.0,1.0,NY,20588.0,71.0,2.0,1.0,20160423,SNS,,G,O,,M,1945.0,10222016,F,,UA,9.429998333E10,01228,B2
4389879.0,2016.0,4.0,576.0,576.0,20567.0,1.0,NY,20588.0,54.0,2.0,1.0,20160423,SNS,,G,O,,M,1962.0,10222016,F,,UA,9.436921463E10,01532,B2
4389880.0,2016.0,4.0,576.0,576.0,20567.0,1.0,NY,20616.0,76.0,2.0,1.0,20160423,SNS,,G,O,,M,1940.0,10222016,F,,UA,9.429830953E10,01228,B2
4389881.0,2016.0,4.0,576.0,576.0,20567.0,1.0,PA,20574.0,84.0,2.0,1.0,20160423,SNS,,G,O,,M,1932.0,10222016,M,,UA,9.436840513E10,01532,B2
4389882.0,2016.0,4.0,576.0,576.0,20567.0,1.0,PA,20574.0,35.0,2.0,1.0,20160423,SNS,,G,O,,M,1981.0,10222016,F,,UA,9.436855373E10,01532,B2
4389883.0,2016.0,4.0,576.0,576.0,20567.0,1.0,PA,20581.0,70.0,2.0,1.0,20160423,SNS,,G,O,,M,1946.0,10222016,F,,UA,9.436891673E10,01532,B2
4389884.0,2016.0,4.0,576.0,576.0,20567.0,1.0,PA,20602.0,68.0,2.0,1.0,20160423,SNS,,G,O,,M,1948.0,10222016,F,,UA,9.437098473E10,01532,B2
4389885.0,2016.0,4.0,576.0,576.0,20567.0,1.0,PA,20616.0,83.0,2.0,1.0,20160423,SNS,,G,O,,M,1933.0,10222016,F,,UA,9.429640563E10,01228,B2
4389886.0,2016.0,4.0,576.0,576.0,20567.0,1.0,PA,20616.0,66.0,2.0,1.0,20160423,SNS,,G,O,,M,1950.0,10222016,F,,UA,9.430205403E10,01228,B2
4389887.0,2016.0,4.0,576.0,576.0,20567.0,1.0,FL,20643.0,26.0,2.0,1.0,20160423,SNS,,G,I,,M,1990.0,10222016,M,,AD,9.430005583E10,08704,B2
4389889.0,2016.0,4.0,576.0,576.0,20567.0,1.0,DC,20658.0,77.0,2.0,1.0,20160423,SNS,,G,O,,M,1939.0,10222016,F,,AV,9.437846563E10,00580,B2
4389902.0,2016.0,4.0,576.0,576.0,20567.0,1.0,MD,20570.0,40.0,2.0,1.0,20160423,SNS,,G,O,,M,1976.0,10222016,F,,AV,9.435005083E10,00582,B2
4389903.0,2016.0,4.0,576.0,576.0,20567.0,1.0,MD,20570.0,18.0,2.0,1.0,20160423,SNS,,G,O,,M,1998.0,10222016,F,,AV,9.434976393E10,00582,B2
4389904.0,2016.0,4.0,576.0,576.0,20567.0,1.0,MD,20572.0,30.0,2.0,1.0,20160423,SNS,,G,O,,M,1986.0,10222016,M,,AV,9.435064203E10,00582,B2
4389905.0,2016.0,4.0,576.0,576.0,20567.0,1.0,MD,20575.0,45.0,2.0,1.0,20160423,SNS,,G,O,,M,1971.0,10222016,M,,AV,9.434891223E10,00582,B2
4389906.0,2016.0,4.0,576.0,576.0,20567.0,1.0,MD,20575.0,44.0,2.0,1.0,20160423,SNS,,G,O,,M,1972.0,10222016,M,,AV,9.434723933E10,00582,B2
4389979.0,2016.0,4.0,576.0,576.0,20567.0,1.0,AR,20589.0,74.0,2.0,1.0,20160423,SNS,,G,O,,M,1942.0,10222016,M,,UA,9.433082643E10,01467,B2
4389980.0,2016.0,4.0,576.0,576.0,20567.0,1.0,AR,20589.0,67.0,2.0,1.0,20160423,SNS,,G,O,,M,1949.0,10222016,F,,UA,9.433102713E10,01467,B2
4389981.0,2016.0,4.0,576.0,576.0,20567.0,1.0,AR,20589.0,41.0,2.0,1.0,20160423,SNS,,G,O,,M,1975.0,10222016,F,,UA,9.433093373E10,01467,B2
4389982.0,2016.0,4.0,576.0,576.0,20567.0,1.0,AR,20628.0,71.0,2.0,1.0,20160423,SNS,,G,O,,M,1945.0,10222016,F,,UA,9.433415493E10,01467,B2
4389984.0,2016.0,4.0,576.0,576.0,20567.0,1.0,CA,20577.0,39.0,2.0,1.0,20160423,SNS,,G,N,,M,1977.0,10222016,F,,NK,9.430202203E10,00477,B2
4389985.0,2016.0,4.0,576.0,576.0,20567.0,1.0,CA,20570.0,45.0,2.0,1.0,20160423,SNS,,G,O,,M,1971.0,10222016,F,,NK,9.430074973E10,00477,B2
4389986.0,2016.0,4.0,576.0,576.0,20567.0,1.0,CA,20570.0,37.0,2.0,1.0,20160423,SNS,,G,O,,M,1979.0,10222016,F,,NK,9.430300293E10,00477,B2
4389987.0,2016.0,4.0,576.0,576.0,20567.0,1.0,CA,20583.0,66.0,2.0,1.0,20160423,SNS,,G,O,,M,1950.0,10222016,M,,NK,9.430171593E10,00477,B2
4389988.0,2016.0,4.0,576.0,576.0,20567.0,1.0,CA,20583.0,63.0,2.0,1.0,20160423,SNS,,G,O,,M,1953.0,10222016,M,,NK,9.430208803E10,00477,B2
4389989.0,2016.0,4.0,576.0,576.0,20567.0,1.0,CA,20584.0,29.0,2.0,1.0,20160423,SNS,,G,O,,M,1987.0,10222016,M,,NK,9.430224573E10,00477,B2
4389990.0,2016.0,4.0,576.0,576.0,20567.0,1.0,CA,20588.0,70.0,2.0,1.0,20160423,SNS,,G,O,,M,1946.0,10222016,F,,UA,9.436310783E10,01468,B2
4389991.0,2016.0,4.0,576.0,576.0,20567.0,1.0,CA,20597.0,72.0,2.0,1.0,20160423,SNS,,T,O,,M,1944.0,10222016,F,,UA,8.77538985E8,1467,B2
4389992.0,2016.0,4.0,576.0,576.0,20567.0,1.0,FL,20591.0,34.0,2.0,1.0,20160423,SNS,,G,N,,M,1982.0,10222016,F,,NK,9.430175073E10,00477,B2
4389993.0,2016.0,4.0,576.0,576.0,20567.0,1.0,FL,20591.0,7.0,2.0,1.0,20160423,SNS,,G,N,,M,2009.0,10222016,F,,NK,9.430182773E10,00477,B2
4389994.0,2016.0,4.0,576.0,576.0,20567.0,1.0,FL,20569.0,32.0,2.0,1.0,20160423,SNS,,G,O,,M,1984.0,10222016,F,,NK,9.430150403E10,00477,B2
4389995.0,2016.0,4.0,576.0,576.0,20567.0,1.0,FL,20573.0,43.0,2.0,1.0,20160423,SNS,,G,O,,M,1973.0,10222016,F,,NK,9.430047743E10,00477,B2
4390077.0,2016.0,4.0,576.0,576.0,20567.0,1.0,TX,20580.0,47.0,2.0,1.0,20160423,SNS,,G,O,,M,1969.0,10222016,M,,UA,9.429992653E10,01174,B2
4390078.0,2016.0,4.0,576.0,576.0,20567.0,1.0,TX,20580.0,44.0,2.0,1.0,20160423,SNS,,G,O,,M,1972.0,10222016,M,,UA,9.429934353E10,01174,B2
4390079.0,2016.0,4.0,576.0,576.0,20567.0,1.0,TX,20581.0,72.0,2.0,1.0,20160423,SNS,,G,O,,M,1944.0,10222016,M,,UA,9.429949663E10,01174,B2
4390080.0,2016.0,4.0,576.0,576.0,20567.0,1.0,TX,20581.0,27.0,2.0,1.0,20160423,SNS,,G,O,,M,1989.0,10222016,M,,UA,9.430015933E10,01174,B2
4390117.0,2016.0,4.0,576.0,576.0,20567.0,1.0,VA,20569.0,32.0,2.0,1.0,20160423,SNS,,G,O,,M,1984.0,10222016,M,,NK,9.430118503E10,00477,B2
4390119.0,2016.0,4.0,576.0,576.0,20567.0,1.0,VA,20573.0,31.0,2.0,1.0,20160423,SNS,,G,O,,M,1985.0,10192016,F,,UA,9.429883103E10,01174,B2
4390120.0,2016.0,4.0,576.0,576.0,20567.0,1.0,VA,20575.0,34.0,2.0,1.0,20160423,SNS,,G,O,,M,1982.0,10222016,F,,UA,9.432750533E10,01467,B2
4390121.0,2016.0,4.0,576.0,576.0,20567.0,1.0,MD,20649.0,47.0,2.0,1.0,20160423,SNS,,G,I,,M,1969.0,10222016,M,,AM,9.430438243E10,00400,B2
4390132.0,2016.0,4.0,576.0,576.0,20567.0,1.0,NY,20575.0,62.0,2.0,1.0,20160423,SNS,,G,O,,M,1954.0,10222016,M,,AV,9.438264003E10,00570,B2
4390175.0,2016.0,4.0,576.0,576.0,20567.0,1.0,CA,20576.0,27.0,2.0,1.0,20160423,SNS,,G,O,,M,1989.0,10212016,M,,AM,9.428639003E10,00648,B2
4390176.0,2016.0,4.0,576.0,576.0,20567.0,1.0,CA,20577.0,53.0,2.0,1.0,20160423,SNS,,G,O,,M,1963.0,10222016,F,,AV,9.429061783E10,00520,B2
4390263.0,2016.0,4.0,576.0,576.0,20567.0,1.0,FL,20581.0,53.0,1.0,1.0,20160423,SNS,,G,Q,,M,1963.0,10222016,F,,AV,9.433395223E10,00310,B1
4390264.0,2016.0,4.0,576.0,576.0,20567.0,1.0,IL,20568.0,52.0,2.0,1.0,20160423,SNS,,G,O,,M,1964.0,10222016,M,,AA,9.436661303E10,01520,B2
4390265.0,2016.0,4.0,576.0,576.0,20567.0,1.0,IL,20651.0,53.0,2.0,1.0,20160423,SNS,,G,O,,M,1963.0,10222016,M,,AA,9.435122223E10,00971,B2
4390267.0,2016.0,4.0,576.0,576.0,20567.0,1.0,MD,20581.0,21.0,2.0,1.0,20160423,SNS,,G,N,,M,1995.0,10222016,M,,AA,9.436696793E10,01520,B2
4390391.0,2016.0,4.0,577.0,577.0,20567.0,1.0,CA,20693.0,80.0,2.0,1.0,20160423,,,T,O,,M,1936.0,10222016,F,,DL,8.78922085E8,1392,B2
4390392.0,2016.0,4.0,577.0,577.0,20567.0,1.0,UT,20581.0,69.0,2.0,1.0,20160423,,,O,O,,M,1947.0,10222016,,,DL,9.434620263E10,01392,B2
4390400.0,2016.0,4.0,577.0,577.0,20567.0,1.0,XX,,67.0,2.0,1.0,20160423,,,T,,,,1949.0,10222016,F,,AA,8.79851685E8,2247,B2
4390402.0,2016.0,4.0,577.0,577.0,20567.0,1.0,CT,20581.0,32.0,2.0,1.0,20160423,,,T,N,,M,1984.0,10222016,M,,AV,8.78382185E8,408,B2
4390403.0,2016.0,4.0,577.0,577.0,20567.0,1.0,CT,20610.0,59.0,2.0,1.0,20160423,,,T,O,,M,1957.0,10222016,F,,AV,8.79344785E8,408,B2
4390404.0,2016.0,4.0,577.0,577.0,20567.0,1.0,CT,20710.0,26.0,2.0,1.0,20160423,,,T,O,,M,1990.0,10222016,M,,AV,8.79906685E8,408,B2
4390413.0,2016.0,4.0,577.0,577.0,20567.0,1.0,NC,20581.0,30.0,2.0,1.0,20160423,FRN,,G,O,,M,1986.0,10222016,F,,AA,9.433444633E10,00705,B2
4390414.0,2016.0,4.0,577.0,577.0,20567.0,1.0,GA,20576.0,53.0,1.0,1.0,20160423,GDL,,G,O,,M,1963.0,10222016,F,,UA,9.432970903E10,05623,B1
4390424.0,2016.0,4.0,577.0,577.0,20567.0,1.0,CA,20571.0,37.0,1.0,1.0,20160423,GTM,,G,O,,M,1979.0,10222016,M,,DL,9.436583203E10,00906,B1
4390425.0,2016.0,4.0,577.0,577.0,20567.0,1.0,FL,20570.0,25.0,1.0,1.0,20160423,GTM,,G,O,,M,1991.0,10222016,M,,DL,9.436571203E10,00906,B1
4390428.0,2016.0,4.0,577.0,577.0,20567.0,1.0,GA,20607.0,59.0,2.0,1.0,20160423,GTM,,G,O,,M,1957.0,10222016,F,,DL,9.436772963E10,00906,B2
4390429.0,2016.0,4.0,577.0,577.0,20567.0,1.0,GA,20707.0,72.0,2.0,1.0,20160423,GTM,,G,O,,M,1944.0,10222016,F,,DL,9.437591183E10,00368,B2
4390430.0,2016.0,4.0,577.0,577.0,20567.0,1.0,GA,20707.0,56.0,2.0,1.0,20160423,GTM,,G,O,,M,1960.0,10222016,F,,DL,9.437575313E10,00368,B2
4390431.0,2016.0,4.0,577.0,577.0,20567.0,1.0,IL,20570.0,40.0,1.0,1.0,20160423,GTM,,G,O,,M,1976.0,10222016,M,,DL,9.436566343E10,00906,B1
4390432.0,2016.0,4.0,577.0,577.0,20567.0,1.0,LA,20570.0,42.0,1.0,1.0,20160423,GTM,,G,O,,M,1974.0,10222016,M,,DL,9.436552313E10,00906,B1
4390433.0,2016.0,4.0,577.0,577.0,20567.0,1.0,MD,20576.0,39.0,2.0,1.0,20160423,GTM,,G,O,,M,1977.0,10222016,F,,DL,9.434362033E10,00910,B2
4390434.0,2016.0,4.0,577.0,577.0,20567.0,1.0,MD,20576.0,6.0,2.0,1.0,20160423,GTM,,G,O,,M,2010.0,10222016,M,,DL,9.434377803E10,00910,B2
4390435.0,2016.0,4.0,577.0,577.0,20567.0,1.0,MD,20581.0,70.0,2.0,1.0,20160423,GTM,,G,O,,M,1946.0,10222016,M,,DL,9.434351773E10,00910,B2
4390436.0,2016.0,4.0,577.0,577.0,20567.0,1.0,MD,20581.0,66.0,2.0,1.0,20160423,GTM,,G,O,,M,1950.0,10222016,F,,DL,9.434380193E10,00910,B2
4390437.0,2016.0,4.0,577.0,577.0,20567.0,1.0,MI,20570.0,35.0,1.0,1.0,20160423,GTM,,G,O,,M,1981.0,10222016,M,,DL,9.434460113E10,00910,B1
4390438.0,2016.0,4.0,577.0,577.0,20567.0,1.0,NY,20575.0,33.0,2.0,1.0,20160423,GTM,,G,O,,M,1983.0,10222016,M,,DL,9.434519513E10,00910,B2
4390439.0,2016.0,4.0,577.0,577.0,20567.0,1.0,NY,20575.0,25.0,2.0,1.0,20160423,GTM,,G,O,,M,1991.0,10222016,F,,DL,9.434519983E10,00910,B2
4390440.0,2016.0,4.0,577.0,577.0,20567.0,1.0,NY,20579.0,38.0,2.0,1.0,20160423,GTM,,G,O,,M,1978.0,10222016,M,,DL,9.434572693E10,00910,B2
4390441.0,2016.0,4.0,577.0,577.0,20567.0,1.0,NY,20579.0,36.0,2.0,1.0,20160423,GTM,,G,O,,M,1980.0,10222016,F,,DL,9.434585983E10,00910,B2
4390442.0,2016.0,4.0,577.0,577.0,20567.0,1.0,NY,20579.0,15.0,2.0,1.0,20160423,GTM,,G,O,,M,2001.0,10222016,M,,DL,9.434624933E10,00910,B2
4390443.0,2016.0,4.0,577.0,577.0,20567.0,1.0,NY,20579.0,12.0,2.0,1.0,20160423,GTM,,G,O,,M,2004.0,10222016,M,,DL,9.434601103E10,00910,B2
4390444.0,2016.0,4.0,577.0,577.0,20567.0,1.0,NY,20579.0,5.0,2.0,1.0,20160423,GTM,,G,O,,M,2011.0,10222016,M,,DL,9.434594313E10,00910,B2
4390445.0,2016.0,4.0,577.0,577.0,20567.0,1.0,NY,20661.0,37.0,1.0,1.0,20160423,GTM,,G,O,,M,1979.0,10222016,F,,DL,9.436799363E10,00906,B1
4390447.0,2016.0,4.0,577.0,577.0,20567.0,1.0,MA,20568.0,51.0,2.0,1.0,20160423,GTM,,G,O,,M,1965.0,10222016,M,,AM,9.437755713E10,00698,B2
4390453.0,2016.0,4.0,577.0,577.0,20567.0,1.0,AL,,40.0,1.0,1.0,20160423,GTM,,G,,,,1976.0,10222016,M,,AA,9.436460293E10,02298,B1
4390454.0,2016.0,4.0,577.0,577.0,20567.0,1.0,AL,20595.0,40.0,1.0,1.0,20160423,GTM,,G,I,,M,1976.0,10222016,M,,AA,9.436638943E10,02298,B1
4390455.0,2016.0,4.0,577.0,577.0,20567.0,1.0,AZ,20636.0,41.0,1.0,1.0,20160423,GTM,,G,I,,M,1975.0,10222016,F,,AA,9.433303003E10,01188,B1
4390458.0,2016.0,4.0,577.0,577.0,20567.0,1.0,CA,20591.0,53.0,2.0,1.0,20160423,GTM,,G,I,,M,1963.0,10222016,F,,AA,9.433332703E10,01188,B2
4390459.0,2016.0,4.0,577.0,577.0,20567.0,1.0,CA,20571.0,42.0,1.0,1.0,20160423,GTM,,G,O,,M,1974.0,10222016,M,,AA,9.433385973E10,01188,B1
4390460.0,2016.0,4.0,577.0,577.0,20567.0,1.0,CA,20571.0,36.0,1.0,1.0,20160423,GTM,,G,O,,M,1980.0,10222016,M,,AA,9.433427213E10,01188,B1
4390461.0,2016.0,4.0,577.0,577.0,20567.0,1.0,CA,20576.0,30.0,2.0,1.0,20160423,GTM,,G,O,,M,1986.0,10222016,F,,AA,9.433408063E10,01188,B2
4390462.0,2016.0,4.0,577.0,577.0,20567.0,1.0,CA,20578.0,69.0,2.0,1.0,20160423,GTM,,G,O,,M,1947.0,10222016,M,,AA,9.433341503E10,01188,B2
4390463.0,2016.0,4.0,577.0,577.0,20567.0,1.0,CA,20580.0,37.0,1.0,1.0,20160423,GTM,,G,O,,M,1979.0,10222016,M,,AA,9.433406043E10,01188,B1
4390464.0,2016.0,4.0,577.0,577.0,20567.0,1.0,CA,20585.0,58.0,2.0,1.0,20160423,GTM,,G,O,,M,1958.0,10222016,F,,AA,9.433377533E10,01188,B2
4390465.0,2016.0,4.0,577.0,577.0,20567.0,1.0,CT,20673.0,62.0,2.0,1.0,20160423,GTM,,G,N,,M,1954.0,10222016,F,,AA,9.433379003E10,01188,B2
4390466.0,2016.0,4.0,577.0,577.0,20567.0,1.0,IA,20661.0,67.0,2.0,1.0,20160423,GTM,,G,N,,M,1949.0,10222016,M,,AA,9.433443353E10,01188,B2
4390467.0,2016.0,4.0,577.0,577.0,20567.0,1.0,IA,20661.0,66.0,2.0,1.0,20160423,GTM,,G,N,,M,1950.0,10222016,F,,AA,9.433459673E10,01188,B2
4390468.0,2016.0,4.0,577.0,577.0,20567.0,1.0,IL,20589.0,41.0,2.0,1.0,20160423,GTM,,G,O,,M,1975.0,10222016,M,,AA,9.433475343E10,01188,B2
4390469.0,2016.0,4.0,577.0,577.0,20567.0,1.0,MA,20568.0,42.0,1.0,1.0,20160423,GTM,,G,O,,M,1974.0,10222016,M,,AA,9.433273213E10,01188,B1
4390470.0,2016.0,4.0,577.0,577.0,20567.0,1.0,NC,20601.0,61.0,1.0,1.0,20160423,GTM,,G,O,,M,1955.0,05272016,M,,AA,9.433447573E10,01188,B1
4390471.0,2016.0,4.0,577.0,577.0,20567.0,1.0,NV,,28.0,2.0,1.0,20160423,GTM,,G,,,,1988.0,10222016,M,,AA,9.433441893E10,01188,B2
4390474.0,2016.0,4.0,577.0,577.0,20567.0,1.0,TX,20594.0,47.0,1.0,1.0,20160423,GTM,,G,I,,M,1969.0,10222016,M,,AA,9.433366803E10,01188,B1
4390475.0,2016.0,4.0,577.0,577.0,20567.0,1.0,TX,20596.0,43.0,2.0,1.0,20160423,GTM,,G,N,,M,1973.0,10222016,M,,AM,9.437202413E10,02688,B2
4390476.0,2016.0,4.0,577.0,577.0,20567.0,1.0,TX,20576.0,26.0,2.0,1.0,20160423,GTM,,G,O,,M,1990.0,10222016,F,,AA,9.436441033E10,02298,B2
4390477.0,2016.0,4.0,577.0,577.0,20567.0,1.0,TX,20581.0,68.0,2.0,1.0,20160423,GTM,,G,O,,M,1948.0,10222016,M,,AM,9.437130463E10,02688,B2
4390478.0,2016.0,4.0,577.0,577.0,20567.0,1.0,TX,20663.0,86.0,2.0,1.0,20160423,GTM,,G,O,,M,1930.0,10222016,F,,AV,9.433940733E10,00440,B2
4390479.0,2016.0,4.0,577.0,577.0,20567.0,1.0,VA,20714.0,56.0,2.0,1.0,20160423,GTM,,G,O,,M,1960.0,10222016,F,,AA,9.436390803E10,02298,B2
4390480.0,2016.0,4.0,577.0,577.0,20567.0,1.0,WI,20574.0,25.0,2.0,1.0,20160423,GTM,,G,O,,M,1991.0,10222016,F,,AA,9.436509323E10,02298,B2
4390489.0,2016.0,4.0,577.0,577.0,20567.0,1.0,CT,20588.0,55.0,2.0,1.0,20160423,GTM,,G,O,,M,1961.0,10222016,M,,UA,9.437096633E10,01429,B2
4390490.0,2016.0,4.0,577.0,577.0,20567.0,1.0,CT,20630.0,21.0,2.0,1.0,20160423,GTM,,G,O,,M,1995.0,10222016,F,,UA,9.437116343E10,01429,B2
4390491.0,2016.0,4.0,577.0,577.0,20567.0,1.0,CT,20672.0,72.0,2.0,1.0,20160423,GTM,,G,O,,M,1944.0,10222016,M,,UA,9.437159703E10,01429,B2
4390492.0,2016.0,4.0,577.0,577.0,20567.0,1.0,CT,20672.0,64.0,2.0,1.0,20160423,GTM,,G,O,,M,1952.0,10222016,F,,UA,9.437179783E10,01429,B2
4390493.0,2016.0,4.0,577.0,577.0,20567.0,1.0,CT,20588.0,54.0,2.0,1.0,20160423,GTM,,T,O,,M,1962.0,10222016,F,,UA,8.79661985E8,1429,B2
4390494.0,2016.0,4.0,577.0,577.0,20567.0,1.0,FL,20568.0,28.0,2.0,1.0,20160423,GTM,,G,O,,M,1988.0,10222016,M,,UA,9.435674063E10,00078,B2
4390495.0,2016.0,4.0,577.0,577.0,20567.0,1.0,FL,20568.0,27.0,2.0,1.0,20160423,GTM,,G,O,,M,1989.0,10222016,M,,UA,9.435656643E10,00078,B2
4390496.0,2016.0,4.0,577.0,577.0,20567.0,1.0,IL,20571.0,78.0,2.0,1.0,20160423,GTM,,G,I,,M,1938.0,10222016,F,,UA,9.429915103E10,01208,B2
4390498.0,2016.0,4.0,577.0,577.0,20567.0,1.0,MD,20714.0,74.0,2.0,1.0,20160423,GTM,,G,O,,M,1942.0,10222016,F,,UA,9.437425443E10,01429,B2
4390499.0,2016.0,4.0,577.0,577.0,20567.0,1.0,MD,20714.0,67.0,2.0,1.0,20160423,GTM,,G,O,,M,1949.0,10222016,M,,UA,9.437433323E10,01429,B2
4390500.0,2016.0,4.0,577.0,577.0,20567.0,1.0,NJ,,93.0,2.0,1.0,20160423,GTM,,G,,,,1923.0,10222016,M,,UA,9.437297573E10,01429,B2
4390501.0,2016.0,4.0,577.0,577.0,20567.0,1.0,NJ,,63.0,2.0,1.0,20160423,GTM,,G,,,,1953.0,10222016,F,,UA,9.437318743E10,01429,B2
4390502.0,2016.0,4.0,577.0,577.0,20567.0,1.0,NJ,20588.0,69.0,2.0,1.0,20160423,GTM,,G,N,,M,1947.0,10222016,M,,UA,9.430189463E10,01208,B2
4390503.0,2016.0,4.0,577.0,577.0,20567.0,1.0,NJ,20569.0,41.0,2.0,1.0,20160423,GTM,,G,O,,M,1975.0,10222016,F,,UA,9.430331453E10,01208,B2
4390504.0,2016.0,4.0,577.0,577.0,20567.0,1.0,NJ,20576.0,87.0,2.0,1.0,20160423,GTM,,G,O,,M,1929.0,10222016,M,,UA,9.430201563E10,01208,B2
4390505.0,2016.0,4.0,577.0,577.0,20567.0,1.0,NJ,20581.0,76.0,2.0,1.0,20160423,GTM,,G,O,,M,1940.0,10222016,F,,UA,9.437178863E10,01429,B2
4390506.0,2016.0,4.0,577.0,577.0,20567.0,1.0,NJ,20581.0,44.0,2.0,1.0,20160423,GTM,,G,O,,M,1972.0,10222016,M,,UA,9.430102103E10,01208,B2
4390507.0,2016.0,4.0,577.0,577.0,20567.0,1.0,NJ,20588.0,72.0,2.0,1.0,20160423,GTM,,G,O,,M,1944.0,10222016,M,,UA,9.429964053E10,01208,B2
4390508.0,2016.0,4.0,577.0,577.0,20567.0,1.0,NJ,20588.0,49.0,2.0,1.0,20160423,GTM,,G,O,,M,1967.0,10222016,M,,UA,9.430084223E10,01208,B2
4390509.0,2016.0,4.0,577.0,577.0,20567.0,1.0,NJ,20588.0,47.0,2.0,1.0,20160423,GTM,,G,O,,M,1969.0,10222016,F,,UA,9.430087803E10,01208,B2
4390510.0,2016.0,4.0,577.0,577.0,20567.0,1.0,NJ,20591.0,69.0,2.0,1.0,20160423,GTM,,G,O,,M,1947.0,10222016,F,,UA,9.437101033E10,01429,B2
4390511.0,2016.0,4.0,577.0,577.0,20567.0,1.0,NJ,20591.0,63.0,2.0,1.0,20160423,GTM,,G,O,,M,1953.0,10222016,F,,UA,9.437088933E10,01429,B2
4390512.0,2016.0,4.0,577.0,577.0,20567.0,1.0,NJ,20591.0,60.0,2.0,1.0,20160423,GTM,,G,O,,M,1956.0,10222016,F,,UA,9.437073533E10,01429,B2
4390513.0,2016.0,4.0,577.0,577.0,20567.0,1.0,NJ,20591.0,55.0,2.0,1.0,20160423,GTM,,G,O,,M,1961.0,10222016,F,,UA,9.437064553E10,01429,B2
4390514.0,2016.0,4.0,577.0,577.0,20567.0,1.0,NJ,20591.0,53.0,2.0,1.0,20160423,GTM,,G,O,,M,1963.0,10222016,F,,UA,9.437072253E10,01429,B2
4390515.0,2016.0,4.0,577.0,577.0,20567.0,1.0,NJ,20602.0,69.0,2.0,1.0,20160423,GTM,,G,O,,M,1947.0,10222016,F,,UA,9.437603913E10,01429,B2
4390516.0,2016.0,4.0,577.0,577.0,20567.0,1.0,NJ,20602.0,66.0,2.0,1.0,20160423,GTM,,G,O,,M,1950.0,10222016,F,,UA,9.429788603E10,01208,B2
4390517.0,2016.0,4.0,577.0,577.0,20567.0,1.0,NJ,20602.0,58.0,2.0,1.0,20160423,GTM,,G,O,,M,1958.0,10222016,M,,UA,9.430284243E10,01208,B2
4390518.0,2016.0,4.0,577.0,577.0,20567.0,1.0,NJ,20602.0,55.0,2.0,1.0,20160423,GTM,,G,O,,M,1961.0,10222016,F,,UA,9.430273423E10,01208,B2
4390519.0,2016.0,4.0,577.0,577.0,20567.0,1.0,NJ,20602.0,36.0,2.0,1.0,20160423,GTM,,G,O,,M,1980.0,10222016,F,,UA,9.436979113E10,01429,B2
4390520.0,2016.0,4.0,577.0,577.0,20567.0,1.0,NJ,20609.0,57.0,2.0,1.0,20160423,GTM,,G,O,,M,1959.0,10222016,F,,UA,9.437123303E10,01429,B2
4390521.0,2016.0,4.0,577.0,577.0,20567.0,1.0,NJ,20609.0,53.0,2.0,1.0,20160423,GTM,,G,O,,M,1963.0,10222016,F,,UA,9.430315043E10,01208,B2
4390522.0,2016.0,4.0,577.0,577.0,20567.0,1.0,NJ,20615.0,39.0,2.0,1.0,20160423,GTM,,G,O,,M,1977.0,10222016,F,,UA,9.430261973E10,01208,B2
4390523.0,2016.0,4.0,577.0,577.0,20567.0,1.0,NJ,20616.0,71.0,2.0,1.0,20160423,GTM,,G,O,,M,1945.0,10222016,F,,UA,9.429945353E10,01208,B2
4390524.0,2016.0,4.0,577.0,577.0,20567.0,1.0,NJ,20623.0,82.0,2.0,1.0,20160423,GTM,,G,O,,M,1934.0,10222016,F,,UA,9.429876973E10,01208,B2
4390525.0,2016.0,4.0,577.0,577.0,20567.0,1.0,NJ,20623.0,74.0,2.0,1.0,20160423,GTM,,G,O,,M,1942.0,10222016,M,,UA,9.437280243E10,01429,B2
4390526.0,2016.0,4.0,577.0,577.0,20567.0,1.0,NJ,20629.0,56.0,2.0,1.0,20160423,GTM,,G,O,,M,1960.0,10222016,M,,UA,9.430238403E10,01208,B2
4390527.0,2016.0,4.0,577.0,577.0,20567.0,1.0,NJ,20630.0,71.0,2.0,1.0,20160423,GTM,,G,O,,M,1945.0,10222016,F,,UA,9.429758623E10,01208,B2
