cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1195513.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20573.0,50.0,2.0,1.0,20160407,,,O,O,,M,1966.0,07052016,,,LH,5.5769099033E10,00456,WT
1010774.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20562.0,33.0,2.0,1.0,20160406,,,O,O,,M,1983.0,07042016,,,BA,5.5715915933E10,00283,WT
1195529.0,2016.0,4.0,148.0,112.0,20551.0,1.0,HI,20576.0,50.0,2.0,1.0,20160407,,,O,O,,M,1966.0,07052016,,,KL,5.5777500233E10,00603,WT
1010775.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20562.0,31.0,2.0,1.0,20160406,,,O,O,,M,1985.0,07042016,,,BA,5.5715916833E10,00283,WT
1195548.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20558.0,52.0,2.0,1.0,20160407,,,G,O,,M,1964.0,07052016,M,,LH,5.5782214733E10,00464,WT
1010776.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20562.0,58.0,1.0,1.0,20160406,,,O,O,,M,1958.0,07042016,,,BA,5.5738776633E10,00269,WB
1195549.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20558.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,07052016,M,,CM,5.5739968233E10,00434,WT
1010777.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20562.0,48.0,2.0,1.0,20160406,,,O,O,,M,1968.0,07042016,,,KL,5.5710010733E10,00601,WT
1195553.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20559.0,53.0,2.0,1.0,20160407,,,G,O,,M,1963.0,07052016,F,,LH,5.5781601433E10,00464,WT
1010778.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20562.0,30.0,1.0,1.0,20160406,,,O,O,,M,1986.0,07042016,,,BA,5.5738877433E10,00269,WB
1195554.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20559.0,35.0,1.0,1.0,20160407,,,G,O,,M,1981.0,07052016,M,,LH,5.5781571133E10,00464,WB
1010779.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20563.0,39.0,2.0,1.0,20160406,,,O,O,,M,1977.0,07042016,,,NZ,5.5738605133E10,00001,WT
1195561.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20561.0,39.0,1.0,1.0,20160407,,,G,O,,M,1977.0,07052016,M,,LH,5.5780313533E10,00464,WB
1010780.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20564.0,1.0,2.0,1.0,20160406,,,O,O,,M,2015.0,07042016,,,UA,5.5728186333E10,00935,WT
1195562.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20561.0,38.0,2.0,1.0,20160407,,,G,O,,M,1978.0,07052016,M,,LH,5.5780245733E10,00464,WT
1010781.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20564.0,76.0,2.0,1.0,20160406,,,O,O,,M,1940.0,07042016,,,BA,5.5738878333E10,00269,WT
1195565.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20562.0,62.0,2.0,1.0,20160407,,,G,O,,M,1954.0,07052016,M,,LH,5.5781796733E10,00464,WT
1010782.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20570.0,62.0,2.0,1.0,20160406,,,O,O,,M,1954.0,07042016,,,AA,5.5729486133E10,00109,WT
1195587.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20567.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,07052016,F,,LH,5.5780993733E10,00464,WT
1010783.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20572.0,57.0,2.0,1.0,20160406,,,O,O,,M,1959.0,07042016,,,AA,5.5734689133E10,00135,WT
1195589.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20568.0,41.0,2.0,1.0,20160407,,,G,O,,M,1975.0,07052016,M,,LH,5.5783541033E10,00464,WT
1010784.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20572.0,55.0,2.0,1.0,20160406,,,O,O,,M,1961.0,07042016,,,AA,5.5734688233E10,00135,WT
1195590.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20568.0,52.0,1.0,1.0,20160407,,,G,O,,M,1964.0,07052016,M,,LH,5.5780896533E10,00464,WB
1010785.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20578.0,72.0,2.0,1.0,20160406,,,O,O,,M,1944.0,07042016,,,BA,5.5738988333E10,00269,WT
1195591.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20568.0,51.0,2.0,1.0,20160407,,,G,O,,M,1965.0,07052016,F,,LH,5.5783165233E10,00464,WT
1010786.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20584.0,82.0,2.0,1.0,20160406,,,O,O,,M,1934.0,07042016,,,BA,5.5738960933E10,00269,WT
1195592.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20568.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,F,,LH,5.5780966133E10,00464,WT
1010787.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20552.0,36.0,2.0,1.0,20160406,,,O,R,,M,1980.0,07042016,,,AA,5.5729148933E10,00109,WT
1195593.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20568.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,F,,LH,5.5783194633E10,00464,WT
1010788.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20552.0,35.0,2.0,1.0,20160406,,,O,R,,M,1981.0,07042016,,,AA,5.5729149833E10,00109,WT
1195594.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20568.0,5.0,2.0,1.0,20160407,,,G,O,,M,2011.0,07052016,M,,LH,5.5783205633E10,00464,WT
1010789.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20556.0,46.0,2.0,1.0,20160406,,,T,O,,M,1970.0,10052016,M,,AA,6.99761485E8,135,B2
1195596.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20570.0,35.0,2.0,1.0,20160407,,,G,O,,M,1981.0,07052016,F,,LH,5.5781362133E10,00464,WT
1010790.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20558.0,41.0,2.0,1.0,20160406,,,T,O,,M,1975.0,07042016,M,,BA,6.96741085E8,283,WT
1195597.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20570.0,35.0,2.0,1.0,20160407,,,G,O,,M,1981.0,07052016,M,,LH,5.5781277933E10,00464,WT
1010791.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20561.0,53.0,2.0,1.0,20160406,,,T,O,,M,1963.0,07042016,M,,VS,6.99870585E8,23,WT
1195598.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20571.0,57.0,2.0,1.0,20160407,,,G,O,,M,1959.0,07052016,F,,LH,5.5781846133E10,00464,WT
1010792.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CO,20551.0,24.0,2.0,1.0,20160406,,,G,O,,M,1992.0,07042016,F,,VS,5.5738481433E10,00023,WT
1195599.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20571.0,57.0,2.0,1.0,20160407,,,G,O,,M,1959.0,07052016,M,,LH,5.5781910333E10,00464,WT
1010793.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CO,20551.0,24.0,2.0,1.0,20160406,,,G,O,,M,1992.0,07042016,F,,VS,5.5738557533E10,00023,WT
1195600.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20571.0,76.0,2.0,1.0,20160407,,,G,O,,M,1940.0,07052016,M,,LH,5.5780468433E10,00464,WT
1010794.0,2016.0,4.0,135.0,135.0,20550.0,1.0,EQ,20560.0,22.0,2.0,1.0,20160406,,,G,O,,M,1994.0,07042016,M,,VS,5.5725403333E10,00007,WT
1195601.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20571.0,63.0,2.0,1.0,20160407,,,G,O,,M,1953.0,07052016,F,,LH,5.5780538033E10,00464,WT
1010795.0,2016.0,4.0,135.0,135.0,20550.0,1.0,HI,20554.0,65.0,1.0,1.0,20160406,,,G,O,,M,1951.0,07042016,F,,VS,5.5723079633E10,00007,WB
1195602.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20572.0,68.0,2.0,1.0,20160407,,,G,O,,M,1948.0,07052016,M,,LH,5.5784161733E10,00464,WT
1010796.0,2016.0,4.0,135.0,135.0,20550.0,1.0,HI,20558.0,32.0,2.0,1.0,20160406,,,G,O,,M,1984.0,07042016,M,,VS,5.5724058633E10,00007,WT
1195604.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20572.0,46.0,2.0,1.0,20160407,,,G,O,,M,1970.0,07052016,F,,LH,5.5781449233E10,00464,WT
1010797.0,2016.0,4.0,135.0,135.0,20550.0,1.0,HI,20558.0,27.0,2.0,1.0,20160406,,,G,O,,M,1989.0,07042016,F,,VS,5.5724095233E10,00007,WT
1195605.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20573.0,56.0,2.0,1.0,20160407,,,G,O,,M,1960.0,07052016,F,,FI,5.5793448433E10,00689,WT
1015184.0,2016.0,4.0,135.0,135.0,20550.0,1.0,PR,20551.0,8.0,2.0,1.0,20160406,,,G,O,,M,2008.0,07042016,M,,DY,5.5729260733E10,07127,WT
1195606.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20573.0,47.0,2.0,1.0,20160407,,,G,O,,M,1969.0,07052016,M,,FI,5.5793419033E10,00689,WT
1015191.0,2016.0,4.0,135.0,135.0,20550.0,1.0,PR,20561.0,57.0,2.0,1.0,20160406,,,G,O,,M,1959.0,07042016,F,,DY,5.5730116933E10,07127,WT
1195607.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20573.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,M,,FI,5.5793202833E10,00689,WT
1015301.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,79.0,2.0,1.0,20160406,,,G,O,,M,1937.0,07042016,M,,BA,5.5724761733E10,02167,WT
1195608.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20573.0,25.0,2.0,1.0,20160407,,,G,O,,M,1991.0,07052016,F,,FI,5.5793232033E10,00689,WT
1015302.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,78.0,2.0,1.0,20160406,,,G,O,,M,1938.0,07042016,M,,BA,5.5726253033E10,02167,WT
1195609.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20576.0,59.0,2.0,1.0,20160407,,,G,O,,M,1957.0,07052016,M,,LH,5.5783179033E10,00464,WT
1015303.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,73.0,2.0,1.0,20160406,,,G,O,,M,1943.0,07042016,M,,BA,5.5726515233E10,02167,WT
1195610.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20576.0,56.0,2.0,1.0,20160407,,,G,O,,M,1960.0,07052016,F,,LH,5.5783232133E10,00464,WT
1015304.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,72.0,2.0,1.0,20160406,,,G,O,,M,1944.0,07042016,M,,BA,5.5726483133E10,02167,WT
1195611.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20579.0,59.0,2.0,1.0,20160407,,,G,O,,M,1957.0,07052016,M,,LH,5.5781071633E10,00464,WT
1015310.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,68.0,2.0,1.0,20160406,,,G,O,,M,1948.0,07042016,F,,BA,5.5725458333E10,02167,WT
1195612.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20579.0,54.0,2.0,1.0,20160407,,,G,O,,M,1962.0,07052016,F,,LH,5.5780995533E10,00464,WT
1015456.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20634.0,70.0,2.0,1.0,20160406,,,O,O,,M,1946.0,07042016,,,BA,5.5725914933E10,02167,WT
1195613.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20599.0,59.0,2.0,1.0,20160407,,,G,O,,M,1957.0,07052016,F,,VS,5.5780897433E10,00015,WT
1016505.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20553.0,70.0,1.0,1.0,20160406,,,K,O,,M,1946.0,07042016,M,,BA,5.5698878733E10,00117,WB
1195614.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20571.0,44.0,1.0,1.0,20160407,,,K,O,,M,1972.0,04072018,M,,LH,9.298102653E10,00464,E1
1016506.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20570.0,50.0,2.0,1.0,20160406,,,O,O,,M,1966.0,07042016,,,NZ,5.5729745633E10,00002,WT
1195615.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20557.0,45.0,2.0,1.0,20160407,,,O,O,,M,1971.0,07052016,,,LH,5.5780776433E10,00464,WT
1016507.0,2016.0,4.0,135.0,135.0,20550.0,1.0,US,20553.0,57.0,1.0,1.0,20160406,,,O,O,,M,1959.0,07042016,,,QR,5.5722539733E10,00777,WB
1195616.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20557.0,56.0,1.0,1.0,20160407,,,O,O,,M,1960.0,07052016,,,LH,5.5781151333E10,00464,WB
1016553.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20654.0,46.0,1.0,1.0,20160406,LND,,G,O,,M,1970.0,04052018,M,,NZ,9.290670783E10,00002,E2
1195617.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20558.0,63.0,2.0,1.0,20160407,,,O,O,,M,1953.0,07052016,,,LH,5.5780651833E10,00464,WT
1016557.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20685.0,29.0,1.0,1.0,20160406,LND,,G,O,,M,1987.0,04052018,F,,AA,9.291168613E10,02468,E2
1195618.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20558.0,52.0,2.0,1.0,20160407,,,O,O,,M,1964.0,07052016,,,LH,5.5781934133E10,00464,WT
1016587.0,2016.0,4.0,135.0,438.0,20550.0,1.0,,20555.0,47.0,2.0,1.0,20160406,,,G,O,,M,1969.0,07042016,M,,QF,5.5696795033E10,00011,WT
1195619.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20560.0,41.0,2.0,1.0,20160407,,,O,O,,M,1975.0,07052016,,,LH,5.5783444933E10,00464,WT
1016613.0,2016.0,4.0,135.0,438.0,20550.0,1.0,NY,20579.0,67.0,2.0,1.0,20160406,,,G,O,,M,1949.0,07042016,F,,QF,5.5696365133E10,00093,WT
1195620.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20560.0,38.0,2.0,1.0,20160407,,,O,O,,M,1978.0,07052016,,,LH,5.5783439333E10,00464,WT
1016614.0,2016.0,4.0,135.0,438.0,20550.0,1.0,OR,20576.0,55.0,2.0,1.0,20160406,,,O,O,,M,1961.0,07042016,,,QF,5.5695654833E10,00015,WT
1195621.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20560.0,4.0,2.0,1.0,20160407,,,O,O,,M,2012.0,07052016,,,LH,5.5783442033E10,00464,WT
1016615.0,2016.0,4.0,135.0,438.0,20550.0,1.0,CA,20552.0,38.0,2.0,1.0,20160406,,,G,O,,M,1978.0,07052016,M,,EY,5.5739282633E10,00171,WT
1195622.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20560.0,53.0,2.0,1.0,20160407,,,O,O,,M,1963.0,07052016,,,LH,5.5781949833E10,00464,WT
1016616.0,2016.0,4.0,135.0,438.0,20550.0,1.0,IL,20560.0,61.0,2.0,1.0,20160406,,,G,O,,M,1955.0,07042016,F,,EK,5.5726090933E10,00235,WT
1195623.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20560.0,46.0,2.0,1.0,20160407,,,O,O,,M,1970.0,07052016,,,LH,5.5781948933E10,00464,WT
1016618.0,2016.0,4.0,135.0,438.0,20550.0,1.0,CA,20567.0,44.0,2.0,1.0,20160406,,,G,O,,M,1972.0,07042016,F,,UA,5.5697590833E10,00870,WT
1195624.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20561.0,36.0,1.0,1.0,20160407,,,O,O,,M,1980.0,07052016,,,LH,5.5781902033E10,00464,WB
1016619.0,2016.0,4.0,135.0,438.0,20550.0,1.0,WA,,39.0,2.0,1.0,20160406,,,G,,,,1977.0,07042016,M,,QF,5.5723751533E10,00073,WT
1195625.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20561.0,33.0,1.0,1.0,20160407,,,O,O,,M,1983.0,07052016,,,LH,5.5781901133E10,00464,WB
1016628.0,2016.0,4.0,135.0,464.0,20550.0,1.0,DC,20554.0,51.0,1.0,1.0,20160406,,,O,O,,M,1965.0,07042016,,,UA,5.5713863433E10,00919,WB
1195626.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20562.0,38.0,2.0,1.0,20160407,,,O,O,,M,1978.0,07052016,,,LH,5.5781975433E10,00464,WT
1016652.0,2016.0,4.0,135.0,464.0,20550.0,1.0,NE,20566.0,50.0,2.0,1.0,20160406,,,G,O,,M,1966.0,07042016,F,,NZ,5.5721524033E10,00008,WT
1195627.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20564.0,48.0,2.0,1.0,20160407,,,O,O,,M,1968.0,07052016,,,FI,5.5791758033E10,00689,WT
1016653.0,2016.0,4.0,135.0,464.0,20550.0,1.0,TX,20555.0,50.0,1.0,1.0,20160406,,,G,O,,M,1966.0,07042016,M,,NZ,5.5719845633E10,00008,WB
1195628.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20565.0,59.0,2.0,1.0,20160407,,,O,O,,M,1957.0,07052016,,,LH,5.5781801233E10,00464,WT
1016654.0,2016.0,4.0,135.0,504.0,20550.0,1.0,TX,20552.0,48.0,1.0,1.0,20160406,,,G,I,,M,1968.0,07042016,F,,UA,5.5736354833E10,01033,WB
1195629.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20565.0,51.0,2.0,1.0,20160407,,,O,O,,M,1965.0,07052016,,,LH,5.5781799433E10,00464,WT
1016655.0,2016.0,4.0,135.0,504.0,20550.0,1.0,FL,20557.0,46.0,2.0,1.0,20160406,PNM,,G,O,,M,1970.0,10052016,F,,CM,9.289588743E10,00265,B2
1195630.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20566.0,51.0,2.0,1.0,20160407,,,O,O,,M,1965.0,07052016,,,LH,5.5782040533E10,00464,WT
1016656.0,2016.0,4.0,135.0,507.0,20550.0,1.0,NY,20553.0,21.0,2.0,1.0,20160406,,,G,O,,M,1995.0,07042016,F,,DY,5.5736138433E10,07015,WT
1195631.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20566.0,46.0,2.0,1.0,20160407,,,O,O,,M,1970.0,07052016,,,LH,5.5782041433E10,00464,WT
1016658.0,2016.0,4.0,135.0,509.0,20550.0,1.0,NY,20552.0,33.0,2.0,1.0,20160406,,,G,N,,M,1983.0,07042016,M,,DL,5.5701746033E10,00001,WT
1195632.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20567.0,38.0,2.0,1.0,20160407,,,O,O,,M,1978.0,07052016,,,LH,5.5782996633E10,00464,WT
1016662.0,2016.0,4.0,135.0,509.0,20550.0,1.0,,20551.0,30.0,2.0,1.0,20160406,,,G,O,,M,1986.0,07042016,F,,B6,5.5699235233E10,01732,WT
1195633.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20569.0,51.0,2.0,1.0,20160407,,,O,O,,M,1965.0,07052016,,,LH,5.5781921333E10,00464,WT
1016665.0,2016.0,4.0,135.0,509.0,20550.0,1.0,DC,20554.0,46.0,2.0,1.0,20160406,,,G,O,,M,1970.0,07042016,M,,AA,5.5700488333E10,00825,WT
1195634.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20569.0,47.0,2.0,1.0,20160407,,,O,O,,M,1969.0,07052016,,,LH,5.5781798533E10,00464,WT
1016666.0,2016.0,4.0,135.0,509.0,20550.0,1.0,DC,20554.0,7.0,2.0,1.0,20160406,,,G,O,,M,2009.0,07042016,F,,AA,5.5700433333E10,00825,WT
1195635.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20570.0,55.0,2.0,1.0,20160407,,,O,O,,M,1961.0,07052016,,,LH,5.5780259433E10,00464,WT
1016667.0,2016.0,4.0,135.0,509.0,20550.0,1.0,DC,20554.0,5.0,2.0,1.0,20160406,,,G,O,,M,2011.0,07042016,M,,AA,5.5700402133E10,00825,WT
1195636.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20572.0,65.0,2.0,1.0,20160407,,,O,O,,M,1951.0,07052016,,,LH,5.5783598933E10,00464,WT
1016668.0,2016.0,4.0,135.0,509.0,20550.0,1.0,FL,20555.0,38.0,2.0,1.0,20160406,,,G,O,,M,1978.0,07042016,M,,AA,5.5695012133E10,01443,WT
1195637.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20572.0,49.0,2.0,1.0,20160407,,,O,O,,M,1967.0,07052016,,,LH,5.5781239333E10,00464,WT
1016669.0,2016.0,4.0,135.0,509.0,20550.0,1.0,FL,20555.0,35.0,2.0,1.0,20160406,,,G,O,,M,1981.0,07042016,M,,AA,5.5694264133E10,02444,WT
1195638.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20573.0,42.0,2.0,1.0,20160407,,,O,O,,M,1974.0,07052016,,,LH,5.5782184433E10,00464,WT
1016671.0,2016.0,4.0,135.0,509.0,20550.0,1.0,FL,20552.0,63.0,2.0,1.0,20160406,,,G,R,,M,1953.0,07042016,F,,AA,5.5694986533E10,01443,WT
1195639.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20583.0,33.0,2.0,1.0,20160407,,,O,O,,M,1983.0,07052016,,,LH,5.5781704033E10,00464,WT
1016672.0,2016.0,4.0,135.0,509.0,20550.0,1.0,GA,20555.0,80.0,2.0,1.0,20160406,,,G,O,,M,1936.0,07042016,F,,DL,5.5700972333E10,00657,WT
1195640.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20583.0,4.0,2.0,1.0,20160407,,,O,O,,M,2012.0,07052016,,,LH,5.5781703133E10,00464,WT
1016673.0,2016.0,4.0,135.0,509.0,20550.0,1.0,HI,20560.0,51.0,2.0,1.0,20160406,,,G,O,,M,1965.0,07042016,F,,AA,5.5694564933E10,01443,WT
1195641.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20583.0,1.0,2.0,1.0,20160407,,,O,O,,M,2015.0,07052016,,,LH,5.5781705033E10,00464,WT
1016674.0,2016.0,4.0,135.0,509.0,20550.0,1.0,MA,20554.0,30.0,2.0,1.0,20160406,,,G,O,,M,1986.0,07042016,M,,DL,5.5699541433E10,00560,WT
1195642.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20566.0,71.0,2.0,1.0,20160407,,,O,R,,M,1945.0,07052016,,,FI,5.5792564833E10,00689,WT
1016675.0,2016.0,4.0,135.0,509.0,20550.0,1.0,MA,20555.0,52.0,2.0,1.0,20160406,,,G,O,,M,1964.0,07042016,M,,DL,5.5702270333E10,00657,WT
1195643.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20559.0,64.0,2.0,1.0,20160407,,,T,O,,M,1952.0,07052016,M,,LH,7.10389285E8,464,WT
1016676.0,2016.0,4.0,135.0,509.0,20550.0,1.0,MA,20555.0,49.0,2.0,1.0,20160406,,,G,O,,M,1967.0,07042016,F,,DL,5.5702187933E10,00657,WT
1195667.0,2016.0,4.0,148.0,112.0,20551.0,1.0,,20552.0,52.0,2.0,1.0,20160407,,,G,O,,M,1964.0,07052016,M,,AB,5.5760132133E10,07000,WT
1016677.0,2016.0,4.0,135.0,509.0,20550.0,1.0,NV,20556.0,31.0,2.0,1.0,20160406,,,G,O,,M,1985.0,07042016,M,,AA,5.5699476333E10,00825,WT
1195668.0,2016.0,4.0,148.0,112.0,20551.0,1.0,,20552.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,F,,AA,5.5788498433E10,00946,WT
1016678.0,2016.0,4.0,135.0,509.0,20550.0,1.0,NY,20598.0,61.0,2.0,1.0,20160406,,,G,I,,M,1955.0,07042016,M,,AA,5.5701661733E10,01428,WT
1195669.0,2016.0,4.0,148.0,112.0,20551.0,1.0,,20555.0,48.0,2.0,1.0,20160407,,,G,O,,M,1968.0,07052016,F,,LH,5.5763867633E10,00462,WT
1016679.0,2016.0,4.0,135.0,509.0,20550.0,1.0,NY,20551.0,54.0,2.0,1.0,20160406,,,G,O,,M,1962.0,07042016,F,,AA,5.5695152433E10,01443,WT
1195670.0,2016.0,4.0,148.0,112.0,20551.0,1.0,,20555.0,46.0,2.0,1.0,20160407,,,G,O,,M,1970.0,07052016,M,,LH,5.5763745733E10,00462,WT
1016680.0,2016.0,4.0,135.0,509.0,20550.0,1.0,NY,20551.0,34.0,1.0,1.0,20160406,,,G,O,,M,1982.0,07042016,M,,AA,5.5694673033E10,01443,WB
1195671.0,2016.0,4.0,148.0,112.0,20551.0,1.0,,20553.0,26.0,2.0,1.0,20160407,,,G,R,,M,1990.0,07052016,M,,LH,5.5782288033E10,00460,WT
1016681.0,2016.0,4.0,135.0,509.0,20550.0,1.0,NY,20552.0,44.0,2.0,1.0,20160406,,,G,O,,M,1972.0,07042016,M,,AA,5.5695110233E10,01443,WT
1195672.0,2016.0,4.0,148.0,112.0,20551.0,1.0,,20553.0,80.0,2.0,1.0,20160407,,,G,R,,M,1936.0,07052016,M,,IB,5.5774380933E10,06123,WT
1016682.0,2016.0,4.0,135.0,509.0,20550.0,1.0,NY,20554.0,48.0,2.0,1.0,20160406,,,G,O,,M,1968.0,07042016,F,,AA,5.5694974633E10,01443,WT
1195673.0,2016.0,4.0,148.0,112.0,20551.0,1.0,,20553.0,79.0,2.0,1.0,20160407,,,G,R,,M,1937.0,07052016,F,,IB,5.5774458833E10,06123,WT
1016683.0,2016.0,4.0,135.0,509.0,20550.0,1.0,SC,20556.0,50.0,2.0,1.0,20160406,,,G,O,,M,1966.0,07042016,F,,DL,5.5701002633E10,00657,WT
1195674.0,2016.0,4.0,148.0,112.0,20551.0,1.0,,20553.0,79.0,2.0,1.0,20160407,,,G,R,,M,1937.0,07052016,F,,LH,5.5765835733E10,00462,WT
1016684.0,2016.0,4.0,135.0,509.0,20550.0,1.0,TX,20555.0,33.0,2.0,1.0,20160406,,,G,O,,M,1983.0,07042016,M,,AA,5.5694773933E10,01443,WT
1195678.0,2016.0,4.0,148.0,112.0,20551.0,1.0,,20553.0,78.0,2.0,1.0,20160407,,,G,R,,M,1938.0,07052016,M,,IB,5.5775330533E10,06123,WT
1016685.0,2016.0,4.0,135.0,509.0,20550.0,1.0,,20557.0,55.0,2.0,1.0,20160406,,,H,O,,M,1961.0,06022016,F,,CP,8.094067213E10,05987,B2
1195704.0,2016.0,4.0,148.0,112.0,20551.0,1.0,,20553.0,68.0,2.0,1.0,20160407,,,G,R,,M,1948.0,07052016,M,,IB,5.5772708933E10,06123,WT
1016688.0,2016.0,4.0,135.0,509.0,20550.0,1.0,FL,20576.0,20.0,2.0,1.0,20160406,HMB,,G,O,,M,1996.0,10052016,M,,AA,9.285468503E10,02444,B2
1195707.0,2016.0,4.0,148.0,112.0,20551.0,1.0,,20553.0,67.0,2.0,1.0,20160407,,,G,R,,M,1949.0,07052016,F,,IB,5.5772167033E10,06123,WT
