cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1630951.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MP,20558.0,44.0,2.0,1.0,20160409,SHG,,G,O,,M,1972.0,10092016,M,,3U,9.312317593E10,08647,B2
1414108.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MP,20555.0,39.0,2.0,1.0,20160408,,,G,O,,M,1977.0,05222016,M,,7C,5.5795381733E10,03402,WT
1630952.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MP,20558.0,43.0,1.0,1.0,20160409,SHG,,G,O,,M,1973.0,10092016,F,,3U,9.312074203E10,08647,B1
1414109.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MP,20555.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,M,,7C,5.5795406433E10,03402,WT
1630953.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MP,20559.0,32.0,2.0,1.0,20160409,SHG,,G,O,,M,1984.0,10092016,F,,OZ,9.310884563E10,00625,B2
1414111.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MP,20555.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,F,,7C,5.5795357933E10,03402,WT
1630954.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MP,20559.0,32.0,2.0,1.0,20160409,SHG,,G,O,,M,1984.0,10092016,M,,OZ,9.310878603E10,00625,B2
1414112.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MP,20555.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07072016,F,,7C,5.5807562333E10,03404,WT
1630955.0,2016.0,4.0,245.0,245.0,20553.0,1.0,NC,20558.0,32.0,2.0,1.0,20160409,SHG,,G,O,,M,1984.0,10092016,F,,3U,9.312059453E10,08647,B2
1414113.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MP,20555.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,07062016,F,,DL,5.5795017833E10,00298,WT
1632405.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MP,20559.0,47.0,2.0,1.0,20160409,VAC,,G,O,,M,1969.0,10092016,M,,MU,9.310573353E10,00763,B2
1414114.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MP,20555.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,07062016,F,,7C,5.5795329433E10,03402,WT
1634429.0,2016.0,4.0,254.0,276.0,20553.0,1.0,MP,20556.0,68.0,2.0,1.0,20160409,,,G,O,,M,1948.0,07072016,M,,7C,5.5846634333E10,03402,WT
1414115.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MP,20555.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07072016,F,,7C,5.5808039033E10,03404,WT
1634430.0,2016.0,4.0,254.0,276.0,20553.0,1.0,MP,20556.0,67.0,2.0,1.0,20160409,,,G,O,,M,1949.0,07072016,F,,7C,5.5846623333E10,03402,WT
1414116.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MP,20556.0,71.0,2.0,1.0,20160408,,,G,O,,M,1945.0,07072016,F,,OZ,5.5806533933E10,00625,WT
1634431.0,2016.0,4.0,254.0,276.0,20553.0,1.0,MP,20556.0,60.0,2.0,1.0,20160409,,,G,O,,M,1956.0,07072016,F,,7C,5.5846687533E10,03402,WT
1414117.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MP,20556.0,70.0,2.0,1.0,20160408,,,G,O,,M,1946.0,07072016,M,,OZ,5.5806410033E10,00625,WT
1634432.0,2016.0,4.0,254.0,276.0,20553.0,1.0,MP,20556.0,60.0,2.0,1.0,20160409,,,G,O,,M,1956.0,07072016,M,,7C,5.5846859933E10,03402,WT
1414118.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MP,20556.0,69.0,2.0,1.0,20160408,,,G,O,,M,1947.0,07072016,M,,OZ,5.5807592633E10,00625,WT
1634433.0,2016.0,4.0,254.0,276.0,20553.0,1.0,MP,20556.0,55.0,2.0,1.0,20160409,,,G,O,,M,1961.0,07072016,F,,7C,5.5846856133E10,03402,WT
1414119.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MP,20556.0,64.0,2.0,1.0,20160408,,,G,O,,M,1952.0,07072016,F,,OZ,5.5807520133E10,00625,WT
1634434.0,2016.0,4.0,254.0,276.0,20553.0,1.0,MP,20556.0,45.0,2.0,1.0,20160409,,,G,O,,M,1971.0,07082016,M,,7C,5.5861356033E10,03404,WT
1414120.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MP,20556.0,48.0,2.0,1.0,20160408,,,G,O,,M,1968.0,07072016,M,,OZ,5.5806882133E10,00625,WT
1634435.0,2016.0,4.0,254.0,276.0,20553.0,1.0,MP,20556.0,44.0,2.0,1.0,20160409,,,G,O,,M,1972.0,07072016,M,,7C,5.5846640833E10,03402,WT
1414121.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MP,20556.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07072016,F,,OZ,5.5807618233E10,00625,WT
1634436.0,2016.0,4.0,254.0,276.0,20553.0,1.0,MP,20556.0,43.0,2.0,1.0,20160409,,,G,O,,M,1973.0,07082016,F,,7C,5.5861392733E10,03404,WT
1414122.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MP,20556.0,45.0,2.0,1.0,20160408,,,G,O,,M,1971.0,07072016,M,,OZ,5.5807248933E10,00625,WT
1634437.0,2016.0,4.0,254.0,276.0,20553.0,1.0,MP,20556.0,42.0,2.0,1.0,20160409,,,G,O,,M,1974.0,07072016,F,,7C,5.5846646233E10,03402,WT
1414123.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MP,20556.0,45.0,2.0,1.0,20160408,,,G,O,,M,1971.0,07072016,M,,OZ,5.5807426733E10,00625,WT
1634438.0,2016.0,4.0,254.0,276.0,20553.0,1.0,MP,20556.0,42.0,2.0,1.0,20160409,,,G,O,,M,1974.0,07072016,M,,7C,5.5846642633E10,03402,WT
1414124.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MP,20556.0,44.0,2.0,1.0,20160408,,,G,O,,M,1972.0,07072016,M,,OZ,5.5809509333E10,00625,WT
1634439.0,2016.0,4.0,254.0,276.0,20553.0,1.0,MP,20556.0,41.0,2.0,1.0,20160409,,,G,O,,M,1975.0,07072016,F,,7C,5.5846650933E10,03402,WT
1414125.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MP,20556.0,43.0,2.0,1.0,20160408,,,G,O,,M,1973.0,07072016,M,,OZ,5.5807267133E10,00625,WT
1634440.0,2016.0,4.0,254.0,276.0,20553.0,1.0,MP,20556.0,40.0,2.0,1.0,20160409,,,G,O,,M,1976.0,07072016,M,,7C,5.5846813033E10,03402,WT
1414126.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MP,20556.0,42.0,2.0,1.0,20160408,,,G,O,,M,1974.0,07072016,F,,OZ,5.5807457933E10,00625,WT
1634441.0,2016.0,4.0,254.0,276.0,20553.0,1.0,MP,20556.0,40.0,2.0,1.0,20160409,,,G,O,,M,1976.0,07072016,M,,7C,5.5846860833E10,03402,WT
1414127.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MP,20556.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07072016,M,,OZ,5.5805780333E10,00625,WT
1634442.0,2016.0,4.0,254.0,276.0,20553.0,1.0,MP,20556.0,39.0,2.0,1.0,20160409,,,G,O,,M,1977.0,07072016,F,,7C,5.5846858033E10,03402,WT
1414128.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MP,20556.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07072016,M,,OZ,5.5808756833E10,00625,WT
1634443.0,2016.0,4.0,254.0,276.0,20553.0,1.0,MP,20556.0,38.0,2.0,1.0,20160409,,,G,O,,M,1978.0,07072016,M,,7C,5.5846637033E10,03402,WT
1414129.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MP,20556.0,40.0,2.0,1.0,20160408,,,G,O,,M,1976.0,07072016,F,,OZ,5.5806957333E10,00625,WT
1634444.0,2016.0,4.0,254.0,276.0,20553.0,1.0,MP,20556.0,38.0,2.0,1.0,20160409,,,G,O,,M,1978.0,07072016,M,,7C,5.5846783833E10,03402,WT
1414130.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MP,20556.0,39.0,2.0,1.0,20160408,,,G,O,,M,1977.0,07072016,F,,OZ,5.5806867533E10,00625,WT
1634445.0,2016.0,4.0,254.0,276.0,20553.0,1.0,MP,20556.0,36.0,2.0,1.0,20160409,,,G,O,,M,1980.0,07072016,M,,7C,5.5846868033E10,03402,WT
1414131.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MP,20556.0,39.0,2.0,1.0,20160408,,,G,O,,M,1977.0,07072016,F,,7C,5.5813226433E10,03404,WT
1634446.0,2016.0,4.0,254.0,276.0,20553.0,1.0,MP,20556.0,35.0,2.0,1.0,20160409,,,G,O,,M,1981.0,07072016,M,,7C,5.5846685733E10,03402,WT
1414132.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MP,20556.0,39.0,2.0,1.0,20160408,,,G,O,,M,1977.0,07072016,M,,OZ,5.5807716333E10,00625,WT
1634447.0,2016.0,4.0,254.0,276.0,20553.0,1.0,MP,20556.0,35.0,2.0,1.0,20160409,,,G,O,,M,1981.0,07072016,M,,7C,5.5846864433E10,03402,WT
1414133.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MP,20556.0,39.0,2.0,1.0,20160408,,,G,O,,M,1977.0,07072016,M,,7C,5.5808234233E10,03404,WT
1634448.0,2016.0,4.0,254.0,276.0,20553.0,1.0,MP,20556.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07072016,F,,7C,5.5846871833E10,03402,WT
1414134.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MP,20556.0,38.0,2.0,1.0,20160408,,,G,O,,M,1978.0,07072016,F,,7C,5.5807751133E10,03404,WT
1634449.0,2016.0,4.0,254.0,276.0,20553.0,1.0,MP,20556.0,32.0,2.0,1.0,20160409,,,G,O,,M,1984.0,07072016,F,,7C,5.5846683933E10,03402,WT
1414135.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MP,20556.0,38.0,2.0,1.0,20160408,,,G,O,,M,1978.0,07072016,M,,7C,5.5807797033E10,03404,WT
1634450.0,2016.0,4.0,254.0,276.0,20553.0,1.0,MP,20556.0,32.0,2.0,1.0,20160409,,,G,O,,M,1984.0,07072016,F,,7C,5.5846863533E10,03402,WT
1414136.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MP,20556.0,37.0,2.0,1.0,20160408,,,G,O,,M,1979.0,07072016,F,,7C,5.5807937233E10,03404,WT
1634451.0,2016.0,4.0,254.0,276.0,20553.0,1.0,MP,20556.0,20.0,2.0,1.0,20160409,,,G,O,,M,1996.0,07072016,M,,7C,5.5846854333E10,03402,WT
1414137.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MP,20556.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07072016,F,,OZ,5.5807410133E10,00625,WT
1634452.0,2016.0,4.0,254.0,276.0,20553.0,1.0,MP,20556.0,11.0,2.0,1.0,20160409,,,G,O,,M,2005.0,07072016,F,,7C,5.5846651833E10,03402,WT
1414138.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MP,20556.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07072016,F,,7C,5.5808118833E10,03404,WT
1634453.0,2016.0,4.0,254.0,276.0,20553.0,1.0,MP,20556.0,9.0,2.0,1.0,20160409,,,G,O,,M,2007.0,07072016,F,,7C,5.5846644433E10,03402,WT
1414139.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MP,20556.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,M,,7C,5.5795221233E10,03402,WT
1634454.0,2016.0,4.0,254.0,276.0,20553.0,1.0,MP,20556.0,8.0,2.0,1.0,20160409,,,G,O,,M,2008.0,07072016,M,,7C,5.5846648033E10,03402,WT
1414140.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MP,20556.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07072016,F,,7C,5.5807594433E10,03404,WT
1634455.0,2016.0,4.0,254.0,276.0,20553.0,1.0,MP,20556.0,1.0,2.0,1.0,20160409,,,G,O,,M,2015.0,07072016,F,,7C,5.5846865333E10,03402,WT
1414141.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MP,20556.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07072016,M,,7C,5.5807609033E10,03404,WT
1634456.0,2016.0,4.0,254.0,276.0,20553.0,1.0,MP,20557.0,56.0,2.0,1.0,20160409,,,G,O,,M,1960.0,07082016,M,,OZ,5.5855217033E10,00625,WT
1414142.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MP,20556.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07072016,M,,7C,5.5807615533E10,03404,WT
1634457.0,2016.0,4.0,254.0,276.0,20553.0,1.0,MP,20557.0,51.0,2.0,1.0,20160409,,,G,O,,M,1965.0,07082016,F,,OZ,5.5855239033E10,00625,WT
1414143.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MP,20556.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07062016,F,,7C,5.5795262533E10,03402,WT
1634458.0,2016.0,4.0,254.0,276.0,20553.0,1.0,MP,20557.0,47.0,2.0,1.0,20160409,,,G,O,,M,1969.0,07082016,M,,OZ,5.5856010033E10,00625,WT
1414144.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MP,20556.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07062016,M,,7C,5.5795245033E10,03402,WT
1634459.0,2016.0,4.0,254.0,276.0,20553.0,1.0,MP,20557.0,41.0,2.0,1.0,20160409,,,G,O,,M,1975.0,07082016,M,,OZ,5.5856055933E10,00625,WT
1414145.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MP,20556.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07072016,F,,7C,5.5807744833E10,03404,WT
1634460.0,2016.0,4.0,254.0,276.0,20553.0,1.0,MP,20557.0,41.0,2.0,1.0,20160409,,,G,O,,M,1975.0,07082016,M,,OZ,5.5856208033E10,00625,WT
1414146.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MP,20556.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07072016,M,,OZ,5.5807313033E10,00625,WT
1634461.0,2016.0,4.0,254.0,276.0,20553.0,1.0,MP,20557.0,41.0,2.0,1.0,20160409,,,G,O,,M,1975.0,07082016,M,,7C,5.5861848233E10,03404,WT
1414147.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MP,20556.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07072016,M,,7C,5.5808013333E10,03404,WT
1634462.0,2016.0,4.0,254.0,276.0,20553.0,1.0,MP,20557.0,38.0,2.0,1.0,20160409,,,G,O,,M,1978.0,07082016,M,,OZ,5.5856654433E10,00625,WT
1414148.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MP,20556.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07072016,F,,OZ,5.5806607133E10,00625,WT
1634463.0,2016.0,4.0,254.0,276.0,20553.0,1.0,MP,20557.0,37.0,2.0,1.0,20160409,,,G,O,,M,1979.0,07072016,M,,7C,5.5846660033E10,03402,WT
1414149.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MP,20556.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07072016,F,,OZ,5.5806750133E10,00625,WT
1634464.0,2016.0,4.0,254.0,276.0,20553.0,1.0,MP,20557.0,37.0,2.0,1.0,20160409,,,G,O,,M,1979.0,07082016,F,,OZ,5.5856036633E10,00625,WT
1414150.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MP,20556.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07072016,F,,OZ,5.5806790533E10,00625,WT
1634465.0,2016.0,4.0,254.0,276.0,20553.0,1.0,MP,20557.0,37.0,2.0,1.0,20160409,,,G,O,,M,1979.0,07082016,F,,OZ,5.5856634233E10,00625,WT
1414151.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MP,20556.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07072016,F,,7C,5.5808014233E10,03404,WT
1634466.0,2016.0,4.0,254.0,276.0,20553.0,1.0,MP,20557.0,35.0,2.0,1.0,20160409,,,G,O,,M,1981.0,07072016,M,,7C,5.5846741633E10,03402,WT
1414152.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MP,20556.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07072016,F,,OZ,5.5807458833E10,00625,WT
1634467.0,2016.0,4.0,254.0,276.0,20553.0,1.0,MP,20557.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07072016,F,,7C,5.5846653633E10,03402,WT
1414153.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MP,20556.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07072016,F,,OZ,5.5810149133E10,00625,WT
1634468.0,2016.0,4.0,254.0,276.0,20553.0,1.0,MP,20557.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07082016,F,,OZ,5.5856601233E10,00625,WT
1414154.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MP,20556.0,15.0,2.0,1.0,20160408,,,G,O,,M,2001.0,07072016,F,,OZ,5.5807398233E10,00625,WT
1634469.0,2016.0,4.0,254.0,276.0,20553.0,1.0,MP,20557.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07082016,M,,OZ,5.5856561933E10,00625,WT
1414155.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MP,20556.0,15.0,2.0,1.0,20160408,,,G,O,,M,2001.0,07072016,F,,OZ,5.5807510033E10,00625,WT
1634470.0,2016.0,4.0,254.0,276.0,20553.0,1.0,MP,20557.0,33.0,2.0,1.0,20160409,,,G,O,,M,1983.0,07072016,M,,7C,5.5846439033E10,03402,WT
1414156.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MP,20556.0,13.0,2.0,1.0,20160408,,,G,O,,M,2003.0,07072016,F,,OZ,5.5807348833E10,00625,WT
1634471.0,2016.0,4.0,254.0,276.0,20553.0,1.0,MP,20557.0,33.0,2.0,1.0,20160409,,,G,O,,M,1983.0,07072016,M,,7C,5.5846834133E10,03402,WT
1414161.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MP,20556.0,9.0,2.0,1.0,20160408,,,G,O,,M,2007.0,07072016,F,,7C,5.5808142633E10,03404,WT
1634472.0,2016.0,4.0,254.0,276.0,20553.0,1.0,MP,20557.0,32.0,2.0,1.0,20160409,,,G,O,,M,1984.0,07082016,F,,7C,5.5862023333E10,03404,WT
1414162.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MP,20556.0,6.0,2.0,1.0,20160408,,,G,O,,M,2010.0,07072016,F,,7C,5.5807487133E10,03404,WT
1634473.0,2016.0,4.0,254.0,276.0,20553.0,1.0,MP,20557.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,07072016,F,,7C,5.5846619733E10,03402,WT
1414163.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MP,20556.0,5.0,2.0,1.0,20160408,,,G,O,,M,2011.0,07072016,F,,7C,5.5807629233E10,03404,WT
1634474.0,2016.0,4.0,254.0,276.0,20553.0,1.0,MP,20557.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,07072016,F,,7C,5.5846745233E10,03402,WT
1414164.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MP,20556.0,5.0,2.0,1.0,20160408,,,G,O,,M,2011.0,07072016,F,,7C,5.5807828133E10,03404,WT
1634475.0,2016.0,4.0,254.0,276.0,20553.0,1.0,MP,20557.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,07072016,M,,7C,5.5846610533E10,03402,WT
1414165.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MP,20556.0,4.0,2.0,1.0,20160408,,,G,O,,M,2012.0,07072016,M,,7C,5.5807623833E10,03404,WT
1634476.0,2016.0,4.0,254.0,276.0,20553.0,1.0,MP,20557.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07072016,F,,7C,5.5846838833E10,03402,WT
1414166.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MP,20556.0,4.0,2.0,1.0,20160408,,,G,O,,M,2012.0,07072016,M,,7C,5.5808134333E10,03404,WT
1634477.0,2016.0,4.0,254.0,276.0,20553.0,1.0,MP,20557.0,5.0,2.0,1.0,20160409,,,G,O,,M,2011.0,07082016,M,,7C,5.5861902333E10,03404,WT
1414167.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MP,20556.0,3.0,2.0,1.0,20160408,,,G,O,,M,2013.0,07062016,M,,7C,5.5795251533E10,03402,WT
1634478.0,2016.0,4.0,254.0,276.0,20553.0,1.0,MP,20557.0,4.0,2.0,1.0,20160409,,,G,O,,M,2012.0,07072016,F,,7C,5.5846656333E10,03402,WT
1414168.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MP,20556.0,3.0,2.0,1.0,20160408,,,G,O,,M,2013.0,07072016,F,,7C,5.5807847433E10,03404,WT
1634479.0,2016.0,4.0,254.0,276.0,20553.0,1.0,MP,20557.0,4.0,2.0,1.0,20160409,,,G,O,,M,2012.0,07082016,M,,OZ,5.5856606833E10,00625,WT
1414169.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MP,20556.0,3.0,2.0,1.0,20160408,,,G,O,,M,2013.0,07072016,M,,7C,5.5807513833E10,03404,WT
1634480.0,2016.0,4.0,254.0,276.0,20553.0,1.0,MP,20557.0,4.0,2.0,1.0,20160409,,,G,O,,M,2012.0,07082016,M,,OZ,5.5856623233E10,00625,WT
1414170.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MP,20556.0,1.0,2.0,1.0,20160408,,,G,O,,M,2015.0,07072016,M,,OZ,5.5807616433E10,00625,WT
1634481.0,2016.0,4.0,254.0,276.0,20553.0,1.0,MP,20557.0,3.0,2.0,1.0,20160409,,,G,O,,M,2013.0,07082016,F,,7C,5.5861859233E10,03404,WT
1414171.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MP,20557.0,47.0,2.0,1.0,20160408,,,G,O,,M,1969.0,07072016,F,,OZ,5.5806193833E10,00625,WT
1634482.0,2016.0,4.0,254.0,276.0,20553.0,1.0,MP,20557.0,2.0,2.0,1.0,20160409,,,G,O,,M,2014.0,07072016,F,,7C,5.5846657233E10,03402,WT
1414172.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MP,20557.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07072016,M,,OZ,5.5809207833E10,00625,WT
1634483.0,2016.0,4.0,254.0,276.0,20553.0,1.0,MP,20557.0,2.0,2.0,1.0,20160409,,,G,O,,M,2014.0,07072016,F,,7C,5.5846831433E10,03402,WT
1414173.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MP,20557.0,39.0,2.0,1.0,20160408,,,G,O,,M,1977.0,07062016,M,,7C,5.5795383533E10,03402,WT
1634484.0,2016.0,4.0,254.0,276.0,20553.0,1.0,MP,20558.0,57.0,2.0,1.0,20160409,,,G,O,,M,1959.0,07082016,F,,7C,5.5861297333E10,03404,WT
1414174.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MP,20557.0,39.0,2.0,1.0,20160408,,,G,O,,M,1977.0,07072016,F,,OZ,5.5806029733E10,00625,WT
1634485.0,2016.0,4.0,254.0,276.0,20553.0,1.0,MP,20558.0,57.0,2.0,1.0,20160409,,,G,O,,M,1959.0,07082016,M,,7C,5.5861170933E10,03404,WT
1414175.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MP,20557.0,39.0,2.0,1.0,20160408,,,G,O,,M,1977.0,07072016,F,,7C,5.5808169133E10,03404,WT
1634486.0,2016.0,4.0,254.0,276.0,20553.0,1.0,MP,20558.0,43.0,2.0,1.0,20160409,,,G,O,,M,1973.0,07082016,M,,7C,5.5861730033E10,03404,WT
1414176.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MP,20557.0,39.0,2.0,1.0,20160408,,,G,O,,M,1977.0,07072016,M,,7C,5.5807924433E10,03404,WT
1634487.0,2016.0,4.0,254.0,276.0,20553.0,1.0,MP,20558.0,42.0,2.0,1.0,20160409,,,G,O,,M,1974.0,07072016,M,,7C,5.5846737033E10,03402,WT
1414177.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MP,20557.0,38.0,2.0,1.0,20160408,,,G,O,,M,1978.0,07062016,F,,7C,5.5795389033E10,03402,WT
1634488.0,2016.0,4.0,254.0,276.0,20553.0,1.0,MP,20558.0,40.0,2.0,1.0,20160409,,,G,O,,M,1976.0,07082016,F,,7C,5.5861704333E10,03404,WT
1414178.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MP,20557.0,38.0,2.0,1.0,20160408,,,G,O,,M,1978.0,07072016,F,,OZ,5.5805243133E10,00625,WT
1634489.0,2016.0,4.0,254.0,276.0,20553.0,1.0,MP,20558.0,39.0,2.0,1.0,20160409,,,G,O,,M,1977.0,07072016,F,,7C,5.5846732433E10,03402,WT
1414179.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MP,20557.0,38.0,2.0,1.0,20160408,,,G,O,,M,1978.0,07072016,M,,OZ,5.5805332033E10,00625,WT
1634490.0,2016.0,4.0,254.0,276.0,20553.0,1.0,MP,20558.0,39.0,2.0,1.0,20160409,,,G,O,,M,1977.0,07082016,M,,OZ,5.5858109133E10,00607,WT
1414180.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MP,20557.0,38.0,2.0,1.0,20160408,,,G,O,,M,1978.0,07072016,M,,7C,5.5808112333E10,03404,WT
1634491.0,2016.0,4.0,254.0,276.0,20553.0,1.0,MP,20558.0,37.0,2.0,1.0,20160409,,,G,O,,M,1979.0,07082016,F,,OZ,5.5858363033E10,00607,WT
1414181.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MP,20557.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07062016,M,,7C,5.5795209333E10,03402,WT
1634492.0,2016.0,4.0,254.0,276.0,20553.0,1.0,MP,20558.0,37.0,2.0,1.0,20160409,,,G,O,,M,1979.0,07082016,M,,7C,5.5861010433E10,03404,WT
1414182.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MP,20557.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07072016,F,,7C,5.5807812633E10,03404,WT
1634493.0,2016.0,4.0,254.0,276.0,20553.0,1.0,MP,20558.0,36.0,2.0,1.0,20160409,,,G,O,,M,1980.0,07082016,M,,OZ,5.5858296133E10,00607,WT
1414183.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MP,20557.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07062016,F,,7C,5.5795204833E10,03402,WT
1634494.0,2016.0,4.0,254.0,276.0,20553.0,1.0,MP,20558.0,35.0,2.0,1.0,20160409,,,G,O,,M,1981.0,07082016,F,,OZ,5.5858000033E10,00607,WT
1414184.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MP,20557.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07072016,M,,7C,5.5807877733E10,03404,WT
1634495.0,2016.0,4.0,254.0,276.0,20553.0,1.0,MP,20558.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07082016,M,,OZ,5.5855849633E10,00625,WT
