cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
706603.0,2016.0,4.0,273.0,273.0,20548.0,1.0,MP,20553.0,37.0,2.0,1.0,20160404,HNK,,G,O,,M,1979.0,10042016,M,,3U,9.273574113E10,08645,B2
502427.0,2016.0,4.0,245.0,245.0,20547.0,1.0,MP,20554.0,27.0,2.0,1.0,20160403,SHG,,G,O,,M,1989.0,10032016,F,,OZ,9.264463643E10,00625,B2
709410.0,2016.0,4.0,438.0,438.0,20548.0,1.0,MP,20553.0,47.0,2.0,1.0,20160404,,,G,O,,M,1969.0,07032016,M,,3U,5.5599796133E10,08645,WT
502428.0,2016.0,4.0,245.0,245.0,20547.0,1.0,NC,20552.0,49.0,2.0,1.0,20160403,SHG,,G,O,,M,1967.0,10032016,F,,3U,9.265971653E10,08647,B2
798805.0,2016.0,4.0,687.0,209.0,20548.0,1.0,MP,20551.0,35.0,2.0,1.0,20160404,TKY,,G,O,,M,1981.0,09302016,F,,DL,9.269430883E10,00298,B2
503886.0,2016.0,4.0,245.0,245.0,20547.0,1.0,MP,20552.0,28.0,2.0,1.0,20160403,VAC,,G,O,,M,1988.0,10032016,M,,3U,9.265729003E10,08647,B2
838154.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,20550.0,54.0,2.0,1.0,20160405,,,G,O,,M,1962.0,07042016,M,,UA,5.5692432733E10,02920,WT
505984.0,2016.0,4.0,254.0,209.0,20547.0,1.0,MP,20550.0,58.0,2.0,1.0,20160403,,,G,O,,M,1958.0,07012016,M,,DL,5.5525717633E10,00298,WT
847616.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MP,20577.0,59.0,2.0,1.0,20160405,HNK,,G,I,,M,1957.0,10042016,M,,7C,9.277204943E10,03402,B2
505985.0,2016.0,4.0,254.0,209.0,20547.0,1.0,MP,20550.0,55.0,2.0,1.0,20160403,,,G,O,,M,1961.0,07012016,F,,DL,5.5525730433E10,00298,WT
847617.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MP,20580.0,28.0,2.0,1.0,20160405,HNK,,G,N,,M,1988.0,10052016,M,,OZ,9.279882073E10,00625,B2
505986.0,2016.0,4.0,254.0,209.0,20547.0,1.0,MP,20550.0,27.0,2.0,1.0,20160403,,,G,O,,M,1989.0,07012016,M,,DL,5.5525741433E10,00298,WT
856685.0,2016.0,4.0,206.0,206.0,20549.0,1.0,MP,20553.0,47.0,1.0,1.0,20160405,HNK,,G,O,,M,1969.0,10052016,M,,OZ,9.279974563E10,00625,B1
505987.0,2016.0,4.0,254.0,209.0,20547.0,1.0,MP,20551.0,65.0,2.0,1.0,20160403,,,G,O,,M,1951.0,07012016,M,,DL,5.5525681933E10,00298,WT
857493.0,2016.0,4.0,209.0,209.0,20549.0,1.0,,20552.0,68.0,2.0,1.0,20160405,,,G,O,,M,1948.0,06302016,F,,UA,5.5692462033E10,02920,WT
506497.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20552.0,45.0,2.0,1.0,20160403,,,G,O,,M,1971.0,06252016,M,,UA,5.5566246133E10,02922,WT
857494.0,2016.0,4.0,209.0,209.0,20549.0,1.0,,20552.0,68.0,2.0,1.0,20160405,,,G,O,,M,1948.0,07042016,M,,UA,5.5692456533E10,02920,WT
506498.0,2016.0,4.0,254.0,276.0,20547.0,1.0,MP,20549.0,45.0,2.0,1.0,20160403,,,G,O,,M,1971.0,07022016,M,,7C,5.5538874533E10,03404,WT
857495.0,2016.0,4.0,209.0,209.0,20549.0,1.0,MP,20551.0,47.0,2.0,1.0,20160405,,,G,O,,M,1969.0,07032016,M,,DL,5.5642941933E10,00298,WT
506499.0,2016.0,4.0,254.0,276.0,20547.0,1.0,MP,20549.0,37.0,2.0,1.0,20160403,,,G,O,,M,1979.0,07022016,F,,7C,5.5538812133E10,03404,WT
857496.0,2016.0,4.0,209.0,209.0,20549.0,1.0,MP,20551.0,45.0,2.0,1.0,20160405,,,G,O,,M,1971.0,07032016,M,,DL,5.5642924433E10,00298,WT
506500.0,2016.0,4.0,254.0,276.0,20547.0,1.0,MP,20550.0,42.0,2.0,1.0,20160403,,,G,O,,M,1974.0,07012016,F,,7C,5.5525879933E10,03402,WT
857497.0,2016.0,4.0,209.0,209.0,20549.0,1.0,MP,20551.0,45.0,2.0,1.0,20160405,,,G,O,,M,1971.0,07032016,M,,DL,5.5642939033E10,00298,WT
506501.0,2016.0,4.0,254.0,276.0,20547.0,1.0,MP,20550.0,42.0,2.0,1.0,20160403,,,G,O,,M,1974.0,07012016,M,,7C,5.5525875233E10,03402,WT
857498.0,2016.0,4.0,209.0,209.0,20549.0,1.0,MP,20551.0,35.0,2.0,1.0,20160405,,,G,O,,M,1981.0,07032016,M,,DL,5.5642936333E10,00298,WT
506502.0,2016.0,4.0,254.0,276.0,20547.0,1.0,MP,20550.0,11.0,2.0,1.0,20160403,,,G,O,,M,2005.0,07012016,F,,7C,5.5525881733E10,03402,WT
857499.0,2016.0,4.0,209.0,209.0,20549.0,1.0,MP,20551.0,32.0,2.0,1.0,20160405,,,G,O,,M,1984.0,07032016,M,,DL,5.5642932733E10,00298,WT
506503.0,2016.0,4.0,254.0,276.0,20547.0,1.0,MP,20550.0,8.0,2.0,1.0,20160403,,,G,O,,M,2008.0,07012016,F,,7C,5.5525885333E10,03402,WT
857500.0,2016.0,4.0,209.0,209.0,20549.0,1.0,MP,20551.0,29.0,2.0,1.0,20160405,,,G,O,,M,1987.0,07032016,F,,DL,5.5642956533E10,00298,WT
506504.0,2016.0,4.0,254.0,276.0,20547.0,1.0,MP,20551.0,41.0,2.0,1.0,20160403,,,G,O,,M,1975.0,07022016,M,,OZ,5.5535839433E10,00625,WT
857501.0,2016.0,4.0,209.0,209.0,20549.0,1.0,MP,20551.0,29.0,2.0,1.0,20160405,,,G,O,,M,1987.0,07032016,F,,DL,5.5642957433E10,00298,WT
506505.0,2016.0,4.0,254.0,276.0,20547.0,1.0,MP,20551.0,37.0,2.0,1.0,20160403,,,G,O,,M,1979.0,07012016,F,,7C,5.5526089833E10,03402,WT
857502.0,2016.0,4.0,209.0,209.0,20549.0,1.0,MP,20552.0,69.0,2.0,1.0,20160405,,,G,O,,M,1947.0,07032016,F,,DL,5.5642964833E10,00298,WT
506506.0,2016.0,4.0,254.0,276.0,20547.0,1.0,MP,20551.0,37.0,2.0,1.0,20160403,,,G,O,,M,1979.0,07022016,M,,7C,5.5538989033E10,03404,WT
857503.0,2016.0,4.0,209.0,209.0,20549.0,1.0,MP,20552.0,45.0,2.0,1.0,20160405,,,G,O,,M,1971.0,07032016,M,,DL,5.5642988633E10,00298,WT
506507.0,2016.0,4.0,254.0,276.0,20547.0,1.0,MP,20551.0,36.0,2.0,1.0,20160403,,,G,O,,M,1980.0,07022016,F,,7C,5.5539040433E10,03404,WT
857504.0,2016.0,4.0,209.0,209.0,20549.0,1.0,MP,20552.0,26.0,2.0,1.0,20160405,,,G,O,,M,1990.0,07032016,F,,DL,5.5642986833E10,00298,WT
506508.0,2016.0,4.0,254.0,276.0,20547.0,1.0,MP,20551.0,35.0,2.0,1.0,20160403,,,G,O,,M,1981.0,07022016,M,,OZ,5.5533932833E10,00625,WT
857505.0,2016.0,4.0,209.0,209.0,20549.0,1.0,MP,20552.0,22.0,2.0,1.0,20160405,,,G,O,,M,1994.0,07032016,F,,DL,5.5642943733E10,00298,WT
506509.0,2016.0,4.0,254.0,276.0,20547.0,1.0,MP,20551.0,33.0,2.0,1.0,20160403,,,G,O,,M,1983.0,07012016,F,,7C,5.5525935833E10,03402,WT
857506.0,2016.0,4.0,209.0,209.0,20549.0,1.0,MP,20552.0,20.0,2.0,1.0,20160405,,,G,O,,M,1996.0,07032016,F,,DL,5.5642942833E10,00298,WT
506510.0,2016.0,4.0,254.0,276.0,20547.0,1.0,MP,20551.0,31.0,2.0,1.0,20160403,,,G,O,,M,1985.0,07012016,M,,7C,5.5525986133E10,03402,WT
857507.0,2016.0,4.0,209.0,209.0,20549.0,1.0,MP,20553.0,52.0,2.0,1.0,20160405,,,G,O,,M,1964.0,07042016,M,,OZ,5.5650099133E10,00625,WT
506511.0,2016.0,4.0,254.0,276.0,20547.0,1.0,MP,20551.0,31.0,2.0,1.0,20160403,,,G,O,,M,1985.0,07022016,F,,OZ,5.5533980433E10,00625,WT
857508.0,2016.0,4.0,209.0,209.0,20549.0,1.0,MP,20553.0,29.0,2.0,1.0,20160405,,,G,O,,M,1987.0,07032016,M,,DL,5.5642933633E10,00298,WT
506512.0,2016.0,4.0,254.0,276.0,20547.0,1.0,MP,20551.0,5.0,2.0,1.0,20160403,,,G,O,,M,2011.0,07022016,M,,7C,5.5538893833E10,03404,WT
857509.0,2016.0,4.0,209.0,209.0,20549.0,1.0,MP,20554.0,47.0,2.0,1.0,20160405,,,G,O,,M,1969.0,07032016,M,,DL,5.5642929033E10,00298,WT
506513.0,2016.0,4.0,254.0,276.0,20547.0,1.0,MP,20552.0,52.0,2.0,1.0,20160403,,,G,O,,M,1964.0,07022016,M,,7C,5.5538702133E10,03404,WT
857510.0,2016.0,4.0,209.0,209.0,20549.0,1.0,MP,20555.0,65.0,2.0,1.0,20160405,,,G,O,,M,1951.0,07032016,M,,DL,5.5642937233E10,00298,WT
506514.0,2016.0,4.0,254.0,276.0,20547.0,1.0,MP,20552.0,50.0,2.0,1.0,20160403,,,G,O,,M,1966.0,07012016,M,,7C,5.5525884433E10,03402,WT
857511.0,2016.0,4.0,209.0,209.0,20549.0,1.0,MP,20555.0,61.0,2.0,1.0,20160405,,,G,O,,M,1955.0,07032016,F,,DL,5.5642934533E10,00298,WT
506515.0,2016.0,4.0,254.0,276.0,20547.0,1.0,MP,20552.0,50.0,2.0,1.0,20160403,,,G,O,,M,1966.0,07022016,F,,7C,5.5538729733E10,03404,WT
857512.0,2016.0,4.0,209.0,209.0,20549.0,1.0,MP,20555.0,56.0,2.0,1.0,20160405,,,G,O,,M,1960.0,07032016,M,,DL,5.5642919933E10,00298,WT
506516.0,2016.0,4.0,254.0,276.0,20547.0,1.0,MP,20552.0,36.0,2.0,1.0,20160403,,,G,O,,M,1980.0,07022016,M,,7C,5.5538796633E10,03404,WT
857513.0,2016.0,4.0,209.0,209.0,20549.0,1.0,MP,20559.0,64.0,2.0,1.0,20160405,,,G,O,,M,1952.0,07032016,M,,DL,5.5642930933E10,00298,WT
506517.0,2016.0,4.0,254.0,276.0,20547.0,1.0,MP,20552.0,31.0,2.0,1.0,20160403,,,G,O,,M,1985.0,07022016,F,,7C,5.5538853433E10,03404,WT
857514.0,2016.0,4.0,209.0,209.0,20549.0,1.0,MP,20604.0,69.0,2.0,1.0,20160405,,,G,O,,M,1947.0,07032016,F,,DL,5.5642928033E10,00298,WT
506518.0,2016.0,4.0,254.0,276.0,20547.0,1.0,MP,20552.0,28.0,2.0,1.0,20160403,,,G,O,,M,1988.0,07012016,M,,7C,5.5525873433E10,03402,WT
857515.0,2016.0,4.0,209.0,209.0,20549.0,1.0,MP,20556.0,67.0,2.0,1.0,20160405,,,G,Q,,M,1949.0,07032016,M,,DL,5.5642921733E10,00298,WT
506519.0,2016.0,4.0,254.0,276.0,20547.0,1.0,MP,20552.0,28.0,2.0,1.0,20160403,,,G,O,,M,1988.0,07022016,F,,OZ,5.5534131733E10,00625,WT
857516.0,2016.0,4.0,209.0,209.0,20549.0,1.0,MP,20556.0,66.0,2.0,1.0,20160405,,,G,Q,,M,1950.0,07032016,M,,DL,5.5642923533E10,00298,WT
506520.0,2016.0,4.0,254.0,276.0,20547.0,1.0,MP,20552.0,28.0,2.0,1.0,20160403,,,G,O,,M,1988.0,07022016,M,,OZ,5.5534105033E10,00625,WT
867198.0,2016.0,4.0,245.0,206.0,20549.0,1.0,MP,20553.0,50.0,1.0,1.0,20160405,HNK,,G,O,,M,1966.0,10052016,M,,OZ,9.279875103E10,00625,B1
506521.0,2016.0,4.0,254.0,276.0,20547.0,1.0,MP,20552.0,26.0,2.0,1.0,20160403,,,G,O,,M,1990.0,07012016,F,,7C,5.5525878033E10,03402,WT
867387.0,2016.0,4.0,245.0,245.0,20549.0,1.0,MP,20554.0,34.0,2.0,1.0,20160405,,,T,N,,M,1982.0,04172016,M,,MU,6.81305285E8,763,CP
506522.0,2016.0,4.0,254.0,276.0,20547.0,1.0,MP,20552.0,7.0,2.0,1.0,20160403,,,G,O,,M,2009.0,07012016,M,,7C,5.5525887133E10,03402,WT
867388.0,2016.0,4.0,245.0,245.0,20549.0,1.0,MP,20557.0,32.0,2.0,1.0,20160405,,,T,N,,M,1984.0,04162016,F,,OZ,6.82617085E8,625,CP
506523.0,2016.0,4.0,254.0,276.0,20547.0,1.0,MP,20553.0,64.0,2.0,1.0,20160403,,,G,O,,M,1952.0,07022016,F,,7C,5.5539649033E10,03404,WT
867389.0,2016.0,4.0,245.0,245.0,20549.0,1.0,MP,20557.0,28.0,2.0,1.0,20160405,,,T,N,,M,1988.0,04162016,F,,OZ,6.82635385E8,625,CP
506524.0,2016.0,4.0,254.0,276.0,20547.0,1.0,MP,20553.0,37.0,2.0,1.0,20160403,,,G,O,,M,1979.0,07012016,M,,7C,5.5525900033E10,03402,WT
867390.0,2016.0,4.0,245.0,245.0,20549.0,1.0,MP,20592.0,29.0,2.0,1.0,20160405,,,T,N,,M,1987.0,05202016,F,,MU,6.81279685E8,763,CP
506525.0,2016.0,4.0,254.0,276.0,20547.0,1.0,MP,20553.0,36.0,2.0,1.0,20160403,,,G,O,,M,1980.0,07022016,M,,7C,5.5539345733E10,03404,WT
867392.0,2016.0,4.0,245.0,245.0,20549.0,1.0,MP,20554.0,25.0,2.0,1.0,20160405,,,T,O,,M,1991.0,04172016,F,,MU,6.81559185E8,763,CP
506526.0,2016.0,4.0,254.0,276.0,20547.0,1.0,MP,20553.0,35.0,2.0,1.0,20160403,,,G,O,,M,1981.0,07022016,F,,7C,5.5539304433E10,03404,WT
867393.0,2016.0,4.0,245.0,245.0,20549.0,1.0,MP,20557.0,46.0,2.0,1.0,20160405,,,T,O,,M,1970.0,04272016,M,,MU,6.81587685E8,763,CP
506527.0,2016.0,4.0,254.0,276.0,20547.0,1.0,MP,20553.0,5.0,2.0,1.0,20160403,,,G,O,,M,2011.0,07022016,M,,7C,5.5539208133E10,03404,WT
867394.0,2016.0,4.0,245.0,245.0,20549.0,1.0,MP,20568.0,40.0,2.0,1.0,20160405,,,T,O,,M,1976.0,05202016,M,,MU,6.81573985E8,763,CP
506528.0,2016.0,4.0,254.0,276.0,20547.0,1.0,MP,20554.0,38.0,2.0,1.0,20160403,,,G,O,,M,1978.0,07022016,M,,OZ,5.5533971233E10,00625,WT
867395.0,2016.0,4.0,245.0,245.0,20549.0,1.0,MP,20578.0,57.0,2.0,1.0,20160405,,,T,O,,M,1959.0,05112016,M,,OZ,6.81631685E8,625,CP
506529.0,2016.0,4.0,254.0,276.0,20547.0,1.0,MP,20556.0,68.0,2.0,1.0,20160403,,,G,O,,M,1948.0,07022016,F,,7C,5.5538770033E10,03404,WT
867396.0,2016.0,4.0,245.0,245.0,20549.0,1.0,MP,20578.0,48.0,2.0,1.0,20160405,,,T,O,,M,1968.0,05112016,F,,OZ,6.81778285E8,625,CP
506530.0,2016.0,4.0,254.0,276.0,20547.0,1.0,MP,20556.0,64.0,2.0,1.0,20160403,,,G,O,,M,1952.0,07022016,F,,7C,5.5538906633E10,03404,WT
867397.0,2016.0,4.0,245.0,245.0,20549.0,1.0,MP,20578.0,26.0,2.0,1.0,20160405,,,T,O,,M,1990.0,05112016,M,,OZ,6.81794885E8,625,CP
506531.0,2016.0,4.0,254.0,276.0,20547.0,1.0,MP,20620.0,39.0,2.0,1.0,20160403,,,G,O,,M,1977.0,07022016,F,,7C,5.5538944133E10,03404,WT
867398.0,2016.0,4.0,245.0,245.0,20549.0,1.0,MP,20580.0,35.0,2.0,1.0,20160405,,,T,O,,M,1981.0,05202016,F,,OZ,6.81479485E8,625,CP
506532.0,2016.0,4.0,254.0,276.0,20547.0,1.0,MP,20620.0,8.0,2.0,1.0,20160403,,,G,O,,M,2008.0,07022016,M,,7C,5.5538964333E10,03404,WT
867399.0,2016.0,4.0,245.0,245.0,20549.0,1.0,MP,20582.0,36.0,2.0,1.0,20160405,,,T,O,,M,1980.0,05152016,F,,MU,6.81350185E8,763,CP
506533.0,2016.0,4.0,254.0,276.0,20547.0,1.0,MP,20620.0,4.0,2.0,1.0,20160403,,,G,O,,M,2012.0,07022016,F,,7C,5.5538896533E10,03404,WT
867400.0,2016.0,4.0,245.0,245.0,20549.0,1.0,MP,20594.0,34.0,2.0,1.0,20160405,,,T,O,,M,1982.0,05202016,F,,OZ,6.81506085E8,625,CP
506534.0,2016.0,4.0,254.0,276.0,20547.0,1.0,MP,20632.0,40.0,2.0,1.0,20160403,,,G,O,,M,1976.0,07012016,F,,7C,5.5526003633E10,03402,WT
868149.0,2016.0,4.0,245.0,245.0,20549.0,1.0,MP,,62.0,2.0,1.0,20160405,BEJ,,G,,,,1954.0,10052016,F,,OZ,9.280137543E10,00625,B2
509121.0,2016.0,4.0,254.0,276.0,20547.0,1.0,MP,,74.0,1.0,1.0,20160403,SEO,,G,,,,1942.0,12312016,M,,OZ,9.264259223E10,00625,E2
868153.0,2016.0,4.0,245.0,245.0,20549.0,1.0,MP,20554.0,65.0,2.0,1.0,20160405,BEJ,,G,O,,M,1951.0,10052016,F,,MU,9.279559403E10,00763,B2
509123.0,2016.0,4.0,254.0,276.0,20547.0,1.0,MP,,40.0,2.0,1.0,20160403,SEO,,G,,,,1976.0,10022016,F,,7C,9.260944923E10,03402,B2
868154.0,2016.0,4.0,245.0,245.0,20549.0,1.0,MP,20554.0,50.0,2.0,1.0,20160405,BEJ,,G,O,,M,1966.0,10052016,M,,MU,9.279849433E10,00763,B2
509124.0,2016.0,4.0,254.0,276.0,20547.0,1.0,MP,,17.0,3.0,1.0,20160403,SEO,,G,,,,1999.0,D/S,M,,OZ,9.264413783E10,00625,F1
868155.0,2016.0,4.0,245.0,245.0,20549.0,1.0,MP,20554.0,47.0,2.0,1.0,20160405,BEJ,,G,O,,M,1969.0,10052016,M,,MU,9.279815243E10,00763,B2
509125.0,2016.0,4.0,254.0,276.0,20547.0,1.0,MP,,15.0,3.0,1.0,20160403,SEO,,G,,,,2001.0,D/S,F,,7C,9.260961333E10,03402,F1
868156.0,2016.0,4.0,245.0,245.0,20549.0,1.0,MP,20554.0,41.0,2.0,1.0,20160405,BEJ,,G,O,,M,1975.0,10052016,M,,MU,9.279838613E10,00763,B2
509126.0,2016.0,4.0,254.0,276.0,20547.0,1.0,MP,20607.0,45.0,1.0,1.0,20160403,SEO,,G,I,,M,1971.0,04032018,F,,OZ,9.264095793E10,00625,E2
868157.0,2016.0,4.0,245.0,245.0,20549.0,1.0,MP,20554.0,39.0,2.0,1.0,20160405,BEJ,,G,O,,M,1977.0,10052016,F,,MU,9.279842923E10,00763,B2
509127.0,2016.0,4.0,254.0,276.0,20547.0,1.0,MP,20607.0,10.0,1.0,1.0,20160403,SEO,,G,I,,M,2006.0,12312016,F,,OZ,9.264077183E10,00625,E2
868158.0,2016.0,4.0,245.0,245.0,20549.0,1.0,MP,20554.0,38.0,1.0,1.0,20160405,BEJ,,G,O,,M,1978.0,10052016,M,,MU,9.279450693E10,00763,B1
509128.0,2016.0,4.0,254.0,276.0,20547.0,1.0,MP,20550.0,45.0,2.0,1.0,20160403,SEO,,G,O,,M,1971.0,10022016,M,,7C,9.260946023E10,03402,B2
868159.0,2016.0,4.0,245.0,245.0,20549.0,1.0,MP,20554.0,35.0,2.0,1.0,20160405,BEJ,,G,O,,M,1981.0,10052016,M,,MU,9.279851093E10,00763,B2
509129.0,2016.0,4.0,254.0,276.0,20547.0,1.0,MP,20550.0,10.0,2.0,1.0,20160403,SEO,,G,O,,M,2006.0,10022016,F,,7C,9.260946673E10,03402,B2
868160.0,2016.0,4.0,245.0,245.0,20549.0,1.0,MP,20554.0,30.0,2.0,1.0,20160405,BEJ,,G,O,,M,1986.0,10052016,F,,MU,9.279824783E10,00763,B2
509130.0,2016.0,4.0,254.0,276.0,20547.0,1.0,MP,20551.0,28.0,2.0,1.0,20160403,SEO,,G,O,,M,1988.0,10032016,F,,7C,9.264971203E10,03404,B2
868161.0,2016.0,4.0,245.0,245.0,20549.0,1.0,MP,20554.0,29.0,2.0,1.0,20160405,BEJ,,G,O,,M,1987.0,10052016,F,,MU,9.279717703E10,00763,B2
509132.0,2016.0,4.0,254.0,276.0,20547.0,1.0,MP,20553.0,72.0,2.0,1.0,20160403,SEO,,G,O,,M,1944.0,10022016,M,,DL,9.260896803E10,00298,B2
868164.0,2016.0,4.0,245.0,245.0,20549.0,1.0,NC,20554.0,53.0,2.0,1.0,20160405,BEJ,,G,O,,M,1963.0,10052016,F,,MU,9.279727513E10,00763,B2
509133.0,2016.0,4.0,254.0,276.0,20547.0,1.0,MP,20553.0,33.0,2.0,1.0,20160403,SEO,,G,O,,M,1983.0,10022016,F,,7C,9.260941173E10,03402,B2
868165.0,2016.0,4.0,245.0,245.0,20549.0,1.0,NC,20554.0,53.0,2.0,1.0,20160405,BEJ,,G,O,,M,1963.0,10052016,M,,MU,9.279721003E10,00763,B2
509134.0,2016.0,4.0,254.0,276.0,20547.0,1.0,MP,20556.0,67.0,2.0,1.0,20160403,SEO,,G,O,,M,1949.0,10032016,F,,7C,9.264979903E10,03404,B2
869608.0,2016.0,4.0,245.0,245.0,20549.0,1.0,MP,20554.0,58.0,2.0,1.0,20160405,GUZ,,G,O,,M,1958.0,10052016,F,,MU,9.279711753E10,00763,B2
509135.0,2016.0,4.0,254.0,276.0,20547.0,1.0,MP,20556.0,66.0,2.0,1.0,20160403,SEO,,G,O,,M,1950.0,10032016,F,,7C,9.264971933E10,03404,B2
869609.0,2016.0,4.0,245.0,245.0,20549.0,1.0,MP,20554.0,46.0,2.0,1.0,20160405,GUZ,,G,O,,M,1970.0,10052016,M,,MU,9.279832483E10,00763,B2
509136.0,2016.0,4.0,254.0,276.0,20547.0,1.0,MP,20558.0,56.0,2.0,1.0,20160403,SEO,,G,O,,M,1960.0,10032016,M,,7C,9.265013733E10,03404,B2
869610.0,2016.0,4.0,245.0,245.0,20549.0,1.0,MP,20554.0,40.0,2.0,1.0,20160405,GUZ,,G,O,,M,1976.0,10042016,M,,DL,9.277173313E10,00298,B2
509137.0,2016.0,4.0,254.0,276.0,20547.0,1.0,MP,20570.0,38.0,1.0,1.0,20160403,SEO,,G,O,,M,1978.0,04032018,M,,OZ,9.264053253E10,00625,E2
869611.0,2016.0,4.0,245.0,245.0,20549.0,1.0,MP,20554.0,37.0,2.0,1.0,20160405,GUZ,,G,O,,M,1979.0,10042016,F,,DL,9.277171113E10,00298,B2
509138.0,2016.0,4.0,254.0,276.0,20547.0,1.0,MP,20574.0,14.0,3.0,1.0,20160403,SEO,,G,O,,M,2002.0,D/S,F,,7C,9.260942633E10,03402,F1
869612.0,2016.0,4.0,245.0,245.0,20549.0,1.0,MP,20554.0,5.0,2.0,1.0,20160405,GUZ,,G,O,,M,2011.0,10042016,M,,DL,9.277171943E10,00298,B2
509139.0,2016.0,4.0,254.0,276.0,20547.0,1.0,MP,20599.0,70.0,2.0,1.0,20160403,SEO,,G,O,,M,1946.0,10032016,M,,OZ,9.264077363E10,00625,B2
869613.0,2016.0,4.0,245.0,245.0,20549.0,1.0,NC,20554.0,49.0,2.0,1.0,20160405,GUZ,,G,O,,M,1967.0,10052016,M,,MU,9.279630263E10,00763,B2
509140.0,2016.0,4.0,254.0,276.0,20547.0,1.0,MP,20599.0,67.0,2.0,1.0,20160403,SEO,,G,O,,M,1949.0,10032016,F,,OZ,9.264089193E10,00625,B2
869614.0,2016.0,4.0,245.0,245.0,20549.0,1.0,NC,20561.0,28.0,2.0,1.0,20160405,GUZ,,G,O,,M,1988.0,10052016,M,,MU,9.279639153E10,00763,B2
509141.0,2016.0,4.0,254.0,276.0,20547.0,1.0,MP,20606.0,72.0,2.0,1.0,20160403,SEO,,G,O,,M,1944.0,10022016,F,,7C,9.260950983E10,03402,B2
869615.0,2016.0,4.0,245.0,245.0,20549.0,1.0,NC,20561.0,27.0,2.0,1.0,20160405,GUZ,,G,O,,M,1989.0,10052016,F,,MU,9.279597083E10,00763,B2
509142.0,2016.0,4.0,254.0,276.0,20547.0,1.0,MP,20609.0,16.0,3.0,1.0,20160403,SEO,,G,O,,M,2000.0,D/S,M,,OZ,9.264186263E10,00625,F1
870639.0,2016.0,4.0,245.0,245.0,20549.0,1.0,MP,20565.0,30.0,1.0,1.0,20160405,HNK,,G,O,,M,1986.0,10052016,M,,OZ,9.279881063E10,00625,B1
509143.0,2016.0,4.0,254.0,276.0,20547.0,1.0,MP,20614.0,18.0,3.0,1.0,20160403,SEO,,G,O,,M,1998.0,D/S,F,,7C,9.260946943E10,03402,F1
871078.0,2016.0,4.0,245.0,245.0,20549.0,1.0,MP,20559.0,30.0,2.0,1.0,20160405,SHG,,G,O,,M,1986.0,10052016,M,,OZ,9.279930833E10,00625,B2
509144.0,2016.0,4.0,254.0,276.0,20547.0,1.0,MP,20615.0,17.0,3.0,1.0,20160403,SEO,,G,O,,M,1999.0,D/S,M,,7C,9.264961673E10,03404,F1
871079.0,2016.0,4.0,245.0,245.0,20549.0,1.0,MP,20559.0,29.0,2.0,1.0,20160405,SHG,,G,O,,M,1987.0,10052016,F,,OZ,9.279937613E10,00625,B2
509145.0,2016.0,4.0,254.0,276.0,20547.0,1.0,MP,20623.0,35.0,1.0,1.0,20160403,SEO,,G,O,,M,1981.0,04032018,M,,7C,9.265021163E10,03404,E2
874474.0,2016.0,4.0,254.0,276.0,20549.0,1.0,,20552.0,54.0,2.0,1.0,20160405,,,G,O,,M,1962.0,07042016,M,,UA,5.5692512433E10,02920,WT
509146.0,2016.0,4.0,254.0,276.0,20547.0,1.0,MP,20609.0,16.0,3.0,1.0,20160403,SEO,,T,O,,M,2000.0,D/S,M,,OZ,6.74154385E8,625,F1
874475.0,2016.0,4.0,254.0,276.0,20549.0,1.0,GU,20552.0,54.0,2.0,1.0,20160405,,,G,O,,M,1962.0,07022016,M,,UA,5.5692518933E10,02920,WT
509147.0,2016.0,4.0,254.0,276.0,20547.0,1.0,MP,20614.0,18.0,3.0,1.0,20160403,SEO,,T,O,,M,1998.0,D/S,M,,OZ,6.73474185E8,625,F1
874476.0,2016.0,4.0,254.0,276.0,20549.0,1.0,MP,20553.0,35.0,2.0,1.0,20160405,,,G,N,,M,1981.0,07042016,F,,OZ,5.5650614333E10,00625,WT
509148.0,2016.0,4.0,254.0,276.0,20547.0,1.0,MP,20618.0,15.0,3.0,1.0,20160403,SEO,,T,O,,M,2001.0,D/S,M,,OZ,6.73464085E8,625,F1
874477.0,2016.0,4.0,254.0,276.0,20549.0,1.0,MP,20597.0,23.0,2.0,1.0,20160405,,,G,N,,M,1993.0,07032016,M,,7C,5.5642951033E10,03402,WT
512950.0,2016.0,4.0,268.0,245.0,20547.0,1.0,MP,20632.0,58.0,1.0,1.0,20160403,TAI,,G,O,,M,1958.0,04032018,M,,7C,9.264949933E10,03404,E2
874478.0,2016.0,4.0,254.0,276.0,20549.0,1.0,MP,20551.0,57.0,1.0,1.0,20160405,,,G,O,,M,1959.0,07042016,M,,7C,5.5656747833E10,03404,WB
513830.0,2016.0,4.0,268.0,268.0,20547.0,1.0,MP,20616.0,56.0,1.0,1.0,20160403,TAI,,G,I,,M,1960.0,04032018,F,,OZ,9.264287193E10,00625,E2
