cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4250123.0,2016.0,4.0,746.0,158.0,20566.0,1.0,GU,20572.0,50.0,2.0,1.0,20160422,SPN,,G,O,,M,1966.0,05062016,M,,UA,9.428454943E10,02920,CP
4250124.0,2016.0,4.0,746.0,158.0,20566.0,1.0,GU,20572.0,46.0,2.0,1.0,20160422,SPN,,G,O,,M,1970.0,05062016,F,,UA,9.428449713E10,02920,CP
4264278.0,2016.0,4.0,117.0,117.0,20567.0,1.0,MP,20572.0,35.0,2.0,1.0,20160423,,,G,O,,M,1981.0,07222016,M,,OZ,5.9112504033E10,00607,WT
4294409.0,2016.0,4.0,135.0,135.0,20567.0,1.0,MP,20568.0,52.0,1.0,1.0,20160423,HNK,,G,N,,M,1964.0,10222016,F,,DL,9.428709693E10,00298,B1
4306165.0,2016.0,4.0,209.0,209.0,20567.0,1.0,,20568.0,47.0,2.0,1.0,20160423,,,G,O,,M,1969.0,07182016,M,,UA,5.9161950033E10,02921,WT
4306166.0,2016.0,4.0,209.0,209.0,20567.0,1.0,,20574.0,40.0,2.0,1.0,20160423,,,G,O,,M,1976.0,07162016,M,,UA,5.9103035933E10,02928,WT
4306167.0,2016.0,4.0,209.0,209.0,20567.0,1.0,MP,20569.0,62.0,2.0,1.0,20160423,,,G,O,,M,1954.0,07212016,F,,DL,5.9102549033E10,00298,WT
4306168.0,2016.0,4.0,209.0,209.0,20567.0,1.0,MP,20569.0,48.0,2.0,1.0,20160423,,,G,O,,M,1968.0,07212016,M,,DL,5.9102558233E10,00298,WT
4306169.0,2016.0,4.0,209.0,209.0,20567.0,1.0,MP,20569.0,43.0,2.0,1.0,20160423,,,G,O,,M,1973.0,07212016,M,,DL,5.9102562933E10,00298,WT
4306170.0,2016.0,4.0,209.0,209.0,20567.0,1.0,MP,20569.0,42.0,2.0,1.0,20160423,,,G,O,,M,1974.0,07212016,M,,DL,5.9102530833E10,00298,WT
4306171.0,2016.0,4.0,209.0,209.0,20567.0,1.0,MP,20569.0,41.0,2.0,1.0,20160423,,,G,O,,M,1975.0,07212016,M,,DL,5.9102566533E10,00298,WT
4306172.0,2016.0,4.0,209.0,209.0,20567.0,1.0,MP,20569.0,38.0,2.0,1.0,20160423,,,G,O,,M,1978.0,07212016,M,,DL,5.9102524333E10,00298,WT
4306173.0,2016.0,4.0,209.0,209.0,20567.0,1.0,MP,20569.0,37.0,2.0,1.0,20160423,,,G,O,,M,1979.0,07212016,F,,DL,5.9102537133E10,00298,WT
4306174.0,2016.0,4.0,209.0,209.0,20567.0,1.0,MP,20569.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,M,,DL,5.9102553733E10,00298,WT
4306175.0,2016.0,4.0,209.0,209.0,20567.0,1.0,MP,20571.0,40.0,2.0,1.0,20160423,,,G,O,,M,1976.0,07212016,F,,DL,5.9102544533E10,00298,WT
4306176.0,2016.0,4.0,209.0,209.0,20567.0,1.0,MP,20571.0,39.0,2.0,1.0,20160423,,,G,O,,M,1977.0,07212016,M,,DL,5.9102541833E10,00298,WT
4306177.0,2016.0,4.0,209.0,209.0,20567.0,1.0,MP,20571.0,24.0,2.0,1.0,20160423,,,G,O,,M,1992.0,07212016,F,,DL,5.9102577533E10,00298,WT
4306178.0,2016.0,4.0,209.0,209.0,20567.0,1.0,MP,20571.0,11.0,2.0,1.0,20160423,,,G,O,,M,2005.0,07212016,M,,DL,5.9102545433E10,00298,WT
4306179.0,2016.0,4.0,209.0,209.0,20567.0,1.0,MP,20571.0,6.0,2.0,1.0,20160423,,,G,O,,M,2010.0,07212016,M,,DL,5.9102580233E10,00298,WT
4306180.0,2016.0,4.0,209.0,209.0,20567.0,1.0,MP,20571.0,2.0,2.0,1.0,20160423,,,G,O,,M,2014.0,07212016,M,,DL,5.9102578433E10,00298,WT
4306181.0,2016.0,4.0,209.0,209.0,20567.0,1.0,MP,20581.0,74.0,2.0,1.0,20160423,,,G,O,,M,1942.0,07212016,M,,DL,5.9102518933E10,00298,WT
4306182.0,2016.0,4.0,209.0,209.0,20567.0,1.0,MP,20581.0,62.0,2.0,1.0,20160423,,,G,O,,M,1954.0,07212016,F,,DL,5.9102515133E10,00298,WT
4306183.0,2016.0,4.0,209.0,209.0,20567.0,1.0,MP,20615.0,62.0,2.0,1.0,20160423,,,G,O,,M,1954.0,07212016,M,,DL,5.9102521633E10,00298,WT
4310718.0,2016.0,4.0,209.0,209.0,20567.0,1.0,,20579.0,52.0,1.0,1.0,20160423,TKY,,G,I,,M,1964.0,12022017,M,,UA,9.430250053E10,02926,E2
4310719.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20587.0,39.0,1.0,1.0,20160423,TKY,,G,O,,M,1977.0,08302017,M,,UA,9.438123023E10,02921,E1
4318905.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MP,,43.0,1.0,1.0,20160423,,,T,,,,1973.0,12312017,M,,OZ,8.77424285E8,625,E2
4318906.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MP,20572.0,43.0,2.0,1.0,20160423,,,T,N,,M,1973.0,05052016,M,,OZ,8.79085285E8,625,CP
4318907.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MP,20577.0,27.0,2.0,1.0,20160423,,,T,N,,M,1989.0,05062016,M,,OZ,8.77814885E8,625,CP
4318908.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MP,20577.0,24.0,2.0,1.0,20160423,,,T,N,,M,1992.0,05062016,F,,OZ,8.78579285E8,625,CP
4318909.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MP,20570.0,45.0,2.0,1.0,20160423,,,T,O,,M,1971.0,04282016,M,,OZ,8.78782885E8,607,CP
4318910.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MP,20572.0,28.0,2.0,1.0,20160423,,,T,O,,M,1988.0,05052016,M,,DL,8.76690085E8,298,CP
4318911.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MP,20572.0,27.0,2.0,1.0,20160423,,,T,O,,M,1989.0,05052016,F,,DL,8.76388485E8,298,CP
4318912.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MP,20573.0,5.0,2.0,1.0,20160423,,,T,O,,M,2011.0,05062016,M,,MU,8.79089985E8,763,CP
4320176.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MP,20572.0,40.0,2.0,1.0,20160423,BEJ,,G,O,,M,1976.0,10232016,M,,OZ,9.433038003E10,00625,B2
4320177.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MP,20572.0,37.0,2.0,1.0,20160423,BEJ,,G,O,,M,1979.0,10232016,M,,OZ,9.433029103E10,00625,B2
4320178.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MP,20573.0,61.0,2.0,1.0,20160423,BEJ,,G,O,,M,1955.0,10232016,F,,MU,9.432263973E10,00763,B2
4320179.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MP,20573.0,50.0,2.0,1.0,20160423,BEJ,,G,O,,M,1966.0,10232016,F,,MU,9.432233803E10,00763,B2
4320180.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MP,20573.0,50.0,2.0,1.0,20160423,BEJ,,G,O,,M,1966.0,10232016,M,,MU,9.432356553E10,00763,B2
4320181.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MP,20573.0,49.0,2.0,1.0,20160423,BEJ,,G,O,,M,1967.0,10232016,M,,MU,9.432454363E10,00763,B2
4320182.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MP,20573.0,38.0,1.0,1.0,20160423,BEJ,,G,O,,M,1978.0,10232016,M,,MU,9.432081823E10,00763,B1
4320183.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MP,20573.0,35.0,2.0,1.0,20160423,BEJ,,G,O,,M,1981.0,10232016,F,,MU,9.432253893E10,00763,B2
4320184.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MP,20573.0,7.0,2.0,1.0,20160423,BEJ,,G,O,,M,2009.0,10232016,M,,MU,9.432255443E10,00763,B2
4320185.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MP,20575.0,50.0,2.0,1.0,20160423,BEJ,,G,O,,M,1966.0,10232016,F,,MU,9.432339043E10,00763,B2
4320186.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MP,20575.0,39.0,2.0,1.0,20160423,BEJ,,G,O,,M,1977.0,10232016,M,,MU,9.432132333E10,00763,B2
4320187.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NC,20573.0,59.0,2.0,1.0,20160423,BEJ,,G,O,,M,1957.0,10232016,F,,MU,9.432309253E10,00763,B2
4320188.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NC,20573.0,53.0,2.0,1.0,20160423,BEJ,,G,O,,M,1963.0,10232016,F,,MU,9.432369103E10,00763,B2
4320189.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NC,20573.0,39.0,2.0,1.0,20160423,BEJ,,G,O,,M,1977.0,10232016,M,,MU,9.432356463E10,00763,B2
4322563.0,2016.0,4.0,245.0,245.0,20567.0,1.0,HI,20572.0,32.0,2.0,1.0,20160423,GUZ,,G,O,,M,1984.0,10232016,M,,3U,9.434855203E10,08647,B2
4322564.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MP,20574.0,26.0,2.0,1.0,20160423,GUZ,,G,N,,M,1990.0,10232016,F,,OZ,9.432731743E10,00607,B2
4322565.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MP,20571.0,27.0,2.0,1.0,20160423,GUZ,,G,O,,M,1989.0,10232016,F,,MU,9.432179633E10,00763,B2
4322566.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MP,20572.0,40.0,2.0,1.0,20160423,GUZ,,G,O,,M,1976.0,10232016,M,,OZ,9.433386893E10,00625,B2
4322567.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MP,20572.0,38.0,2.0,1.0,20160423,GUZ,,G,O,,M,1978.0,10232016,F,,OZ,9.432908843E10,00625,B2
4322568.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MP,20572.0,31.0,2.0,1.0,20160423,GUZ,,G,O,,M,1985.0,10232016,F,,3U,9.434865473E10,08647,B2
4322569.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MP,20572.0,6.0,2.0,1.0,20160423,GUZ,,G,O,,M,2010.0,10232016,F,,OZ,9.433377353E10,00625,B2
4322570.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MP,20573.0,42.0,2.0,1.0,20160423,GUZ,,G,O,,M,1974.0,10232016,M,,OZ,9.432788203E10,00607,B2
4322571.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MP,20573.0,34.0,2.0,1.0,20160423,GUZ,,G,O,,M,1982.0,10232016,M,,MU,9.432200903E10,00763,B2
4322572.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MP,20573.0,32.0,2.0,1.0,20160423,GUZ,,G,O,,M,1984.0,10232016,M,,OZ,9.433071283E10,00607,B2
4322573.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MP,20573.0,27.0,2.0,1.0,20160423,GUZ,,G,O,,M,1989.0,10232016,F,,MU,9.432388543E10,00763,B2
4322574.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MP,20576.0,35.0,2.0,1.0,20160423,GUZ,,G,O,,M,1981.0,10232016,F,,OZ,9.433089153E10,00625,B2
4322575.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MP,20570.0,50.0,2.0,1.0,20160423,GUZ,,T,O,,M,1966.0,10222016,M,,OZ,8.77402285E8,625,B2
4322576.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NC,20568.0,29.0,2.0,1.0,20160423,GUZ,,G,N,,M,1987.0,10232016,F,,MU,9.432177803E10,00763,B2
4322577.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NC,20573.0,46.0,2.0,1.0,20160423,GUZ,,G,O,,M,1970.0,10232016,M,,MU,9.432412923E10,00763,B2
4322578.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NC,20575.0,12.0,2.0,1.0,20160423,GUZ,,G,O,,M,2004.0,10232016,M,,MU,9.432316033E10,00763,B2
4324492.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MP,20574.0,45.0,2.0,1.0,20160423,HKC,,G,N,,M,1971.0,10232016,M,,OZ,9.432723403E10,00607,B2
4324544.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MP,20568.0,45.0,1.0,1.0,20160423,HNK,,G,N,,M,1971.0,10222016,M,,DL,9.428716383E10,00298,B1
4325145.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20568.0,34.0,2.0,1.0,20160423,SHG,,G,O,,M,1982.0,10142016,M,,UA,9.438120823E10,02921,B2
4325146.0,2016.0,4.0,245.0,245.0,20567.0,1.0,HI,20597.0,47.0,2.0,1.0,20160423,SHG,,G,N,,M,1969.0,10232016,M,,3U,9.434619703E10,08647,B2
4325147.0,2016.0,4.0,245.0,245.0,20567.0,1.0,HI,20572.0,60.0,2.0,1.0,20160423,SHG,,G,O,,M,1956.0,10232016,M,,3U,9.435181173E10,08647,B2
4325148.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MP,20572.0,43.0,1.0,1.0,20160423,SHG,,G,O,,M,1973.0,10232016,F,,3U,9.434868863E10,08647,B1
4325149.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MP,20572.0,42.0,2.0,1.0,20160423,SHG,,G,O,,M,1974.0,10232016,M,,3U,9.435041473E10,08647,B2
4325150.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MP,20572.0,38.0,2.0,1.0,20160423,SHG,,G,O,,M,1978.0,10232016,M,,3U,9.435228473E10,08647,B2
4325151.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MP,20572.0,35.0,2.0,1.0,20160423,SHG,,G,O,,M,1981.0,10232016,F,,3U,9.435144873E10,08647,B2
4325152.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MP,20575.0,28.0,2.0,1.0,20160423,SHG,,G,O,,M,1988.0,10232016,F,,OZ,9.432909853E10,00625,B2
4326454.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MP,20571.0,35.0,2.0,1.0,20160423,SNY,,G,O,,M,1981.0,10232016,M,,OZ,9.433098043E10,00625,B2
4326690.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MP,20573.0,33.0,2.0,1.0,20160423,SPN,,G,O,,M,1983.0,10232016,F,,MU,9.432193933E10,00763,B2
4326830.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MP,20572.0,54.0,2.0,1.0,20160423,TRT,,G,O,,M,1962.0,10232016,M,,OZ,9.433149103E10,00625,B2
4329438.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MN,20571.0,41.0,2.0,1.0,20160423,,,G,O,,M,1975.0,07222016,M,,OZ,5.9112811133E10,00625,WT
4329439.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MN,20571.0,7.0,2.0,1.0,20160423,,,G,O,,M,2009.0,07222016,M,,OZ,5.9112770933E10,00625,WT
4329440.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MN,20571.0,6.0,2.0,1.0,20160423,,,G,O,,M,2010.0,07222016,F,,OZ,5.9112774533E10,00625,WT
4329441.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MP,20569.0,40.0,2.0,1.0,20160423,,,G,O,,M,1976.0,07212016,M,,7C,5.9102743433E10,03402,WT
4329442.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MP,20570.0,78.0,2.0,1.0,20160423,,,G,O,,M,1938.0,07212016,M,,7C,5.9102720533E10,03402,WT
4329443.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MP,20570.0,66.0,2.0,1.0,20160423,,,G,O,,M,1950.0,07212016,F,,7C,5.9102714033E10,03402,WT
4329444.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MP,20570.0,63.0,2.0,1.0,20160423,,,G,O,,M,1953.0,07212016,M,,7C,5.9102647133E10,03402,WT
4329445.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MP,20570.0,60.0,2.0,1.0,20160423,,,G,O,,M,1956.0,07212016,F,,7C,5.9102653633E10,03402,WT
4329446.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MP,20570.0,27.0,2.0,1.0,20160423,,,G,O,,M,1989.0,07212016,M,,7C,5.9102638033E10,03402,WT
4329447.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MP,20570.0,24.0,2.0,1.0,20160423,,,G,O,,M,1992.0,07212016,F,,7C,5.9102633433E10,03402,WT
4329448.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MP,20570.0,6.0,2.0,1.0,20160423,,,G,O,,M,2010.0,07212016,F,,7C,5.9102721433E10,03402,WT
4329449.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MP,20570.0,6.0,2.0,1.0,20160423,,,G,O,,M,2010.0,07212016,F,,7C,5.9102723233E10,03402,WT
4329450.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MP,20571.0,64.0,2.0,1.0,20160423,,,G,O,,M,1952.0,07212016,M,,7C,5.9102681033E10,03402,WT
4329451.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MP,20571.0,55.0,2.0,1.0,20160423,,,G,O,,M,1961.0,07212016,F,,7C,5.9102675633E10,03402,WT
4329452.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MP,20571.0,54.0,2.0,1.0,20160423,,,G,O,,M,1962.0,07222016,M,,OZ,5.9116795033E10,00625,WT
4329453.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MP,20571.0,47.0,2.0,1.0,20160423,,,G,O,,M,1969.0,07222016,M,,OZ,5.9113479433E10,00625,WT
4329454.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MP,20571.0,44.0,2.0,1.0,20160423,,,G,O,,M,1972.0,07222016,F,,OZ,5.9112732333E10,00625,WT
4329455.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MP,20571.0,43.0,2.0,1.0,20160423,,,G,O,,M,1973.0,07222016,M,,OZ,5.9112700233E10,00625,WT
4329456.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MP,20571.0,42.0,2.0,1.0,20160423,,,G,O,,M,1974.0,07222016,F,,7C,5.9122013633E10,03404,WT
4329457.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MP,20571.0,42.0,2.0,1.0,20160423,,,G,O,,M,1974.0,07222016,M,,OZ,5.9112895533E10,00625,WT
4329458.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MP,20571.0,42.0,2.0,1.0,20160423,,,G,O,,M,1974.0,07222016,M,,7C,5.9122102533E10,03404,WT
4329459.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MP,20571.0,41.0,2.0,1.0,20160423,,,G,O,,M,1975.0,07222016,M,,OZ,5.9115040533E10,00625,WT
4329460.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MP,20571.0,39.0,2.0,1.0,20160423,,,G,O,,M,1977.0,07222016,M,,OZ,5.9115606033E10,00625,WT
4329461.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MP,20571.0,38.0,2.0,1.0,20160423,,,G,O,,M,1978.0,07222016,F,,OZ,5.9120719233E10,00625,WT
4329462.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MP,20571.0,37.0,2.0,1.0,20160423,,,G,O,,M,1979.0,07222016,F,,OZ,5.9112861633E10,00625,WT
4329463.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MP,20571.0,36.0,2.0,1.0,20160423,,,G,O,,M,1980.0,07212016,F,,7C,5.9102669133E10,03402,WT
4329464.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MP,20571.0,36.0,2.0,1.0,20160423,,,G,O,,M,1980.0,07212016,M,,7C,5.9102672933E10,03402,WT
4329465.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MP,20571.0,35.0,2.0,1.0,20160423,,,G,O,,M,1981.0,07212016,F,,7C,5.9102684833E10,03402,WT
4329466.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MP,20571.0,35.0,2.0,1.0,20160423,,,G,O,,M,1981.0,07222016,M,,OZ,5.9116702433E10,00625,WT
4329467.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MP,20571.0,32.0,2.0,1.0,20160423,,,G,O,,M,1984.0,07212016,M,,7C,5.9102668233E10,03402,WT
4329468.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MP,20571.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07222016,F,,OZ,5.9112975233E10,00625,WT
4329469.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MP,20571.0,27.0,2.0,1.0,20160423,,,G,O,,M,1989.0,07222016,F,,OZ,5.9112960633E10,00625,WT
4329470.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MP,20571.0,27.0,2.0,1.0,20160423,,,G,O,,M,1989.0,07222016,M,,7C,5.9120718333E10,03404,WT
4329471.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MP,20571.0,9.0,2.0,1.0,20160423,,,G,O,,M,2007.0,07222016,M,,OZ,5.9113461033E10,00625,WT
4329472.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MP,20571.0,8.0,2.0,1.0,20160423,,,G,O,,M,2008.0,07212016,M,,7C,5.9102664633E10,03402,WT
4329473.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MP,20571.0,8.0,2.0,1.0,20160423,,,G,O,,M,2008.0,07222016,M,,OZ,5.9112746033E10,00625,WT
4329474.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MP,20571.0,5.0,2.0,1.0,20160423,,,G,O,,M,2011.0,07212016,M,,7C,5.9102666433E10,03402,WT
4329475.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MP,20571.0,4.0,2.0,1.0,20160423,,,G,O,,M,2012.0,07212016,M,,7C,5.9102658133E10,03402,WT
4329476.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MP,20571.0,2.0,2.0,1.0,20160423,,,G,O,,M,2014.0,07212016,F,,7C,5.9102660033E10,03402,WT
4329477.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MP,20572.0,53.0,2.0,1.0,20160423,,,G,O,,M,1963.0,07222016,F,,OZ,5.9113094433E10,00607,WT
4329478.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MP,20572.0,40.0,2.0,1.0,20160423,,,G,O,,M,1976.0,07222016,F,,7C,5.9121198733E10,03404,WT
4329479.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MP,20572.0,38.0,2.0,1.0,20160423,,,G,O,,M,1978.0,07222016,F,,7C,5.9121351833E10,03404,WT
4329480.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MP,20572.0,30.0,2.0,1.0,20160423,,,G,O,,M,1986.0,07222016,F,,OZ,5.9113028433E10,00607,WT
4329481.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MP,20572.0,30.0,2.0,1.0,20160423,,,G,O,,M,1986.0,07222016,M,,OZ,5.9113000033E10,00607,WT
4329482.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MP,20572.0,25.0,2.0,1.0,20160423,,,G,O,,M,1991.0,07222016,F,,OZ,5.9112489433E10,00625,WT
4329483.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MP,20572.0,22.0,2.0,1.0,20160423,,,G,O,,M,1994.0,07222016,M,,OZ,5.9113112833E10,00607,WT
4329484.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MP,20572.0,9.0,2.0,1.0,20160423,,,G,O,,M,2007.0,07222016,F,,7C,5.9121216033E10,03404,WT
4329485.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MP,20572.0,8.0,2.0,1.0,20160423,,,G,O,,M,2008.0,07222016,F,,7C,5.9121121733E10,03404,WT
4329486.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MP,20573.0,36.0,2.0,1.0,20160423,,,G,O,,M,1980.0,07222016,M,,OZ,5.9112539933E10,00625,WT
4329487.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MP,20573.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,07222016,F,,OZ,5.9112588433E10,00625,WT
4329488.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MP,20578.0,59.0,2.0,1.0,20160423,,,G,O,,M,1957.0,07222016,F,,7C,5.9120455233E10,03404,WT
4329489.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MP,20578.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07222016,M,,7C,5.9120566133E10,03404,WT
4331817.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,,36.0,1.0,1.0,20160423,SEO,,G,,,,1980.0,03032018,M,,UA,9.438118263E10,02921,E2
4331820.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MP,20570.0,46.0,2.0,1.0,20160423,SEO,,G,O,,M,1970.0,10222016,M,,7C,9.428815003E10,03402,B2
4331821.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MP,20570.0,29.0,2.0,1.0,20160423,SEO,,G,O,,M,1987.0,10222016,F,,7C,9.428872853E10,03402,B2
4331822.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MP,20571.0,48.0,2.0,1.0,20160423,SEO,,G,O,,M,1968.0,10232016,F,,OZ,9.433054043E10,00625,B2
4331823.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MP,20571.0,41.0,2.0,1.0,20160423,SEO,,G,O,,M,1975.0,10232016,M,,OZ,9.432841383E10,00625,B2
4331824.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MP,20571.0,39.0,2.0,1.0,20160423,SEO,,G,O,,M,1977.0,10232016,F,,OZ,9.432834223E10,00625,B2
4331825.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MP,20571.0,11.0,2.0,1.0,20160423,SEO,,G,O,,M,2005.0,10232016,M,,OZ,9.432830103E10,00625,B2
4331826.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MP,20574.0,42.0,2.0,1.0,20160423,SEO,,G,O,,M,1974.0,10232016,M,,7C,9.433923223E10,03404,B2
4331827.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MP,20574.0,40.0,2.0,1.0,20160423,SEO,,G,O,,M,1976.0,10222016,F,,7C,9.428851303E10,03402,B2
4331828.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MP,20574.0,38.0,2.0,1.0,20160423,SEO,,G,O,,M,1978.0,10232016,F,,7C,9.433902793E10,03404,B2
4331829.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MP,20574.0,9.0,2.0,1.0,20160423,SEO,,G,O,,M,2007.0,10222016,M,,7C,9.428848103E10,03402,B2
4336343.0,2016.0,4.0,268.0,268.0,20567.0,1.0,MP,20572.0,59.0,2.0,1.0,20160423,,,G,O,,M,1957.0,07222016,M,,3U,5.9133919233E10,08647,WT
4336344.0,2016.0,4.0,268.0,268.0,20567.0,1.0,MP,20571.0,37.0,2.0,1.0,20160423,,,T,N,,M,1979.0,07212016,M,,7C,8.77906485E8,3404,WT
4336345.0,2016.0,4.0,268.0,268.0,20567.0,1.0,MP,20571.0,35.0,2.0,1.0,20160423,,,T,N,,M,1981.0,07212016,M,,7C,8.77919285E8,3404,WT
4337861.0,2016.0,4.0,273.0,273.0,20567.0,1.0,MP,20571.0,27.0,2.0,1.0,20160423,KLL,,G,N,,M,1989.0,10232016,M,,OZ,9.433002703E10,00607,B2
4341148.0,2016.0,4.0,438.0,438.0,20567.0,1.0,NC,20573.0,34.0,1.0,1.0,20160423,,,G,O,,M,1982.0,07222016,F,,MU,5.9109339833E10,00763,WB
