cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5497357.0,2016.0,4.0,245.0,245.0,20573.0,1.0,MP,20577.0,44.0,2.0,1.0,20160429,GUZ,,G,O,,M,1972.0,10292016,F,,3U,9.486267823E10,08645,B2
5497358.0,2016.0,4.0,245.0,245.0,20573.0,1.0,MP,20577.0,42.0,2.0,1.0,20160429,GUZ,,G,O,,M,1974.0,10292016,F,,3U,9.486991083E10,08645,B2
5497359.0,2016.0,4.0,245.0,245.0,20573.0,1.0,MP,20577.0,40.0,2.0,1.0,20160429,GUZ,,G,O,,M,1976.0,10292016,F,,3U,9.486624313E10,08645,B2
5497360.0,2016.0,4.0,245.0,245.0,20573.0,1.0,MP,20577.0,38.0,2.0,1.0,20160429,GUZ,,G,O,,M,1978.0,10292016,F,,3U,9.486618093E10,08645,B2
5497361.0,2016.0,4.0,245.0,245.0,20573.0,1.0,MP,20577.0,37.0,2.0,1.0,20160429,GUZ,,G,O,,M,1979.0,10292016,M,,3U,9.487237663E10,08645,B2
5497362.0,2016.0,4.0,245.0,245.0,20573.0,1.0,MP,20577.0,34.0,2.0,1.0,20160429,GUZ,,G,O,,M,1982.0,10292016,M,,3U,9.486634403E10,08645,B2
5497363.0,2016.0,4.0,245.0,245.0,20573.0,1.0,MP,20577.0,33.0,2.0,1.0,20160429,GUZ,,G,O,,M,1983.0,10292016,M,,3U,9.486599573E10,08645,B2
5497364.0,2016.0,4.0,245.0,245.0,20573.0,1.0,MP,20577.0,32.0,2.0,1.0,20160429,GUZ,,G,O,,M,1984.0,10292016,F,,3U,9.486930583E10,08645,B2
5497365.0,2016.0,4.0,245.0,245.0,20573.0,1.0,MP,20577.0,31.0,2.0,1.0,20160429,GUZ,,G,O,,M,1985.0,10292016,M,,3U,9.486917653E10,08645,B2
5497366.0,2016.0,4.0,245.0,245.0,20573.0,1.0,MP,20577.0,30.0,2.0,1.0,20160429,GUZ,,G,O,,M,1986.0,10292016,F,,3U,9.486667123E10,08645,B2
5497367.0,2016.0,4.0,245.0,245.0,20573.0,1.0,MP,20577.0,30.0,2.0,1.0,20160429,GUZ,,G,O,,M,1986.0,10292016,F,,3U,9.487186603E10,08645,B2
5497368.0,2016.0,4.0,245.0,245.0,20573.0,1.0,MP,20577.0,21.0,2.0,1.0,20160429,GUZ,,G,O,,M,1995.0,10292016,M,,3U,9.486532293E10,08645,B2
5497369.0,2016.0,4.0,245.0,245.0,20573.0,1.0,MP,20577.0,8.0,2.0,1.0,20160429,GUZ,,G,O,,M,2008.0,10292016,F,,3U,9.486258573E10,08645,B2
5497370.0,2016.0,4.0,245.0,245.0,20573.0,1.0,MP,20578.0,29.0,2.0,1.0,20160429,GUZ,,G,O,,M,1987.0,10292016,M,,OZ,9.485681523E10,00625,B2
5497371.0,2016.0,4.0,245.0,245.0,20573.0,1.0,MP,20578.0,28.0,2.0,1.0,20160429,GUZ,,G,O,,M,1988.0,10292016,F,,OZ,9.485692433E10,00625,B2
5497372.0,2016.0,4.0,245.0,245.0,20573.0,1.0,MP,20593.0,50.0,2.0,1.0,20160429,GUZ,,G,O,,M,1966.0,10292016,M,,7C,9.486295503E10,03404,B2
5497373.0,2016.0,4.0,245.0,245.0,20573.0,1.0,MP,20593.0,45.0,2.0,1.0,20160429,GUZ,,G,O,,M,1971.0,10292016,F,,7C,9.486290563E10,03404,B2
5499198.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20574.0,31.0,2.0,1.0,20160429,HNK,,G,O,,M,1985.0,10292016,F,,UA,9.492171613E10,02920,B2
5499199.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20574.0,29.0,2.0,1.0,20160429,HNK,,G,O,,M,1987.0,10292016,M,,UA,9.492137513E10,02920,B2
5499739.0,2016.0,4.0,245.0,245.0,20573.0,1.0,MP,20577.0,54.0,2.0,1.0,20160429,SHG,,G,O,,M,1962.0,10292016,F,,3U,9.486519273E10,08645,B2
5499740.0,2016.0,4.0,245.0,245.0,20573.0,1.0,MP,20577.0,48.0,2.0,1.0,20160429,SHG,,G,O,,M,1968.0,10292016,M,,3U,9.486536043E10,08645,B2
5499741.0,2016.0,4.0,245.0,245.0,20573.0,1.0,MP,20577.0,46.0,2.0,1.0,20160429,SHG,,G,O,,M,1970.0,10292016,F,,3U,9.486549243E10,08645,B2
5499742.0,2016.0,4.0,245.0,245.0,20573.0,1.0,MP,20578.0,33.0,2.0,1.0,20160429,SHG,,G,O,,M,1983.0,10292016,F,,OZ,9.485404053E10,00625,B2
5501261.0,2016.0,4.0,245.0,245.0,20573.0,1.0,MP,20577.0,30.0,2.0,1.0,20160429,SNY,,G,O,,M,1986.0,10292016,M,,OZ,9.485716183E10,00625,B2
5501844.0,2016.0,4.0,245.0,245.0,20573.0,1.0,MP,20577.0,21.0,2.0,1.0,20160429,VAC,,G,O,,M,1995.0,10292016,F,,3U,9.486774293E10,08645,B2
5503899.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MP,20575.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,7C,5.9435496133E10,03402,WT
5503900.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MP,20576.0,68.0,2.0,1.0,20160429,,,G,O,,M,1948.0,07272016,M,,7C,5.9435550233E10,03402,WT
5503901.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MP,20576.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07282016,M,,7C,5.9461535033E10,03404,WT
5503902.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MP,20576.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,M,,7C,5.9435563033E10,03402,WT
5503903.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MP,20576.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,F,,7C,5.9435536533E10,03402,WT
5503904.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MP,20576.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07282016,M,,7C,5.9451706533E10,03404,WT
5503905.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MP,20576.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07272016,F,,DL,5.9435049833E10,00298,WT
5503906.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MP,20576.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07272016,F,,7C,5.9435643833E10,03402,WT
5503907.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MP,20576.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07282016,M,,7C,5.9451571833E10,03404,WT
5503908.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MP,20576.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,F,,7C,5.9435543933E10,03402,WT
5503909.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MP,20576.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07282016,F,,7C,5.9450045533E10,03404,WT
5503910.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MP,20576.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,7C,5.9435598933E10,03402,WT
5503911.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MP,20576.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,7C,5.9435544833E10,03402,WT
5503912.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MP,20576.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,7C,5.9435519033E10,03402,WT
5503913.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MP,20576.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,7C,5.9435528233E10,03402,WT
5503914.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MP,20576.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,7C,5.9435539233E10,03402,WT
5503915.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MP,20576.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,7C,5.9435591533E10,03402,WT
5503916.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MP,20576.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,7C,5.9435524633E10,03402,WT
5503917.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MP,20576.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07282016,F,,OZ,5.9445468633E10,00625,WT
5503918.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MP,20576.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07282016,F,,7C,5.9461278333E10,03404,WT
5503919.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MP,20576.0,9.0,2.0,1.0,20160429,,,G,O,,M,2007.0,07272016,M,,7C,5.9435638233E10,03402,WT
5503920.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MP,20576.0,5.0,2.0,1.0,20160429,,,G,O,,M,2011.0,07272016,F,,7C,5.9435636433E10,03402,WT
5503921.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MP,20577.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07282016,M,,OZ,5.9445165133E10,00625,WT
5503922.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MP,20577.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07282016,F,,OZ,5.9445255033E10,00625,WT
5503923.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MP,20577.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07282016,F,,OZ,5.9450114233E10,00625,WT
5503924.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MP,20577.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07282016,M,,OZ,5.9449222333E10,00625,WT
5503925.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MP,20577.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07282016,M,,OZ,5.9447616333E10,00625,WT
5503926.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MP,20577.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07282016,M,,OZ,5.9445222033E10,00625,WT
5503927.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MP,20577.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07282016,F,,OZ,5.9445295333E10,00625,WT
5503928.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MP,20577.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07282016,F,,OZ,5.9449141733E10,00625,WT
5503929.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MP,20577.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07282016,M,,OZ,5.9447235033E10,00625,WT
5503930.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MP,20577.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07282016,F,,OZ,5.9447795033E10,00625,WT
5503931.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MP,20577.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07282016,M,,OZ,5.9448152633E10,00625,WT
5503932.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MP,20577.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07282016,F,,7C,5.9451516833E10,03404,WT
5503933.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MP,20577.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07282016,M,,7C,5.9451420533E10,03404,WT
5503934.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MP,20577.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07282016,F,,OZ,5.9447173633E10,00625,WT
5503935.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MP,20577.0,17.0,2.0,1.0,20160429,,,G,O,,M,1999.0,07282016,M,,OZ,5.9445206433E10,00625,WT
5503936.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MP,20577.0,12.0,2.0,1.0,20160429,,,G,O,,M,2004.0,07282016,M,,OZ,5.9449030833E10,00625,WT
5503937.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MP,20577.0,9.0,2.0,1.0,20160429,,,G,O,,M,2007.0,07282016,F,,OZ,5.9449006033E10,00625,WT
5503938.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MP,20577.0,9.0,2.0,1.0,20160429,,,G,O,,M,2007.0,07282016,M,,OZ,5.9445231133E10,00625,WT
5503939.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MP,20577.0,4.0,2.0,1.0,20160429,,,G,O,,M,2012.0,07282016,F,,OZ,5.9447703433E10,00625,WT
5503940.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MP,20577.0,3.0,2.0,1.0,20160429,,,G,O,,M,2013.0,07282016,M,,OZ,5.9447186433E10,00625,WT
5503941.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MP,20578.0,65.0,2.0,1.0,20160429,,,G,O,,M,1951.0,07282016,M,,OZ,5.9445037833E10,00625,WT
5503942.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MP,20578.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07282016,M,,7C,5.9451494833E10,03404,WT
5503943.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MP,20578.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07282016,F,,OZ,5.9445153233E10,00625,WT
5503944.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MP,20578.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07282016,F,,7C,5.9451421433E10,03404,WT
5503945.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MP,20579.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07282016,F,,OZ,5.9447018733E10,00625,WT
5503946.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MP,20579.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07282016,M,,OZ,5.9481789733E10,00625,WT
5503947.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MP,20579.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07282016,M,,OZ,5.9446934333E10,00625,WT
5503948.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MP,20579.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07282016,F,,OZ,5.9446857333E10,00625,WT
5503949.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MP,20579.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07282016,F,,OZ,5.9446535633E10,00625,WT
5503950.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MP,20579.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07282016,F,,OZ,5.9446918833E10,00625,WT
5503951.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MP,20579.0,14.0,2.0,1.0,20160429,,,G,O,,M,2002.0,07282016,F,,OZ,5.9446866533E10,00625,WT
5503952.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MP,20579.0,12.0,2.0,1.0,20160429,,,G,O,,M,2004.0,07282016,M,,OZ,5.9446951833E10,00625,WT
5503953.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MP,20579.0,11.0,2.0,1.0,20160429,,,G,O,,M,2005.0,07282016,M,,OZ,5.9446891233E10,00625,WT
5503954.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MP,20579.0,9.0,2.0,1.0,20160429,,,G,O,,M,2007.0,07282016,F,,OZ,5.9446568633E10,00625,WT
5503955.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MP,20580.0,68.0,2.0,1.0,20160429,,,G,O,,M,1948.0,07282016,M,,OZ,5.9446645633E10,00625,WT
5503956.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MP,20580.0,68.0,2.0,1.0,20160429,,,G,O,,M,1948.0,07282016,M,,OZ,5.9446788633E10,00625,WT
5503957.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MP,20580.0,67.0,2.0,1.0,20160429,,,G,O,,M,1949.0,07282016,F,,OZ,5.9446760133E10,00625,WT
5503958.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MP,20580.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07282016,F,,OZ,5.9446625433E10,00625,WT
5503959.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MP,20580.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07282016,F,,OZ,5.9446837133E10,00625,WT
5503960.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MP,20580.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07282016,F,,7C,5.9450705533E10,03404,WT
5503961.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MP,20580.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07282016,M,,7C,5.9450939233E10,03404,WT
5503962.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MP,20580.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07282016,F,,7C,5.9451640533E10,03404,WT
5503963.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MP,20580.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,F,,7C,5.9435515433E10,03402,WT
5503964.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MP,20580.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,7C,5.9435507133E10,03402,WT
5503965.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MP,20580.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07282016,F,,7C,5.9450809033E10,03404,WT
5503966.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MP,20580.0,14.0,2.0,1.0,20160429,,,G,O,,M,2002.0,07282016,M,,7C,5.9450545033E10,03404,WT
5503967.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MP,20580.0,12.0,2.0,1.0,20160429,,,G,O,,M,2004.0,07282016,F,,7C,5.9450852133E10,03404,WT
5503968.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MP,20580.0,12.0,2.0,1.0,20160429,,,G,O,,M,2004.0,07282016,M,,7C,5.9451761533E10,03404,WT
5503969.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MP,20580.0,10.0,2.0,1.0,20160429,,,G,O,,M,2006.0,07282016,F,,7C,5.9451724933E10,03404,WT
5503970.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MP,20580.0,10.0,2.0,1.0,20160429,,,G,O,,M,2006.0,07282016,M,,7C,5.9450575333E10,03404,WT
5503971.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MP,20580.0,9.0,2.0,1.0,20160429,,,G,O,,M,2007.0,07282016,M,,7C,5.9450830133E10,03404,WT
5503972.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MP,20580.0,7.0,2.0,1.0,20160429,,,G,O,,M,2009.0,07282016,F,,7C,5.9451679033E10,03404,WT
5503973.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MP,20580.0,5.0,2.0,1.0,20160429,,,G,O,,M,2011.0,07272016,F,,7C,5.9435497033E10,03402,WT
5503974.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MP,20580.0,2.0,2.0,1.0,20160429,,,G,O,,M,2014.0,07272016,F,,7C,5.9435517233E10,03402,WT
5503975.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MP,20581.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07282016,M,,OZ,5.9445094633E10,00625,WT
5503976.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MP,20581.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07282016,M,,OZ,5.9445113933E10,00625,WT
5503977.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MP,20581.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07282016,M,,OZ,5.9445327433E10,00625,WT
5503978.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MP,20581.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07282016,F,,OZ,5.9445263233E10,00625,WT
5503979.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MP,20581.0,1.0,2.0,1.0,20160429,,,G,O,,M,2015.0,07282016,M,,OZ,5.9445287033E10,00625,WT
5507069.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MP,20595.0,39.0,1.0,1.0,20160429,SEO,,G,N,,M,1977.0,10282016,M,,7C,9.481898533E10,03402,B1
5507070.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MP,20575.0,36.0,2.0,1.0,20160429,SEO,,G,O,,M,1980.0,10292016,F,,7C,9.486234643E10,03404,B2
5507071.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MP,20576.0,58.0,2.0,1.0,20160429,SEO,,G,O,,M,1958.0,10292016,M,,7C,9.487435103E10,03404,B2
5507072.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MP,20576.0,48.0,2.0,1.0,20160429,SEO,,G,O,,M,1968.0,10292016,M,,7C,9.487366633E10,03404,B2
5507073.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MP,20576.0,35.0,2.0,1.0,20160429,SEO,,G,O,,M,1981.0,10292016,M,,7C,9.487238763E10,03404,B2
5507074.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MP,20576.0,27.0,2.0,1.0,20160429,SEO,,G,O,,M,1989.0,10292016,F,,7C,9.487422913E10,03404,B2
5507075.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MP,20577.0,43.0,2.0,1.0,20160429,SEO,,G,O,,M,1973.0,10292016,M,,7C,9.487387903E10,03404,B2
5507076.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MP,20577.0,41.0,2.0,1.0,20160429,SEO,,G,O,,M,1975.0,10292016,M,,OZ,9.485854503E10,00625,B2
5507077.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MP,20577.0,38.0,2.0,1.0,20160429,SEO,,G,O,,M,1978.0,10282016,M,,7C,9.481886613E10,03402,B2
5507078.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MP,20579.0,72.0,2.0,1.0,20160429,SEO,,G,O,,M,1944.0,10292016,M,,OZ,9.485391033E10,00625,B2
5507079.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MP,20580.0,68.0,2.0,1.0,20160429,SEO,,G,O,,M,1948.0,10292016,M,,OZ,9.485610673E10,00625,B2
5507080.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MP,20580.0,68.0,2.0,1.0,20160429,SEO,,G,O,,M,1948.0,10292016,M,,OZ,9.485617903E10,00625,B2
5507081.0,2016.0,4.0,254.0,276.0,20573.0,1.0,MP,20580.0,66.0,2.0,1.0,20160429,SEO,,G,O,,M,1950.0,10292016,F,,OZ,9.485622953E10,00625,B2
5508735.0,2016.0,4.0,260.0,260.0,20573.0,1.0,,20574.0,45.0,2.0,1.0,20160429,KLL,,G,O,,M,1971.0,10282016,F,,UA,9.481996073E10,02928,B2
5508882.0,2016.0,4.0,260.0,260.0,20573.0,1.0,,20574.0,47.0,2.0,1.0,20160429,MNL,,G,O,,M,1969.0,10292016,F,,UA,9.489468283E10,02922,B2
5508883.0,2016.0,4.0,260.0,260.0,20573.0,1.0,,20591.0,55.0,1.0,1.0,20160429,MNL,,G,O,,M,1961.0,04292018,F,,UA,9.489507323E10,02922,E2
5511616.0,2016.0,4.0,268.0,268.0,20573.0,1.0,MP,20577.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07282016,F,,3U,5.9451488333E10,08645,WT
5511617.0,2016.0,4.0,268.0,268.0,20573.0,1.0,MP,20577.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07282016,M,,3U,5.9451348033E10,08645,WT
5511618.0,2016.0,4.0,268.0,268.0,20573.0,1.0,MP,20580.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07282016,F,,OZ,5.9447362433E10,00625,WT
5511619.0,2016.0,4.0,268.0,268.0,20573.0,1.0,MP,20580.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07282016,F,,OZ,5.9447420133E10,00625,WT
5516365.0,2016.0,4.0,438.0,438.0,20573.0,1.0,,20574.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07262016,F,,UA,5.9435965533E10,02928,WT
5516366.0,2016.0,4.0,438.0,438.0,20573.0,1.0,MP,20577.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07282016,M,,3U,5.9454196133E10,08645,WT
5520031.0,2016.0,4.0,464.0,464.0,20573.0,1.0,,20574.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,M,,UA,5.9435954533E10,02928,WT
5572108.0,2016.0,4.0,582.0,209.0,20573.0,1.0,MP,20577.0,31.0,2.0,1.0,20160429,TKY,,G,O,,M,1985.0,10292016,F,,OZ,9.486486183E10,01087,B2
5657414.0,2016.0,4.0,743.0,743.0,20573.0,1.0,MP,20578.0,38.0,2.0,1.0,20160429,SHG,,G,O,,M,1978.0,10292016,M,,OZ,9.485399833E10,00625,B2
5665216.0,2016.0,4.0,111.0,111.0,20574.0,1.0,MP,20578.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07292016,M,,7C,5.9526586233E10,03404,WT
5710188.0,2016.0,4.0,148.0,112.0,20574.0,1.0,MP,20576.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,M,,7C,5.9504046333E10,03402,WT
5718649.0,2016.0,4.0,206.0,206.0,20574.0,1.0,MP,20577.0,24.0,1.0,1.0,20160430,HNK,,G,R,,M,1992.0,10312016,F,,*GA,9.496264903E10,N966M,B1
5718806.0,2016.0,4.0,207.0,207.0,20574.0,1.0,MP,20581.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07292016,M,,OZ,5.9520937833E10,00625,WT
5720208.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20582.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,M,,DL,5.9504222333E10,00298,WT
5720209.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MP,,48.0,2.0,1.0,20160430,,,G,,,,1968.0,07292016,F,,OZ,5.9517587333E10,01087,WT
5720210.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MP,20577.0,38.0,2.0,1.0,20160430,,,G,I,,M,1978.0,07282016,F,,DL,5.9504282933E10,00298,WT
5720211.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MP,20577.0,74.0,2.0,1.0,20160430,,,G,O,,M,1942.0,07282016,M,,DL,5.9504246133E10,00298,WT
5720212.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MP,20577.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,F,,DL,5.9504233333E10,00298,WT
5720213.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MP,20577.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,M,,DL,5.9504220533E10,00298,WT
5720214.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MP,20577.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,F,,DL,5.9504203033E10,00298,WT
5720215.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MP,20577.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,DL,5.9504204033E10,00298,WT
5720216.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MP,20577.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,M,,DL,5.9504264533E10,00298,WT
