cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3713978.0,2016.0,4.0,254.0,276.0,20564.0,1.0,MP,20576.0,55.0,1.0,1.0,20160420,SEO,,G,O,,M,1961.0,07062016,M,,OZ,9.403769203E10,00625,E2
3713979.0,2016.0,4.0,254.0,276.0,20564.0,1.0,MP,20576.0,48.0,1.0,1.0,20160420,SEO,,G,O,,M,1968.0,07092016,F,,OZ,9.403778553E10,00625,E2
3715312.0,2016.0,4.0,260.0,260.0,20564.0,1.0,,20566.0,34.0,1.0,1.0,20160420,MNL,,G,O,,M,1982.0,10192016,M,,UA,9.401249923E10,02926,B1
3715313.0,2016.0,4.0,260.0,260.0,20564.0,1.0,,20570.0,49.0,2.0,1.0,20160420,MNL,,G,O,,M,1967.0,10012016,F,,UA,9.400189993E10,02928,B2
3718255.0,2016.0,4.0,273.0,273.0,20564.0,1.0,MP,20570.0,41.0,1.0,1.0,20160420,KLL,,G,O,,M,1975.0,10202016,M,,OZ,9.403824663E10,00625,B1
3718423.0,2016.0,4.0,273.0,273.0,20564.0,1.0,,20565.0,41.0,2.0,1.0,20160420,SGP,,G,O,,M,1975.0,10192016,M,,UA,9.401258813E10,02926,B2
3721296.0,2016.0,4.0,438.0,438.0,20564.0,1.0,,20565.0,44.0,2.0,1.0,20160420,,,G,O,,M,1972.0,07182016,M,,UA,5.6454958133E10,02926,WT
3721298.0,2016.0,4.0,438.0,438.0,20564.0,1.0,MP,20626.0,58.0,2.0,1.0,20160420,,,G,O,,M,1958.0,07192016,F,,7C,5.6468469933E10,03404,WT
3723591.0,2016.0,4.0,438.0,438.0,20564.0,1.0,,20566.0,44.0,1.0,1.0,20160420,AGA,,G,O,,M,1972.0,10152016,M,,UA,9.408285073E10,02921,B1
3724308.0,2016.0,4.0,464.0,464.0,20564.0,1.0,,20565.0,52.0,2.0,1.0,20160420,,,G,O,,M,1964.0,07162016,M,,UA,5.6499310133E10,02921,WT
3849493.0,2016.0,4.0,126.0,126.0,20565.0,1.0,MP,20571.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07202016,M,,OZ,5.6511008733E10,00625,WT
3867739.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NY,20575.0,82.0,2.0,1.0,20160421,HNK,,G,O,,M,1934.0,10212016,M,,OZ,9.412294103E10,00625,B2
3876535.0,2016.0,4.0,207.0,207.0,20565.0,1.0,NC,20571.0,28.0,2.0,1.0,20160421,,,G,O,,M,1988.0,07202016,M,,MU,5.6510319333E10,00763,WT
3877273.0,2016.0,4.0,209.0,209.0,20565.0,1.0,,20569.0,40.0,2.0,1.0,20160421,,,G,I,,M,1976.0,07202016,M,,UA,5.6554301033E10,02921,WT
3877274.0,2016.0,4.0,209.0,209.0,20565.0,1.0,,20566.0,26.0,2.0,1.0,20160421,,,G,O,,M,1990.0,07202016,F,,UA,5.6553933433E10,02921,WT
3890032.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MP,20568.0,56.0,2.0,1.0,20160421,,,T,O,,M,1960.0,10202016,F,,3U,8.48550185E8,8647,B2
3892976.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MP,20568.0,64.0,2.0,1.0,20160421,GUZ,,G,O,,M,1952.0,10212016,F,,3U,9.412233893E10,08647,B2
3892977.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MP,20568.0,61.0,2.0,1.0,20160421,GUZ,,G,O,,M,1955.0,10212016,M,,3U,9.412119303E10,08647,B2
3892978.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MP,20568.0,56.0,2.0,1.0,20160421,GUZ,,G,O,,M,1960.0,10122016,M,,3U,9.412117923E10,08647,B2
3892979.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MP,20568.0,50.0,2.0,1.0,20160421,GUZ,,G,O,,M,1966.0,10212016,M,,3U,9.412072373E10,08647,B2
3892980.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MP,20568.0,46.0,2.0,1.0,20160421,GUZ,,G,O,,M,1970.0,10212016,F,,3U,9.412188973E10,08647,B2
3892981.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MP,20568.0,32.0,2.0,1.0,20160421,GUZ,,G,O,,M,1984.0,10212016,F,,3U,9.411922033E10,08647,B2
3892982.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MP,20571.0,43.0,2.0,1.0,20160421,GUZ,,G,O,,M,1973.0,10212016,F,,MU,9.412224353E10,00763,B2
3892983.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MP,20571.0,27.0,2.0,1.0,20160421,GUZ,,G,O,,M,1989.0,10212016,F,,MU,9.412197403E10,00763,B2
3892984.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MP,20571.0,11.0,2.0,1.0,20160421,GUZ,,G,O,,M,2005.0,10212016,M,,MU,9.412218583E10,00763,B2
3892985.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MP,20603.0,35.0,2.0,1.0,20160421,GUZ,,G,O,,M,1981.0,10212016,M,,OZ,9.412860153E10,00625,B2
3892986.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NC,20569.0,45.0,2.0,1.0,20160421,GUZ,,G,O,,M,1971.0,10212016,M,,3U,9.414769203E10,08647,B2
3892987.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NC,20569.0,44.0,2.0,1.0,20160421,GUZ,,G,O,,M,1972.0,10212016,F,,3U,9.414781763E10,08647,B2
3896119.0,2016.0,4.0,245.0,245.0,20565.0,1.0,,20572.0,61.0,1.0,1.0,20160421,SPN,,G,I,,M,1955.0,04212018,M,,UA,9.416152543E10,02922,E2
3899644.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MN,20570.0,49.0,2.0,1.0,20160421,,,G,O,,M,1967.0,07202016,M,,OZ,5.6508282533E10,00625,WT
3899645.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MN,20570.0,43.0,2.0,1.0,20160421,,,G,O,,M,1973.0,07202016,F,,OZ,5.6508340233E10,00625,WT
3899646.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MP,20570.0,34.0,2.0,1.0,20160421,,,G,N,,M,1982.0,07202016,M,,7C,5.6516047633E10,03404,WT
3899647.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MP,20568.0,63.0,2.0,1.0,20160421,,,G,O,,M,1953.0,07192016,M,,7C,5.6500462433E10,03402,WT
3899648.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MP,20568.0,62.0,2.0,1.0,20160421,,,G,O,,M,1954.0,07192016,F,,7C,5.6500464233E10,03402,WT
3899649.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MP,20568.0,44.0,2.0,1.0,20160421,,,G,O,,M,1972.0,07192016,M,,7C,5.6500467033E10,03402,WT
3899650.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MP,20568.0,42.0,2.0,1.0,20160421,,,G,O,,M,1974.0,07192016,F,,7C,5.6500469833E10,03402,WT
3899651.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MP,20568.0,41.0,2.0,1.0,20160421,,,G,O,,M,1975.0,07202016,M,,7C,5.6515231833E10,03404,WT
3899652.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MP,20568.0,38.0,2.0,1.0,20160421,,,G,O,,M,1978.0,07192016,M,,7C,5.6500456033E10,03402,WT
3899653.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MP,20568.0,37.0,2.0,1.0,20160421,,,G,O,,M,1979.0,07192016,F,,7C,5.6500446933E10,03402,WT
3899654.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MP,20568.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,F,,7C,5.6500459733E10,03402,WT
3899655.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MP,20568.0,27.0,2.0,1.0,20160421,,,G,O,,M,1989.0,07202016,F,,7C,5.6515301433E10,03404,WT
3899656.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MP,20568.0,8.0,2.0,1.0,20160421,,,G,O,,M,2008.0,07192016,M,,7C,5.6500458833E10,03402,WT
3899657.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MP,20568.0,4.0,2.0,1.0,20160421,,,G,O,,M,2012.0,07192016,F,,7C,5.6500453233E10,03402,WT
3899658.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MP,20569.0,57.0,2.0,1.0,20160421,,,G,O,,M,1959.0,07192016,M,,7C,5.6500497233E10,03402,WT
3899659.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MP,20569.0,56.0,2.0,1.0,20160421,,,G,O,,M,1960.0,07202016,F,,OZ,5.6508436533E10,00625,WT
3899660.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MP,20569.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,07192016,F,,7C,5.6500493633E10,03402,WT
3899661.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MP,20569.0,52.0,2.0,1.0,20160421,,,G,O,,M,1964.0,07202016,F,,OZ,5.6508387033E10,00625,WT
3899662.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MP,20569.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07202016,M,,OZ,5.6507571133E10,00625,WT
3899663.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MP,20569.0,46.0,2.0,1.0,20160421,,,G,O,,M,1970.0,07202016,M,,OZ,5.6511370833E10,00625,WT
3899664.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MP,20569.0,45.0,2.0,1.0,20160421,,,G,O,,M,1971.0,07202016,M,,OZ,5.6510703433E10,00625,WT
3899665.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MP,20569.0,42.0,1.0,1.0,20160421,,,G,O,,M,1974.0,07202016,F,,OZ,5.6511302033E10,00625,WB
3899666.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MP,20569.0,42.0,2.0,1.0,20160421,,,G,O,,M,1974.0,07202016,M,,OZ,5.6512706333E10,00625,WT
3899667.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MP,20569.0,42.0,2.0,1.0,20160421,,,G,O,,M,1974.0,07202016,M,,7C,5.6515195033E10,03404,WT
3899668.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MP,20569.0,40.0,2.0,1.0,20160421,,,G,O,,M,1976.0,07202016,F,,7C,5.6516063133E10,03404,WT
3899669.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MP,20569.0,39.0,2.0,1.0,20160421,,,G,O,,M,1977.0,07192016,M,,7C,5.6500463333E10,03402,WT
3899670.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MP,20569.0,39.0,2.0,1.0,20160421,,,G,O,,M,1977.0,07202016,M,,OZ,5.6508160633E10,00625,WT
3899671.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MP,20569.0,38.0,2.0,1.0,20160421,,,G,O,,M,1978.0,07202016,M,,OZ,5.6508095533E10,00625,WT
3899672.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MP,20569.0,38.0,2.0,1.0,20160421,,,G,O,,M,1978.0,07202016,M,,OZ,5.6508199033E10,00625,WT
3899673.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MP,20569.0,37.0,2.0,1.0,20160421,,,G,O,,M,1979.0,07192016,M,,7C,5.6500452333E10,03402,WT
3899674.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MP,20569.0,36.0,2.0,1.0,20160421,,,G,O,,M,1980.0,07202016,F,,7C,5.6515334433E10,03404,WT
3899675.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MP,20569.0,36.0,2.0,1.0,20160421,,,G,O,,M,1980.0,07202016,F,,7C,5.6515410533E10,03404,WT
3899676.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MP,20569.0,36.0,2.0,1.0,20160421,,,G,O,,M,1980.0,07202016,F,,7C,5.6515788133E10,03404,WT
3899677.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MP,20569.0,35.0,2.0,1.0,20160421,,,G,O,,M,1981.0,07192016,F,,7C,5.6500435933E10,03402,WT
3899678.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MP,20569.0,35.0,2.0,1.0,20160421,,,G,O,,M,1981.0,07192016,F,,7C,5.6500449633E10,03402,WT
3899679.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MP,20569.0,35.0,2.0,1.0,20160421,,,G,O,,M,1981.0,07202016,M,,7C,5.6515694733E10,03404,WT
3899680.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MP,20569.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07202016,F,,OZ,5.6508025933E10,00625,WT
3899681.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MP,20569.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07202016,M,,OZ,5.6512610033E10,00625,WT
3899682.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MP,20569.0,33.0,2.0,1.0,20160421,,,G,O,,M,1983.0,07202016,M,,OZ,5.6508066133E10,00625,WT
3899683.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MP,20569.0,33.0,1.0,1.0,20160421,,,G,O,,M,1983.0,07202016,M,,7C,5.6515390333E10,03404,WB
3899684.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MP,20569.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,F,,7C,5.6500438633E10,03402,WT
3899685.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MP,20569.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,F,,7C,5.6500474333E10,03402,WT
3899686.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MP,20569.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07202016,M,,7C,5.6515576433E10,03404,WT
3899687.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MP,20569.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07202016,M,,7C,5.6515877033E10,03404,WT
3899688.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MP,20569.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07192016,F,,7C,5.6500472533E10,03402,WT
3899689.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MP,20569.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07202016,F,,OZ,5.6508612533E10,00625,WT
3899690.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MP,20569.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07202016,M,,7C,5.6517650933E10,03404,WT
3899691.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MP,20569.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,F,,7C,5.6500466033E10,03402,WT
3899692.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MP,20569.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07202016,F,,OZ,5.6512637633E10,00625,WT
3899693.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MP,20569.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07202016,F,,7C,5.6515291333E10,03404,WT
3899694.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MP,20569.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07202016,M,,OZ,5.6508632733E10,00625,WT
3899695.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MP,20569.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07202016,M,,7C,5.6515848733E10,03404,WT
3899696.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MP,20569.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,07192016,F,,7C,5.6500502833E10,03402,WT
3899697.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MP,20569.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,07202016,F,,OZ,5.6508063433E10,00625,WT
3899698.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MP,20569.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,07202016,F,,7C,5.6515184033E10,03404,WT
3899699.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MP,20569.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,07202016,F,,7C,5.6515396833E10,03404,WT
3899700.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MP,20569.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,07202016,F,,7C,5.6515675433E10,03404,WT
3899701.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MP,20569.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,07202016,F,,7C,5.6515844033E10,03404,WT
3899702.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MP,20569.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,07202016,M,,7C,5.6516940433E10,03404,WT
3899703.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MP,20569.0,28.0,2.0,1.0,20160421,,,G,O,,M,1988.0,07202016,M,,7C,5.6515269333E10,03404,WT
3899704.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MP,20569.0,27.0,2.0,1.0,20160421,,,G,O,,M,1989.0,07192016,F,,7C,5.6500496333E10,03402,WT
3899705.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MP,20569.0,27.0,2.0,1.0,20160421,,,G,O,,M,1989.0,07202016,F,,7C,5.6517042133E10,03404,WT
3899706.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MP,20569.0,27.0,2.0,1.0,20160421,,,G,O,,M,1989.0,07202016,M,,7C,5.6515489333E10,03404,WT
3899707.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MP,20569.0,23.0,2.0,1.0,20160421,,,G,O,,M,1993.0,07202016,F,,OZ,5.6510649333E10,00625,WT
3899708.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MP,20569.0,9.0,2.0,1.0,20160421,,,G,O,,M,2007.0,07202016,F,,OZ,5.6511311133E10,00625,WT
3899709.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MP,20569.0,5.0,2.0,1.0,20160421,,,G,O,,M,2011.0,07202016,M,,7C,5.6515747933E10,03404,WT
3899710.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MP,20569.0,3.0,2.0,1.0,20160421,,,G,O,,M,2013.0,07202016,F,,OZ,5.6508070833E10,00625,WT
3899711.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MP,20569.0,3.0,2.0,1.0,20160421,,,G,O,,M,2013.0,07202016,M,,7C,5.6515913833E10,03404,WT
3899712.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MP,20570.0,36.0,2.0,1.0,20160421,,,G,O,,M,1980.0,07202016,M,,7C,5.6515955033E10,03404,WT
3899713.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MP,20571.0,43.0,2.0,1.0,20160421,,,G,O,,M,1973.0,07202016,M,,7C,5.6516210833E10,03404,WT
3899714.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MP,20571.0,38.0,2.0,1.0,20160421,,,G,O,,M,1978.0,07202016,M,,OZ,5.6508132133E10,00625,WT
3899715.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MP,20571.0,37.0,2.0,1.0,20160421,,,G,O,,M,1979.0,07202016,F,,OZ,5.6508164233E10,00625,WT
3899716.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MP,20571.0,35.0,2.0,1.0,20160421,,,G,O,,M,1981.0,07192016,F,,7C,5.6500530233E10,03402,WT
3899717.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MP,20586.0,58.0,2.0,1.0,20160421,,,G,O,,M,1958.0,07192016,M,,7C,5.6500441333E10,03402,WT
3901763.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MP,20569.0,37.0,2.0,1.0,20160421,NEC,,G,O,,M,1979.0,10212016,M,,OZ,9.412482203E10,00625,B2
3901864.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20625.0,48.0,2.0,1.0,20160421,SEO,,G,I,,M,1968.0,10212016,F,,OZ,9.412489633E10,00625,B2
3901865.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MP,20568.0,52.0,2.0,1.0,20160421,SEO,,G,O,,M,1964.0,10202016,F,,7C,9.408752753E10,03402,B2
3901866.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MP,20569.0,38.0,2.0,1.0,20160421,SEO,,G,O,,M,1978.0,10212016,F,,7C,9.413478263E10,03404,B2
3901867.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MP,20569.0,32.0,2.0,1.0,20160421,SEO,,G,O,,M,1984.0,10212016,F,,OZ,9.412421163E10,00625,B2
3903221.0,2016.0,4.0,260.0,260.0,20565.0,1.0,,20566.0,44.0,1.0,1.0,20160421,MNL,,G,O,,M,1972.0,10182016,F,,UA,9.418113843E10,02921,B1
3905204.0,2016.0,4.0,268.0,268.0,20565.0,1.0,MP,20575.0,28.0,2.0,1.0,20160421,,,G,O,,M,1988.0,07202016,F,,OZ,5.6508490633E10,00625,WT
