cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1180231.0,2016.0,4.0,135.0,135.0,20551.0,1.0,DC,20556.0,60.0,1.0,1.0,20160407,,,O,O,,M,1956.0,07052016,,,BA,5.5789460033E10,00293,WB
983878.0,2016.0,4.0,108.0,108.0,20550.0,1.0,MD,20559.0,19.0,2.0,1.0,20160406,,,G,O,,M,1997.0,07042016,F,,SK,5.5717488933E10,00925,WT
1180232.0,2016.0,4.0,135.0,135.0,20551.0,1.0,DC,20556.0,59.0,1.0,1.0,20160407,,,O,O,,M,1957.0,07052016,,,BA,5.5756005333E10,00217,WB
983879.0,2016.0,4.0,108.0,108.0,20550.0,1.0,MD,20559.0,19.0,2.0,1.0,20160406,,,G,O,,M,1997.0,07042016,F,,SK,5.5717547533E10,00925,WT
1180233.0,2016.0,4.0,135.0,135.0,20551.0,1.0,DC,20556.0,55.0,1.0,1.0,20160407,,,O,O,,M,1961.0,07052016,,,BA,5.5755889933E10,00217,WB
983880.0,2016.0,4.0,108.0,108.0,20550.0,1.0,MD,20559.0,19.0,2.0,1.0,20160406,,,G,O,,M,1997.0,07042016,F,,SK,5.5717572233E10,00925,WT
1180234.0,2016.0,4.0,135.0,135.0,20551.0,1.0,DC,20556.0,55.0,2.0,1.0,20160407,,,O,O,,M,1961.0,07052016,,,KL,5.5773878533E10,00651,WT
983881.0,2016.0,4.0,108.0,108.0,20550.0,1.0,MD,20559.0,19.0,2.0,1.0,20160406,,,G,O,,M,1997.0,07042016,F,,SK,5.5718087433E10,00925,WT
1180235.0,2016.0,4.0,135.0,135.0,20551.0,1.0,DC,20556.0,38.0,1.0,1.0,20160407,,,O,O,,M,1978.0,07052016,,,UA,5.5747106333E10,00123,WB
983882.0,2016.0,4.0,108.0,108.0,20550.0,1.0,MD,20559.0,19.0,2.0,1.0,20160406,,,G,O,,M,1997.0,07042016,M,,SK,5.5717204733E10,00925,WT
1180236.0,2016.0,4.0,135.0,135.0,20551.0,1.0,DC,20557.0,60.0,2.0,1.0,20160407,,,O,O,,M,1956.0,07052016,,,BA,5.5789286833E10,00293,WT
983883.0,2016.0,4.0,108.0,108.0,20550.0,1.0,MD,20559.0,19.0,2.0,1.0,20160406,,,G,O,,M,1997.0,07042016,M,,SK,5.5717723533E10,00925,WT
1180237.0,2016.0,4.0,135.0,135.0,20551.0,1.0,DC,20557.0,58.0,2.0,1.0,20160407,,,O,O,,M,1958.0,07052016,,,BA,5.5756122733E10,00217,WT
983884.0,2016.0,4.0,108.0,108.0,20550.0,1.0,MD,20559.0,19.0,2.0,1.0,20160406,,,G,O,,M,1997.0,07042016,M,,SK,5.5717867433E10,00925,WT
1180238.0,2016.0,4.0,135.0,135.0,20551.0,1.0,DC,20557.0,43.0,1.0,1.0,20160407,,,O,O,,M,1973.0,07052016,,,BA,5.5756121833E10,00217,WB
983885.0,2016.0,4.0,108.0,108.0,20550.0,1.0,MD,20559.0,18.0,2.0,1.0,20160406,,,G,O,,M,1998.0,07042016,F,,SK,5.5717010333E10,00925,WT
1180239.0,2016.0,4.0,135.0,135.0,20551.0,1.0,DC,20557.0,41.0,2.0,1.0,20160407,,,O,O,,M,1975.0,07052016,,,BA,5.5755805533E10,00217,WT
983886.0,2016.0,4.0,108.0,108.0,20550.0,1.0,MD,20559.0,18.0,2.0,1.0,20160406,,,G,O,,M,1998.0,07042016,F,,SK,5.5717324833E10,00925,WT
1180240.0,2016.0,4.0,135.0,135.0,20551.0,1.0,DC,20558.0,66.0,1.0,1.0,20160407,,,O,O,,M,1950.0,07052016,,,BA,5.5755875133E10,00217,WB
983887.0,2016.0,4.0,108.0,108.0,20550.0,1.0,MD,20559.0,18.0,2.0,1.0,20160406,,,G,O,,M,1998.0,07042016,F,,SK,5.5717428333E10,00925,WT
1180241.0,2016.0,4.0,135.0,135.0,20551.0,1.0,DC,20559.0,37.0,1.0,1.0,20160407,,,O,O,,M,1979.0,07052016,,,BA,5.5755830233E10,00217,WB
983888.0,2016.0,4.0,108.0,108.0,20550.0,1.0,MD,20559.0,18.0,2.0,1.0,20160406,,,G,O,,M,1998.0,07042016,F,,SK,5.5717666733E10,00925,WT
1180242.0,2016.0,4.0,135.0,135.0,20551.0,1.0,DC,20560.0,72.0,1.0,1.0,20160407,,,O,O,,M,1944.0,07052016,,,BA,5.5756270233E10,00217,WB
983889.0,2016.0,4.0,108.0,108.0,20550.0,1.0,MD,20559.0,18.0,2.0,1.0,20160406,,,G,O,,M,1998.0,07042016,F,,SK,5.5717778533E10,00925,WT
1180243.0,2016.0,4.0,135.0,135.0,20551.0,1.0,DC,20561.0,54.0,2.0,1.0,20160407,,,O,O,,M,1962.0,07052016,,,KL,5.5775412033E10,00651,WT
983890.0,2016.0,4.0,108.0,108.0,20550.0,1.0,MD,20559.0,17.0,2.0,1.0,20160406,,,G,O,,M,1999.0,07042016,F,,SK,5.5716997533E10,00925,WT
1180244.0,2016.0,4.0,135.0,135.0,20551.0,1.0,DC,20564.0,33.0,1.0,1.0,20160407,,,O,O,,M,1983.0,07052016,,,BA,5.5789243733E10,00293,WB
983891.0,2016.0,4.0,108.0,108.0,20550.0,1.0,MD,20565.0,64.0,2.0,1.0,20160406,,,G,O,,M,1952.0,07042016,F,,SK,5.5714940533E10,00925,WT
1180245.0,2016.0,4.0,135.0,135.0,20551.0,1.0,DC,20565.0,59.0,2.0,1.0,20160407,,,O,O,,M,1957.0,07052016,,,FI,5.5787012533E10,00645,WT
983892.0,2016.0,4.0,108.0,108.0,20550.0,1.0,MD,20565.0,69.0,2.0,1.0,20160406,,,O,O,,M,1947.0,07042016,,,SK,5.5713246533E10,00925,WT
1180246.0,2016.0,4.0,135.0,135.0,20551.0,1.0,DC,20567.0,57.0,2.0,1.0,20160407,,,O,O,,M,1959.0,07052016,,,BA,5.5757136533E10,00217,WT
983893.0,2016.0,4.0,108.0,108.0,20550.0,1.0,MD,20559.0,41.0,2.0,1.0,20160406,,,T,O,,M,1975.0,10052016,M,,SK,6.95613585E8,925,B2
1180247.0,2016.0,4.0,135.0,135.0,20551.0,1.0,DC,20581.0,37.0,1.0,1.0,20160407,,,O,O,,M,1979.0,07052016,,,VS,5.5768436233E10,00021,WB
983894.0,2016.0,4.0,108.0,108.0,20550.0,1.0,NC,20553.0,28.0,1.0,1.0,20160406,,,O,O,,M,1988.0,07042016,,,SK,5.5711922933E10,00925,WB
1180249.0,2016.0,4.0,135.0,135.0,20551.0,1.0,DI,20553.0,20.0,2.0,1.0,20160407,,,O,O,,M,1996.0,07052016,,,VS,5.5768396933E10,00021,WT
983895.0,2016.0,4.0,108.0,108.0,20550.0,1.0,ND,20569.0,53.0,2.0,1.0,20160406,,,G,O,,M,1963.0,07042016,M,,SK,5.5713645233E10,00925,WT
1180250.0,2016.0,4.0,135.0,135.0,20551.0,1.0,DI,20557.0,26.0,2.0,1.0,20160407,,,O,O,,M,1990.0,07052016,,,VS,5.5768415133E10,00021,WT
983896.0,2016.0,4.0,108.0,108.0,20550.0,1.0,ND,20569.0,49.0,2.0,1.0,20160406,,,G,O,,M,1967.0,07042016,F,,SK,5.5713730533E10,00925,WT
1180251.0,2016.0,4.0,135.0,135.0,20551.0,1.0,DI,20558.0,30.0,1.0,1.0,20160407,,,O,O,,M,1986.0,07052016,,,VS,5.5768379433E10,00021,WB
983897.0,2016.0,4.0,108.0,108.0,20550.0,1.0,ND,20569.0,23.0,2.0,1.0,20160406,,,G,O,,M,1993.0,07042016,M,,SK,5.5713780033E10,00925,WT
1180252.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20575.0,55.0,2.0,1.0,20160407,,,G,N,,M,1961.0,07052016,F,,UA,5.5764570733E10,00919,WT
983899.0,2016.0,4.0,108.0,108.0,20550.0,1.0,OH,20572.0,39.0,1.0,1.0,20160406,,,O,O,,M,1977.0,07042016,,,SK,5.5711724933E10,00925,WB
1180253.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20575.0,55.0,2.0,1.0,20160407,,,O,N,,M,1961.0,07052016,,,UA,5.5763938133E10,00919,WT
983900.0,2016.0,4.0,108.0,108.0,20550.0,1.0,PA,20553.0,32.0,1.0,1.0,20160406,,,O,O,,M,1984.0,07042016,,,LH,5.5719378033E10,00418,WB
1180255.0,2016.0,4.0,135.0,135.0,20551.0,1.0,IL,20556.0,59.0,1.0,1.0,20160407,,,O,O,,M,1957.0,07052016,,,LH,5.5772935233E10,00418,WB
983901.0,2016.0,4.0,108.0,108.0,20550.0,1.0,SC,20559.0,45.0,2.0,1.0,20160406,,,G,O,,M,1971.0,07042016,F,,SK,5.5713628833E10,00925,WT
1180256.0,2016.0,4.0,135.0,135.0,20551.0,1.0,LA,20554.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,M,,UA,5.5765543233E10,00919,WT
983902.0,2016.0,4.0,108.0,108.0,20550.0,1.0,TX,20563.0,72.0,2.0,1.0,20160406,,,G,O,,M,1944.0,07042016,M,,SK,5.5715716033E10,00925,WT
1180257.0,2016.0,4.0,135.0,135.0,20551.0,1.0,LA,20562.0,67.0,2.0,1.0,20160407,,,G,O,,M,1949.0,07052016,M,,UA,5.5746669033E10,00123,WT
983903.0,2016.0,4.0,108.0,108.0,20550.0,1.0,TX,20563.0,70.0,2.0,1.0,20160406,,,G,O,,M,1946.0,07042016,F,,SK,5.5715873733E10,00925,WT
1180258.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MA,20558.0,59.0,1.0,1.0,20160407,,,G,O,,M,1957.0,07052016,F,,VS,5.5769719633E10,00021,WB
983904.0,2016.0,4.0,108.0,108.0,20550.0,1.0,VA,20555.0,52.0,2.0,1.0,20160406,,,G,O,,M,1964.0,07042016,F,,SK,5.5716942533E10,00925,WT
1180259.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MA,20561.0,58.0,2.0,1.0,20160407,,,G,O,,M,1958.0,07052016,F,,VS,5.5770212833E10,00021,WT
983905.0,2016.0,4.0,108.0,108.0,20550.0,1.0,VA,20557.0,73.0,2.0,1.0,20160406,,,G,O,,M,1943.0,07042016,M,,SK,5.5716780233E10,00925,WT
1180260.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MA,20561.0,56.0,2.0,1.0,20160407,,,G,O,,M,1960.0,07052016,M,,VS,5.5770388833E10,00021,WT
983906.0,2016.0,4.0,108.0,108.0,20550.0,1.0,VA,20557.0,71.0,2.0,1.0,20160406,,,G,O,,M,1945.0,07042016,F,,SK,5.5716891133E10,00925,WT
1180261.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MA,20558.0,43.0,2.0,1.0,20160407,,,O,O,,M,1973.0,07052016,,,VS,5.5768466533E10,00021,WT
983907.0,2016.0,4.0,108.0,108.0,20550.0,1.0,VA,20558.0,67.0,2.0,1.0,20160406,,,G,O,,M,1949.0,07042016,M,,SK,5.5715056033E10,00925,WT
1180262.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MD,20552.0,71.0,1.0,1.0,20160407,,,G,I,,M,1945.0,07052016,M,,BA,5.5789378433E10,00293,WB
983908.0,2016.0,4.0,108.0,108.0,20550.0,1.0,VA,20560.0,58.0,2.0,1.0,20160406,,,G,O,,M,1958.0,07042016,F,,SK,5.5716067033E10,00925,WT
1180263.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MD,20552.0,58.0,2.0,1.0,20160407,,,G,I,,M,1958.0,07052016,M,,BA,5.5789497633E10,00293,WT
983909.0,2016.0,4.0,108.0,108.0,20550.0,1.0,VA,20568.0,73.0,2.0,1.0,20160406,,,G,O,,M,1943.0,07042016,F,,SK,5.5713631533E10,00925,WT
1180264.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MD,20553.0,70.0,1.0,1.0,20160407,,,G,O,,M,1946.0,07052016,M,,BA,5.5790750733E10,00293,WB
983910.0,2016.0,4.0,108.0,108.0,20550.0,1.0,VA,20585.0,70.0,2.0,1.0,20160406,,,G,O,,M,1946.0,07042016,F,,SK,5.5716392533E10,00925,WT
1180265.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MD,20553.0,69.0,1.0,1.0,20160407,,,G,O,,M,1947.0,07052016,M,,SA,5.5743027133E10,00209,WB
983911.0,2016.0,4.0,108.0,108.0,20550.0,1.0,VA,20585.0,70.0,2.0,1.0,20160406,,,G,O,,M,1946.0,07042016,M,,SK,5.5716260533E10,00925,WT
1180266.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MD,20553.0,48.0,1.0,1.0,20160407,,,G,O,,M,1968.0,07052016,M,,BA,5.5789618633E10,00293,WB
983912.0,2016.0,4.0,108.0,108.0,20550.0,1.0,WV,20558.0,44.0,1.0,1.0,20160406,,,G,O,,M,1972.0,07042016,M,,SK,5.5713098033E10,00925,WB
1180267.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MD,20553.0,46.0,1.0,1.0,20160407,,,G,O,,M,1970.0,07052016,F,,UA,5.5785719033E10,00925,WB
984486.0,2016.0,4.0,108.0,108.0,20550.0,1.0,CA,20558.0,49.0,1.0,1.0,20160406,CPN,,G,O,,M,1967.0,D/S,M,,CM,9.284734173E10,00488,I
1180268.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MD,20553.0,45.0,1.0,1.0,20160407,,,G,O,,M,1971.0,07052016,M,,BA,5.5757466533E10,00217,WB
984557.0,2016.0,4.0,108.0,135.0,20550.0,1.0,VA,20567.0,52.0,2.0,1.0,20160406,,,G,O,,M,1964.0,07042016,M,,BA,5.5736471133E10,00293,WT
1180269.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MD,20553.0,44.0,1.0,1.0,20160407,,,G,O,,M,1972.0,07052016,F,,BA,5.5757352933E10,00217,WB
984574.0,2016.0,4.0,108.0,108.0,20550.0,1.0,MD,,38.0,1.0,1.0,20160406,CPN,,G,,,,1978.0,04052018,M,,CM,9.289456473E10,00304,E2
1180270.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MD,20554.0,53.0,2.0,1.0,20160407,,,G,O,,M,1963.0,07052016,F,,KL,5.5776156433E10,00651,WT
984595.0,2016.0,4.0,108.0,108.0,20550.0,1.0,,20557.0,82.0,2.0,1.0,20160406,,,O,Q,,M,1934.0,07042016,,,SK,5.5712505933E10,00925,WT
1180271.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MD,20554.0,63.0,1.0,1.0,20160407,,,G,O,,M,1953.0,07052016,M,,BA,5.5757217133E10,00217,WB
984596.0,2016.0,4.0,108.0,108.0,20550.0,1.0,VA,20552.0,54.0,1.0,1.0,20160406,,,O,O,,M,1962.0,07042016,,,LH,5.5719298333E10,00418,WB
1180272.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MD,20554.0,48.0,2.0,1.0,20160407,,,G,O,,M,1968.0,07022016,M,,BA,5.5759369533E10,00217,WT
984630.0,2016.0,4.0,109.0,109.0,20550.0,1.0,MD,20569.0,60.0,2.0,1.0,20160406,,,G,O,,M,1956.0,07042016,F,,UA,5.5734369233E10,00933,WT
1180273.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MD,20555.0,65.0,2.0,1.0,20160407,,,G,O,,M,1951.0,07052016,F,,BA,5.5756488433E10,00217,WT
984631.0,2016.0,4.0,109.0,109.0,20550.0,1.0,VA,20579.0,41.0,2.0,1.0,20160406,,,G,O,,M,1975.0,07042016,F,,SK,5.5716348533E10,00925,WT
1180274.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MD,20555.0,53.0,2.0,1.0,20160407,,,G,O,,M,1963.0,07052016,F,,BA,5.5789801033E10,00293,WT
984817.0,2016.0,4.0,110.0,110.0,20550.0,1.0,DC,20556.0,62.0,1.0,1.0,20160406,,,G,O,,M,1954.0,07042016,F,,SK,5.5717441133E10,00925,WB
1180275.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MD,20555.0,39.0,2.0,1.0,20160407,,,G,O,,M,1977.0,07052016,M,,VS,5.5769590333E10,00021,WT
984818.0,2016.0,4.0,110.0,110.0,20550.0,1.0,DC,20556.0,42.0,1.0,1.0,20160406,,,G,O,,M,1974.0,07042016,M,,FI,5.5733931033E10,00645,WB
1180276.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MD,20555.0,37.0,2.0,1.0,20160407,,,G,O,,M,1979.0,07052016,M,,BA,5.5757190633E10,00217,WT
984819.0,2016.0,4.0,110.0,110.0,20550.0,1.0,DC,20556.0,37.0,1.0,1.0,20160406,,,G,O,,M,1979.0,07042016,F,,BA,5.5707311033E10,00217,WB
1180277.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MD,20555.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,07052016,M,,BA,5.5757726933E10,00217,WT
984820.0,2016.0,4.0,110.0,110.0,20550.0,1.0,DC,20556.0,36.0,1.0,1.0,20160406,,,G,O,,M,1980.0,07042016,F,,FI,5.5733857833E10,00645,WB
1180278.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MD,20556.0,52.0,1.0,1.0,20160407,,,G,O,,M,1964.0,07052016,M,,BA,5.5756747933E10,00217,WB
984821.0,2016.0,4.0,110.0,110.0,20550.0,1.0,DC,20556.0,22.0,2.0,1.0,20160406,,,G,O,,M,1994.0,07042016,M,,SK,5.5717638233E10,00925,WT
1180279.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MD,20556.0,62.0,2.0,1.0,20160407,,,G,O,,M,1954.0,07052016,F,,UA,5.5768455533E10,00919,WT
984822.0,2016.0,4.0,110.0,110.0,20550.0,1.0,DC,20557.0,66.0,2.0,1.0,20160406,,,G,O,,M,1950.0,07042016,M,,FI,5.5734617733E10,00645,WT
1180280.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MD,20557.0,63.0,2.0,1.0,20160407,,,G,O,,M,1953.0,07052016,M,,UA,5.5762295533E10,01567,WT
984823.0,2016.0,4.0,110.0,110.0,20550.0,1.0,DC,20557.0,57.0,1.0,1.0,20160406,,,G,O,,M,1959.0,07042016,M,,SK,5.5715634433E10,00925,WB
1180281.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MD,20558.0,41.0,2.0,1.0,20160407,,,G,O,,M,1975.0,07052016,M,,BA,5.5758107233E10,00217,WT
984824.0,2016.0,4.0,110.0,110.0,20550.0,1.0,DC,20557.0,52.0,1.0,1.0,20160406,,,G,O,,M,1964.0,07042016,M,,BA,5.5707102033E10,00217,WB
1180282.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MD,20558.0,40.0,2.0,1.0,20160407,,,G,O,,M,1976.0,07052016,F,,BA,5.5758016533E10,00217,WT
984825.0,2016.0,4.0,110.0,110.0,20550.0,1.0,DC,20557.0,41.0,1.0,1.0,20160406,,,G,O,,M,1975.0,07042016,F,,SK,5.5715702233E10,00925,WB
1180283.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MD,20558.0,26.0,2.0,1.0,20160407,,,G,O,,M,1990.0,07052016,M,,BA,5.5756590133E10,00217,WT
984826.0,2016.0,4.0,110.0,110.0,20550.0,1.0,MD,20594.0,24.0,1.0,1.0,20160406,,,G,O,,M,1992.0,07042016,M,,FI,5.5734081433E10,00645,WB
1180284.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MD,20558.0,5.0,2.0,1.0,20160407,,,G,O,,M,2011.0,07052016,M,,BA,5.5758157733E10,00217,WT
984827.0,2016.0,4.0,110.0,110.0,20550.0,1.0,MD,20608.0,22.0,1.0,1.0,20160406,,,G,O,,M,1994.0,07042016,M,,FI,5.5734143833E10,00645,WB
1180285.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MD,20560.0,41.0,2.0,1.0,20160407,,,G,O,,M,1975.0,07052016,F,,BA,5.5791023933E10,00293,WT
984828.0,2016.0,4.0,110.0,110.0,20550.0,1.0,MD,20556.0,71.0,2.0,1.0,20160406,,,O,O,,M,1945.0,07042016,,,FI,5.5732611033E10,00645,WT
1180286.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MD,20560.0,10.0,2.0,1.0,20160407,,,G,O,,M,2006.0,07052016,M,,BA,5.5791067933E10,00293,WT
984829.0,2016.0,4.0,110.0,110.0,20550.0,1.0,PA,20561.0,42.0,2.0,1.0,20160406,,,G,O,,M,1974.0,07042016,M,,FI,5.5734196033E10,00645,WT
1180287.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MD,20563.0,78.0,2.0,1.0,20160407,,,G,O,,M,1938.0,07052016,F,,BA,5.5757391333E10,00217,WT
984830.0,2016.0,4.0,110.0,110.0,20550.0,1.0,VA,20552.0,42.0,1.0,1.0,20160406,,,G,O,,M,1974.0,07042016,M,,BA,5.5707062733E10,00217,WB
1180288.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MD,20563.0,69.0,2.0,1.0,20160407,,,G,O,,M,1947.0,07052016,M,,BA,5.5758603133E10,00217,WT
984831.0,2016.0,4.0,110.0,110.0,20550.0,1.0,WA,20557.0,69.0,2.0,1.0,20160406,,,G,O,,M,1947.0,07042016,F,,FI,5.5734152033E10,00645,WT
1180289.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MD,20563.0,67.0,2.0,1.0,20160407,,,G,O,,M,1949.0,07052016,F,,BA,5.5758501433E10,00217,WT
984832.0,2016.0,4.0,110.0,110.0,20550.0,1.0,WA,20557.0,69.0,2.0,1.0,20160406,,,G,O,,M,1947.0,07042016,M,,FI,5.5734195033E10,00645,WT
1180290.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MD,20563.0,20.0,2.0,1.0,20160407,,,G,O,,M,1996.0,07052016,F,,FI,5.5786454233E10,00645,WT
984833.0,2016.0,4.0,110.0,110.0,20550.0,1.0,WA,20557.0,66.0,2.0,1.0,20160406,,,G,O,,M,1950.0,07042016,F,,FI,5.5734312433E10,00645,WT
1180291.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MD,20565.0,27.0,2.0,1.0,20160407,,,G,O,,M,1989.0,07052016,F,,BA,5.5789949533E10,00293,WT
984834.0,2016.0,4.0,110.0,110.0,20550.0,1.0,WA,20557.0,64.0,2.0,1.0,20160406,,,G,O,,M,1952.0,07042016,M,,FI,5.5734261033E10,00645,WT
1180292.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MD,20581.0,25.0,1.0,1.0,20160407,,,G,O,,M,1991.0,07052016,M,,KL,5.5776489133E10,00651,WB
984835.0,2016.0,4.0,110.0,110.0,20550.0,1.0,WA,20557.0,63.0,2.0,1.0,20160406,,,G,O,,M,1953.0,07042016,F,,FI,5.5734661733E10,00645,WT
1180293.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MD,20583.0,64.0,2.0,1.0,20160407,,,G,Q,,M,1952.0,07052016,F,,VS,5.5768728733E10,00021,WT
984836.0,2016.0,4.0,110.0,110.0,20550.0,1.0,WA,20557.0,43.0,1.0,1.0,20160406,,,G,O,,M,1973.0,07042016,M,,SK,5.5716653833E10,00925,WB
1180294.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MD,20552.0,63.0,2.0,1.0,20160407,,,O,I,,M,1953.0,07052016,,,BA,5.5789273033E10,00293,WT
985117.0,2016.0,4.0,110.0,110.0,20550.0,1.0,MD,20622.0,9.0,1.0,1.0,20160406,HLS,,G,O,,M,2007.0,D/S,M,,FI,9.290980703E10,00645,I
1180295.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MD,20552.0,53.0,2.0,1.0,20160407,,,O,I,,M,1963.0,07052016,,,BA,5.5789333533E10,00293,WT
985118.0,2016.0,4.0,110.0,110.0,20550.0,1.0,MD,20622.0,6.0,1.0,1.0,20160406,HLS,,G,O,,M,2010.0,D/S,M,,FI,9.290982263E10,00645,I
1180296.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MD,20552.0,53.0,1.0,1.0,20160407,,,O,O,,M,1963.0,07052016,,,BA,5.5755743133E10,00217,WB
985178.0,2016.0,4.0,111.0,104.0,20550.0,1.0,DC,20553.0,25.0,2.0,1.0,20160406,,,G,O,,M,1991.0,07042016,M,,UA,5.5711889933E10,00975,WT
1180297.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MD,20553.0,59.0,1.0,1.0,20160407,,,O,O,,M,1957.0,07052016,,,BA,5.5755959533E10,00217,WB
985179.0,2016.0,4.0,111.0,104.0,20550.0,1.0,DC,20556.0,47.0,1.0,1.0,20160406,,,G,O,,M,1969.0,07042016,F,,AF,5.5723818433E10,00054,WB
1180298.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MD,20555.0,66.0,2.0,1.0,20160407,,,O,O,,M,1950.0,07052016,,,BA,5.5756051133E10,00217,WT
986080.0,2016.0,4.0,111.0,111.0,20550.0,1.0,CT,20559.0,62.0,2.0,1.0,20160406,,,G,O,,M,1954.0,07042016,F,,AF,5.5724151133E10,00054,WT
1180299.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MD,20556.0,36.0,2.0,1.0,20160407,,,O,O,,M,1980.0,07052016,,,BA,5.5789480133E10,00293,WT
986081.0,2016.0,4.0,111.0,111.0,20550.0,1.0,CT,20559.0,16.0,2.0,1.0,20160406,,,G,O,,M,2000.0,07042016,F,,AF,5.5723512233E10,00054,WT
1180300.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MD,20560.0,25.0,2.0,1.0,20160407,,,O,O,,M,1991.0,07052016,,,KL,5.5773847333E10,00651,WT
986082.0,2016.0,4.0,111.0,111.0,20550.0,1.0,CT,20559.0,16.0,2.0,1.0,20160406,,,G,O,,M,2000.0,07042016,F,,AF,5.5723782733E10,00054,WT
1180301.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MD,20563.0,77.0,2.0,1.0,20160407,,,O,O,,M,1939.0,07052016,,,BA,5.5756741433E10,00217,WT
986083.0,2016.0,4.0,111.0,111.0,20550.0,1.0,CT,20559.0,16.0,2.0,1.0,20160406,,,G,O,,M,2000.0,07042016,F,,AF,5.5723817533E10,00054,WT
1180302.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MD,20563.0,65.0,2.0,1.0,20160407,,,O,O,,M,1951.0,07052016,,,KL,5.5774647633E10,00651,WT
986084.0,2016.0,4.0,111.0,111.0,20550.0,1.0,CT,20559.0,16.0,2.0,1.0,20160406,,,G,O,,M,2000.0,07042016,F,,AF,5.5723889033E10,00054,WT
1180303.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MD,20563.0,64.0,2.0,1.0,20160407,,,O,O,,M,1952.0,07052016,,,KL,5.5774648533E10,00651,WT
986085.0,2016.0,4.0,111.0,111.0,20550.0,1.0,CT,20559.0,16.0,2.0,1.0,20160406,,,G,O,,M,2000.0,07042016,F,,AF,5.5723910033E10,00054,WT
1180304.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MD,20565.0,2.0,2.0,1.0,20160407,,,O,O,,M,2014.0,07052016,,,BA,5.5789724033E10,00293,WT
986086.0,2016.0,4.0,111.0,111.0,20550.0,1.0,CT,20559.0,16.0,2.0,1.0,20160406,,,G,O,,M,2000.0,07042016,F,,AF,5.5724001833E10,00054,WT
1180305.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,,36.0,2.0,1.0,20160407,,,G,,,,1980.0,07052016,M,,SA,5.5743117033E10,00209,WT
986087.0,2016.0,4.0,111.0,111.0,20550.0,1.0,CT,20559.0,16.0,2.0,1.0,20160406,,,G,O,,M,2000.0,07042016,F,,AF,5.5724165933E10,00054,WT
1180306.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20552.0,37.0,2.0,1.0,20160407,,,G,I,,M,1979.0,07052016,M,,BA,5.5789769933E10,00293,WT
