cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1834528.0,2016.0,4.0,209.0,209.0,20554.0,1.0,FL,,27.0,3.0,1.0,20160410,TKY,,G,,,,1989.0,D/S,M,,NH,9.318270323E10,00002,F1
2091607.0,2016.0,4.0,576.0,576.0,20555.0,1.0,MD,,75.0,2.0,1.0,20160411,LMA,,G,,,,1941.0,10102016,F,,AV,9.328099563E10,00582,B2
1834529.0,2016.0,4.0,209.0,209.0,20554.0,1.0,LA,20559.0,52.0,1.0,1.0,20160410,TKY,,G,O,,M,1964.0,04092018,M,,NH,9.318277663E10,00002,E2
2091608.0,2016.0,4.0,576.0,576.0,20555.0,1.0,MD,20591.0,56.0,2.0,1.0,20160411,SLV,,G,O,,M,1960.0,10102016,F,,AV,9.328021913E10,00582,B2
1834587.0,2016.0,4.0,209.0,209.0,20554.0,1.0,NY,,44.0,1.0,1.0,20160410,TKY,,G,,,,1972.0,03272018,M,,JL,9.318731693E10,00006,E2
2091609.0,2016.0,4.0,576.0,576.0,20555.0,1.0,VA,20561.0,58.0,2.0,1.0,20160411,SLV,,G,O,,M,1958.0,10102016,F,,AV,9.328074083E10,00582,B2
1834588.0,2016.0,4.0,209.0,209.0,20554.0,1.0,NY,,40.0,1.0,1.0,20160410,TKY,,G,,,,1976.0,04092018,F,,NH,9.321229053E10,00104,E2
2091693.0,2016.0,4.0,576.0,576.0,20555.0,1.0,DC,20558.0,52.0,1.0,1.0,20160411,SNS,,G,O,,M,1964.0,10102016,M,,AV,9.330416993E10,00580,B1
1834589.0,2016.0,4.0,209.0,209.0,20554.0,1.0,NY,,36.0,1.0,1.0,20160410,TKY,,G,,,,1980.0,04092018,M,,NH,9.318450903E10,00010,E2
2091694.0,2016.0,4.0,576.0,576.0,20555.0,1.0,DC,20603.0,67.0,2.0,1.0,20160411,SNS,,G,O,,M,1949.0,10102016,F,,AV,9.328093413E10,00582,B2
1834590.0,2016.0,4.0,209.0,209.0,20554.0,1.0,NY,,27.0,3.0,1.0,20160410,TKY,,G,,,,1989.0,D/S,F,,CA,9.318739663E10,00989,F1
2091695.0,2016.0,4.0,576.0,576.0,20555.0,1.0,MD,20629.0,81.0,2.0,1.0,20160411,SNS,,G,N,,M,1935.0,10102016,F,,AV,9.328049793E10,00582,B2
1834591.0,2016.0,4.0,209.0,209.0,20554.0,1.0,NY,,26.0,3.0,1.0,20160410,TKY,,G,,,,1990.0,D/S,F,,NH,9.318804383E10,00010,F1
2091696.0,2016.0,4.0,576.0,576.0,20555.0,1.0,MD,20572.0,74.0,2.0,1.0,20160411,SNS,,G,O,,M,1942.0,10102016,F,,AV,9.328114223E10,00582,B2
1834596.0,2016.0,4.0,209.0,209.0,20554.0,1.0,NY,20559.0,46.0,1.0,1.0,20160410,TKY,,G,O,,M,1970.0,04092018,M,,NH,9.321221713E10,00104,E2
2091697.0,2016.0,4.0,576.0,576.0,20555.0,1.0,MD,20572.0,53.0,2.0,1.0,20160411,SNS,,G,O,,M,1963.0,10102016,F,,AV,9.328085533E10,00582,B2
1834653.0,2016.0,4.0,209.0,209.0,20554.0,1.0,CA,,27.0,3.0,1.0,20160410,TKY,,G,,,,1989.0,D/S,F,,SQ,9.320964133E10,00012,F1
2091698.0,2016.0,4.0,576.0,576.0,20555.0,1.0,MD,20572.0,12.0,2.0,1.0,20160411,SNS,,G,O,,M,2004.0,10102016,F,,AV,9.328194253E10,00582,B2
1834654.0,2016.0,4.0,209.0,209.0,20554.0,1.0,CA,,22.0,2.0,1.0,20160410,TKY,,G,,,,1994.0,10092016,F,,DL,9.323260393E10,00636,B2
2091699.0,2016.0,4.0,576.0,576.0,20555.0,1.0,MD,20572.0,9.0,2.0,1.0,20160411,SNS,,G,O,,M,2007.0,10102016,F,,AV,9.328188753E10,00582,B2
1834655.0,2016.0,4.0,209.0,209.0,20554.0,1.0,CA,,17.0,1.0,1.0,20160410,TKY,,G,,,,1999.0,04092018,M,,NH,9.323244523E10,00106,E2
2091700.0,2016.0,4.0,576.0,576.0,20555.0,1.0,MD,20573.0,55.0,2.0,1.0,20160411,SNS,,G,O,,M,1961.0,10102016,M,,AV,9.330449523E10,00580,B2
1834656.0,2016.0,4.0,209.0,209.0,20554.0,1.0,CA,,16.0,1.0,1.0,20160410,TKY,,G,,,,2000.0,04092018,M,,NH,9.319559073E10,00006,E1
2091701.0,2016.0,4.0,576.0,576.0,20555.0,1.0,MD,20605.0,82.0,2.0,1.0,20160411,SNS,,G,O,,M,1934.0,10102016,F,,AV,9.328115973E10,00582,B2
1834887.0,2016.0,4.0,209.0,209.0,20554.0,1.0,VA,20571.0,38.0,1.0,1.0,20160410,KBO,,G,O,,M,1978.0,10092016,M,,NH,9.318293983E10,00002,B1
2091702.0,2016.0,4.0,576.0,576.0,20555.0,1.0,MD,20617.0,66.0,2.0,1.0,20160411,SNS,,G,O,,M,1950.0,10102016,M,,AV,9.328131643E10,00582,B2
1834932.0,2016.0,4.0,209.0,209.0,20554.0,1.0,OH,20595.0,38.0,1.0,1.0,20160410,TKY,,G,O,,M,1978.0,04092018,M,,UA,9.320914633E10,00804,E2
2091703.0,2016.0,4.0,576.0,576.0,20555.0,1.0,MD,20645.0,71.0,2.0,1.0,20160411,SNS,,G,O,,M,1945.0,10102016,F,,AV,9.330425323E10,00580,B2
1834933.0,2016.0,4.0,209.0,209.0,20554.0,1.0,PA,20651.0,29.0,1.0,1.0,20160410,TKY,,G,O,,M,1987.0,04092018,M,,UA,9.320877143E10,00804,E2
2091704.0,2016.0,4.0,576.0,576.0,20555.0,1.0,NY,20557.0,31.0,2.0,1.0,20160411,SNS,,T,O,,M,1985.0,10102016,M,,AV,7.74938185E8,582,B2
1835014.0,2016.0,4.0,209.0,582.0,20554.0,1.0,MD,20588.0,76.0,2.0,1.0,20160410,,,O,O,,M,1940.0,07082016,,,UA,5.5933282233E10,01567,WT
2091705.0,2016.0,4.0,576.0,576.0,20555.0,1.0,VA,,77.0,2.0,1.0,20160411,SNS,,G,,,,1939.0,10102016,F,,AV,9.328166663E10,00582,B2
1835049.0,2016.0,4.0,209.0,209.0,20554.0,1.0,DC,20559.0,60.0,1.0,1.0,20160410,,,O,O,,M,1956.0,07082016,,,NH,5.5913301733E10,00002,WB
2091706.0,2016.0,4.0,576.0,576.0,20555.0,1.0,VA,20570.0,28.0,2.0,1.0,20160411,SNS,,G,N,,M,1988.0,10102016,F,,AV,9.327994503E10,00582,B2
1835050.0,2016.0,4.0,209.0,209.0,20554.0,1.0,DE,20560.0,35.0,1.0,1.0,20160410,,,O,O,,M,1981.0,07082016,,,NH,5.5913972733E10,00002,WB
2091707.0,2016.0,4.0,576.0,576.0,20555.0,1.0,VA,20600.0,32.0,1.0,1.0,20160411,SNS,,G,N,,M,1984.0,10102016,M,,AV,9.330440903E10,00580,B1
1835051.0,2016.0,4.0,209.0,209.0,20554.0,1.0,NC,20561.0,47.0,1.0,1.0,20160410,,,O,O,,M,1969.0,07082016,,,UA,5.5935784833E10,00804,WB
2091708.0,2016.0,4.0,576.0,576.0,20555.0,1.0,VA,20560.0,46.0,1.0,1.0,20160411,SNS,,G,O,,M,1970.0,10102016,M,,AV,9.328081693E10,00582,B1
1835089.0,2016.0,4.0,213.0,131.0,20554.0,1.0,DC,20557.0,27.0,1.0,1.0,20160410,BEN,,G,O,,M,1989.0,10092016,M,,UA,9.320560253E10,00975,B1
2091709.0,2016.0,4.0,576.0,576.0,20555.0,1.0,VA,20571.0,76.0,2.0,1.0,20160411,SNS,,G,O,,M,1940.0,10102016,M,,AV,9.330443753E10,00580,B2
1835092.0,2016.0,4.0,213.0,131.0,20554.0,1.0,OH,20559.0,47.0,1.0,1.0,20160410,BMB,,G,O,,M,1969.0,10092016,F,,UA,9.320712413E10,00053,B1
2091710.0,2016.0,4.0,576.0,576.0,20555.0,1.0,VA,20574.0,61.0,2.0,1.0,20160411,SNS,,G,O,,M,1955.0,10102016,M,,AV,9.328080593E10,00582,B2
1835256.0,2016.0,4.0,213.0,213.0,20554.0,1.0,TX,20561.0,34.0,1.0,1.0,20160410,,,O,O,,M,1982.0,10092016,,,OS,9.319791533E10,00093,B1
2091711.0,2016.0,4.0,576.0,576.0,20555.0,1.0,VA,20585.0,74.0,2.0,1.0,20160411,SNS,,G,O,,M,1942.0,10102016,F,,AV,9.330433203E10,00580,B2
1835517.0,2016.0,4.0,213.0,213.0,20554.0,1.0,PA,20573.0,42.0,1.0,1.0,20160410,,,O,O,,M,1974.0,10092016,,,EK,9.323263133E10,00207,B1
2091712.0,2016.0,4.0,576.0,576.0,20555.0,1.0,VA,20585.0,73.0,2.0,1.0,20160411,SNS,,G,O,,M,1943.0,10102016,M,,AV,9.330435963E10,00580,B2
1835558.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20568.0,31.0,1.0,1.0,20160410,,,O,O,,M,1985.0,10092016,,,EK,9.321777123E10,00215,B1
2091713.0,2016.0,4.0,576.0,576.0,20555.0,1.0,VA,20598.0,58.0,2.0,1.0,20160411,SNS,,G,O,,M,1958.0,10102016,F,,AV,9.328274553E10,00582,B2
1835559.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20579.0,66.0,2.0,1.0,20160410,,,O,O,,M,1950.0,10092016,,,DL,9.315707503E10,00309,B2
2091714.0,2016.0,4.0,576.0,576.0,20555.0,1.0,VA,20618.0,62.0,2.0,1.0,20160411,SNS,,G,O,,M,1954.0,10102016,F,,AV,9.328022743E10,00582,B2
1835561.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20616.0,10.0,2.0,1.0,20160410,,,O,O,,M,2006.0,10092016,,,EK,9.321945893E10,00215,B2
2091715.0,2016.0,4.0,576.0,576.0,20555.0,1.0,WA,20561.0,29.0,2.0,1.0,20160411,SNS,,G,N,,M,1987.0,10102016,M,,AV,9.328003593E10,00582,B2
1835562.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20652.0,76.0,2.0,1.0,20160410,,,O,O,,M,1940.0,10092016,,,CX,9.319601973E10,00884,B2
2091948.0,2016.0,4.0,577.0,577.0,20555.0,1.0,OH,20591.0,40.0,1.0,1.0,20160411,,,T,I,,M,1976.0,10102016,M,,AM,7.71120285E8,622,B1
1835563.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,,76.0,2.0,1.0,20160410,,,T,,,,1940.0,10092016,F,,QR,7.68571085E8,739,B2
2092095.0,2016.0,4.0,577.0,577.0,20555.0,1.0,CA,,47.0,1.0,1.0,20160411,GTM,,G,,,,1969.0,10102016,M,,AM,9.323680403E10,00622,B1
1835564.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,,62.0,2.0,1.0,20160410,,,T,,,,1954.0,10092016,F,,QR,7.68450085E8,739,B2
2092096.0,2016.0,4.0,577.0,577.0,20555.0,1.0,MD,20610.0,55.0,2.0,1.0,20160411,GTM,,G,I,,M,1961.0,10102016,M,,AM,9.323681313E10,00622,B2
1835567.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20612.0,25.0,2.0,1.0,20160410,,,T,O,,M,1991.0,10092016,F,,EK,7.70067085E8,215,B2
2092097.0,2016.0,4.0,577.0,577.0,20555.0,1.0,MD,20581.0,37.0,2.0,1.0,20160411,GTM,,G,N,,M,1979.0,10102016,M,,AM,9.323676283E10,00622,B2
1835581.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20568.0,47.0,1.0,1.0,20160410,,,T,O,,M,1969.0,10092016,M,,EY,7.61227685E8,171,B1
2092098.0,2016.0,4.0,577.0,577.0,20555.0,1.0,VA,20648.0,65.0,2.0,1.0,20160411,GTM,,G,O,,M,1951.0,10102016,F,,AV,9.330426983E10,00580,B2
1835587.0,2016.0,4.0,213.0,213.0,20554.0,1.0,NJ,20665.0,58.0,2.0,1.0,20160410,,,T,O,,M,1958.0,10092016,F,,EY,7.68763585E8,103,B2
2092099.0,2016.0,4.0,577.0,577.0,20555.0,1.0,VA,20652.0,36.0,2.0,1.0,20160411,GTM,,G,Q,,M,1980.0,10102016,M,,AV,9.328537543E10,00582,B2
1835593.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20560.0,36.0,1.0,1.0,20160410,,,O,O,,M,1980.0,10092016,,,EK,9.318748553E10,00219,B1
2092100.0,2016.0,4.0,577.0,577.0,20555.0,1.0,WA,20620.0,25.0,1.0,1.0,20160411,GTM,,G,I,,M,1991.0,10102016,M,,AM,9.323678103E10,00622,B1
1835604.0,2016.0,4.0,213.0,213.0,20554.0,1.0,FL,20563.0,30.0,1.0,1.0,20160410,,,O,O,,M,1986.0,10092016,,,EK,9.318815293E10,00219,B1
2092101.0,2016.0,4.0,577.0,577.0,20555.0,1.0,WA,20575.0,27.0,2.0,1.0,20160411,GTM,,G,N,,M,1989.0,10102016,M,,AV,9.330451363E10,00580,B2
1835709.0,2016.0,4.0,213.0,213.0,20554.0,1.0,MD,20607.0,56.0,2.0,1.0,20160410,ABJ,,G,O,,M,1960.0,10092016,F,,EK,9.317535163E10,00231,B2
2092489.0,2016.0,4.0,579.0,575.0,20555.0,1.0,DC,20560.0,47.0,2.0,1.0,20160411,SNJ,,G,O,,M,1969.0,10102016,F,,CM,9.323718173E10,00488,B2
1835821.0,2016.0,4.0,213.0,213.0,20554.0,1.0,MN,20570.0,44.0,1.0,1.0,20160410,BMB,,G,O,,M,1972.0,10092016,M,,QR,9.321805633E10,00729,B1
2092718.0,2016.0,4.0,582.0,131.0,20555.0,1.0,DC,20561.0,47.0,2.0,1.0,20160411,BEN,,G,O,,M,1969.0,10102016,F,,KL,9.328965713E10,00651,B2
1835822.0,2016.0,4.0,213.0,213.0,20554.0,1.0,MN,20570.0,41.0,2.0,1.0,20160410,BMB,,G,O,,M,1975.0,10092016,M,,QR,9.321756693E10,00729,B2
2092795.0,2016.0,4.0,582.0,582.0,20555.0,1.0,VA,20561.0,50.0,2.0,1.0,20160411,MEX,,G,O,,M,1966.0,10102016,M,,AM,9.323679023E10,00622,B2
1836049.0,2016.0,4.0,213.0,213.0,20554.0,1.0,DC,20562.0,64.0,2.0,1.0,20160410,BMB,,G,O,,M,1952.0,10092016,F,,EK,9.317483823E10,00231,B2
2093068.0,2016.0,4.0,582.0,582.0,20555.0,1.0,VA,20560.0,45.0,1.0,1.0,20160411,,,T,O,,M,1971.0,10102016,F,,AM,7.71079085E8,622,B1
1836050.0,2016.0,4.0,213.0,213.0,20554.0,1.0,MD,,65.0,2.0,1.0,20160410,BMB,,G,,,,1951.0,10092016,M,,QR,9.320973493E10,00707,B2
2100242.0,2016.0,4.0,582.0,582.0,20555.0,1.0,DC,20563.0,55.0,2.0,1.0,20160411,DPT,,G,O,,M,1961.0,10102016,F,,UA,9.328593283E10,01567,B2
1836051.0,2016.0,4.0,213.0,213.0,20554.0,1.0,MD,20561.0,36.0,2.0,1.0,20160410,BMB,,G,O,,M,1980.0,10092016,M,,TK,9.322997583E10,00007,B2
2100243.0,2016.0,4.0,582.0,582.0,20555.0,1.0,MD,20559.0,22.0,1.0,1.0,20160411,DPT,,G,O,,M,1994.0,10102016,F,,UA,9.328685403E10,01567,B1
1836052.0,2016.0,4.0,213.0,213.0,20554.0,1.0,MD,20567.0,42.0,1.0,1.0,20160410,BMB,,G,O,,M,1974.0,10092016,F,,EK,9.318009533E10,00231,B1
2103177.0,2016.0,4.0,582.0,582.0,20555.0,1.0,AZ,20557.0,61.0,2.0,1.0,20160411,HER,,H,R,,M,1955.0,05042016,M,,*GA,7.855309293E10,XAHBA,B2
1836053.0,2016.0,4.0,213.0,213.0,20554.0,1.0,MD,20570.0,31.0,1.0,1.0,20160410,BMB,,G,O,,M,1985.0,10092016,F,,EK,9.318008253E10,00231,B1
2103183.0,2016.0,4.0,582.0,582.0,20555.0,1.0,,20583.0,71.0,2.0,1.0,20160411,HER,,G,I,,M,1945.0,10102016,F,,AA,9.325591833E10,00507,B2
1836054.0,2016.0,4.0,213.0,213.0,20554.0,1.0,MD,20620.0,64.0,2.0,1.0,20160410,BMB,,G,O,,M,1952.0,10092016,F,,QR,9.320831863E10,00707,B2
2103350.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20561.0,40.0,2.0,1.0,20160411,MER,,G,O,,M,1976.0,10102016,M,,UA,9.326494573E10,01427,B2
1836055.0,2016.0,4.0,213.0,213.0,20554.0,1.0,MD,20620.0,64.0,2.0,1.0,20160410,BMB,,G,O,,M,1952.0,10092016,M,,QR,9.320824343E10,00707,B2
2103351.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20561.0,44.0,2.0,1.0,20160411,MER,,G,O,,M,1972.0,10102016,M,,UA,9.329820883E10,01019,B2
1836056.0,2016.0,4.0,213.0,213.0,20554.0,1.0,MD,20628.0,76.0,2.0,1.0,20160410,BMB,,G,O,,M,1940.0,10092016,M,,QR,9.320650903E10,00707,B2
2103370.0,2016.0,4.0,582.0,582.0,20555.0,1.0,NY,20556.0,31.0,2.0,1.0,20160411,MER,,G,I,,M,1985.0,10102016,F,,DL,9.330330273E10,00948,B2
1836057.0,2016.0,4.0,213.0,213.0,20554.0,1.0,MD,20628.0,69.0,2.0,1.0,20160410,BMB,,G,O,,M,1947.0,10092016,F,,QR,9.320660623E10,00707,B2
2103371.0,2016.0,4.0,582.0,582.0,20555.0,1.0,NY,20703.0,47.0,2.0,1.0,20160411,MER,,G,I,,M,1969.0,10102016,M,,AM,9.328844443E10,00402,B2
1836058.0,2016.0,4.0,213.0,213.0,20554.0,1.0,MD,20658.0,56.0,2.0,1.0,20160410,BMB,,G,O,,M,1960.0,10092016,F,,EK,9.317917873E10,00231,B2
2103372.0,2016.0,4.0,582.0,582.0,20555.0,1.0,NY,20558.0,37.0,2.0,1.0,20160411,MER,,G,N,,M,1979.0,10102016,M,,4O,9.330686673E10,02992,B2
1836059.0,2016.0,4.0,213.0,213.0,20554.0,1.0,MD,20694.0,57.0,2.0,1.0,20160410,BMB,,G,O,,M,1959.0,10092016,M,,QR,9.321050853E10,00707,B2
2103407.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20560.0,53.0,1.0,1.0,20160411,MER,,G,O,,M,1963.0,10102016,M,,AM,9.328142283E10,00434,B1
1836060.0,2016.0,4.0,213.0,213.0,20554.0,1.0,MD,20694.0,54.0,2.0,1.0,20160410,BMB,,G,O,,M,1962.0,10092016,F,,QR,9.321067263E10,00707,B2
2103434.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20557.0,39.0,1.0,1.0,20160411,MER,,G,O,,M,1977.0,10102016,M,,4O,9.328394543E10,04968,B1
1836061.0,2016.0,4.0,213.0,213.0,20554.0,1.0,MD,20692.0,25.0,3.0,1.0,20160410,BMB,,T,O,,M,1991.0,D/S,F,,EK,7.63274585E8,231,F1
2103435.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20557.0,35.0,2.0,1.0,20160411,MER,,G,O,,M,1981.0,10102016,M,,AA,9.325401263E10,01132,B2
1836062.0,2016.0,4.0,213.0,213.0,20554.0,1.0,NC,,65.0,2.0,1.0,20160410,BMB,,G,,,,1951.0,10092016,F,,EK,9.317711343E10,00231,B2
2103436.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20558.0,45.0,2.0,1.0,20160411,MER,,G,O,,M,1971.0,10102016,F,,AA,9.329259053E10,00958,B2
1836068.0,2016.0,4.0,213.0,213.0,20554.0,1.0,NC,20616.0,61.0,2.0,1.0,20160410,BMB,,G,O,,M,1955.0,10092016,M,,QR,9.321305873E10,00707,B2
2103437.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20558.0,45.0,2.0,1.0,20160411,MER,,G,O,,M,1971.0,10102016,M,,AA,9.329248233E10,00958,B2
1836069.0,2016.0,4.0,213.0,213.0,20554.0,1.0,NC,20616.0,51.0,2.0,1.0,20160410,BMB,,G,O,,M,1965.0,10092016,F,,QR,9.321327313E10,00707,B2
2103438.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20558.0,26.0,2.0,1.0,20160411,MER,,G,O,,M,1990.0,10102016,F,,AM,9.327495103E10,00420,B2
1836070.0,2016.0,4.0,213.0,213.0,20554.0,1.0,NC,20616.0,17.0,2.0,1.0,20160410,BMB,,G,O,,M,1999.0,10092016,M,,QR,9.321315123E10,00707,B2
2103439.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20559.0,72.0,2.0,1.0,20160411,MER,,G,O,,M,1944.0,10102016,F,,4O,9.330050403E10,02962,B2
1836071.0,2016.0,4.0,213.0,213.0,20554.0,1.0,NC,20619.0,64.0,2.0,1.0,20160410,BMB,,G,O,,M,1952.0,10092016,M,,SV,9.319165723E10,00035,B2
2103442.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20559.0,57.0,2.0,1.0,20160411,MER,,G,O,,M,1959.0,10102016,M,,4O,9.330022183E10,02962,B2
1836072.0,2016.0,4.0,213.0,213.0,20554.0,1.0,NC,20619.0,60.0,2.0,1.0,20160410,BMB,,G,O,,M,1956.0,10092016,F,,SV,9.319175353E10,00035,B2
2103541.0,2016.0,4.0,582.0,582.0,20555.0,1.0,,20600.0,48.0,1.0,1.0,20160411,MEX,,G,O,,M,1968.0,10102016,M,,DL,9.327168133E10,00130,B1
1836073.0,2016.0,4.0,213.0,213.0,20554.0,1.0,NC,20679.0,74.0,2.0,1.0,20160410,BMB,,G,O,,M,1942.0,10092016,M,,EK,9.317661393E10,00231,B2
2103544.0,2016.0,4.0,582.0,582.0,20555.0,1.0,AL,,44.0,2.0,1.0,20160411,MEX,,G,,,,1972.0,10102016,M,,DL,9.326660493E10,00364,B2
1836074.0,2016.0,4.0,213.0,213.0,20554.0,1.0,NC,20679.0,67.0,2.0,1.0,20160410,BMB,,G,O,,M,1949.0,10092016,F,,EK,9.317668623E10,00231,B2
2103545.0,2016.0,4.0,582.0,582.0,20555.0,1.0,AL,20556.0,40.0,1.0,1.0,20160411,MEX,,G,I,,M,1976.0,10102016,M,,DL,9.330188373E10,00368,B1
1836075.0,2016.0,4.0,213.0,213.0,20554.0,1.0,NC,20714.0,72.0,2.0,1.0,20160410,BMB,,G,O,,M,1944.0,10092016,M,,QR,9.320882003E10,00707,B2
2103546.0,2016.0,4.0,582.0,582.0,20555.0,1.0,AL,20556.0,29.0,1.0,1.0,20160411,MEX,,G,I,,M,1987.0,10102016,F,,DL,9.330193223E10,00368,B1
1836076.0,2016.0,4.0,213.0,213.0,20554.0,1.0,NC,20714.0,65.0,2.0,1.0,20160410,BMB,,G,O,,M,1951.0,10092016,F,,QR,9.320872003E10,00707,B2
2103547.0,2016.0,4.0,582.0,582.0,20555.0,1.0,CO,20558.0,45.0,1.0,1.0,20160411,MEX,,G,O,,M,1971.0,10102016,M,,DL,9.326636923E10,00364,B1
1836079.0,2016.0,4.0,213.0,213.0,20554.0,1.0,PA,20657.0,64.0,2.0,1.0,20160410,BMB,,G,K,,M,1952.0,10092016,F,,QR,9.320713983E10,00707,B2
2103548.0,2016.0,4.0,582.0,582.0,20555.0,1.0,CO,20558.0,36.0,1.0,1.0,20160411,MEX,,G,O,,M,1980.0,10102016,M,,DL,9.326612453E10,00364,B1
1836080.0,2016.0,4.0,213.0,213.0,20554.0,1.0,PA,20658.0,72.0,2.0,1.0,20160410,BMB,,G,O,,M,1944.0,10092016,F,,QR,9.320927743E10,00707,B2
2103549.0,2016.0,4.0,582.0,582.0,20555.0,1.0,CO,20558.0,34.0,1.0,1.0,20160411,MEX,,G,O,,M,1982.0,10102016,M,,DL,9.326624733E10,00364,B1
1836081.0,2016.0,4.0,213.0,213.0,20554.0,1.0,PA,20658.0,71.0,2.0,1.0,20160410,BMB,,G,O,,M,1945.0,10092016,M,,QR,9.320917933E10,00707,B2
2103554.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,,39.0,1.0,1.0,20160411,MEX,,G,,,,1977.0,10102016,M,,DL,9.327147233E10,00130,B1
1836082.0,2016.0,4.0,213.0,213.0,20554.0,1.0,SC,20561.0,37.0,1.0,1.0,20160410,BMB,,G,O,,M,1979.0,10092016,M,,EK,9.317954713E10,00231,B1
2103555.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,,17.0,3.0,1.0,20160411,MEX,,G,,,,1999.0,D/S,M,,DL,9.326706503E10,00364,F1
1836090.0,2016.0,4.0,213.0,213.0,20554.0,1.0,VA,20589.0,48.0,2.0,1.0,20160410,BMB,,G,O,,M,1968.0,10092016,M,,LH,9.322664733E10,00414,B2
2103556.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20558.0,41.0,1.0,1.0,20160411,MEX,,G,O,,M,1975.0,10102016,M,,DL,9.326600713E10,00364,B1
1836091.0,2016.0,4.0,213.0,213.0,20554.0,1.0,VA,20589.0,46.0,2.0,1.0,20160410,BMB,,G,O,,M,1970.0,10092016,F,,LH,9.322682893E10,00414,B2
2103557.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20586.0,75.0,2.0,1.0,20160411,MEX,,G,O,,M,1941.0,10102016,M,,DL,9.329391603E10,00366,B2
1836092.0,2016.0,4.0,213.0,213.0,20554.0,1.0,VA,20589.0,15.0,2.0,1.0,20160410,BMB,,G,O,,M,2001.0,10092016,M,,LH,9.322674903E10,00414,B2
2103558.0,2016.0,4.0,582.0,582.0,20555.0,1.0,GA,,40.0,1.0,1.0,20160411,MEX,,G,,,,1976.0,10102016,M,,DL,9.327450103E10,00130,B1
1836093.0,2016.0,4.0,213.0,213.0,20554.0,1.0,VA,20603.0,65.0,2.0,1.0,20160410,BMB,,G,O,,M,1951.0,10092016,M,,QR,9.320929853E10,00707,B2
2103559.0,2016.0,4.0,582.0,582.0,20555.0,1.0,GA,,32.0,2.0,1.0,20160411,MEX,,G,,,,1984.0,10102016,F,,DL,9.327391253E10,00130,B2
1836094.0,2016.0,4.0,213.0,213.0,20554.0,1.0,VA,20603.0,62.0,2.0,1.0,20160410,BMB,,G,O,,M,1954.0,10092016,F,,QR,9.320912703E10,00707,B2
2103562.0,2016.0,4.0,582.0,582.0,20555.0,1.0,GA,20560.0,52.0,2.0,1.0,20160411,MEX,,G,I,,M,1964.0,10102016,F,,DL,9.329892743E10,00366,B2
1836095.0,2016.0,4.0,213.0,213.0,20554.0,1.0,VA,20613.0,68.0,2.0,1.0,20160410,BMB,,G,O,,M,1948.0,10092016,M,,EK,9.317791003E10,00231,B2
2103852.0,2016.0,4.0,582.0,582.0,20555.0,1.0,CO,20622.0,62.0,2.0,1.0,20160411,MEX,,G,O,,M,1954.0,10102016,F,,Y4,9.327432133E10,00986,B2
1836421.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CT,20567.0,36.0,2.0,1.0,20160410,BMB,,G,O,,M,1980.0,10092016,M,,EY,9.315650123E10,00101,B2
2104100.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20556.0,27.0,1.0,1.0,20160411,MEX,,H,R,,M,1989.0,09012016,F,,4O,8.951199133E10,3972C,B1
1836422.0,2016.0,4.0,213.0,213.0,20554.0,1.0,DE,20581.0,31.0,1.0,1.0,20160410,BMB,,G,O,,M,1985.0,10092016,M,,EY,9.315701003E10,00131,B1
2104101.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20588.0,28.0,1.0,1.0,20160411,MEX,,T,N,,M,1988.0,10102016,M,,AA,7.75708185E8,389,B1
1836481.0,2016.0,4.0,213.0,213.0,20554.0,1.0,NY,20560.0,51.0,2.0,1.0,20160410,BMB,,G,O,,M,1965.0,10102016,M,,EY,9.323573153E10,00171,B2
