cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2743812.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20566.0,56.0,2.0,1.0,20160415,,,G,O,,M,1960.0,07132016,M,,KE,5.6189407133E10,00017,WT
2743829.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20566.0,53.0,2.0,1.0,20160415,,,G,O,,M,1963.0,07132016,M,,KE,5.6188639033E10,00017,WT
2743858.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20566.0,42.0,1.0,1.0,20160415,,,G,O,,M,1974.0,07132016,M,,OZ,5.6186139233E10,00202,WB
2745126.0,2016.0,4.0,254.0,276.0,20559.0,1.0,DC,20567.0,56.0,2.0,1.0,20160415,DPT,,G,I,,M,1960.0,10142016,F,,UA,9.356927443E10,00860,B2
2745140.0,2016.0,4.0,254.0,276.0,20559.0,1.0,VA,20570.0,32.0,2.0,1.0,20160415,LND,,G,O,,M,1984.0,10142016,F,,QR,9.361950313E10,00707,B2
2745155.0,2016.0,4.0,254.0,276.0,20559.0,1.0,VA,,44.0,2.0,1.0,20160415,SEA,,G,,,,1972.0,07132016,M,,KE,9.359751413E10,00093,B2
2745306.0,2016.0,4.0,254.0,276.0,20559.0,1.0,DC,20560.0,56.0,1.0,1.0,20160415,SEO,,G,O,,M,1960.0,10142016,M,,KE,9.359847493E10,00093,B1
2745307.0,2016.0,4.0,254.0,276.0,20559.0,1.0,MA,20576.0,54.0,2.0,1.0,20160415,SEO,,G,N,,M,1962.0,10142016,F,,UA,9.364890993E10,01133,B2
2745308.0,2016.0,4.0,254.0,276.0,20559.0,1.0,MA,20572.0,57.0,2.0,1.0,20160415,SEO,,G,O,,M,1959.0,10142016,M,,UA,9.364885023E10,01133,B2
2745309.0,2016.0,4.0,254.0,276.0,20559.0,1.0,MA,20584.0,26.0,2.0,1.0,20160415,SEO,,G,O,,M,1990.0,10142016,F,,UA,9.364899793E10,01133,B2
2745310.0,2016.0,4.0,254.0,276.0,20559.0,1.0,MD,,33.0,3.0,1.0,20160415,SEO,,G,,,,1983.0,D/S,F,,KE,9.360073353E10,00093,F2
2745311.0,2016.0,4.0,254.0,276.0,20559.0,1.0,MD,20562.0,45.0,2.0,1.0,20160415,SEO,,G,K,,M,1971.0,10142016,F,,KE,9.359658293E10,00093,B2
2745313.0,2016.0,4.0,254.0,276.0,20559.0,1.0,MD,20568.0,53.0,1.0,1.0,20160415,SEO,,G,O,,M,1963.0,10142016,M,,KE,9.359886263E10,00093,B1
2745314.0,2016.0,4.0,254.0,276.0,20559.0,1.0,MD,20634.0,26.0,2.0,1.0,20160415,SEO,,G,O,,M,1990.0,10142016,F,,KE,9.359890203E10,00093,B2
2745315.0,2016.0,4.0,254.0,276.0,20559.0,1.0,VA,,83.0,2.0,1.0,20160415,SEO,,G,,,,1933.0,10142016,M,,KE,9.359591823E10,00093,B2
2745316.0,2016.0,4.0,254.0,276.0,20559.0,1.0,VA,,77.0,2.0,1.0,20160415,SEO,,G,,,,1939.0,10142016,F,,KE,9.359589803E10,00093,B2
2745318.0,2016.0,4.0,254.0,276.0,20559.0,1.0,VA,20635.0,73.0,2.0,1.0,20160415,SEO,,G,O,,M,1943.0,08042016,F,,KE,9.360048793E10,00093,B2
2745319.0,2016.0,4.0,254.0,276.0,20559.0,1.0,VA,20648.0,46.0,1.0,1.0,20160415,SEO,,G,O,,M,1970.0,04142018,M,,KE,9.359948693E10,00093,E2
2745320.0,2016.0,4.0,254.0,276.0,20559.0,1.0,VA,20707.0,72.0,2.0,1.0,20160415,SEO,,G,O,,M,1944.0,10142016,M,,KE,9.360022933E10,00093,B2
2745321.0,2016.0,4.0,254.0,276.0,20559.0,1.0,VA,20707.0,69.0,2.0,1.0,20160415,SEO,,G,O,,M,1947.0,10142016,F,,KE,9.360036133E10,00093,B2
2745963.0,2016.0,4.0,254.0,276.0,20559.0,1.0,DC,20562.0,37.0,2.0,1.0,20160415,,,O,O,,M,1979.0,07132016,,,UA,5.6201140533E10,00804,WT
2745964.0,2016.0,4.0,254.0,276.0,20559.0,1.0,VA,20562.0,54.0,2.0,1.0,20160415,,,O,O,,M,1962.0,07132016,,,KE,5.6182208633E10,00093,WT
2745965.0,2016.0,4.0,254.0,276.0,20559.0,1.0,VA,20634.0,83.0,2.0,1.0,20160415,,,O,O,,M,1933.0,07132016,,,KE,5.6182004133E10,00093,WT
2746006.0,2016.0,4.0,255.0,111.0,20559.0,1.0,MD,20564.0,30.0,2.0,1.0,20160415,PRS,,G,O,,M,1986.0,10142016,F,,AF,9.362741213E10,00054,B2
2746017.0,2016.0,4.0,255.0,255.0,20559.0,1.0,MI,20579.0,47.0,2.0,1.0,20160415,,,T,O,,M,1969.0,10142016,M,,UA,8.05069085E8,925,B2
2746079.0,2016.0,4.0,255.0,255.0,20559.0,1.0,DC,20584.0,28.0,2.0,1.0,20160415,BRT,,G,O,,M,1988.0,10142016,M,,SV,9.360276023E10,00035,B2
2746080.0,2016.0,4.0,255.0,255.0,20559.0,1.0,FL,20608.0,60.0,2.0,1.0,20160415,BRT,,G,O,,M,1956.0,10142016,F,,UA,9.361408933E10,00988,B2
2746082.0,2016.0,4.0,255.0,255.0,20559.0,1.0,VA,20560.0,60.0,2.0,1.0,20160415,BRT,,G,I,,M,1956.0,10142016,F,,UA,9.364656873E10,00925,B2
2746083.0,2016.0,4.0,255.0,255.0,20559.0,1.0,VA,20560.0,42.0,2.0,1.0,20160415,BRT,,G,I,,M,1974.0,10142016,F,,UA,9.364671623E10,00925,B2
2746084.0,2016.0,4.0,255.0,255.0,20559.0,1.0,VA,20560.0,37.0,2.0,1.0,20160415,BRT,,G,I,,M,1979.0,10142016,F,,UA,9.364666863E10,00925,B2
2746085.0,2016.0,4.0,255.0,255.0,20559.0,1.0,VA,20560.0,27.0,2.0,1.0,20160415,BRT,,G,I,,M,1989.0,10142016,F,,UA,9.364649533E10,00925,B2
2746142.0,2016.0,4.0,255.0,255.0,20559.0,1.0,DC,20572.0,40.0,2.0,1.0,20160415,DPT,,G,O,,M,1976.0,10142016,M,,LH,9.362759193E10,00418,B2
2746143.0,2016.0,4.0,255.0,255.0,20559.0,1.0,DC,20572.0,39.0,2.0,1.0,20160415,DPT,,G,O,,M,1977.0,10142016,F,,LH,9.362783103E10,00418,B2
2746144.0,2016.0,4.0,255.0,255.0,20559.0,1.0,DC,20572.0,9.0,2.0,1.0,20160415,DPT,,G,O,,M,2007.0,10142016,F,,LH,9.362813723E10,00418,B2
2746145.0,2016.0,4.0,255.0,255.0,20559.0,1.0,DC,20572.0,7.0,2.0,1.0,20160415,DPT,,G,O,,M,2009.0,10142016,F,,LH,9.362802633E10,00418,B2
2746146.0,2016.0,4.0,255.0,255.0,20559.0,1.0,MD,20670.0,65.0,2.0,1.0,20160415,DPT,,G,O,,M,1951.0,10142016,F,,LH,9.362217613E10,00418,B2
2746163.0,2016.0,4.0,255.0,255.0,20559.0,1.0,VA,20586.0,64.0,2.0,1.0,20160415,RID,,G,O,,M,1952.0,10142016,M,,AF,9.362671463E10,00054,B2
2746174.0,2016.0,4.0,255.0,296.0,20559.0,1.0,DC,20573.0,27.0,2.0,1.0,20160415,ABD,,G,O,,M,1989.0,10142016,F,,BA,9.360717953E10,00217,B2
2746180.0,2016.0,4.0,255.0,296.0,20559.0,1.0,DC,20567.0,39.0,1.0,1.0,20160415,DUB,,G,O,,M,1977.0,10142016,F,,EK,9.359427473E10,00231,B1
2746196.0,2016.0,4.0,255.0,297.0,20559.0,1.0,VA,20575.0,30.0,2.0,1.0,20160415,DOH,,G,O,,M,1986.0,10142016,F,,QR,9.361889633E10,00707,B2
2746226.0,2016.0,4.0,256.0,256.0,20559.0,1.0,DC,20564.0,61.0,2.0,1.0,20160415,MST,,G,O,,M,1955.0,10142016,M,,QR,9.361814473E10,00707,B2
2746314.0,2016.0,4.0,258.0,258.0,20559.0,1.0,NY,20560.0,28.0,2.0,1.0,20160415,,,T,I,,M,1988.0,10142016,M,,TK,8.05338585E8,7,B2
2746393.0,2016.0,4.0,258.0,258.0,20559.0,1.0,VA,20590.0,66.0,2.0,1.0,20160415,ISL,,G,N,,M,1950.0,10142016,F,,QR,9.362276923E10,00707,B2
2746394.0,2016.0,4.0,258.0,258.0,20559.0,1.0,VA,20590.0,28.0,2.0,1.0,20160415,ISL,,G,N,,M,1988.0,10142016,F,,QR,9.362255753E10,00707,B2
2746395.0,2016.0,4.0,258.0,258.0,20559.0,1.0,VA,20564.0,45.0,1.0,1.0,20160415,ISL,,G,O,,M,1971.0,10142016,M,,EK,9.359518213E10,00231,B1
2746396.0,2016.0,4.0,258.0,258.0,20559.0,1.0,VA,20587.0,24.0,2.0,1.0,20160415,ISL,,G,O,,M,1992.0,10142016,F,,EK,9.359471563E10,00231,B2
2746397.0,2016.0,4.0,258.0,258.0,20559.0,1.0,VA,20596.0,68.0,2.0,1.0,20160415,ISL,,G,O,,M,1948.0,10142016,M,,EK,9.359503193E10,00231,B2
2746398.0,2016.0,4.0,258.0,258.0,20559.0,1.0,VA,20596.0,63.0,2.0,1.0,20160415,ISL,,G,O,,M,1953.0,10142016,F,,EK,9.359508133E10,00231,B2
2746487.0,2016.0,4.0,258.0,258.0,20559.0,1.0,VA,20584.0,42.0,2.0,1.0,20160415,JDD,,G,O,,M,1974.0,10142016,M,,SV,9.360080873E10,00035,B2
2746488.0,2016.0,4.0,258.0,258.0,20559.0,1.0,VA,20584.0,34.0,2.0,1.0,20160415,JDD,,G,O,,M,1982.0,10142016,F,,SV,9.360101033E10,00035,B2
2746489.0,2016.0,4.0,258.0,258.0,20559.0,1.0,VA,20584.0,11.0,2.0,1.0,20160415,JDD,,G,O,,M,2005.0,10142016,F,,SV,9.360094343E10,00035,B2
2746490.0,2016.0,4.0,258.0,258.0,20559.0,1.0,VA,20584.0,7.0,2.0,1.0,20160415,JDD,,G,O,,M,2009.0,10142016,F,,SV,9.360086193E10,00035,B2
2746491.0,2016.0,4.0,258.0,258.0,20559.0,1.0,VA,20584.0,5.0,2.0,1.0,20160415,JDD,,G,O,,M,2011.0,10142016,M,,SV,9.360090303E10,00035,B2
2746499.0,2016.0,4.0,258.0,258.0,20559.0,1.0,MD,20590.0,79.0,2.0,1.0,20160415,KRC,,G,O,,M,1937.0,10142016,M,,TK,9.364497463E10,00007,B2
2746500.0,2016.0,4.0,258.0,258.0,20559.0,1.0,TX,20587.0,70.0,2.0,1.0,20160415,KRC,,G,O,,M,1946.0,10142016,M,,EK,9.359553503E10,00231,B2
2746502.0,2016.0,4.0,258.0,258.0,20559.0,1.0,WA,20569.0,70.0,2.0,1.0,20160415,KRC,,G,O,,M,1946.0,10142016,M,,EK,9.359544073E10,00231,B2
2746562.0,2016.0,4.0,258.0,258.0,20559.0,1.0,VA,20598.0,37.0,3.0,1.0,20160415,RID,,G,O,,M,1979.0,D/S,M,,SV,9.360089943E10,00035,F1
2746598.0,2016.0,4.0,258.0,296.0,20559.0,1.0,VA,20590.0,31.0,2.0,1.0,20160415,DUB,,G,O,,M,1985.0,10142016,F,,EK,9.359517673E10,00231,B2
2746647.0,2016.0,4.0,260.0,204.0,20559.0,1.0,VA,20574.0,33.0,2.0,1.0,20160415,SGP,,G,O,,M,1983.0,10142016,F,,EK,9.359558643E10,00231,B2
2746710.0,2016.0,4.0,260.0,260.0,20559.0,1.0,VA,20560.0,47.0,2.0,1.0,20160415,,,O,I,,M,1969.0,10142016,,,UA,9.364807843E10,00808,B2
2746711.0,2016.0,4.0,260.0,260.0,20559.0,1.0,VA,20640.0,48.0,2.0,1.0,20160415,,,O,O,,M,1968.0,10142016,,,UA,9.364807753E10,00808,B2
2746963.0,2016.0,4.0,260.0,260.0,20559.0,1.0,WA,20598.0,51.0,2.0,1.0,20160415,JDD,,G,O,,M,1965.0,10142016,M,,SV,9.360178953E10,00035,B2
2746966.0,2016.0,4.0,260.0,260.0,20559.0,1.0,DC,,36.0,2.0,1.0,20160415,KLL,,G,,,,1980.0,10142016,F,,UA,9.361684023E10,00804,B2
2746967.0,2016.0,4.0,260.0,260.0,20559.0,1.0,DC,,14.0,2.0,1.0,20160415,KLL,,G,,,,2002.0,10142016,F,,UA,9.361692733E10,00804,B2
2746968.0,2016.0,4.0,260.0,260.0,20559.0,1.0,DC,,12.0,2.0,1.0,20160415,KLL,,G,,,,2004.0,10142016,M,,UA,9.361701903E10,00804,B2
2746969.0,2016.0,4.0,260.0,260.0,20559.0,1.0,DC,,10.0,2.0,1.0,20160415,KLL,,G,,,,2006.0,10142016,M,,UA,9.361690353E10,00804,B2
2746978.0,2016.0,4.0,260.0,260.0,20559.0,1.0,VA,20570.0,52.0,2.0,1.0,20160415,MBO,,G,O,,M,1964.0,10142016,M,,LH,9.362535513E10,00418,B2
2747159.0,2016.0,4.0,260.0,260.0,20559.0,1.0,,20571.0,55.0,2.0,1.0,20160415,MNL,,G,K,,M,1961.0,10142016,F,,KE,9.360309583E10,00093,B2
2747160.0,2016.0,4.0,260.0,260.0,20559.0,1.0,,20571.0,16.0,2.0,1.0,20160415,MNL,,G,K,,M,2000.0,10142016,M,,KE,9.360319753E10,00093,B2
2747161.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CA,,32.0,3.0,1.0,20160415,MNL,,G,,,,1984.0,D/S,F,,UA,9.361346053E10,00053,F1
2747162.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CO,20589.0,64.0,2.0,1.0,20160415,MNL,,G,O,,M,1952.0,10142016,F,,UA,9.361734443E10,00804,B2
2747163.0,2016.0,4.0,260.0,260.0,20559.0,1.0,MD,20560.0,58.0,2.0,1.0,20160415,MNL,,G,I,,M,1958.0,10142016,F,,UA,9.364865223E10,00808,B2
2747164.0,2016.0,4.0,260.0,260.0,20559.0,1.0,VA,20571.0,64.0,2.0,1.0,20160415,MNL,,G,K,,M,1952.0,10142016,F,,KE,9.360295913E10,00093,B2
2747165.0,2016.0,4.0,260.0,260.0,20559.0,1.0,VA,20571.0,38.0,2.0,1.0,20160415,MNL,,G,K,,M,1978.0,10142016,F,,KE,9.360274653E10,00093,B2
2747166.0,2016.0,4.0,260.0,260.0,20559.0,1.0,VA,20571.0,11.0,2.0,1.0,20160415,MNL,,G,K,,M,2005.0,10142016,F,,KE,9.360282803E10,00093,B2
2747167.0,2016.0,4.0,260.0,260.0,20559.0,1.0,VA,20571.0,6.0,2.0,1.0,20160415,MNL,,G,K,,M,2010.0,10142016,M,,KE,9.360245313E10,00093,B2
2747168.0,2016.0,4.0,260.0,260.0,20559.0,1.0,VA,20571.0,2.0,2.0,1.0,20160415,MNL,,G,K,,M,2014.0,10142016,M,,KE,9.360258243E10,00093,B2
2747169.0,2016.0,4.0,260.0,260.0,20559.0,1.0,VA,20581.0,44.0,2.0,1.0,20160415,MNL,,G,O,,M,1972.0,10142016,M,,KE,9.360068593E10,00093,B2
2747170.0,2016.0,4.0,260.0,260.0,20559.0,1.0,VA,20581.0,43.0,2.0,1.0,20160415,MNL,,G,O,,M,1973.0,10142016,F,,KE,9.360084533E10,00093,B2
2747171.0,2016.0,4.0,260.0,260.0,20559.0,1.0,VA,20581.0,12.0,2.0,1.0,20160415,MNL,,G,O,,M,2004.0,10142016,M,,KE,9.360092323E10,00093,B2
2747172.0,2016.0,4.0,260.0,260.0,20559.0,1.0,VA,20581.0,10.0,2.0,1.0,20160415,MNL,,G,O,,M,2006.0,10142016,F,,KE,9.360095623E10,00093,B2
2748058.0,2016.0,4.0,260.0,260.0,20559.0,1.0,VA,20570.0,58.0,2.0,1.0,20160415,RID,,G,O,,M,1958.0,10142016,M,,SV,9.360193433E10,00035,B2
2748293.0,2016.0,4.0,261.0,261.0,20559.0,1.0,DC,20562.0,48.0,1.0,1.0,20160415,,,T,O,,M,1968.0,10142016,M,,BA,8.05933485E8,293,B1
2748294.0,2016.0,4.0,261.0,261.0,20559.0,1.0,GA,20588.0,38.0,1.0,1.0,20160415,,,T,Q,,M,1978.0,10142016,M,,SV,8.03752785E8,35,B1
2748295.0,2016.0,4.0,261.0,261.0,20559.0,1.0,MD,20572.0,48.0,1.0,1.0,20160415,,,T,O,,M,1968.0,10142016,M,,SV,8.03457585E8,35,B1
2748343.0,2016.0,4.0,261.0,261.0,20559.0,1.0,VA,20566.0,34.0,2.0,1.0,20160415,BRT,,G,O,,M,1982.0,10142016,F,,SV,9.360189033E10,00035,B2
2748344.0,2016.0,4.0,261.0,261.0,20559.0,1.0,FL,20562.0,61.0,2.0,1.0,20160415,CRS,,G,O,,M,1955.0,10142016,M,,SV,9.360120383E10,00035,B2
2748361.0,2016.0,4.0,261.0,261.0,20559.0,1.0,NC,20568.0,37.0,2.0,1.0,20160415,DHR,,G,O,,M,1979.0,10142016,M,,QR,9.361961503E10,00707,B2
2748362.0,2016.0,4.0,261.0,261.0,20559.0,1.0,NC,20568.0,36.0,2.0,1.0,20160415,DHR,,G,O,,M,1980.0,10142016,F,,QR,9.361941513E10,00707,B2
2748363.0,2016.0,4.0,261.0,261.0,20559.0,1.0,NC,20568.0,7.0,2.0,1.0,20160415,DHR,,G,O,,M,2009.0,10142016,F,,QR,9.361950403E10,00707,B2
2748364.0,2016.0,4.0,261.0,261.0,20559.0,1.0,NC,20568.0,2.0,2.0,1.0,20160415,DHR,,G,O,,M,2014.0,10142016,M,,QR,9.361955813E10,00707,B2
2748365.0,2016.0,4.0,261.0,261.0,20559.0,1.0,NC,20568.0,0.0,2.0,1.0,20160415,DHR,,G,O,,M,2016.0,10142016,M,,QR,9.361945373E10,00707,B2
2748366.0,2016.0,4.0,261.0,261.0,20559.0,1.0,US,20573.0,56.0,1.0,1.0,20160415,DHR,,G,O,,M,1960.0,10142016,F,,QR,9.361909253E10,00707,B1
2748367.0,2016.0,4.0,261.0,261.0,20559.0,1.0,VA,20606.0,75.0,2.0,1.0,20160415,DHR,,G,O,,M,1941.0,10142016,M,,QR,9.361981673E10,00707,B2
2748368.0,2016.0,4.0,261.0,261.0,20559.0,1.0,WA,,20.0,3.0,1.0,20160415,DHR,,G,,,,1996.0,D/S,F,,SV,9.360229913E10,00035,F2
2748414.0,2016.0,4.0,261.0,261.0,20559.0,1.0,AL,20575.0,54.0,2.0,1.0,20160415,JDD,,G,I,,M,1962.0,10142016,F,,SV,9.360126243E10,00035,B2
2748415.0,2016.0,4.0,261.0,261.0,20559.0,1.0,AL,20575.0,51.0,2.0,1.0,20160415,JDD,,G,I,,M,1965.0,10142016,M,,SV,9.360118543E10,00035,B2
2748417.0,2016.0,4.0,261.0,261.0,20559.0,1.0,DC,20563.0,59.0,1.0,1.0,20160415,JDD,,G,O,,M,1957.0,10142016,M,,SV,9.360125973E10,00035,B1
2748418.0,2016.0,4.0,261.0,261.0,20559.0,1.0,DC,20574.0,36.0,2.0,1.0,20160415,JDD,,G,O,,M,1980.0,10142016,M,,SV,9.359998913E10,00035,B2
2748419.0,2016.0,4.0,261.0,261.0,20559.0,1.0,FL,20580.0,64.0,2.0,1.0,20160415,JDD,,G,O,,M,1952.0,10142016,F,,SV,9.359928423E10,00035,B2
2748420.0,2016.0,4.0,261.0,261.0,20559.0,1.0,GA,20575.0,53.0,1.0,1.0,20160415,JDD,,G,O,,M,1963.0,10142016,M,,SV,9.360130463E10,00035,B1
2748421.0,2016.0,4.0,261.0,261.0,20559.0,1.0,IN,20626.0,51.0,2.0,1.0,20160415,JDD,,G,N,,M,1965.0,10142016,M,,SV,9.360040623E10,00035,B2
2748422.0,2016.0,4.0,261.0,261.0,20559.0,1.0,IN,20568.0,34.0,2.0,1.0,20160415,JDD,,G,O,,M,1982.0,10142016,F,,EK,9.359471833E10,00231,B2
2748423.0,2016.0,4.0,261.0,261.0,20559.0,1.0,KS,20631.0,27.0,3.0,1.0,20160415,JDD,,G,O,,M,1989.0,D/S,M,,SV,9.360021743E10,00035,F1
2748424.0,2016.0,4.0,261.0,261.0,20559.0,1.0,OH,20594.0,70.0,2.0,1.0,20160415,JDD,,G,O,,M,1946.0,10142016,M,,SV,9.359905883E10,00035,B2
2748425.0,2016.0,4.0,261.0,261.0,20559.0,1.0,OH,20594.0,34.0,2.0,1.0,20160415,JDD,,G,O,,M,1982.0,10142016,F,,SV,9.359914403E10,00035,B2
2748426.0,2016.0,4.0,261.0,261.0,20559.0,1.0,OH,20608.0,66.0,2.0,1.0,20160415,JDD,,G,O,,M,1950.0,10142016,F,,SV,9.359920903E10,00035,B2
2748427.0,2016.0,4.0,261.0,261.0,20559.0,1.0,TN,20587.0,54.0,2.0,1.0,20160415,JDD,,G,O,,M,1962.0,10142016,F,,SV,9.359907253E10,00035,B2
2748428.0,2016.0,4.0,261.0,261.0,20559.0,1.0,VA,,49.0,2.0,1.0,20160415,JDD,,G,,,,1967.0,10142016,F,,SV,9.360054743E10,00035,B2
2748429.0,2016.0,4.0,261.0,261.0,20559.0,1.0,VA,,47.0,2.0,1.0,20160415,JDD,,G,,,,1969.0,10142016,F,,SV,9.360149163E10,00035,B2
2748430.0,2016.0,4.0,261.0,261.0,20559.0,1.0,VA,20591.0,67.0,2.0,1.0,20160415,JDD,,G,N,,M,1949.0,10142016,F,,SV,9.359943003E10,00035,B2
2748431.0,2016.0,4.0,261.0,261.0,20559.0,1.0,VA,20563.0,60.0,2.0,1.0,20160415,JDD,,G,O,,M,1956.0,10142016,F,,SV,9.359893873E10,00035,B2
2748432.0,2016.0,4.0,261.0,261.0,20559.0,1.0,VA,20563.0,59.0,2.0,1.0,20160415,JDD,,G,O,,M,1957.0,10142016,M,,SV,9.359899913E10,00035,B2
2748433.0,2016.0,4.0,261.0,261.0,20559.0,1.0,VA,20563.0,56.0,2.0,1.0,20160415,JDD,,G,O,,M,1960.0,10142016,M,,SV,9.359907343E10,00035,B2
2748434.0,2016.0,4.0,261.0,261.0,20559.0,1.0,VA,20566.0,52.0,2.0,1.0,20160415,JDD,,G,O,,M,1964.0,10142016,M,,SV,9.360045303E10,00035,B2
2748435.0,2016.0,4.0,261.0,261.0,20559.0,1.0,VA,20566.0,52.0,2.0,1.0,20160415,JDD,,G,O,,M,1964.0,10142016,M,,SV,9.360121483E10,00035,B2
2748436.0,2016.0,4.0,261.0,261.0,20559.0,1.0,VA,20566.0,51.0,2.0,1.0,20160415,JDD,,G,O,,M,1965.0,10142016,M,,SV,9.360137983E10,00035,B2
2748437.0,2016.0,4.0,261.0,261.0,20559.0,1.0,VA,20566.0,44.0,2.0,1.0,20160415,JDD,,G,O,,M,1972.0,10142016,M,,SV,9.360130193E10,00035,B2
2748438.0,2016.0,4.0,261.0,261.0,20559.0,1.0,VA,20566.0,21.0,2.0,1.0,20160415,JDD,,G,O,,M,1995.0,10142016,F,,SV,9.360158413E10,00035,B2
2748439.0,2016.0,4.0,261.0,261.0,20559.0,1.0,VA,20568.0,55.0,1.0,1.0,20160415,JDD,,G,O,,M,1961.0,10142016,M,,SV,9.360063453E10,00035,B1
2748440.0,2016.0,4.0,261.0,261.0,20559.0,1.0,VA,20572.0,29.0,2.0,1.0,20160415,JDD,,G,O,,M,1987.0,10142016,M,,SV,9.360173183E10,00035,B2
2748441.0,2016.0,4.0,261.0,261.0,20559.0,1.0,VA,20573.0,54.0,2.0,1.0,20160415,JDD,,G,O,,M,1962.0,10142016,M,,SV,9.360160993E10,00035,B2
2748442.0,2016.0,4.0,261.0,261.0,20559.0,1.0,VA,20573.0,36.0,2.0,1.0,20160415,JDD,,G,O,,M,1980.0,10142016,M,,SV,9.360182253E10,00035,B2
2748443.0,2016.0,4.0,261.0,261.0,20559.0,1.0,VA,20580.0,28.0,2.0,1.0,20160415,JDD,,G,O,,M,1988.0,10142016,F,,SV,9.359815303E10,00035,B2
2748444.0,2016.0,4.0,261.0,261.0,20559.0,1.0,VA,20596.0,62.0,2.0,1.0,20160415,JDD,,G,O,,M,1954.0,10142016,F,,SV,9.360045113E10,00035,B2
2748445.0,2016.0,4.0,261.0,261.0,20559.0,1.0,VA,20597.0,69.0,2.0,1.0,20160415,JDD,,G,O,,M,1947.0,10142016,F,,SV,9.359845833E10,00035,B2
2748446.0,2016.0,4.0,261.0,261.0,20559.0,1.0,VA,20598.0,64.0,2.0,1.0,20160415,JDD,,G,O,,M,1952.0,10142016,F,,SV,9.360111203E10,00035,B2
2748447.0,2016.0,4.0,261.0,261.0,20559.0,1.0,VA,20598.0,61.0,2.0,1.0,20160415,JDD,,G,O,,M,1955.0,10142016,F,,SV,9.360144303E10,00035,B2
2748448.0,2016.0,4.0,261.0,261.0,20559.0,1.0,VA,20598.0,39.0,2.0,1.0,20160415,JDD,,G,O,,M,1977.0,10142016,M,,SV,9.360104153E10,00035,B2
2748449.0,2016.0,4.0,261.0,261.0,20559.0,1.0,VA,20603.0,75.0,2.0,1.0,20160415,JDD,,G,O,,M,1941.0,10142016,M,,SV,9.359931363E10,00035,B2
2748450.0,2016.0,4.0,261.0,261.0,20559.0,1.0,VA,20610.0,52.0,3.0,1.0,20160415,JDD,,G,O,,M,1964.0,D/S,F,,SV,9.360020283E10,00035,F2
2748451.0,2016.0,4.0,261.0,261.0,20559.0,1.0,VA,20614.0,30.0,2.0,1.0,20160415,JDD,,G,O,,M,1986.0,10142016,M,,SV,9.359923103E10,00035,B2
2748452.0,2016.0,4.0,261.0,261.0,20559.0,1.0,VA,20614.0,2.0,2.0,1.0,20160415,JDD,,G,O,,M,2014.0,10142016,M,,SV,9.359919903E10,00035,B2
2748453.0,2016.0,4.0,261.0,261.0,20559.0,1.0,VA,20650.0,68.0,2.0,1.0,20160415,JDD,,G,O,,M,1948.0,10142016,F,,SV,9.359911923E10,00035,B2
2748454.0,2016.0,4.0,261.0,261.0,20559.0,1.0,VA,20650.0,28.0,2.0,1.0,20160415,JDD,,G,O,,M,1988.0,10142016,M,,SV,9.359918523E10,00035,B2
2748455.0,2016.0,4.0,261.0,261.0,20559.0,1.0,WA,,82.0,2.0,1.0,20160415,JDD,,G,,,,1934.0,10142016,M,,SV,9.360011013E10,00035,B2
2748456.0,2016.0,4.0,261.0,261.0,20559.0,1.0,WA,,27.0,2.0,1.0,20160415,JDD,,G,,,,1989.0,10142016,M,,SV,9.360195183E10,00035,B2
2748457.0,2016.0,4.0,261.0,261.0,20559.0,1.0,WA,20648.0,67.0,2.0,1.0,20160415,JDD,,G,I,,M,1949.0,10142016,F,,SV,9.360005983E10,00035,B2
2748458.0,2016.0,4.0,261.0,261.0,20559.0,1.0,WA,20566.0,52.0,2.0,1.0,20160415,JDD,,G,O,,M,1964.0,10142016,M,,SV,9.360065923E10,00035,B2
2748459.0,2016.0,4.0,261.0,261.0,20559.0,1.0,WA,20566.0,35.0,1.0,1.0,20160415,JDD,,G,O,,M,1981.0,10142016,M,,SV,9.359715943E10,00035,B1
2748460.0,2016.0,4.0,261.0,261.0,20559.0,1.0,WA,20568.0,47.0,1.0,1.0,20160415,JDD,,G,O,,M,1969.0,10142016,M,,SV,9.360092973E10,00035,B1
2748462.0,2016.0,4.0,261.0,261.0,20559.0,1.0,WA,20575.0,59.0,2.0,1.0,20160415,JDD,,G,O,,M,1957.0,10142016,M,,SV,9.359951073E10,00035,B2
2748463.0,2016.0,4.0,261.0,261.0,20559.0,1.0,WA,20575.0,56.0,2.0,1.0,20160415,JDD,,G,O,,M,1960.0,10142016,F,,SV,9.360049333E10,00035,B2
2748464.0,2016.0,4.0,261.0,261.0,20559.0,1.0,WA,20575.0,55.0,2.0,1.0,20160415,JDD,,G,O,,M,1961.0,10142016,M,,SV,9.360056203E10,00035,B2
