cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3675080.0,2016.0,4.0,135.0,135.0,20564.0,1.0,DC,20568.0,50.0,2.0,1.0,20160420,,,G,O,,M,1966.0,07182016,M,,VS,5.6476699733E10,00021,WT
3675081.0,2016.0,4.0,135.0,135.0,20564.0,1.0,DC,20568.0,57.0,2.0,1.0,20160420,,,G,O,,M,1959.0,07182016,F,,VS,5.6476799633E10,00021,WT
3675082.0,2016.0,4.0,135.0,135.0,20564.0,1.0,DC,20568.0,57.0,2.0,1.0,20160420,,,G,O,,M,1959.0,07182016,F,,VS,5.6477050833E10,00021,WT
3675083.0,2016.0,4.0,135.0,135.0,20564.0,1.0,DC,20568.0,57.0,2.0,1.0,20160420,,,G,O,,M,1959.0,07182016,F,,VS,5.6477181933E10,00021,WT
3675084.0,2016.0,4.0,135.0,135.0,20564.0,1.0,DC,20568.0,52.0,1.0,1.0,20160420,,,G,O,,M,1964.0,07182016,M,,BA,5.6466549433E10,00217,WB
3675085.0,2016.0,4.0,135.0,135.0,20564.0,1.0,DC,20568.0,51.0,2.0,1.0,20160420,,,G,O,,M,1965.0,07182016,M,,FI,5.6492578133E10,00645,WT
3675086.0,2016.0,4.0,135.0,135.0,20564.0,1.0,DC,20568.0,40.0,1.0,1.0,20160420,,,G,O,,M,1976.0,07182016,F,,VS,5.6477425733E10,00021,WB
3675087.0,2016.0,4.0,135.0,135.0,20564.0,1.0,DC,20568.0,34.0,1.0,1.0,20160420,,,G,O,,M,1982.0,07182016,F,,BA,5.6465944433E10,00217,WB
3675088.0,2016.0,4.0,135.0,135.0,20564.0,1.0,DC,20568.0,33.0,1.0,1.0,20160420,,,G,O,,M,1983.0,07182016,M,,BA,5.6465871033E10,00217,WB
3675089.0,2016.0,4.0,135.0,135.0,20564.0,1.0,DC,20568.0,26.0,1.0,1.0,20160420,,,G,O,,M,1990.0,07182016,F,,BA,5.6466423933E10,00217,WB
3675090.0,2016.0,4.0,135.0,135.0,20564.0,1.0,DC,20568.0,21.0,2.0,1.0,20160420,,,G,O,,M,1995.0,07182016,M,,FI,5.6492618533E10,00645,WT
3675091.0,2016.0,4.0,135.0,135.0,20564.0,1.0,DC,20568.0,14.0,2.0,1.0,20160420,,,G,O,,M,2002.0,07182016,M,,FI,5.6492643233E10,00645,WT
3675092.0,2016.0,4.0,135.0,135.0,20564.0,1.0,DC,20569.0,66.0,2.0,1.0,20160420,,,G,O,,M,1950.0,07182016,F,,BA,5.6467103033E10,00217,WT
3675093.0,2016.0,4.0,135.0,135.0,20564.0,1.0,DC,20569.0,66.0,2.0,1.0,20160420,,,G,O,,M,1950.0,07182016,F,,BA,5.6467203033E10,00217,WT
3675094.0,2016.0,4.0,135.0,135.0,20564.0,1.0,DC,20569.0,56.0,2.0,1.0,20160420,,,G,O,,M,1960.0,07182016,M,,BA,5.6466910633E10,00217,WT
3675095.0,2016.0,4.0,135.0,135.0,20564.0,1.0,DC,20569.0,50.0,2.0,1.0,20160420,,,G,O,,M,1966.0,07182016,F,,BA,5.6466989433E10,00217,WT
3675096.0,2016.0,4.0,135.0,135.0,20564.0,1.0,DC,20570.0,40.0,1.0,1.0,20160420,,,G,O,,M,1976.0,07182016,M,,BA,5.6468227933E10,00217,WB
3675097.0,2016.0,4.0,135.0,135.0,20564.0,1.0,DC,20571.0,76.0,2.0,1.0,20160420,,,G,O,,M,1940.0,07182016,F,,BA,5.6467348833E10,00217,WT
3675098.0,2016.0,4.0,135.0,135.0,20564.0,1.0,DC,20571.0,55.0,2.0,1.0,20160420,,,G,O,,M,1961.0,07182016,F,,UA,5.6492874233E10,00925,WT
3675099.0,2016.0,4.0,135.0,135.0,20564.0,1.0,DC,20571.0,50.0,1.0,1.0,20160420,,,G,O,,M,1966.0,07182016,F,,BA,5.6467431233E10,00217,WB
3675100.0,2016.0,4.0,135.0,135.0,20564.0,1.0,DC,20572.0,33.0,2.0,1.0,20160420,,,G,O,,M,1983.0,07182016,M,,BA,5.6467218633E10,00217,WT
3675101.0,2016.0,4.0,135.0,135.0,20564.0,1.0,DC,20572.0,35.0,1.0,1.0,20160420,,,G,O,,M,1981.0,07182016,F,,VS,5.6477176333E10,00021,WB
3675102.0,2016.0,4.0,135.0,135.0,20564.0,1.0,DC,20576.0,61.0,2.0,1.0,20160420,,,G,O,,M,1955.0,07182016,M,,BA,5.6467281933E10,00217,WT
3675103.0,2016.0,4.0,135.0,135.0,20564.0,1.0,DC,20577.0,73.0,2.0,1.0,20160420,,,G,O,,M,1943.0,07182016,M,,BA,5.6466187333E10,00217,WT
3675104.0,2016.0,4.0,135.0,135.0,20564.0,1.0,DC,20577.0,68.0,2.0,1.0,20160420,,,G,O,,M,1948.0,07182016,F,,BA,5.6466073733E10,00217,WT
3675105.0,2016.0,4.0,135.0,135.0,20564.0,1.0,DC,20578.0,48.0,2.0,1.0,20160420,,,G,O,,M,1968.0,07182016,M,,UA,5.6457746733E10,00123,WT
3675106.0,2016.0,4.0,135.0,135.0,20564.0,1.0,DC,20578.0,46.0,2.0,1.0,20160420,,,G,O,,M,1970.0,07182016,F,,UA,5.6457710033E10,00123,WT
3675107.0,2016.0,4.0,135.0,135.0,20564.0,1.0,DC,20578.0,70.0,2.0,1.0,20160420,,,G,O,,M,1946.0,07182016,M,,BA,5.6466059033E10,00217,WT
3675108.0,2016.0,4.0,135.0,135.0,20564.0,1.0,DC,20578.0,64.0,2.0,1.0,20160420,,,G,O,,M,1952.0,07182016,F,,BA,5.6466128733E10,00217,WT
3675109.0,2016.0,4.0,135.0,135.0,20564.0,1.0,DC,20579.0,60.0,2.0,1.0,20160420,,,G,O,,M,1956.0,07182016,F,,FI,5.6492961333E10,00645,WT
3675110.0,2016.0,4.0,135.0,135.0,20564.0,1.0,DC,20579.0,58.0,2.0,1.0,20160420,,,G,O,,M,1958.0,07182016,M,,FI,5.6493015433E10,00645,WT
3675111.0,2016.0,4.0,135.0,135.0,20564.0,1.0,DC,20580.0,58.0,2.0,1.0,20160420,,,G,O,,M,1958.0,07182016,M,,VS,5.6477222133E10,00021,WT
3675112.0,2016.0,4.0,135.0,135.0,20564.0,1.0,DC,20580.0,57.0,2.0,1.0,20160420,,,G,O,,M,1959.0,07182016,F,,VS,5.6477038933E10,00021,WT
3675113.0,2016.0,4.0,135.0,135.0,20564.0,1.0,DC,20585.0,76.0,2.0,1.0,20160420,,,G,O,,M,1940.0,07182016,F,,VS,5.6475563033E10,00021,WT
3675114.0,2016.0,4.0,135.0,135.0,20564.0,1.0,DC,20591.0,24.0,2.0,1.0,20160420,,,G,O,,M,1992.0,07182016,M,,VS,5.6477456933E10,00021,WT
3675115.0,2016.0,4.0,135.0,135.0,20564.0,1.0,DC,20614.0,59.0,2.0,1.0,20160420,,,G,O,,M,1957.0,07182016,M,,VS,5.6476868333E10,00021,WT
3675116.0,2016.0,4.0,135.0,135.0,20564.0,1.0,DC,20614.0,58.0,2.0,1.0,20160420,,,G,O,,M,1958.0,07182016,F,,VS,5.6476998533E10,00021,WT
3675117.0,2016.0,4.0,135.0,135.0,20564.0,1.0,DC,20565.0,56.0,1.0,1.0,20160420,,,O,I,,M,1960.0,07182016,,,BA,5.6495624233E10,00293,WB
3675118.0,2016.0,4.0,135.0,135.0,20564.0,1.0,DC,20565.0,54.0,1.0,1.0,20160420,,,O,O,,M,1962.0,07182016,,,BA,5.6465714333E10,00217,WB
3675119.0,2016.0,4.0,135.0,135.0,20564.0,1.0,DC,20565.0,41.0,1.0,1.0,20160420,,,O,O,,M,1975.0,07182016,,,UA,5.6472945033E10,00919,WB
3675120.0,2016.0,4.0,135.0,135.0,20564.0,1.0,DC,20565.0,40.0,1.0,1.0,20160420,,,O,O,,M,1976.0,07182016,,,BA,5.6495100933E10,00293,WB
3675121.0,2016.0,4.0,135.0,135.0,20564.0,1.0,DC,20566.0,49.0,1.0,1.0,20160420,,,O,O,,M,1967.0,07182016,,,BA,5.6466072833E10,00217,WB
3675122.0,2016.0,4.0,135.0,135.0,20564.0,1.0,DC,20566.0,48.0,1.0,1.0,20160420,,,O,O,,M,1968.0,07182016,,,VS,5.6474971833E10,00021,WB
3675123.0,2016.0,4.0,135.0,135.0,20564.0,1.0,DC,20566.0,39.0,1.0,1.0,20160420,,,O,O,,M,1977.0,07182016,,,UA,5.6492595633E10,00925,WB
3675124.0,2016.0,4.0,135.0,135.0,20564.0,1.0,DC,20567.0,52.0,2.0,1.0,20160420,,,O,O,,M,1964.0,07182016,,,BA,5.6466536633E10,00217,WT
3675125.0,2016.0,4.0,135.0,135.0,20564.0,1.0,DC,20567.0,52.0,2.0,1.0,20160420,,,O,O,,M,1964.0,07182016,,,BA,5.6466537533E10,00217,WT
3675126.0,2016.0,4.0,135.0,135.0,20564.0,1.0,DC,20567.0,24.0,2.0,1.0,20160420,,,O,O,,M,1992.0,07182016,,,BA,5.6466539333E10,00217,WT
3675127.0,2016.0,4.0,135.0,135.0,20564.0,1.0,DC,20567.0,48.0,1.0,1.0,20160420,,,O,O,,M,1968.0,07182016,,,BA,5.6466230433E10,00217,WB
3675128.0,2016.0,4.0,135.0,135.0,20564.0,1.0,DC,20568.0,30.0,1.0,1.0,20160420,,,O,O,,M,1986.0,07182016,,,BA,5.6466088333E10,00217,WB
3675129.0,2016.0,4.0,135.0,135.0,20564.0,1.0,DC,20569.0,41.0,2.0,1.0,20160420,,,O,O,,M,1975.0,07182016,,,VS,5.6475538233E10,00021,WT
3675130.0,2016.0,4.0,135.0,135.0,20564.0,1.0,DC,20571.0,42.0,1.0,1.0,20160420,,,O,O,,M,1974.0,07182016,,,VS,5.6474864533E10,00021,WB
3675131.0,2016.0,4.0,135.0,135.0,20564.0,1.0,DC,20573.0,52.0,2.0,1.0,20160420,,,O,O,,M,1964.0,07182016,,,VS,5.6475131233E10,00021,WT
3675132.0,2016.0,4.0,135.0,135.0,20564.0,1.0,DC,20573.0,47.0,2.0,1.0,20160420,,,O,O,,M,1969.0,07182016,,,VS,5.6475043233E10,00021,WT
3675133.0,2016.0,4.0,135.0,135.0,20564.0,1.0,DC,20585.0,77.0,2.0,1.0,20160420,,,O,O,,M,1939.0,07182016,,,VS,5.6475026833E10,00021,WT
3675134.0,2016.0,4.0,135.0,135.0,20564.0,1.0,DC,20575.0,29.0,2.0,1.0,20160420,,,O,Q,,M,1987.0,07182016,,,BA,5.6466598033E10,00217,WT
3675135.0,2016.0,4.0,135.0,135.0,20564.0,1.0,DC,20575.0,26.0,2.0,1.0,20160420,,,O,Q,,M,1990.0,07182016,,,BA,5.6466637433E10,00217,WT
3675136.0,2016.0,4.0,135.0,135.0,20564.0,1.0,DC,20568.0,55.0,2.0,1.0,20160420,,,O,R,,M,1961.0,07182016,,,VS,5.6474855333E10,00021,WT
3675137.0,2016.0,4.0,135.0,135.0,20564.0,1.0,DC,20568.0,45.0,2.0,1.0,20160420,,,O,R,,M,1971.0,07182016,,,VS,5.6474874633E10,00021,WT
3675138.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20590.0,66.0,2.0,1.0,20160420,,,G,O,,M,1950.0,07182016,M,,UA,5.6491695433E10,00925,WT
3675139.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20590.0,64.0,2.0,1.0,20160420,,,G,O,,M,1952.0,07182016,F,,UA,5.6491671633E10,00925,WT
3675140.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20566.0,50.0,2.0,1.0,20160420,,,O,O,,M,1966.0,07182016,,,BA,5.6465699733E10,00217,WT
3675141.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20577.0,59.0,2.0,1.0,20160420,,,O,O,,M,1957.0,07182016,,,UA,5.6491813733E10,00925,WT
3675142.0,2016.0,4.0,135.0,135.0,20564.0,1.0,GA,20569.0,50.0,2.0,1.0,20160420,,,G,O,,M,1966.0,07182016,F,,BA,5.6466885933E10,00217,WT
3675143.0,2016.0,4.0,135.0,135.0,20564.0,1.0,GA,20569.0,41.0,2.0,1.0,20160420,,,G,O,,M,1975.0,07182016,M,,UA,5.6474424533E10,00919,WT
3675144.0,2016.0,4.0,135.0,135.0,20564.0,1.0,GA,20570.0,57.0,2.0,1.0,20160420,,,O,O,,M,1959.0,07182016,,,BA,5.6466518233E10,00217,WT
3675145.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IN,20588.0,23.0,2.0,1.0,20160420,,,G,O,,M,1993.0,07182016,M,,UA,5.6491890733E10,00925,WT
3675146.0,2016.0,4.0,135.0,135.0,20564.0,1.0,KY,20605.0,56.0,2.0,1.0,20160420,,,G,N,,M,1960.0,07182016,F,,UA,5.6474270533E10,00919,WT
3675147.0,2016.0,4.0,135.0,135.0,20564.0,1.0,KY,20568.0,36.0,1.0,1.0,20160420,,,G,O,,M,1980.0,07182016,M,,UA,5.6473307033E10,00919,WB
3675148.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20578.0,85.0,2.0,1.0,20160420,,,G,O,,M,1931.0,07182016,F,,VS,5.6476839033E10,00021,WT
3675149.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MD,20566.0,79.0,1.0,1.0,20160420,,,G,O,,M,1937.0,07182016,F,,UA,5.6474053233E10,00919,WB
3675150.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MD,20566.0,45.0,1.0,1.0,20160420,,,G,O,,M,1971.0,07182016,M,,UA,5.6457838333E10,00123,WB
3675151.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MD,20569.0,49.0,2.0,1.0,20160420,,,G,O,,M,1967.0,07182016,F,,VS,5.6477725433E10,00021,WT
3675152.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MD,20572.0,22.0,1.0,1.0,20160420,,,G,O,,M,1994.0,07182016,F,,UA,5.6473222833E10,00919,WB
3675153.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MD,20575.0,49.0,2.0,1.0,20160420,,,G,O,,M,1967.0,07182016,M,,BA,5.6466243233E10,00217,WT
3675154.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MD,20575.0,34.0,2.0,1.0,20160420,,,G,O,,M,1982.0,07182016,M,,BA,5.6466143333E10,00217,WT
3675155.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MD,20575.0,32.0,2.0,1.0,20160420,,,G,O,,M,1984.0,07182016,F,,BA,5.6466213033E10,00217,WT
3675156.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MD,20576.0,35.0,2.0,1.0,20160420,,,G,O,,M,1981.0,07182016,F,,KL,5.6481716633E10,00651,WT
3675157.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MD,20576.0,35.0,1.0,1.0,20160420,,,G,O,,M,1981.0,07182016,M,,KL,5.6481893533E10,00651,WB
3675158.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MD,20576.0,2.0,2.0,1.0,20160420,,,G,O,,M,2014.0,07182016,F,,KL,5.6481741333E10,00651,WT
3675159.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MD,20586.0,73.0,2.0,1.0,20160420,,,G,O,,M,1943.0,07182016,M,,VS,5.6477949033E10,00021,WT
3675160.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MD,20586.0,70.0,2.0,1.0,20160420,,,G,O,,M,1946.0,07182016,F,,VS,5.6478100333E10,00021,WT
3675161.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MD,20587.0,66.0,2.0,1.0,20160420,,,G,O,,M,1950.0,07182016,M,,SK,5.6473283233E10,00925,WT
3675162.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MD,20577.0,62.0,1.0,1.0,20160420,,,K,O,,M,1954.0,07182016,M,,UA,5.6457556033E10,00123,WB
3675163.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MD,20565.0,32.0,1.0,1.0,20160420,,,O,I,,M,1984.0,07182016,,,BA,5.6495608733E10,00293,WB
3675164.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MD,20566.0,52.0,1.0,1.0,20160420,,,O,O,,M,1964.0,07182016,,,BA,5.6466440333E10,00217,WB
3675165.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MD,20566.0,61.0,1.0,1.0,20160420,,,O,O,,M,1955.0,07182016,,,UA,5.6472906533E10,00919,WB
3675166.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MD,20574.0,4.0,2.0,1.0,20160420,,,O,O,,M,2012.0,07182016,,,UA,5.6474225633E10,00919,WT
3675167.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MD,20576.0,83.0,2.0,1.0,20160420,,,O,O,,M,1933.0,07182016,,,BA,5.6495493133E10,00293,WT
3675168.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MI,20579.0,48.0,2.0,1.0,20160420,,,G,O,,M,1968.0,07182016,M,,UA,5.6473811233E10,00919,WT
3675169.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NC,20602.0,5.0,2.0,1.0,20160420,,,G,N,,M,2011.0,07182016,F,,VS,5.6476717033E10,00021,WT
3675170.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NC,20568.0,56.0,2.0,1.0,20160420,,,G,O,,M,1960.0,07182016,M,,BA,5.6466652033E10,00217,WT
3675171.0,2016.0,4.0,135.0,135.0,20564.0,1.0,PA,20570.0,66.0,2.0,1.0,20160420,,,G,O,,M,1950.0,07182016,M,,BA,5.6465950933E10,00217,WT
3675172.0,2016.0,4.0,135.0,135.0,20564.0,1.0,PA,20575.0,26.0,2.0,1.0,20160420,,,G,O,,M,1990.0,07182016,F,,BA,5.6468197633E10,00217,WT
3675173.0,2016.0,4.0,135.0,135.0,20564.0,1.0,SC,20569.0,53.0,2.0,1.0,20160420,,,G,O,,M,1963.0,07182016,M,,UA,5.6474684933E10,00919,WT
3675174.0,2016.0,4.0,135.0,135.0,20564.0,1.0,TE,20566.0,49.0,2.0,1.0,20160420,,,O,O,,M,1967.0,07182016,,,SN,5.6462847033E10,00515,WT
3675175.0,2016.0,4.0,135.0,135.0,20564.0,1.0,TN,20570.0,50.0,1.0,1.0,20160420,,,G,O,,M,1966.0,07182016,F,,UA,5.6493386733E10,00933,WB
3675176.0,2016.0,4.0,135.0,135.0,20564.0,1.0,TN,20575.0,50.0,2.0,1.0,20160420,,,O,O,,M,1966.0,07182016,,,UA,5.6469443333E10,00947,WT
3675177.0,2016.0,4.0,135.0,135.0,20564.0,1.0,VA,20570.0,29.0,2.0,1.0,20160420,,,G,K,,M,1987.0,07182016,F,,FI,5.6492564433E10,00645,WT
3675178.0,2016.0,4.0,135.0,135.0,20564.0,1.0,VA,20570.0,29.0,2.0,1.0,20160420,,,G,K,,M,1987.0,07182016,M,,FI,5.6492524033E10,00645,WT
3675179.0,2016.0,4.0,135.0,135.0,20564.0,1.0,VA,20566.0,42.0,1.0,1.0,20160420,,,G,O,,M,1974.0,07182016,M,,BA,5.6496149533E10,00293,WB
3675180.0,2016.0,4.0,135.0,135.0,20564.0,1.0,VA,20567.0,39.0,1.0,1.0,20160420,,,G,O,,M,1977.0,07182016,M,,BA,5.6466077333E10,00217,WB
3675181.0,2016.0,4.0,135.0,135.0,20564.0,1.0,VA,20568.0,63.0,1.0,1.0,20160420,,,G,O,,M,1953.0,07182016,M,,BA,5.6466320233E10,00217,WB
3675182.0,2016.0,4.0,135.0,135.0,20564.0,1.0,VA,20568.0,72.0,2.0,1.0,20160420,,,G,O,,M,1944.0,07182016,F,,BA,5.6466080033E10,00217,WT
3675183.0,2016.0,4.0,135.0,135.0,20564.0,1.0,VA,20568.0,60.0,2.0,1.0,20160420,,,G,O,,M,1956.0,07182016,M,,BA,5.6467393733E10,00217,WT
3675184.0,2016.0,4.0,135.0,135.0,20564.0,1.0,VA,20568.0,54.0,2.0,1.0,20160420,,,G,O,,M,1962.0,07182016,M,,UA,5.6475512633E10,00919,WT
3675185.0,2016.0,4.0,135.0,135.0,20564.0,1.0,VA,20568.0,31.0,1.0,1.0,20160420,,,G,O,,M,1985.0,07182016,M,,UA,5.6475302733E10,00919,WB
3675186.0,2016.0,4.0,135.0,135.0,20564.0,1.0,VA,20568.0,17.0,2.0,1.0,20160420,,,G,O,,M,1999.0,07182016,F,,BA,5.6467350633E10,00217,WT
3675187.0,2016.0,4.0,135.0,135.0,20564.0,1.0,VA,20569.0,43.0,2.0,1.0,20160420,,,G,O,,M,1973.0,07182016,M,,BA,5.6467296533E10,00217,WT
3675188.0,2016.0,4.0,135.0,135.0,20564.0,1.0,VA,20569.0,64.0,2.0,1.0,20160420,,,G,O,,M,1952.0,07182016,M,,BA,5.6467261733E10,00217,WT
3675189.0,2016.0,4.0,135.0,135.0,20564.0,1.0,VA,20569.0,61.0,2.0,1.0,20160420,,,G,O,,M,1955.0,07182016,F,,BA,5.6467142533E10,00217,WT
3675190.0,2016.0,4.0,135.0,135.0,20564.0,1.0,VA,20570.0,89.0,2.0,1.0,20160420,,,G,O,,M,1927.0,07182016,F,,BA,5.6466877633E10,00217,WT
3675191.0,2016.0,4.0,135.0,135.0,20564.0,1.0,VA,20570.0,79.0,2.0,1.0,20160420,,,G,O,,M,1937.0,07182016,F,,VS,5.6476885833E10,00021,WT
3675192.0,2016.0,4.0,135.0,135.0,20564.0,1.0,VA,20570.0,74.0,2.0,1.0,20160420,,,G,O,,M,1942.0,07182016,F,,VS,5.6476734533E10,00021,WT
3675193.0,2016.0,4.0,135.0,135.0,20564.0,1.0,VA,20570.0,66.0,2.0,1.0,20160420,,,G,O,,M,1950.0,07182016,F,,BA,5.6466842833E10,00217,WT
3675194.0,2016.0,4.0,135.0,135.0,20564.0,1.0,VA,20570.0,64.0,2.0,1.0,20160420,,,G,O,,M,1952.0,07182016,M,,BA,5.6465640033E10,00217,WT
3675195.0,2016.0,4.0,135.0,135.0,20564.0,1.0,VA,20570.0,50.0,2.0,1.0,20160420,,,G,O,,M,1966.0,07182016,M,,FI,5.6493437033E10,00645,WT
3675196.0,2016.0,4.0,135.0,135.0,20564.0,1.0,VA,20570.0,49.0,2.0,1.0,20160420,,,G,O,,M,1967.0,07182016,F,,BA,5.6465665833E10,00217,WT
3675197.0,2016.0,4.0,135.0,135.0,20564.0,1.0,VA,20570.0,45.0,2.0,1.0,20160420,,,G,O,,M,1971.0,07182016,F,,VS,5.6477768533E10,00021,WT
3675198.0,2016.0,4.0,135.0,135.0,20564.0,1.0,VA,20570.0,27.0,2.0,1.0,20160420,,,G,O,,M,1989.0,07182016,F,,VS,5.6478078333E10,00021,WT
3675199.0,2016.0,4.0,135.0,135.0,20564.0,1.0,VA,20571.0,71.0,2.0,1.0,20160420,,,G,O,,M,1945.0,07182016,F,,VS,5.6475503433E10,00021,WT
3675200.0,2016.0,4.0,135.0,135.0,20564.0,1.0,VA,20571.0,58.0,2.0,1.0,20160420,,,G,O,,M,1958.0,07182016,M,,BA,5.6466524733E10,00217,WT
3675201.0,2016.0,4.0,135.0,135.0,20564.0,1.0,VA,20571.0,55.0,2.0,1.0,20160420,,,G,O,,M,1961.0,07182016,F,,BA,5.6466454033E10,00217,WT
3675202.0,2016.0,4.0,135.0,135.0,20564.0,1.0,VA,20571.0,54.0,1.0,1.0,20160420,,,G,O,,M,1962.0,07182016,M,,VS,5.6476406333E10,00021,WB
3675203.0,2016.0,4.0,135.0,135.0,20564.0,1.0,VA,20572.0,41.0,1.0,1.0,20160420,,,G,O,,M,1975.0,07182016,M,,UA,5.6473200833E10,00919,WB
3675204.0,2016.0,4.0,135.0,135.0,20564.0,1.0,VA,20572.0,73.0,2.0,1.0,20160420,,,G,O,,M,1943.0,07182016,F,,UA,5.6474554733E10,00919,WT
3675205.0,2016.0,4.0,135.0,135.0,20564.0,1.0,VA,20572.0,73.0,2.0,1.0,20160420,,,G,O,,M,1943.0,07182016,M,,UA,5.6474680233E10,00919,WT
3675206.0,2016.0,4.0,135.0,135.0,20564.0,1.0,VA,20573.0,59.0,2.0,1.0,20160420,,,G,O,,M,1957.0,07182016,M,,BA,5.6467248933E10,00217,WT
3675207.0,2016.0,4.0,135.0,135.0,20564.0,1.0,VA,20573.0,36.0,2.0,1.0,20160420,,,G,O,,M,1980.0,07182016,F,,BA,5.6466336833E10,00217,WT
3675208.0,2016.0,4.0,135.0,135.0,20564.0,1.0,VA,20574.0,31.0,2.0,1.0,20160420,,,G,O,,M,1985.0,07182016,F,,BA,5.6467969333E10,00217,WT
3675209.0,2016.0,4.0,135.0,135.0,20564.0,1.0,VA,20575.0,33.0,2.0,1.0,20160420,,,G,O,,M,1983.0,07182016,F,,BA,5.6467342333E10,00217,WT
3675210.0,2016.0,4.0,135.0,135.0,20564.0,1.0,VA,20577.0,68.0,2.0,1.0,20160420,,,G,O,,M,1948.0,07182016,M,,VS,5.6476287133E10,00021,WT
3675211.0,2016.0,4.0,135.0,135.0,20564.0,1.0,VA,20577.0,61.0,2.0,1.0,20160420,,,G,O,,M,1955.0,07182016,F,,VS,5.6476177133E10,00021,WT
3675212.0,2016.0,4.0,135.0,135.0,20564.0,1.0,VA,20579.0,69.0,2.0,1.0,20160420,,,G,O,,M,1947.0,07182016,F,,VS,5.6477647533E10,00021,WT
3675213.0,2016.0,4.0,135.0,135.0,20564.0,1.0,VA,20581.0,68.0,2.0,1.0,20160420,,,G,O,,M,1948.0,07182016,F,,BA,5.6466736433E10,00217,WT
3675214.0,2016.0,4.0,135.0,135.0,20564.0,1.0,VA,20585.0,70.0,2.0,1.0,20160420,,,G,O,,M,1946.0,07182016,F,,VS,5.6476548433E10,00021,WT
3675215.0,2016.0,4.0,135.0,135.0,20564.0,1.0,VA,20585.0,70.0,2.0,1.0,20160420,,,G,O,,M,1946.0,07182016,M,,VS,5.6476660233E10,00021,WT
3675216.0,2016.0,4.0,135.0,135.0,20564.0,1.0,VA,20586.0,25.0,1.0,1.0,20160420,,,G,O,,M,1991.0,07182016,M,,UA,5.6492876033E10,00925,WB
3675217.0,2016.0,4.0,135.0,135.0,20564.0,1.0,VA,20588.0,76.0,2.0,1.0,20160420,,,G,O,,M,1940.0,07182016,M,,BA,5.6466519133E10,00217,WT
3675218.0,2016.0,4.0,135.0,135.0,20564.0,1.0,VA,20588.0,69.0,2.0,1.0,20160420,,,G,O,,M,1947.0,07182016,F,,BA,5.6466445933E10,00217,WT
3675219.0,2016.0,4.0,135.0,135.0,20564.0,1.0,VA,20588.0,68.0,2.0,1.0,20160420,,,G,O,,M,1948.0,07182016,F,,BA,5.6466729033E10,00217,WT
3675220.0,2016.0,4.0,135.0,135.0,20564.0,1.0,VA,20592.0,69.0,2.0,1.0,20160420,,,G,O,,M,1947.0,07182016,M,,BA,5.6466734633E10,00217,WT
3675221.0,2016.0,4.0,135.0,135.0,20564.0,1.0,VA,20592.0,53.0,2.0,1.0,20160420,,,G,O,,M,1963.0,07182016,F,,BA,5.6466676933E10,00217,WT
3675222.0,2016.0,4.0,135.0,135.0,20564.0,1.0,VA,20652.0,56.0,2.0,1.0,20160420,,,G,O,,M,1960.0,07182016,F,,KE,5.6460480133E10,00093,WT
3675223.0,2016.0,4.0,135.0,135.0,20564.0,1.0,VA,20581.0,60.0,2.0,1.0,20160420,,,G,Q,,M,1956.0,07182016,F,,VS,5.6477347833E10,00021,WT
3675224.0,2016.0,4.0,135.0,135.0,20564.0,1.0,VA,20581.0,60.0,2.0,1.0,20160420,,,G,Q,,M,1956.0,07182016,M,,VS,5.6477206633E10,00021,WT
3675225.0,2016.0,4.0,135.0,135.0,20564.0,1.0,VA,20581.0,50.0,2.0,1.0,20160420,,,G,Q,,M,1966.0,07182016,F,,VS,5.6477334033E10,00021,WT
