cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
53862.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20547.0,40.0,2.0,1.0,20160401,,,G,O,,M,1976.0,06292016,F,,UA,5.5405129133E10,00827,WT
275299.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20548.0,16.0,2.0,1.0,20160402,,,G,O,,M,2000.0,06302016,M,,DL,5.5467928133E10,00610,WT
53863.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20547.0,40.0,2.0,1.0,20160401,,,G,O,,M,1976.0,06302016,F,,UA,5.5412133433E10,00874,WT
275300.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20548.0,15.0,2.0,1.0,20160402,,,G,O,,M,2001.0,06302016,F,,UA,5.5466075633E10,00166,WT
53864.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20547.0,39.0,2.0,1.0,20160401,,,G,O,,M,1977.0,06292016,F,,JL,5.5405012833E10,00941,WT
275301.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20548.0,14.0,2.0,1.0,20160402,,,G,O,,M,2002.0,06302016,F,,UA,5.5465924333E10,00827,WT
53865.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20547.0,39.0,2.0,1.0,20160401,,,G,O,,M,1977.0,06292016,F,,UA,5.5405149333E10,00827,WT
275302.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20548.0,14.0,2.0,1.0,20160402,,,G,O,,M,2002.0,06302016,M,,UA,5.5465952833E10,00136,WT
53866.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20547.0,39.0,2.0,1.0,20160401,,,G,O,,M,1977.0,06302016,F,,UA,5.5413064833E10,00874,WT
275303.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20548.0,14.0,2.0,1.0,20160402,,,G,O,,M,2002.0,06302016,M,,UA,5.5465988533E10,00136,WT
53867.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20547.0,38.0,2.0,1.0,20160401,,,G,O,,M,1978.0,06292016,M,,UA,5.5405416033E10,00166,WT
275304.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20548.0,13.0,2.0,1.0,20160402,,,G,O,,M,2003.0,06302016,F,,UA,5.5466078333E10,00166,WT
53868.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20547.0,37.0,2.0,1.0,20160401,,,G,O,,M,1979.0,06292016,F,,UA,5.5405406033E10,00166,WT
275305.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20548.0,13.0,2.0,1.0,20160402,,,G,O,,M,2003.0,06302016,M,,DL,5.5465481633E10,00608,WT
53869.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20547.0,37.0,2.0,1.0,20160401,,,G,O,,M,1979.0,06302016,F,,UA,5.5413091333E10,00874,WT
275306.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20548.0,12.0,2.0,1.0,20160402,,,G,O,,M,2004.0,06302016,M,,UA,5.5465985833E10,00136,WT
53870.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20547.0,36.0,2.0,1.0,20160401,,,G,O,,M,1980.0,06292016,M,,UA,5.5405117233E10,00827,WT
275307.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20548.0,10.0,2.0,1.0,20160402,,,G,O,,M,2006.0,06302016,F,,UA,5.5465989433E10,00136,WT
53871.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20547.0,36.0,2.0,1.0,20160401,,,G,O,,M,1980.0,06302016,M,,DL,5.5408694033E10,00473,WT
275308.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20548.0,9.0,2.0,1.0,20160402,,,G,O,,M,2007.0,06302016,M,,DL,5.5465478933E10,00608,WT
53872.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20547.0,36.0,2.0,1.0,20160401,,,G,O,,M,1980.0,06302016,M,,UA,5.5412423033E10,00874,WT
275309.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20548.0,9.0,2.0,1.0,20160402,,,G,O,,M,2007.0,06302016,M,,UA,5.5465930833E10,00827,WT
53873.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20547.0,32.0,2.0,1.0,20160401,,,G,O,,M,1984.0,06292016,M,,UA,5.5405363933E10,00166,WT
275310.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20548.0,6.0,2.0,1.0,20160402,,,G,O,,M,2010.0,06302016,M,,UA,5.5466080133E10,00166,WT
53874.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20547.0,32.0,2.0,1.0,20160401,,,G,O,,M,1984.0,06302016,F,,DL,5.5408715133E10,00473,WT
275311.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20548.0,5.0,2.0,1.0,20160402,,,G,O,,M,2011.0,06302016,F,,DL,5.5465474233E10,00608,WT
53875.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20547.0,31.0,2.0,1.0,20160401,,,G,O,,M,1985.0,06302016,F,,UA,5.5412878733E10,00874,WT
275312.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20548.0,4.0,2.0,1.0,20160402,,,G,O,,M,2012.0,06302016,M,,UA,5.5466092033E10,00166,WT
53876.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20547.0,31.0,2.0,1.0,20160401,,,G,O,,M,1985.0,06302016,M,,UA,5.5412981333E10,00874,WT
275313.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20549.0,91.0,2.0,1.0,20160402,,,G,O,,M,1925.0,06302016,F,,DL,5.5469222533E10,00473,WT
53877.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20547.0,29.0,2.0,1.0,20160401,,,G,O,,M,1987.0,06292016,F,,UA,5.5405365733E10,00166,WT
275314.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20549.0,76.0,2.0,1.0,20160402,,,G,O,,M,1940.0,06302016,F,,DL,5.5465424833E10,00608,WT
53878.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20547.0,29.0,2.0,1.0,20160401,,,G,O,,M,1987.0,06292016,M,,UA,5.5407461133E10,00197,WT
275315.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20549.0,73.0,2.0,1.0,20160402,,,G,O,,M,1943.0,06302016,F,,DL,5.5467846633E10,00610,WT
53879.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20547.0,29.0,2.0,1.0,20160401,,,G,O,,M,1987.0,06302016,F,,UA,5.5412105033E10,00874,WT
275316.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20549.0,71.0,2.0,1.0,20160402,,,G,O,,M,1945.0,06302016,F,,UA,5.5466008733E10,00136,WT
53880.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20547.0,29.0,2.0,1.0,20160401,,,G,O,,M,1987.0,06302016,M,,UA,5.5411454133E10,00172,WT
275317.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20549.0,69.0,2.0,1.0,20160402,,,G,O,,M,1947.0,06302016,M,,DL,5.5467844833E10,00610,WT
53881.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20547.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06292016,F,,UA,5.5405059533E10,00827,WT
275318.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20549.0,68.0,2.0,1.0,20160402,,,G,O,,M,1948.0,06302016,F,,DL,5.5467866833E10,00610,WT
53882.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20547.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06292016,F,,UA,5.5405435333E10,00188,WT
275319.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20549.0,67.0,2.0,1.0,20160402,,,G,O,,M,1949.0,06302016,F,,DL,5.5467796133E10,00610,WT
53883.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20547.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06292016,F,,UA,5.5405448133E10,00188,WT
275320.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20549.0,67.0,2.0,1.0,20160402,,,G,O,,M,1949.0,06302016,F,,UA,5.5465992133E10,00827,WT
53884.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20547.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,06302016,F,,UA,5.5412465233E10,00874,WT
275321.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20549.0,66.0,2.0,1.0,20160402,,,G,O,,M,1950.0,06302016,F,,UA,5.5466093033E10,00166,WT
53885.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20547.0,25.0,2.0,1.0,20160401,,,G,O,,M,1991.0,06302016,F,,UA,5.5412197633E10,00874,WT
275322.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20549.0,66.0,2.0,1.0,20160402,,,G,O,,M,1950.0,06302016,M,,UA,5.5466098533E10,00166,WT
53886.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20547.0,22.0,2.0,1.0,20160401,,,G,O,,M,1994.0,06292016,F,,UA,5.5405162133E10,00150,WT
275323.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20549.0,65.0,2.0,1.0,20160402,,,G,O,,M,1951.0,07012016,M,,UA,5.5472464833E10,00178,WT
53887.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20547.0,20.0,2.0,1.0,20160401,,,G,O,,M,1996.0,06292016,M,,UA,5.5405305133E10,00136,WT
275324.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20549.0,64.0,2.0,1.0,20160402,,,G,O,,M,1952.0,06302016,M,,UA,5.5465946333E10,00827,WT
53888.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20547.0,18.0,2.0,1.0,20160401,,,G,O,,M,1998.0,06292016,F,,UA,5.5405393133E10,00166,WT
275325.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20549.0,64.0,2.0,1.0,20160402,,,G,O,,M,1952.0,07012016,F,,UA,5.5472424433E10,00178,WT
53889.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20547.0,18.0,2.0,1.0,20160401,,,G,O,,M,1998.0,06292016,F,,UA,5.5405421633E10,00188,WT
275326.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20549.0,63.0,2.0,1.0,20160402,,,G,O,,M,1953.0,07012016,F,,UA,5.5472479433E10,00178,WT
53890.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20547.0,18.0,2.0,1.0,20160401,,,G,O,,M,1998.0,06292016,M,,JL,5.5404990833E10,00941,WT
275327.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20549.0,62.0,2.0,1.0,20160402,,,G,O,,M,1954.0,06302016,M,,DL,5.5469246333E10,00473,WT
53891.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20547.0,18.0,2.0,1.0,20160401,,,G,O,,M,1998.0,06302016,F,,UA,5.5412409333E10,00874,WT
275328.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20549.0,61.0,2.0,1.0,20160402,,,G,O,,M,1955.0,07012016,M,,UA,5.5472503233E10,00178,WT
53892.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20547.0,17.0,2.0,1.0,20160401,,,G,O,,M,1999.0,06292016,M,,DL,5.5404705733E10,00608,WT
275329.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20549.0,59.0,2.0,1.0,20160402,,,G,O,,M,1957.0,07012016,F,,UA,5.5472516033E10,00178,WT
53893.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20547.0,17.0,2.0,1.0,20160401,,,G,O,,M,1999.0,06292016,M,,UA,5.5405320833E10,00136,WT
275330.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20549.0,55.0,2.0,1.0,20160402,,,G,O,,M,1961.0,06302016,F,,DL,5.5469236233E10,00473,WT
53894.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20547.0,16.0,2.0,1.0,20160401,,,G,O,,M,2000.0,06292016,M,,UA,5.5405392233E10,00166,WT
275331.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20549.0,55.0,2.0,1.0,20160402,,,G,O,,M,1961.0,06302016,M,,UA,5.5465959133E10,00827,WT
53895.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20547.0,15.0,2.0,1.0,20160401,,,G,O,,M,2001.0,06292016,M,,UA,5.5405299733E10,00136,WT
275332.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20549.0,54.0,2.0,1.0,20160402,,,G,O,,M,1962.0,07012016,M,,UA,5.5472710433E10,00172,WT
53896.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20547.0,15.0,2.0,1.0,20160401,,,G,O,,M,2001.0,06302016,M,,UA,5.5411378033E10,00172,WT
275333.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20549.0,51.0,2.0,1.0,20160402,,,G,O,,M,1965.0,06302016,F,,UA,5.5465931733E10,00827,WT
53897.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20547.0,14.0,2.0,1.0,20160401,,,G,O,,M,2002.0,06292016,F,,UA,5.5405415133E10,00166,WT
275334.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20549.0,51.0,2.0,1.0,20160402,,,G,O,,M,1965.0,06302016,F,,UA,5.5466079233E10,00166,WT
53898.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20547.0,14.0,2.0,1.0,20160401,,,G,O,,M,2002.0,06302016,F,,DL,5.5408981033E10,00473,WT
275335.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20549.0,51.0,2.0,1.0,20160402,,,G,O,,M,1965.0,06302016,M,,UA,5.5466036133E10,00136,WT
53899.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20547.0,14.0,2.0,1.0,20160401,,,G,O,,M,2002.0,06302016,M,,UA,5.5413166533E10,00874,WT
275336.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20549.0,51.0,2.0,1.0,20160402,,,G,O,,M,1965.0,06302016,M,,UA,5.5466082033E10,00166,WT
53900.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20547.0,13.0,2.0,1.0,20160401,,,G,O,,M,2003.0,06292016,M,,UA,5.5405436233E10,00188,WT
275337.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20549.0,51.0,2.0,1.0,20160402,,,G,O,,M,1965.0,07012016,F,,UA,5.5472698533E10,00172,WT
53901.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20547.0,13.0,2.0,1.0,20160401,,,G,O,,M,2003.0,06302016,F,,UA,5.5413028033E10,00874,WT
275338.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20549.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,M,,JL,5.5465814333E10,00941,WT
53902.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20547.0,13.0,2.0,1.0,20160401,,,G,O,,M,2003.0,06302016,M,,UA,5.5411361633E10,00172,WT
275339.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20549.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,07012016,F,,UA,5.5472432733E10,00178,WT
53903.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20547.0,12.0,2.0,1.0,20160401,,,G,O,,M,2004.0,06292016,F,,UA,5.5405400533E10,00166,WT
275340.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20549.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,07012016,M,,UA,5.5472372133E10,00178,WT
53904.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20547.0,12.0,2.0,1.0,20160401,,,G,O,,M,2004.0,06292016,M,,DL,5.5404676333E10,00608,WT
275341.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20549.0,49.0,2.0,1.0,20160402,,,G,O,,M,1967.0,06302016,M,,JL,5.5465836333E10,00941,WT
53905.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20547.0,12.0,2.0,1.0,20160401,,,G,O,,M,2004.0,06302016,F,,DL,5.5408992033E10,00473,WT
275342.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20549.0,49.0,2.0,1.0,20160402,,,G,O,,M,1967.0,06302016,M,,UA,5.5465936233E10,00827,WT
53906.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20547.0,10.0,2.0,1.0,20160401,,,G,O,,M,2006.0,06292016,F,,UA,5.5405395033E10,00166,WT
275343.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20549.0,48.0,2.0,1.0,20160402,,,G,O,,M,1968.0,06302016,F,,DL,5.5467830033E10,00610,WT
53907.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20547.0,9.0,2.0,1.0,20160401,,,G,O,,M,2007.0,06292016,F,,UA,5.5405434433E10,00188,WT
275344.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20549.0,48.0,2.0,1.0,20160402,,,G,O,,M,1968.0,06302016,M,,DL,5.5465402833E10,00608,WT
53908.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20547.0,9.0,2.0,1.0,20160401,,,G,O,,M,2007.0,06292016,M,,UA,5.5405058633E10,00827,WT
275345.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20549.0,47.0,2.0,1.0,20160402,,,G,O,,M,1969.0,07012016,M,,UA,5.5473531833E10,00874,WT
53909.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20547.0,9.0,2.0,1.0,20160401,,,G,O,,M,2007.0,06302016,M,,UA,5.5411365233E10,00172,WT
275346.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20549.0,46.0,2.0,1.0,20160402,,,G,O,,M,1970.0,06302016,F,,UA,5.5466053633E10,00136,WT
53910.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20547.0,8.0,2.0,1.0,20160401,,,G,O,,M,2008.0,06292016,F,,UA,5.5405133833E10,00827,WT
275347.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20549.0,45.0,2.0,1.0,20160402,,,G,O,,M,1971.0,06302016,F,,UA,5.5465935333E10,00827,WT
53911.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20547.0,8.0,2.0,1.0,20160401,,,G,O,,M,2008.0,06292016,F,,UA,5.5405397833E10,00166,WT
275348.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20549.0,45.0,2.0,1.0,20160402,,,G,O,,M,1971.0,06302016,M,,UA,5.5465880333E10,00150,WT
53912.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20547.0,7.0,2.0,1.0,20160401,,,G,O,,M,2009.0,06292016,M,,DL,5.5404917433E10,00608,WT
275349.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20549.0,45.0,2.0,1.0,20160402,,,G,O,,M,1971.0,06302016,M,,UA,5.5468337033E10,00197,WT
53913.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20547.0,7.0,2.0,1.0,20160401,,,G,O,,M,2009.0,06292016,M,,UA,5.5405412433E10,00166,WT
275350.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20549.0,44.0,2.0,1.0,20160402,,,G,O,,M,1972.0,06302016,M,,DL,5.5467806233E10,00610,WT
53914.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20547.0,6.0,2.0,1.0,20160401,,,G,O,,M,2010.0,06292016,F,,UA,5.5405142033E10,00827,WT
275351.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20549.0,44.0,2.0,1.0,20160402,,,G,O,,M,1972.0,07012016,F,,UA,5.5472948833E10,00874,WT
53915.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20547.0,5.0,2.0,1.0,20160401,,,G,O,,M,2011.0,06292016,F,,UA,5.5405057733E10,00827,WT
275352.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20549.0,43.0,2.0,1.0,20160402,,,G,O,,M,1973.0,06302016,F,,UA,5.5468344333E10,00197,WT
53916.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20547.0,4.0,2.0,1.0,20160401,,,G,O,,M,2012.0,06292016,F,,DL,5.5404915633E10,00608,WT
275353.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20549.0,43.0,2.0,1.0,20160402,,,G,O,,M,1973.0,07012016,M,,UA,5.5472982733E10,00874,WT
53917.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20547.0,4.0,2.0,1.0,20160401,,,G,O,,M,2012.0,06292016,F,,UA,5.5405111833E10,00827,WT
275354.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20549.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,F,,DL,5.5465411033E10,00608,WT
53918.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20547.0,4.0,2.0,1.0,20160401,,,G,O,,M,2012.0,06292016,F,,UA,5.5405137433E10,00827,WT
275355.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20549.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,F,,UA,5.5466001333E10,00136,WT
53919.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20547.0,4.0,2.0,1.0,20160401,,,G,O,,M,2012.0,06292016,F,,UA,5.5405411533E10,00166,WT
275356.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20549.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,M,,UA,5.5468441533E10,00197,WT
53920.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20547.0,4.0,2.0,1.0,20160401,,,G,O,,M,2012.0,06302016,F,,DL,5.5408671133E10,00473,WT
275357.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20549.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,07012016,M,,UA,5.5472533533E10,00178,WT
53921.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20547.0,2.0,2.0,1.0,20160401,,,G,O,,M,2014.0,06292016,M,,UA,5.5405409733E10,00166,WT
275358.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20549.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,F,,DL,5.5467816333E10,00610,WT
53922.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,75.0,2.0,1.0,20160401,,,G,O,,M,1941.0,06292016,M,,DL,5.5407157833E10,00610,WT
275359.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20549.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,07012016,F,,UA,5.5472549033E10,00172,WT
53923.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,74.0,2.0,1.0,20160401,,,G,O,,M,1942.0,06292016,M,,TW,5.5404597533E10,09327,WT
275360.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20549.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,07012016,F,,UA,5.5472944133E10,00874,WT
53924.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,73.0,2.0,1.0,20160401,,,G,O,,M,1943.0,06292016,F,,DL,5.5407142133E10,00610,WT
275361.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20549.0,40.0,2.0,1.0,20160402,,,G,O,,M,1976.0,06302016,F,,UA,5.5465882133E10,00150,WT
53925.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,73.0,2.0,1.0,20160401,,,G,O,,M,1943.0,06292016,F,,UA,5.5405120033E10,00150,WT
275362.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20549.0,40.0,2.0,1.0,20160402,,,G,O,,M,1976.0,06302016,M,,JL,5.5465845533E10,00941,WT
53926.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,73.0,2.0,1.0,20160401,,,G,O,,M,1943.0,06302016,F,,DL,5.5409294533E10,00473,WT
275363.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20549.0,40.0,2.0,1.0,20160402,,,G,O,,M,1976.0,06302016,M,,JL,5.5465876733E10,00941,WT
53927.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,70.0,2.0,1.0,20160401,,,G,O,,M,1946.0,06292016,F,,TW,5.5404459033E10,09327,WT
275364.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20549.0,40.0,2.0,1.0,20160402,,,G,O,,M,1976.0,07012016,F,,UA,5.5472477633E10,00178,WT
53928.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,70.0,2.0,1.0,20160401,,,G,O,,M,1946.0,06292016,F,,UA,5.5405052133E10,00827,WT
275365.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20549.0,39.0,2.0,1.0,20160402,,,G,O,,M,1977.0,06302016,F,,UA,5.5466086633E10,00166,WT
53929.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,67.0,2.0,1.0,20160401,,,G,O,,M,1949.0,06302016,F,,UA,5.5411105933E10,00178,WT
275366.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20549.0,39.0,2.0,1.0,20160402,,,G,O,,M,1977.0,07012016,F,,UA,5.5472444633E10,00178,WT
53930.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,66.0,2.0,1.0,20160401,,,G,O,,M,1950.0,06292016,F,,DL,5.5404884433E10,00608,WT
275367.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20549.0,38.0,2.0,1.0,20160402,,,G,O,,M,1978.0,06302016,F,,DL,5.5469058433E10,00473,WT
53931.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,66.0,2.0,1.0,20160401,,,G,O,,M,1950.0,06292016,F,,JL,5.5404956933E10,00941,WT
275368.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20549.0,38.0,2.0,1.0,20160402,,,G,O,,M,1978.0,06302016,M,,DL,5.5469050133E10,00473,WT
53932.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,66.0,2.0,1.0,20160401,,,G,O,,M,1950.0,06302016,M,,UA,5.5413287533E10,00874,WT
275369.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20549.0,38.0,2.0,1.0,20160402,,,G,O,,M,1978.0,07012016,F,,UA,5.5472571033E10,00172,WT
53933.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,65.0,2.0,1.0,20160401,,,G,O,,M,1951.0,06292016,M,,JL,5.5404963233E10,00941,WT
275370.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20549.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,06302016,F,,UA,5.5465963833E10,00827,WT
53934.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,60.0,2.0,1.0,20160401,,,G,O,,M,1956.0,06302016,F,,UA,5.5413255433E10,00874,WT
275371.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GU,20549.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,06302016,M,,JL,5.5465859233E10,00941,WT
53935.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,57.0,2.0,1.0,20160401,,,G,O,,M,1959.0,06302016,F,,UA,5.5411031633E10,00178,WT
