cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
681445.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20551.0,3.0,2.0,1.0,20160404,,,G,O,,M,2013.0,07022016,M,,UA,5.5582962533E10,00150,WT
485517.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,15.0,2.0,1.0,20160403,,,G,O,,M,2001.0,07012016,F,,UA,5.5526790033E10,00182,WT
681446.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20551.0,2.0,2.0,1.0,20160404,,,G,O,,M,2014.0,07022016,F,,JL,5.5582831433E10,00941,WT
485518.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,15.0,2.0,1.0,20160403,,,G,O,,M,2001.0,07022016,M,,DL,5.5530070933E10,00473,WT
681447.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20551.0,2.0,2.0,1.0,20160404,,,G,O,,M,2014.0,07022016,F,,UA,5.5582973533E10,00827,WT
485519.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,13.0,2.0,1.0,20160403,,,G,O,,M,2003.0,07012016,F,,JL,5.5526159433E10,00941,WT
681448.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20551.0,77.0,2.0,1.0,20160404,,,G,O,,M,1939.0,07022016,M,,UA,5.5582999133E10,00150,WT
485520.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,13.0,2.0,1.0,20160403,,,G,O,,M,2003.0,07012016,M,,UA,5.5526751633E10,00182,WT
681449.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20551.0,37.0,2.0,1.0,20160404,,,G,O,,M,1979.0,07022016,M,,UA,5.5583023033E10,00150,WT
485521.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,12.0,2.0,1.0,20160403,,,G,O,,M,2004.0,07012016,M,,UA,5.5526673733E10,00136,WT
681450.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20552.0,66.0,2.0,1.0,20160404,,,G,O,,M,1950.0,07022016,M,,UA,5.5583221033E10,00188,WT
485522.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,11.0,2.0,1.0,20160403,,,G,O,,M,2005.0,07012016,F,,UA,5.5526745133E10,00182,WT
681451.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20552.0,65.0,2.0,1.0,20160404,,,G,O,,M,1951.0,07032016,F,,DL,5.5589320533E10,00610,WT
485523.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,11.0,2.0,1.0,20160403,,,G,O,,M,2005.0,07012016,M,,JL,5.5526157633E10,00941,WT
681452.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20552.0,64.0,2.0,1.0,20160404,,,G,O,,M,1952.0,07032016,M,,UA,5.5589798033E10,00178,WT
485524.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,10.0,2.0,1.0,20160403,,,G,O,,M,2006.0,07012016,F,,JL,5.5526227233E10,00941,WT
681453.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20552.0,63.0,2.0,1.0,20160404,,,G,O,,M,1953.0,07032016,M,,DL,5.5589358033E10,00610,WT
485525.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,10.0,2.0,1.0,20160403,,,G,O,,M,2006.0,07022016,F,,DL,5.5530142333E10,00473,WT
681454.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20552.0,60.0,2.0,1.0,20160404,,,G,O,,M,1956.0,07022016,M,,JL,5.5582848933E10,00941,WT
485526.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,10.0,2.0,1.0,20160403,,,G,O,,M,2006.0,07022016,F,,DL,5.5530195533E10,00473,WT
681455.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20552.0,60.0,2.0,1.0,20160404,,,G,O,,M,1956.0,07022016,M,,UA,5.5585381633E10,00197,WT
485527.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,10.0,2.0,1.0,20160403,,,G,O,,M,2006.0,07022016,M,,DL,5.5530075433E10,00473,WT
681456.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20552.0,57.0,2.0,1.0,20160404,,,G,O,,M,1959.0,07022016,F,,JL,5.5582860833E10,00941,WT
485528.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,9.0,2.0,1.0,20160403,,,G,O,,M,2007.0,07012016,F,,UA,5.5526739733E10,00182,WT
681457.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20552.0,54.0,2.0,1.0,20160404,,,G,O,,M,1962.0,07032016,M,,UA,5.5590635033E10,00874,WT
485529.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,9.0,2.0,1.0,20160403,,,G,O,,M,2007.0,07012016,M,,UA,5.5526465633E10,00150,WT
681458.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20552.0,53.0,2.0,1.0,20160404,,,G,O,,M,1963.0,07032016,M,,UA,5.5591183133E10,00874,WT
485530.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,9.0,2.0,1.0,20160403,,,G,O,,M,2007.0,07012016,M,,UA,5.5526772733E10,00182,WT
681459.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20552.0,51.0,2.0,1.0,20160404,,,G,O,,M,1965.0,07022016,M,,UA,5.5582952433E10,00150,WT
485531.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,8.0,2.0,1.0,20160403,,,G,O,,M,2008.0,07012016,M,,UA,5.5526670033E10,00136,WT
681460.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20552.0,51.0,2.0,1.0,20160404,,,G,O,,M,1965.0,07032016,F,,UA,5.5591234533E10,00874,WT
485532.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,8.0,2.0,1.0,20160403,,,G,O,,M,2008.0,07022016,M,,DL,5.5530076333E10,00473,WT
681461.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20552.0,49.0,2.0,1.0,20160404,,,G,O,,M,1967.0,07022016,M,,UA,5.5583226533E10,00188,WT
485533.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,8.0,2.0,1.0,20160403,,,G,O,,M,2008.0,07022016,M,,DL,5.5530125933E10,00473,WT
681462.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20552.0,48.0,2.0,1.0,20160404,,,G,O,,M,1968.0,07022016,F,,UA,5.5583219133E10,00188,WT
485534.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,7.0,2.0,1.0,20160403,,,G,O,,M,2009.0,07012016,F,,UA,5.5526767133E10,00182,WT
681463.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20552.0,47.0,2.0,1.0,20160404,,,G,O,,M,1969.0,07022016,M,,UA,5.5583068933E10,00136,WT
485535.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,7.0,2.0,1.0,20160403,,,G,O,,M,2009.0,07022016,M,,DL,5.5530217533E10,00473,WT
681464.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20552.0,47.0,2.0,1.0,20160404,,,G,O,,M,1969.0,07022016,M,,UA,5.5585375133E10,00197,WT
485536.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,6.0,2.0,1.0,20160403,,,G,O,,M,2010.0,07012016,F,,UA,5.5526756133E10,00182,WT
681465.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20552.0,47.0,2.0,1.0,20160404,,,G,O,,M,1969.0,07032016,F,,DL,5.5589384733E10,00610,WT
485537.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,6.0,2.0,1.0,20160403,,,G,O,,M,2010.0,07012016,M,,UA,5.5526738833E10,00182,WT
681466.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20552.0,46.0,2.0,1.0,20160404,,,G,O,,M,1970.0,07032016,M,,DL,5.5589410333E10,00610,WT
485538.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,6.0,2.0,1.0,20160403,,,G,O,,M,2010.0,07012016,M,,UA,5.5526760833E10,00182,WT
681467.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20552.0,40.0,2.0,1.0,20160404,,,G,O,,M,1976.0,07022016,F,,JL,5.5582840633E10,00941,WT
485539.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,5.0,2.0,1.0,20160403,,,G,O,,M,2011.0,07012016,F,,UA,5.5526763533E10,00182,WT
681468.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20552.0,40.0,2.0,1.0,20160404,,,G,O,,M,1976.0,07022016,F,,UA,5.5585369733E10,00197,WT
485540.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,5.0,2.0,1.0,20160403,,,G,O,,M,2011.0,07022016,F,,DL,5.5530068033E10,00473,WT
681469.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20552.0,37.0,2.0,1.0,20160404,,,G,O,,M,1979.0,07022016,F,,JL,5.5582845133E10,00941,WT
485541.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,5.0,2.0,1.0,20160403,,,G,O,,M,2011.0,07022016,M,,UA,5.5534465333E10,00874,WT
681470.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20552.0,36.0,2.0,1.0,20160404,,,G,O,,M,1980.0,07022016,M,,DL,5.5582658133E10,00608,WT
485542.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,4.0,2.0,1.0,20160403,,,G,O,,M,2012.0,07012016,F,,UA,5.5526395033E10,00827,WT
681471.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20552.0,34.0,2.0,1.0,20160404,,,G,O,,M,1982.0,07022016,F,,UA,5.5585382533E10,00197,WT
485543.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,4.0,2.0,1.0,20160403,,,G,O,,M,2012.0,07012016,M,,DL,5.5525609433E10,00608,WT
681472.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20552.0,34.0,2.0,1.0,20160404,,,G,O,,M,1982.0,07022016,M,,UA,5.5583036833E10,00827,WT
485544.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,4.0,2.0,1.0,20160403,,,G,O,,M,2012.0,07012016,M,,UA,5.5526672833E10,00136,WT
681473.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20552.0,33.0,2.0,1.0,20160404,,,G,O,,M,1983.0,07022016,F,,DL,5.5582654533E10,00608,WT
485545.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,4.0,2.0,1.0,20160403,,,G,O,,M,2012.0,07012016,M,,UA,5.5526766233E10,00182,WT
681474.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20552.0,31.0,1.0,1.0,20160404,,,G,O,,M,1985.0,07022016,F,,UA,5.5583105533E10,00166,WB
485546.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,4.0,2.0,1.0,20160403,,,G,O,,M,2012.0,07012016,M,,UA,5.5526771833E10,00182,WT
681475.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20552.0,31.0,2.0,1.0,20160404,,,G,O,,M,1985.0,07032016,M,,UA,5.5590604833E10,00172,WT
485547.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,3.0,2.0,1.0,20160403,,,G,O,,M,2013.0,07012016,F,,UA,5.5526752533E10,00182,WT
681476.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20552.0,30.0,2.0,1.0,20160404,,,G,O,,M,1986.0,07022016,F,,UA,5.5583041333E10,00827,WT
485548.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,3.0,2.0,1.0,20160403,,,G,O,,M,2013.0,07012016,M,,UA,5.5526403233E10,00827,WT
681477.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20552.0,30.0,2.0,1.0,20160404,,,G,O,,M,1986.0,07022016,M,,DL,5.5582682033E10,00608,WT
485549.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,3.0,2.0,1.0,20160403,,,G,O,,M,2013.0,07012016,M,,UA,5.5526788233E10,00182,WT
681478.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20552.0,29.0,2.0,1.0,20160404,,,G,O,,M,1987.0,07022016,F,,JL,5.5582853433E10,00941,WT
485550.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,2.0,2.0,1.0,20160403,,,G,O,,M,2014.0,07012016,F,,UA,5.5526736033E10,00182,WT
681479.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20552.0,27.0,2.0,1.0,20160404,,,G,O,,M,1989.0,07032016,M,,UA,5.5591892733E10,00874,WT
485551.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20551.0,72.0,2.0,1.0,20160403,,,G,O,,M,1944.0,07012016,M,,UA,5.5526353833E10,00827,WT
681480.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20552.0,25.0,2.0,1.0,20160404,,,G,O,,M,1991.0,07032016,F,,UA,5.5591898133E10,00874,WT
485552.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20551.0,66.0,2.0,1.0,20160403,,,G,O,,M,1950.0,07012016,F,,UA,5.5526448133E10,00827,WT
681481.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20552.0,25.0,2.0,1.0,20160404,,,G,O,,M,1991.0,07032016,M,,DL,5.5589591933E10,00610,WT
485553.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20551.0,66.0,2.0,1.0,20160403,,,G,O,,M,1950.0,07012016,M,,UA,5.5526451933E10,00827,WT
681482.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20552.0,23.0,2.0,1.0,20160404,,,G,O,,M,1993.0,07022016,F,,DL,5.5582653633E10,00608,WT
485554.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20551.0,64.0,2.0,1.0,20160403,,,G,O,,M,1952.0,07012016,F,,UA,5.5526614033E10,00136,WT
681483.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20552.0,23.0,2.0,1.0,20160404,,,G,O,,M,1993.0,07022016,M,,DL,5.5582638033E10,00608,WT
485555.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20551.0,63.0,2.0,1.0,20160403,,,G,O,,M,1953.0,07022016,M,,UA,5.5534567033E10,00874,WT
681484.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20552.0,6.0,2.0,1.0,20160404,,,G,O,,M,2010.0,07022016,M,,UA,5.5585361433E10,00197,WT
485556.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20551.0,57.0,1.0,1.0,20160403,,,G,O,,M,1959.0,07012016,M,,UA,5.5526641633E10,00136,WB
681485.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20552.0,4.0,2.0,1.0,20160404,,,G,O,,M,2012.0,07032016,F,,UA,5.5590567133E10,00172,WT
485557.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20551.0,53.0,2.0,1.0,20160403,,,G,O,,M,1963.0,07012016,F,,TW,5.5525970633E10,00311,WT
681486.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20552.0,1.0,2.0,1.0,20160404,,,G,O,,M,2015.0,07022016,M,,DL,5.5582630733E10,00608,WT
485558.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20551.0,52.0,2.0,1.0,20160403,,,G,O,,M,1964.0,07012016,F,,TW,5.5525874333E10,00311,WT
681487.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20553.0,72.0,2.0,1.0,20160404,,,G,O,,M,1944.0,07022016,M,,JL,5.5582855233E10,00941,WT
485559.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20551.0,48.0,2.0,1.0,20160403,,,G,O,,M,1968.0,07012016,M,,TW,5.5526142033E10,00311,WT
681488.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20553.0,69.0,2.0,1.0,20160404,,,G,O,,M,1947.0,07022016,F,,DL,5.5582631633E10,00608,WT
485560.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20551.0,47.0,2.0,1.0,20160403,,,G,O,,M,1969.0,07012016,M,,TW,5.5526128233E10,00311,WT
681489.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20553.0,68.0,2.0,1.0,20160404,,,G,O,,M,1948.0,07022016,F,,DL,5.5582625133E10,00608,WT
485561.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20551.0,46.0,2.0,1.0,20160403,,,G,O,,M,1970.0,07012016,M,,UA,5.5526541733E10,00150,WT
681490.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20553.0,68.0,2.0,1.0,20160404,,,G,O,,M,1948.0,07022016,F,,JL,5.5582865333E10,00941,WT
485562.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20551.0,45.0,2.0,1.0,20160403,,,G,O,,M,1971.0,07012016,F,,DL,5.5525659933E10,00608,WT
681491.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20553.0,64.0,2.0,1.0,20160404,,,G,O,,M,1952.0,07032016,F,,UA,5.5590800033E10,00874,WT
485563.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20551.0,43.0,2.0,1.0,20160403,,,G,O,,M,1973.0,07012016,M,,DL,5.5525652533E10,00608,WT
681492.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20553.0,56.0,2.0,1.0,20160404,,,G,O,,M,1960.0,07022016,F,,UA,5.5582927733E10,00150,WT
485564.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20551.0,43.0,2.0,1.0,20160403,,,G,O,,M,1973.0,07012016,M,,TW,5.5526136533E10,00311,WT
681493.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20553.0,45.0,2.0,1.0,20160404,,,G,O,,M,1971.0,07022016,M,,DL,5.5582611433E10,00608,WT
485565.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20551.0,43.0,1.0,1.0,20160403,,,G,O,,M,1973.0,07012016,M,,UA,5.5526654433E10,00136,WB
681494.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20553.0,39.0,2.0,1.0,20160404,,,G,O,,M,1977.0,07022016,F,,UA,5.5582919433E10,00827,WT
485566.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20551.0,42.0,2.0,1.0,20160403,,,G,O,,M,1974.0,07012016,M,,UA,5.5526603033E10,00150,WT
681495.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20553.0,39.0,2.0,1.0,20160404,,,G,O,,M,1977.0,07022016,M,,UA,5.5582915833E10,00827,WT
485567.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20551.0,40.0,2.0,1.0,20160403,,,G,O,,M,1976.0,07012016,F,,JL,5.5526216233E10,00941,WT
681496.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20553.0,39.0,2.0,1.0,20160404,,,G,O,,M,1977.0,07022016,M,,UA,5.5582954233E10,00827,WT
485568.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20551.0,40.0,2.0,1.0,20160403,,,G,O,,M,1976.0,07012016,F,,UA,5.5526549033E10,00150,WT
681497.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20553.0,30.0,2.0,1.0,20160404,,,G,O,,M,1986.0,07022016,F,,UA,5.5582950633E10,00827,WT
485569.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20551.0,39.0,2.0,1.0,20160403,,,G,O,,M,1977.0,07012016,F,,JL,5.5526232833E10,00941,WT
681498.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20553.0,23.0,2.0,1.0,20160404,,,G,O,,M,1993.0,07022016,M,,UA,5.5583022033E10,00150,WT
485570.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20551.0,38.0,2.0,1.0,20160403,,,G,O,,M,1978.0,07022016,M,,UA,5.5533776033E10,00874,WT
681499.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20553.0,2.0,2.0,1.0,20160404,,,G,O,,M,2014.0,07022016,M,,UA,5.5582947933E10,00827,WT
485571.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20551.0,35.0,2.0,1.0,20160403,,,G,O,,M,1981.0,07012016,F,,UA,5.5526598533E10,00827,WT
681500.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20554.0,72.0,2.0,1.0,20160404,,,G,O,,M,1944.0,07032016,M,,DL,5.5587260833E10,00473,WT
485572.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20551.0,35.0,2.0,1.0,20160403,,,G,O,,M,1981.0,07012016,M,,UA,5.5526421633E10,00827,WT
681501.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20554.0,69.0,2.0,1.0,20160404,,,G,O,,M,1947.0,07032016,M,,DL,5.5586824433E10,00473,WT
485573.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20551.0,35.0,2.0,1.0,20160403,,,G,O,,M,1981.0,07012016,M,,UA,5.5526643433E10,00136,WT
681502.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20554.0,61.0,2.0,1.0,20160404,,,G,O,,M,1955.0,07032016,F,,DL,5.5586880333E10,00473,WT
485574.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20551.0,32.0,2.0,1.0,20160403,,,G,O,,M,1984.0,07012016,M,,UA,5.5528780133E10,00197,WT
681503.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20556.0,71.0,2.0,1.0,20160404,,,G,O,,M,1945.0,07022016,M,,JL,5.5582870933E10,00941,WT
485575.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20551.0,31.0,1.0,1.0,20160403,,,G,O,,M,1985.0,07012016,M,,UA,5.5526647033E10,00136,WB
681504.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20556.0,64.0,2.0,1.0,20160404,,,G,O,,M,1952.0,07022016,F,,JL,5.5582850733E10,00941,WT
485576.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20551.0,31.0,2.0,1.0,20160403,,,G,O,,M,1985.0,07022016,F,,DL,5.5530212033E10,00473,WT
681505.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20559.0,50.0,2.0,1.0,20160404,,,G,O,,M,1966.0,07032016,M,,UA,5.5589605633E10,00178,WT
485577.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20551.0,30.0,2.0,1.0,20160403,,,G,O,,M,1986.0,07022016,M,,DL,5.5530227633E10,00473,WT
681506.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20552.0,20.0,2.0,1.0,20160404,,,G,Q,,M,1996.0,07022016,F,,DL,5.5582637033E10,00608,WT
485578.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20551.0,26.0,2.0,1.0,20160403,,,G,O,,M,1990.0,07012016,M,,UA,5.5526656233E10,00136,WT
681507.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20552.0,20.0,2.0,1.0,20160404,,,G,Q,,M,1996.0,07022016,F,,DL,5.5582650933E10,00608,WT
485579.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20551.0,25.0,1.0,1.0,20160403,,,G,O,,M,1991.0,07012016,M,,UA,5.5526637033E10,00136,WB
681508.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20550.0,52.0,2.0,1.0,20160404,,,T,O,,M,1964.0,07022016,M,,KE,6.78356385E8,733,WT
485580.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20551.0,10.0,2.0,1.0,20160403,,,G,O,,M,2006.0,07012016,F,,TW,5.5525870733E10,00311,WT
681509.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20551.0,68.0,2.0,1.0,20160404,,,T,O,,M,1948.0,07022016,M,,UA,6.77712985E8,188,WT
485581.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20551.0,9.0,2.0,1.0,20160403,,,G,O,,M,2007.0,07012016,F,,JL,5.5526220933E10,00941,WT
681510.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20551.0,64.0,2.0,1.0,20160404,,,T,O,,M,1952.0,07022016,M,,JL,6.77680885E8,941,WT
485582.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20551.0,8.0,2.0,1.0,20160403,,,G,O,,M,2008.0,07022016,M,,DL,5.5530183633E10,00473,WT
681512.0,2016.0,4.0,209.0,209.0,20548.0,1.0,UN,20551.0,10.0,2.0,1.0,20160404,,,G,O,,M,2006.0,07022016,M,,JL,5.5582868033E10,00941,WT
485583.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20551.0,6.0,2.0,1.0,20160403,,,G,O,,M,2010.0,07022016,F,,DL,5.5530188133E10,00473,WT
686316.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20569.0,51.0,1.0,1.0,20160404,KBO,,G,O,,M,1965.0,04032018,M,,UA,9.270931553E10,00197,E2
485584.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20551.0,5.0,2.0,1.0,20160403,,,G,O,,M,2011.0,07012016,M,,JL,5.5526201633E10,00941,WT
686317.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20606.0,51.0,1.0,1.0,20160404,KBO,,G,O,,M,1965.0,04042018,F,,UA,9.272182993E10,00178,E2
485585.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20551.0,4.0,2.0,1.0,20160403,,,G,O,,M,2012.0,07012016,F,,UA,5.5526551833E10,00150,WT
686318.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20636.0,52.0,1.0,1.0,20160404,KBO,,G,O,,M,1964.0,04032018,F,,UA,9.270928073E10,00197,E2
485586.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20551.0,4.0,2.0,1.0,20160403,,,G,O,,M,2012.0,07012016,F,,UA,5.5526591133E10,00827,WT
686581.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GU,20553.0,67.0,2.0,1.0,20160404,TKY,,G,O,,M,1949.0,10042016,M,,UA,9.272435803E10,00874,B2
485587.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20551.0,4.0,2.0,1.0,20160403,,,G,O,,M,2012.0,07022016,F,,DL,5.5530193733E10,00473,WT
692002.0,2016.0,4.0,245.0,206.0,20548.0,1.0,GU,20553.0,27.0,2.0,1.0,20160404,HNK,,G,N,,M,1989.0,10042016,F,,UA,9.274422123E10,00116,B2
485588.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20551.0,3.0,2.0,1.0,20160403,,,G,O,,M,2013.0,07012016,F,,TW,5.5525967933E10,00311,WT
692129.0,2016.0,4.0,245.0,209.0,20548.0,1.0,GU,20552.0,56.0,2.0,1.0,20160404,SHG,,G,O,,M,1960.0,10032016,M,,JL,9.269425293E10,00941,B2
485589.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20551.0,2.0,2.0,1.0,20160403,,,G,O,,M,2014.0,07012016,F,,UA,5.5526593033E10,00827,WT
692134.0,2016.0,4.0,245.0,209.0,20548.0,1.0,GU,20553.0,40.0,2.0,1.0,20160404,TKY,,G,O,,M,1976.0,10042016,F,,DL,9.272151633E10,00610,B2
