cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1614450.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20556.0,61.0,2.0,1.0,20160409,,,G,O,,M,1955.0,07072016,F,,UA,5.5846853433E10,00136,WT
1394503.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,38.0,2.0,1.0,20160408,,,G,O,,M,1978.0,07062016,M,,UA,5.5795650233E10,00150,WT
1614451.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20556.0,58.0,2.0,1.0,20160409,,,G,O,,M,1958.0,07072016,F,,JL,5.5846511533E10,00941,WT
1394504.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,37.0,2.0,1.0,20160408,,,G,O,,M,1979.0,07062016,M,,DL,5.5794774933E10,00608,WT
1614452.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20556.0,58.0,2.0,1.0,20160409,,,G,O,,M,1958.0,07072016,M,,UA,5.5846893833E10,00136,WT
1394505.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,37.0,2.0,1.0,20160408,,,G,O,,M,1979.0,07062016,M,,UA,7.20382885E8,197,WT
1614453.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20556.0,58.0,2.0,1.0,20160409,,,G,O,,M,1958.0,07082016,F,,UA,5.5854703833E10,00874,WT
1394506.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,37.0,2.0,1.0,20160408,,,G,O,,M,1979.0,07062016,M,,UA,5.5795648433E10,00150,WT
1614454.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20556.0,58.0,2.0,1.0,20160409,,,G,O,,M,1958.0,07082016,M,,UA,5.5854731233E10,00874,WT
1394507.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,37.0,2.0,1.0,20160408,,,G,O,,M,1979.0,07072016,M,,DL,7.31177485E8,473,WT
1614455.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20556.0,57.0,2.0,1.0,20160409,,,G,O,,M,1959.0,07072016,F,,JL,5.5846493133E10,00941,WT
1394508.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,F,,DL,7.17370685E8,610,WT
1614456.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20556.0,57.0,2.0,1.0,20160409,,,G,O,,M,1959.0,07072016,F,,UA,5.5846899233E10,00136,WT
1394509.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,F,,DL,5.5794856433E10,00608,WT
1614457.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20556.0,57.0,2.0,1.0,20160409,,,G,O,,M,1959.0,07072016,M,,JL,5.5846491333E10,00941,WT
1394510.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,F,,JL,5.5795226833E10,00941,WT
1614458.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20556.0,57.0,2.0,1.0,20160409,,,G,O,,M,1959.0,07072016,M,,UA,5.5846754433E10,00827,WT
1394511.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,F,,UA,5.5795500933E10,00150,WT
1614459.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20556.0,57.0,2.0,1.0,20160409,,,G,O,,M,1959.0,07082016,M,,UA,5.5854484733E10,00874,WT
1394512.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,M,,JL,5.5795414733E10,00941,WT
1614460.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20556.0,56.0,2.0,1.0,20160409,,,G,O,,M,1960.0,07072016,F,,JL,5.5846483033E10,00941,WT
1394513.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,M,,UA,5.5795496233E10,00827,WT
1614461.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20556.0,56.0,2.0,1.0,20160409,,,G,O,,M,1960.0,07072016,F,,UA,5.5846885533E10,00136,WT
1394514.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07072016,M,,UA,5.5798187633E10,00178,WT
1614462.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20556.0,56.0,2.0,1.0,20160409,,,G,O,,M,1960.0,07072016,M,,UA,5.5846720533E10,00150,WT
1394515.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07072016,M,,UA,5.5798485533E10,00178,WT
1614463.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20556.0,55.0,2.0,1.0,20160409,,,G,O,,M,1961.0,07072016,F,,JL,5.5846666433E10,00941,WT
1394516.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07072016,M,,UA,5.5798972233E10,00874,WT
1614464.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20556.0,55.0,2.0,1.0,20160409,,,G,O,,M,1961.0,07072016,M,,UA,5.5846550033E10,00827,WT
1394517.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07072016,M,,UA,5.5799221633E10,00874,WT
1614465.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20556.0,55.0,2.0,1.0,20160409,,,G,O,,M,1961.0,07072016,M,,UA,5.5846614133E10,00827,WT
1394518.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07072016,M,,UA,5.5799411333E10,00874,WT
1614466.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20556.0,55.0,2.0,1.0,20160409,,,G,O,,M,1961.0,07072016,M,,UA,5.5846710433E10,00136,WT
1394519.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,F,,DL,5.5794850033E10,00608,WT
1614467.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20556.0,54.0,2.0,1.0,20160409,,,G,O,,M,1962.0,07072016,F,,UA,5.5846526133E10,00827,WT
1394520.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,F,,UA,5.5797394733E10,00197,WT
1614468.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20556.0,54.0,2.0,1.0,20160409,,,G,O,,M,1962.0,07072016,M,,UA,5.5846532633E10,00827,WT
1394521.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07072016,M,,DL,7.31536885E8,473,WT
1614469.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20556.0,53.0,1.0,1.0,20160409,,,G,O,,M,1963.0,07072016,M,,UA,5.5846774633E10,00827,WB
1394522.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07072016,M,,UA,5.5799652433E10,00874,WT
1614470.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20556.0,53.0,2.0,1.0,20160409,,,G,O,,M,1963.0,07072016,M,,UA,5.5846855233E10,00136,WT
1394523.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07072016,M,,UA,5.5799390233E10,00874,WT
1614471.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20556.0,49.0,2.0,1.0,20160409,,,G,O,,M,1967.0,07072016,M,,UA,5.5846758033E10,00150,WT
1394524.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07072016,M,,UA,5.5799955933E10,00874,WT
1614472.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20556.0,48.0,2.0,1.0,20160409,,,G,O,,M,1968.0,07072016,M,,UA,5.5846752633E10,00150,WT
1394525.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07062016,F,,UA,5.5795390933E10,00827,WT
1614473.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20556.0,48.0,2.0,1.0,20160409,,,G,O,,M,1968.0,07082016,M,,UA,5.5853459933E10,00178,WT
1394526.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07062016,F,,UA,5.5795528333E10,00827,WT
1614474.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20556.0,47.0,2.0,1.0,20160409,,,G,O,,M,1969.0,07072016,M,,UA,5.5846730633E10,00827,WT
1394527.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07062016,F,,UA,5.5795589833E10,00166,WT
1614475.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20556.0,46.0,2.0,1.0,20160409,,,G,O,,M,1970.0,07072016,F,,UA,5.5846945033E10,00150,WT
1394528.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07062016,M,,JL,5.5795369833E10,00941,WT
1614476.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20556.0,46.0,2.0,1.0,20160409,,,G,O,,M,1970.0,07082016,M,,UA,5.5851131533E10,00197,WT
1394529.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07062016,M,,UA,5.5795534833E10,00827,WT
1614477.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20556.0,44.0,2.0,1.0,20160409,,,G,O,,M,1972.0,07072016,M,,UA,5.5846736033E10,00827,WT
1394530.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07072016,F,,UA,5.5799273933E10,00874,WT
1614478.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20556.0,44.0,2.0,1.0,20160409,,,G,O,,M,1972.0,07072016,M,,UA,5.5846742533E10,00827,WT
1394531.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07072016,M,,DL,7.31693585E8,473,WT
1614479.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20556.0,44.0,2.0,1.0,20160409,,,G,O,,M,1972.0,07072016,M,,UA,5.5846764533E10,00150,WT
1394532.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07072016,M,,UA,5.5798489133E10,00178,WT
1614480.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20556.0,43.0,2.0,1.0,20160409,,,G,O,,M,1973.0,07072016,F,,JL,5.5846472033E10,00941,WT
1394533.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07072016,M,,UA,5.5798986033E10,00874,WT
1614481.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20556.0,41.0,2.0,1.0,20160409,,,G,O,,M,1975.0,07082016,F,,UA,5.5851176433E10,00197,WT
1394534.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07072016,M,,UA,5.5799003433E10,00874,WT
1614482.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20556.0,37.0,2.0,1.0,20160409,,,G,O,,M,1979.0,07082016,M,,UA,5.5854694633E10,00172,WT
1394535.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07072016,M,,UA,5.5799649733E10,00874,WT
1614483.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20556.0,36.0,2.0,1.0,20160409,,,G,O,,M,1980.0,07072016,F,,UA,5.5846688433E10,00827,WT
1394536.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07072016,M,,UA,5.5799656033E10,00874,WT
1614484.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20556.0,36.0,2.0,1.0,20160409,,,G,O,,M,1980.0,07072016,M,,UA,5.5846595933E10,00827,WT
1394537.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,F,,DL,5.5794887633E10,00608,WT
1614485.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20556.0,35.0,2.0,1.0,20160409,,,G,O,,M,1981.0,07072016,F,,UA,5.5846598633E10,00827,WT
1394538.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,F,,UA,7.22372985E8,197,WT
1614486.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20556.0,35.0,2.0,1.0,20160409,,,G,O,,M,1981.0,07072016,M,,UA,5.5846901033E10,00136,WT
1394539.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,F,,UA,5.5795657633E10,00150,WT
1614487.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20556.0,35.0,2.0,1.0,20160409,,,G,O,,M,1981.0,07072016,M,,UA,5.5846959833E10,00150,WT
1394540.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,M,,DL,5.5794872033E10,00608,WT
1614488.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20556.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07072016,F,,UA,5.5846897433E10,00136,WT
1394541.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,M,,UA,7.22275785E8,197,WT
1614489.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20556.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07082016,M,,UA,5.5855139133E10,00172,WT
1394542.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,M,,UA,5.5795699833E10,00136,WT
1614490.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20556.0,33.0,2.0,1.0,20160409,,,G,O,,M,1983.0,07072016,M,,UA,5.5846771933E10,00827,WT
1394543.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07072016,F,,DL,7.30689885E8,473,WT
1614491.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20556.0,33.0,2.0,1.0,20160409,,,G,O,,M,1983.0,07082016,M,,UA,5.5854883433E10,00874,WT
1394544.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07072016,F,,UA,5.5798976933E10,00172,WT
1614492.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20556.0,32.0,2.0,1.0,20160409,,,G,O,,M,1984.0,07072016,F,,JL,5.5846448233E10,00941,WT
1394545.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,31.0,1.0,1.0,20160408,,,G,O,,M,1985.0,07072016,M,,UA,5.5798729333E10,00178,WB
1614493.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20556.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,07072016,M,,UA,5.5846784733E10,00827,WT
1394546.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,F,,UA,5.5795391833E10,00827,WT
1614494.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20556.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,07072016,M,,UA,5.5847077033E10,00166,WT
1394547.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,M,,JL,5.5795403733E10,00941,WT
1614495.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20556.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,07082016,F,,UA,5.5854760633E10,00874,WT
1394548.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,M,,JL,5.5795408233E10,00941,WT
1614496.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20556.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,07082016,F,,UA,5.5854821033E10,00874,WT
1394549.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07072016,F,,UA,5.5799702933E10,00874,WT
1614497.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20556.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,07082016,M,,UA,5.5854747833E10,00172,WT
1394550.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07072016,M,,UA,5.5799083133E10,00874,WT
1614498.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20556.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07082016,M,,UA,5.5854699133E10,00874,WT
1394551.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,F,,JL,5.5795417433E10,00941,WT
1614499.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20556.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,F,,UA,5.5846937833E10,00150,WT
1394552.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,F,,JL,5.5795424833E10,00941,WT
1614500.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20556.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07082016,F,,UA,5.5855040133E10,00172,WT
1394553.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,F,,UA,5.5795600833E10,00166,WT
1614501.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20556.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07082016,M,,UA,5.5854989833E10,00172,WT
1394554.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,M,,DL,5.5794764833E10,00608,WT
1614502.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20556.0,26.0,2.0,1.0,20160409,,,G,O,,M,1990.0,07072016,F,,UA,5.5846960733E10,00150,WT
1394555.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,M,,DL,5.5794885833E10,00608,WT
1614503.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20556.0,26.0,2.0,1.0,20160409,,,G,O,,M,1990.0,07072016,M,,JL,5.5846583033E10,00941,WT
1394556.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,M,,JL,5.5795397233E10,00941,WT
1614504.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20556.0,26.0,2.0,1.0,20160409,,,G,O,,M,1990.0,07082016,F,,UA,5.5855750633E10,00874,WT
1394557.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,M,,JL,5.5795402833E10,00941,WT
1614505.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20556.0,25.0,2.0,1.0,20160409,,,G,O,,M,1991.0,07072016,F,,UA,5.5846627033E10,00827,WT
1394558.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,M,,UA,5.5795695133E10,00150,WT
1614506.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20556.0,25.0,2.0,1.0,20160409,,,G,O,,M,1991.0,07082016,M,,UA,5.5855730433E10,00874,WT
1394559.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,F,,JL,5.5795338633E10,00941,WT
1614507.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20556.0,24.0,2.0,1.0,20160409,,,G,O,,M,1992.0,07072016,M,,UA,5.5846919433E10,00136,WT
1394560.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,M,,DL,5.5794818933E10,00608,WT
1614508.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20556.0,22.0,2.0,1.0,20160409,,,G,O,,M,1994.0,07072016,F,,UA,5.5846588533E10,00827,WT
1394561.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,M,,DL,5.5794829933E10,00608,WT
1614509.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20556.0,5.0,2.0,1.0,20160409,,,G,O,,M,2011.0,07072016,M,,UA,5.5846722333E10,00827,WT
1394562.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,M,,JL,5.5795422033E10,00941,WT
1614510.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20556.0,4.0,2.0,1.0,20160409,,,G,O,,M,2012.0,07072016,F,,UA,5.5846590333E10,00827,WT
1394563.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,M,,UA,5.5795680533E10,00136,WT
1614511.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20556.0,4.0,2.0,1.0,20160409,,,G,O,,M,2012.0,07072016,M,,UA,5.5846895633E10,00136,WT
1394564.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,M,,UA,5.5795916033E10,00188,WT
1614512.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20556.0,3.0,2.0,1.0,20160409,,,G,O,,M,2013.0,07072016,F,,UA,5.5846776433E10,00827,WT
1394565.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07072016,F,,UA,5.5799042933E10,00172,WT
1614513.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20556.0,3.0,2.0,1.0,20160409,,,G,O,,M,2013.0,07082016,M,,UA,5.5851113133E10,00197,WT
1394566.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07072016,F,,UA,5.5799143733E10,00172,WT
1614514.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20556.0,3.0,2.0,1.0,20160409,,,G,O,,M,2013.0,07082016,M,,UA,5.5854670833E10,00874,WT
1394567.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07072016,F,,UA,5.5799169333E10,00874,WT
1614515.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20556.0,1.0,2.0,1.0,20160409,,,G,O,,M,2015.0,07072016,M,,UA,5.5846591233E10,00827,WT
1394568.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07072016,F,,UA,5.5799791833E10,00874,WT
1614516.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20556.0,24.0,2.0,1.0,20160409,,,G,O,,M,1992.0,07082016,F,,UA,5.5855426033E10,00874,WT
1394569.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07072016,F,,UA,5.5799858733E10,00874,WT
1614517.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20557.0,75.0,2.0,1.0,20160409,,,G,O,,M,1941.0,07072016,F,,UA,5.5846714033E10,00136,WT
1394570.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07072016,M,,UA,5.5799071233E10,00874,WT
1614518.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20557.0,69.0,2.0,1.0,20160409,,,G,O,,M,1947.0,07072016,M,,UA,5.5846586733E10,00827,WT
1394571.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,F,,DL,5.5794831733E10,00608,WT
1614519.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20557.0,60.0,2.0,1.0,20160409,,,G,O,,M,1956.0,07072016,F,,JL,5.5846540933E10,00941,WT
1394572.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,F,,DL,5.5794925133E10,00608,WT
1614520.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20557.0,57.0,2.0,1.0,20160409,,,G,O,,M,1959.0,07072016,M,,DL,5.5850077333E10,00473,WT
1394573.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,F,,DL,5.5794930733E10,00608,WT
1614521.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20557.0,56.0,2.0,1.0,20160409,,,G,O,,M,1960.0,07072016,F,,DL,5.5846395033E10,00608,WT
1394574.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,F,,JL,5.5795379933E10,00941,WT
1614522.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20557.0,56.0,2.0,1.0,20160409,,,G,O,,M,1960.0,07082016,M,,UA,5.5855482033E10,00874,WT
1394575.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,F,,UA,7.23236385E8,197,WT
