cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1041353.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20553.0,47.0,2.0,1.0,20160406,,,G,O,,M,1969.0,07052016,F,,7C,5.5702117233E10,03154,WT
1218603.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20554.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,07062016,F,,BX,5.5753096833E10,00612,WT
1041354.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20553.0,46.0,2.0,1.0,20160406,,,G,O,,M,1970.0,07052016,F,,BX,5.5702787333E10,00612,WT
1218604.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20554.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,07062016,M,,KE,5.5750320133E10,02115,WT
1041355.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20553.0,44.0,2.0,1.0,20160406,,,G,O,,M,1972.0,07052016,F,,7C,5.5699890733E10,03106,WT
1218605.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20554.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,07062016,M,,7C,5.5749342033E10,03106,WT
1041356.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20553.0,44.0,2.0,1.0,20160406,,,G,O,,M,1972.0,07052016,M,,KE,5.5697174633E10,00111,WT
1218606.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20554.0,33.0,2.0,1.0,20160407,,,G,O,,M,1983.0,07052016,F,,KE,5.5740350533E10,00113,WT
1041357.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20553.0,43.0,1.0,1.0,20160406,,,G,O,,M,1973.0,07052016,M,,KE,5.5697293833E10,00111,WB
1218607.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20554.0,33.0,2.0,1.0,20160407,,,G,O,,M,1983.0,07052016,F,,LJ,5.5740248833E10,00641,WT
1041358.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20553.0,43.0,2.0,1.0,20160406,,,G,O,,M,1973.0,07052016,M,,KE,5.5700303133E10,02115,WT
1218608.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20554.0,33.0,2.0,1.0,20160407,,,G,O,,M,1983.0,07052016,M,,KE,5.5740377033E10,00113,WT
1041359.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20553.0,42.0,2.0,1.0,20160406,,,G,O,,M,1974.0,07052016,F,,KE,5.5701151033E10,02115,WT
1218609.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20554.0,33.0,2.0,1.0,20160407,,,G,O,,M,1983.0,07052016,M,,LJ,5.5740217633E10,00641,WT
1041360.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20553.0,40.0,2.0,1.0,20160406,,,G,O,,M,1976.0,07052016,M,,TW,5.5696310133E10,00301,WT
1218610.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20554.0,33.0,2.0,1.0,20160407,,,G,O,,M,1983.0,07062016,F,,KE,5.5750312933E10,02115,WT
1041361.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20553.0,40.0,2.0,1.0,20160406,,,G,O,,M,1976.0,07052016,M,,7C,5.5699819133E10,03106,WT
1218611.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20554.0,33.0,2.0,1.0,20160407,,,G,O,,M,1983.0,07062016,F,,TW,5.5744645033E10,00301,WT
1041362.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20553.0,39.0,2.0,1.0,20160406,,,G,O,,M,1977.0,07042016,M,,KE,5.5693262233E10,00113,WT
1218612.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20554.0,33.0,2.0,1.0,20160407,,,G,O,,M,1983.0,07062016,F,,7C,5.5751752033E10,03154,WT
1041363.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20553.0,39.0,2.0,1.0,20160406,,,G,O,,M,1977.0,07042016,M,,LJ,5.5692843333E10,00641,WT
1218613.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20554.0,33.0,2.0,1.0,20160407,,,G,O,,M,1983.0,07062016,M,,TW,5.5745010933E10,00301,WT
1041364.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20553.0,39.0,2.0,1.0,20160406,,,G,O,,M,1977.0,07052016,F,,TW,5.5696309233E10,00301,WT
1218614.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20554.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07052016,F,,KE,5.5740349633E10,00113,WT
1041365.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20553.0,38.0,2.0,1.0,20160406,,,G,O,,M,1978.0,07052016,F,,BX,5.5703724133E10,00612,WT
1218615.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20554.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07052016,F,,KE,5.5740365133E10,00113,WT
1041366.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20553.0,37.0,2.0,1.0,20160406,,,G,O,,M,1979.0,07042016,F,,LJ,5.5692848933E10,00641,WT
1218616.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20554.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07052016,F,,LJ,5.5740186433E10,00641,WT
1041367.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20553.0,37.0,2.0,1.0,20160406,,,G,O,,M,1979.0,07042016,M,,KE,5.5693251233E10,00113,WT
1218617.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20554.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07052016,M,,7C,5.5740637433E10,03102,WT
1041368.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20553.0,37.0,2.0,1.0,20160406,,,G,O,,M,1979.0,07042016,M,,LJ,5.5692852533E10,00641,WT
1218618.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20554.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07062016,F,,BX,5.5753106933E10,00612,WT
1041369.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20553.0,37.0,2.0,1.0,20160406,,,G,O,,M,1979.0,07042016,M,,LJ,5.5692859933E10,00641,WT
1218619.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20554.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07062016,F,,7C,5.5749296233E10,03106,WT
1041370.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20553.0,37.0,2.0,1.0,20160406,,,G,O,,M,1979.0,07052016,F,,KE,5.5697098533E10,00111,WT
1218620.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20554.0,31.0,2.0,1.0,20160407,,,G,O,,M,1985.0,07052016,F,,7C,5.5740473333E10,03102,WT
1041371.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20553.0,37.0,2.0,1.0,20160406,,,G,O,,M,1979.0,07052016,F,,TW,6.86880485E8,301,WT
1218621.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20554.0,31.0,2.0,1.0,20160407,,,G,O,,M,1985.0,07052016,F,,7C,5.5740618133E10,03102,WT
1041372.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20553.0,37.0,2.0,1.0,20160406,,,G,O,,M,1979.0,07052016,M,,BX,5.5703639933E10,00612,WT
1218622.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20554.0,31.0,2.0,1.0,20160407,,,G,O,,M,1985.0,07052016,F,,7C,5.5740644833E10,03102,WT
1041373.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20553.0,37.0,2.0,1.0,20160406,,,G,O,,M,1979.0,07052016,M,,TW,6.87564285E8,301,WT
1218623.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20554.0,31.0,2.0,1.0,20160407,,,G,O,,M,1985.0,07052016,M,,7C,5.5740625533E10,03102,WT
1041374.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20553.0,37.0,2.0,1.0,20160406,,,G,O,,M,1979.0,07052016,M,,7C,5.5699855933E10,03106,WT
1218624.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20554.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,F,,LJ,5.5740209333E10,00641,WT
1041375.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20553.0,36.0,2.0,1.0,20160406,,,G,O,,M,1980.0,07042016,F,,7C,5.5693293433E10,03102,WT
1218625.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20554.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07062016,F,,TW,5.5745049333E10,00301,WT
1041376.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20553.0,36.0,2.0,1.0,20160406,,,G,O,,M,1980.0,07042016,M,,LJ,5.5692941433E10,00641,WT
1218626.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20554.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07062016,M,,KE,5.5747090833E10,00111,WT
1041377.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20553.0,36.0,2.0,1.0,20160406,,,G,O,,M,1980.0,07052016,M,,7C,5.5700118033E10,03106,WT
1218627.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20554.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,F,,KE,5.5740369833E10,00113,WT
1041378.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20553.0,35.0,2.0,1.0,20160406,,,G,O,,M,1981.0,07042016,M,,7C,5.5693292533E10,03102,WT
1218628.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20554.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,F,,KE,5.5740455033E10,00113,WT
1041379.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20553.0,35.0,2.0,1.0,20160406,,,G,O,,M,1981.0,07052016,M,,KE,5.5700275733E10,02115,WT
1218629.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20554.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,F,,LJ,5.5740183733E10,00641,WT
1041380.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20553.0,34.0,2.0,1.0,20160406,,,G,O,,M,1982.0,07042016,F,,KE,5.5693246733E10,00113,WT
1218630.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20554.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,F,,LJ,5.5740210233E10,00641,WT
1041381.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20553.0,33.0,2.0,1.0,20160406,,,G,O,,M,1983.0,07052016,F,,TW,6.85203985E8,301,WT
1218631.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20554.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,F,,LJ,5.5740256033E10,00641,WT
1041382.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20553.0,33.0,2.0,1.0,20160406,,,G,O,,M,1983.0,07052016,F,,7C,5.5700099733E10,03106,WT
1218632.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20554.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07062016,F,,BX,5.5753555033E10,00612,WT
1041383.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20553.0,33.0,2.0,1.0,20160406,,,G,O,,M,1983.0,07052016,M,,BX,5.5702258433E10,00612,WT
1218633.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20554.0,28.0,2.0,1.0,20160407,,,G,O,,M,1988.0,07052016,F,,LJ,5.5740182833E10,00641,WT
1041384.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20553.0,33.0,2.0,1.0,20160406,,,G,O,,M,1983.0,07052016,M,,BX,5.5703025733E10,00612,WT
1218634.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20554.0,27.0,2.0,1.0,20160407,,,G,O,,M,1989.0,07062016,M,,TW,5.5744717533E10,00301,WT
1041385.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20553.0,32.0,2.0,1.0,20160406,,,G,O,,M,1984.0,07042016,M,,LJ,5.5692840633E10,00641,WT
1218635.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20554.0,26.0,2.0,1.0,20160407,,,G,O,,M,1990.0,07062016,F,,KE,5.5747177933E10,00111,WT
1041386.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20553.0,32.0,2.0,1.0,20160406,,,G,O,,M,1984.0,07052016,F,,BX,5.5702194233E10,00612,WT
1218636.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20554.0,22.0,2.0,1.0,20160407,,,G,O,,M,1994.0,07052016,F,,LJ,5.5740188233E10,00641,WT
1041387.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20553.0,32.0,2.0,1.0,20160406,,,G,O,,M,1984.0,07052016,F,,BX,5.5702950533E10,00612,WT
1218637.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20554.0,11.0,2.0,1.0,20160407,,,G,O,,M,2005.0,05212016,M,,LJ,5.5740262533E10,00641,WT
1041388.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20553.0,32.0,2.0,1.0,20160406,,,G,O,,M,1984.0,07052016,M,,TW,6.86641185E8,301,WT
1218638.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20554.0,9.0,2.0,1.0,20160407,,,G,O,,M,2007.0,07062016,M,,KE,5.5750392633E10,02115,WT
1041389.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20553.0,32.0,2.0,1.0,20160406,,,G,O,,M,1984.0,07052016,M,,7C,5.5699902633E10,03106,WT
1218639.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20554.0,9.0,2.0,1.0,20160407,,,G,O,,M,2007.0,07062016,M,,7C,5.5751281833E10,03154,WT
1041390.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20553.0,32.0,2.0,1.0,20160406,,,G,O,,M,1984.0,07052016,M,,7C,5.5702248333E10,03154,WT
1218640.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20554.0,7.0,2.0,1.0,20160407,,,G,O,,M,2009.0,07062016,F,,KE,5.5750672133E10,02115,WT
1041391.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20553.0,31.0,2.0,1.0,20160406,,,G,O,,M,1985.0,05212016,M,,7C,5.5700122633E10,03106,WT
1218641.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20554.0,6.0,2.0,1.0,20160407,,,G,O,,M,2010.0,07062016,F,,KE,5.5750405433E10,02115,WT
1041392.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20553.0,31.0,2.0,1.0,20160406,,,G,O,,M,1985.0,07042016,F,,7C,5.5693238433E10,03102,WT
1218642.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20554.0,2.0,2.0,1.0,20160407,,,G,O,,M,2014.0,07052016,M,,7C,5.5740477033E10,03102,WT
1041393.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20553.0,31.0,2.0,1.0,20160406,,,G,O,,M,1985.0,07052016,F,,BX,5.5702198933E10,00612,WT
1218643.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20555.0,41.0,2.0,1.0,20160407,,,G,O,,M,1975.0,07052016,F,,KE,5.5740453133E10,00113,WT
1041394.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20553.0,31.0,2.0,1.0,20160406,,,G,O,,M,1985.0,07052016,F,,BX,5.5702970733E10,00612,WT
1218644.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20555.0,38.0,2.0,1.0,20160407,,,G,O,,M,1978.0,07052016,M,,KE,5.5740412933E10,00113,WT
1041395.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20553.0,31.0,2.0,1.0,20160406,,,G,O,,M,1985.0,07052016,M,,BX,5.5702088933E10,00612,WT
1218645.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20555.0,37.0,2.0,1.0,20160407,,,G,O,,M,1979.0,07052016,M,,7C,5.5740470633E10,03102,WT
1041396.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20553.0,31.0,2.0,1.0,20160406,,,G,O,,M,1985.0,07052016,M,,BX,5.5702259333E10,00612,WT
1218646.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20555.0,37.0,2.0,1.0,20160407,,,G,O,,M,1979.0,07062016,M,,TW,5.5744750533E10,00301,WT
1041397.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20553.0,30.0,2.0,1.0,20160406,,,G,O,,M,1986.0,07042016,M,,7C,5.5693235733E10,03102,WT
1218647.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20555.0,36.0,2.0,1.0,20160407,,,G,O,,M,1980.0,07052016,M,,KE,5.5740485233E10,00113,WT
1041398.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20553.0,30.0,2.0,1.0,20160406,,,G,O,,M,1986.0,07042016,M,,7C,5.5693305333E10,03102,WT
1218648.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20555.0,36.0,2.0,1.0,20160407,,,G,O,,M,1980.0,07062016,M,,KE,5.5746871733E10,00111,WT
1041399.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20553.0,30.0,2.0,1.0,20160406,,,G,O,,M,1986.0,07052016,F,,BX,5.5702114533E10,00612,WT
1218649.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20555.0,36.0,2.0,1.0,20160407,,,G,O,,M,1980.0,07062016,M,,KE,5.5747325433E10,00111,WT
1041400.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20553.0,30.0,2.0,1.0,20160406,,,G,O,,M,1986.0,07052016,F,,BX,5.5702341933E10,00612,WT
1218650.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20555.0,35.0,2.0,1.0,20160407,,,G,O,,M,1981.0,07052016,M,,LJ,5.5740181933E10,00641,WT
1041401.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20553.0,30.0,2.0,1.0,20160406,,,G,O,,M,1986.0,07052016,F,,KE,5.5700295933E10,02115,WT
1218651.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20555.0,35.0,2.0,1.0,20160407,,,G,O,,M,1981.0,07052016,M,,TW,5.5744242733E10,00301,WT
1041402.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20553.0,30.0,2.0,1.0,20160406,,,G,O,,M,1986.0,07052016,F,,KE,5.5700304033E10,02115,WT
1218652.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20555.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,07062016,F,,KE,5.5747397933E10,00111,WT
1041403.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20553.0,30.0,2.0,1.0,20160406,,,G,O,,M,1986.0,07052016,F,,TW,6.85380885E8,301,WT
1218653.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20555.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,07062016,F,,KE,5.5747428033E10,00111,WT
1041404.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20553.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,F,,LJ,5.5692837933E10,00641,WT
1218654.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20555.0,33.0,2.0,1.0,20160407,,,G,O,,M,1983.0,07052016,F,,KE,5.5740484333E10,00113,WT
1041405.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20553.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07052016,F,,7C,5.5699939233E10,03106,WT
1218655.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20555.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07052016,F,,KE,5.5740416533E10,00113,WT
1041406.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20553.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07052016,F,,7C,5.5700053933E10,03106,WT
1218656.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20555.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07052016,F,,TW,5.5744284933E10,00301,WT
1041407.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20553.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07052016,M,,BX,5.5702283133E10,00612,WT
1218657.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20555.0,31.0,2.0,1.0,20160407,,,G,O,,M,1985.0,07062016,F,,7C,5.5748703133E10,03106,WT
1041408.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20553.0,28.0,2.0,1.0,20160406,,,G,O,,M,1988.0,07052016,F,,7C,5.5700137233E10,03106,WT
1218658.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20555.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,M,,KE,5.5740364233E10,00113,WT
1041409.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20553.0,26.0,2.0,1.0,20160406,,,G,O,,M,1990.0,07052016,F,,KE,5.5700251933E10,02115,WT
1218659.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20555.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07062016,M,,7C,5.5749614333E10,03106,WT
1041410.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20553.0,22.0,2.0,1.0,20160406,,,G,O,,M,1994.0,07052016,F,,7C,5.5700002533E10,03106,WT
1218660.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20555.0,28.0,2.0,1.0,20160407,,,G,O,,M,1988.0,07052016,F,,KE,5.5740366033E10,00113,WT
1041411.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20553.0,10.0,2.0,1.0,20160406,,,G,O,,M,2006.0,07052016,F,,7C,5.5699834833E10,03106,WT
1218661.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20555.0,27.0,2.0,1.0,20160407,,,G,O,,M,1989.0,07062016,F,,7C,5.5748305333E10,03106,WT
1041412.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20553.0,7.0,2.0,1.0,20160406,,,G,O,,M,2009.0,07052016,F,,KE,5.5701089733E10,02115,WT
1218662.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20555.0,26.0,2.0,1.0,20160407,,,G,O,,M,1990.0,07062016,F,,7C,5.5748317233E10,03106,WT
1041413.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20553.0,6.0,2.0,1.0,20160406,,,G,O,,M,2010.0,07052016,F,,TW,5.5696312033E10,00301,WT
1218663.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20555.0,26.0,2.0,1.0,20160407,,,G,O,,M,1990.0,07062016,F,,7C,5.5748331033E10,03106,WT
1041414.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20553.0,6.0,2.0,1.0,20160406,,,G,O,,M,2010.0,07052016,F,,7C,5.5699894333E10,03106,WT
1218664.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20555.0,2.0,2.0,1.0,20160407,,,G,O,,M,2014.0,07062016,F,,KE,5.5747344733E10,00111,WT
1041415.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20553.0,4.0,2.0,1.0,20160406,,,G,O,,M,2012.0,07052016,M,,TW,5.5696311033E10,00301,WT
1218665.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20556.0,62.0,2.0,1.0,20160407,,,G,O,,M,1954.0,07062016,M,,KE,5.5746764433E10,00111,WT
1041416.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20554.0,51.0,2.0,1.0,20160406,,,G,O,,M,1965.0,07042016,F,,KE,5.5693175133E10,00113,WT
1218666.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20556.0,59.0,2.0,1.0,20160407,,,G,O,,M,1957.0,07062016,F,,KE,5.5746724033E10,00111,WT
1041417.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20554.0,44.0,2.0,1.0,20160406,,,G,O,,M,1972.0,07052016,M,,KE,5.5698309433E10,00111,WT
1218667.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20556.0,39.0,2.0,1.0,20160407,,,G,O,,M,1977.0,07062016,M,,KE,5.5746957933E10,00111,WT
1041418.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20554.0,43.0,2.0,1.0,20160406,,,G,O,,M,1973.0,05202016,M,,KE,5.5693266933E10,00113,WT
1218668.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20556.0,37.0,2.0,1.0,20160407,,,G,O,,M,1979.0,07062016,F,,KE,5.5746702033E10,00111,WT
1041419.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20554.0,42.0,2.0,1.0,20160406,,,G,O,,M,1974.0,07042016,M,,KE,5.5693229233E10,00113,WT
1218669.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20556.0,36.0,2.0,1.0,20160407,,,G,O,,M,1980.0,07062016,M,,KE,5.5746730533E10,00111,WT
1041420.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20554.0,42.0,2.0,1.0,20160406,,,G,O,,M,1974.0,07052016,M,,KE,5.5697309333E10,00111,WT
1218670.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20556.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,07062016,F,,KE,5.5746940433E10,00111,WT
1041421.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20554.0,36.0,2.0,1.0,20160406,,,G,O,,M,1980.0,07042016,F,,7C,5.5693240233E10,03102,WT
1218671.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20556.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,F,,KE,5.5740422033E10,00113,WT
1041422.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20554.0,36.0,2.0,1.0,20160406,,,G,O,,M,1980.0,07042016,M,,KE,5.5693210033E10,00113,WT
1218672.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20556.0,27.0,2.0,1.0,20160407,,,G,O,,M,1989.0,07052016,M,,KE,5.5740418333E10,00113,WT
1041423.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20554.0,35.0,2.0,1.0,20160406,,,G,O,,M,1981.0,07042016,M,,7C,5.5693236633E10,03102,WT
1218673.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20556.0,5.0,2.0,1.0,20160407,,,G,O,,M,2011.0,07062016,M,,KE,5.5746972533E10,00111,WT
1041424.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20554.0,34.0,2.0,1.0,20160406,,,G,O,,M,1982.0,07052016,M,,KE,5.5700611133E10,02115,WT
1218674.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20556.0,3.0,2.0,1.0,20160407,,,G,O,,M,2013.0,07062016,M,,KE,5.5746677333E10,00111,WT
1041425.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20554.0,34.0,2.0,1.0,20160406,,,G,O,,M,1982.0,07052016,M,,KE,5.5700691933E10,00733,WT
1218675.0,2016.0,4.0,254.0,276.0,20551.0,1.0,GU,20556.0,2.0,2.0,1.0,20160407,,,G,O,,M,2014.0,07062016,F,,KE,5.5746909233E10,00111,WT
