cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4522470.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20570.0,44.0,2.0,1.0,20160424,,,G,O,,M,1972.0,07222016,F,,UA,5.9163885033E10,00827,WT
4717159.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20571.0,35.0,2.0,1.0,20160425,,,G,O,,M,1981.0,07242016,F,,UA,5.9224403433E10,00178,WT
4522471.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20570.0,41.0,2.0,1.0,20160424,,,G,O,,M,1975.0,07222016,M,,TW,5.9163791633E10,00311,WT
4717160.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20571.0,34.0,2.0,1.0,20160425,,,G,O,,M,1982.0,07232016,M,,UA,5.9220735933E10,00197,WT
4522472.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20570.0,41.0,2.0,1.0,20160424,,,G,O,,M,1975.0,07232016,M,,UA,5.9170964533E10,00874,WT
4717161.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20571.0,34.0,2.0,1.0,20160425,,,G,O,,M,1982.0,07242016,F,,UA,5.9224438233E10,00178,WT
4522473.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20570.0,39.0,2.0,1.0,20160424,,,G,O,,M,1977.0,07222016,M,,UA,5.9163857633E10,00827,WT
4717164.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20571.0,30.0,2.0,1.0,20160425,,,G,O,,M,1986.0,07232016,F,,JL,5.9218512033E10,00941,WT
4522474.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20570.0,39.0,2.0,1.0,20160424,,,G,O,,M,1977.0,07232016,M,,UA,5.9170145033E10,00172,WT
4717165.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20571.0,30.0,2.0,1.0,20160425,,,G,O,,M,1986.0,07242016,F,,KE,5.9229307633E10,00733,WT
4522475.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20570.0,38.0,2.0,1.0,20160424,,,G,O,,M,1978.0,07232016,F,,UA,5.9170498933E10,00874,WT
4717166.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20571.0,29.0,2.0,1.0,20160425,,,G,O,,M,1987.0,07242016,F,,KE,5.9228858433E10,00733,WT
4522476.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20570.0,36.0,2.0,1.0,20160424,,,G,O,,M,1980.0,07222016,F,,DL,5.9163418533E10,00608,WT
4717167.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20571.0,28.0,2.0,1.0,20160425,,,G,O,,M,1988.0,07242016,F,,UA,5.9225726133E10,00874,WT
4522477.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20570.0,36.0,2.0,1.0,20160424,,,G,O,,M,1980.0,07222016,M,,TW,5.9163790733E10,00311,WT
4717168.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20571.0,28.0,2.0,1.0,20160425,,,G,O,,M,1988.0,07242016,M,,UA,5.9225703233E10,00874,WT
4522478.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20570.0,36.0,2.0,1.0,20160424,,,G,O,,M,1980.0,07232016,M,,UA,5.9169861833E10,00178,WT
4717169.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20571.0,27.0,2.0,1.0,20160425,,,G,O,,M,1989.0,07232016,F,,UA,5.9218491933E10,00827,WT
4522479.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20570.0,35.0,2.0,1.0,20160424,,,G,O,,M,1981.0,07222016,F,,UA,5.9163928133E10,00827,WT
4717170.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20571.0,27.0,2.0,1.0,20160425,,,G,O,,M,1989.0,07232016,M,,JL,5.9218507433E10,00941,WT
4522480.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20570.0,34.0,2.0,1.0,20160424,,,G,O,,M,1982.0,07222016,M,,DL,5.9167197033E10,00473,WT
4717171.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20571.0,27.0,2.0,1.0,20160425,,,G,O,,M,1989.0,07242016,F,,UA,5.9226307333E10,00874,WT
4522481.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20570.0,33.0,2.0,1.0,20160424,,,G,O,,M,1983.0,07222016,F,,DL,5.9167237333E10,00473,WT
4717172.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20571.0,26.0,2.0,1.0,20160425,,,G,O,,M,1990.0,07242016,F,,UA,5.9225557533E10,00874,WT
4522482.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20570.0,33.0,2.0,1.0,20160424,,,G,O,,M,1983.0,07222016,F,,UA,5.9166077833E10,00197,WT
4717173.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20571.0,26.0,2.0,1.0,20160425,,,G,O,,M,1990.0,07242016,F,,UA,5.9225718933E10,00874,WT
4522483.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20570.0,33.0,1.0,1.0,20160424,,,G,O,,M,1983.0,07232016,F,,UA,5.9170976433E10,00874,WB
4717174.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20571.0,25.0,2.0,1.0,20160425,,,G,O,,M,1991.0,07242016,F,,KE,5.9228888733E10,00733,WT
4522484.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20570.0,33.0,2.0,1.0,20160424,,,G,O,,M,1983.0,07232016,M,,DL,5.9168891033E10,00610,WT
4717175.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20571.0,24.0,2.0,1.0,20160425,,,G,O,,M,1992.0,07232016,F,,UA,5.9218709033E10,00136,WT
4522485.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20570.0,32.0,2.0,1.0,20160424,,,G,O,,M,1984.0,07232016,F,,UA,5.9170628033E10,00874,WT
4717176.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20571.0,24.0,2.0,1.0,20160425,,,G,O,,M,1992.0,07232016,M,,UA,5.9218485433E10,00827,WT
4522486.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20570.0,32.0,2.0,1.0,20160424,,,G,O,,M,1984.0,07232016,F,,UA,5.9170654733E10,00874,WT
4717177.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20571.0,24.0,2.0,1.0,20160425,,,G,O,,M,1992.0,07242016,F,,UA,5.9225442033E10,00874,WT
4522487.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20570.0,31.0,2.0,1.0,20160424,,,G,O,,M,1985.0,07232016,F,,UA,5.9170651033E10,00874,WT
4717178.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20571.0,24.0,2.0,1.0,20160425,,,G,O,,M,1992.0,07242016,F,,UA,5.9225727033E10,00874,WT
4522488.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20570.0,31.0,2.0,1.0,20160424,,,G,O,,M,1985.0,07232016,M,,UA,5.9170897633E10,00874,WT
4717179.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20571.0,23.0,2.0,1.0,20160425,,,G,O,,M,1993.0,07232016,F,,DL,5.9218285633E10,00608,WT
4522489.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20570.0,30.0,2.0,1.0,20160424,,,G,O,,M,1986.0,07232016,F,,UA,5.9170788533E10,00874,WT
4717180.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20571.0,23.0,2.0,1.0,20160425,,,G,O,,M,1993.0,07242016,F,,UA,5.9226078133E10,00874,WT
4522490.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20570.0,28.0,2.0,1.0,20160424,,,G,O,,M,1988.0,07222016,F,,DL,5.9163484533E10,00608,WT
4717181.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20572.0,85.0,2.0,1.0,20160425,,,G,O,,M,1931.0,07232016,M,,UA,5.9218554133E10,00136,WT
4522491.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20570.0,28.0,2.0,1.0,20160424,,,G,O,,M,1988.0,07222016,F,,JL,5.9163841033E10,00941,WT
4717182.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20572.0,79.0,2.0,1.0,20160425,,,G,O,,M,1937.0,07232016,F,,UA,5.9218562433E10,00136,WT
4522492.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20570.0,28.0,2.0,1.0,20160424,,,G,O,,M,1988.0,07222016,F,,UA,5.9163962033E10,00827,WT
4717183.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20572.0,74.0,2.0,1.0,20160425,,,G,O,,M,1942.0,07232016,M,,UA,5.9218464333E10,00827,WT
4522493.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20570.0,28.0,2.0,1.0,20160424,,,G,O,,M,1988.0,07232016,F,,DL,5.9168801133E10,00610,WT
4717185.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20572.0,69.0,2.0,1.0,20160425,,,G,O,,M,1947.0,07242016,F,,UA,5.9224841633E10,00172,WT
4522494.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20570.0,28.0,2.0,1.0,20160424,,,G,O,,M,1988.0,07232016,F,,UA,5.9170175233E10,00172,WT
4717186.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20572.0,68.0,2.0,1.0,20160425,,,G,O,,M,1948.0,07232016,M,,JL,5.9218443233E10,00941,WT
4522495.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20570.0,28.0,2.0,1.0,20160424,,,G,O,,M,1988.0,07232016,M,,UA,5.9170102933E10,00172,WT
4717187.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20572.0,66.0,2.0,1.0,20160425,,,G,O,,M,1950.0,07232016,M,,DL,5.9218196733E10,00608,WT
4522496.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20570.0,27.0,2.0,1.0,20160424,,,G,O,,M,1989.0,07232016,F,,UA,5.9171013033E10,00874,WT
4717188.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20572.0,63.0,2.0,1.0,20160425,,,G,O,,M,1953.0,07232016,M,,UA,5.9218522033E10,00827,WT
4522504.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20570.0,24.0,2.0,1.0,20160424,,,G,O,,M,1992.0,07232016,F,,UA,5.9170767433E10,00874,WT
4717189.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20572.0,62.0,2.0,1.0,20160425,,,G,O,,M,1954.0,07242016,M,,UA,5.9224241133E10,00178,WT
4522505.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20570.0,23.0,2.0,1.0,20160424,,,G,O,,M,1993.0,07232016,M,,UA,5.9171005833E10,00874,WT
4717190.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20572.0,61.0,2.0,1.0,20160425,,,G,O,,M,1955.0,07232016,M,,JL,5.9218409333E10,00941,WT
4522506.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20570.0,22.0,2.0,1.0,20160424,,,G,O,,M,1994.0,07222016,F,,DL,5.9167745133E10,00473,WT
4717191.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20572.0,60.0,2.0,1.0,20160425,,,G,O,,M,1956.0,07242016,M,,DL,5.9223865333E10,00610,WT
4522507.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20570.0,20.0,2.0,1.0,20160424,,,G,O,,M,1996.0,07222016,M,,DL,5.9167479333E10,00473,WT
4717192.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20572.0,59.0,2.0,1.0,20160425,,,G,O,,M,1957.0,07232016,F,,JL,5.9218415833E10,00941,WT
4522508.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20570.0,6.0,2.0,1.0,20160424,,,G,O,,M,2010.0,07232016,F,,UA,5.9170765633E10,00874,WT
4717193.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20572.0,58.0,2.0,1.0,20160425,,,G,O,,M,1958.0,07232016,M,,UA,5.9218598133E10,00150,WT
4522509.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20570.0,4.0,2.0,1.0,20160424,,,G,O,,M,2012.0,07222016,M,,DL,5.9167280433E10,00473,WT
4717194.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20572.0,57.0,2.0,1.0,20160425,,,G,O,,M,1959.0,07242016,M,,UA,5.9225301833E10,00874,WT
4522510.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20570.0,2.0,2.0,1.0,20160424,,,G,O,,M,2014.0,07222016,M,,DL,5.9163423033E10,00608,WT
4717195.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20572.0,55.0,2.0,1.0,20160425,,,G,O,,M,1961.0,07232016,F,,JL,5.9218416733E10,00941,WT
4522511.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20570.0,2.0,2.0,1.0,20160424,,,G,O,,M,2014.0,07232016,M,,UA,5.9170558433E10,00874,WT
4717196.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20572.0,53.0,2.0,1.0,20160425,,,G,O,,M,1963.0,07232016,M,,UA,5.9218514833E10,00150,WT
4522512.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20570.0,1.0,2.0,1.0,20160424,,,G,O,,M,2015.0,07222016,M,,DL,5.9167257533E10,00473,WT
4717197.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20572.0,52.0,2.0,1.0,20160425,,,G,O,,M,1964.0,07232016,F,,JL,5.9218422133E10,00941,WT
4522513.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,77.0,2.0,1.0,20160424,,,G,O,,M,1939.0,07222016,F,,JL,5.9163729233E10,00941,WT
4717198.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20572.0,52.0,2.0,1.0,20160425,,,G,O,,M,1964.0,07232016,F,,UA,5.9218518433E10,00150,WT
4522514.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,77.0,2.0,1.0,20160424,,,G,O,,M,1939.0,07222016,M,,JL,5.9163714633E10,00941,WT
4717199.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20572.0,52.0,2.0,1.0,20160425,,,G,O,,M,1964.0,07232016,F,,UA,5.9218523033E10,00827,WT
4522515.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,74.0,2.0,1.0,20160424,,,G,O,,M,1942.0,07222016,M,,UA,5.9163953933E10,00827,WT
4717200.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20572.0,52.0,2.0,1.0,20160425,,,G,O,,M,1964.0,07242016,M,,DL,5.9223694933E10,00610,WT
4522516.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,74.0,2.0,1.0,20160424,,,G,O,,M,1942.0,07222016,M,,UA,5.9164008933E10,00166,WT
4717201.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20572.0,52.0,2.0,1.0,20160425,,,G,O,,M,1964.0,07242016,M,,UA,5.9225379733E10,00874,WT
4522517.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,73.0,2.0,1.0,20160424,,,G,O,,M,1943.0,07222016,F,,UA,5.9166238133E10,00197,WT
4717202.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20572.0,51.0,2.0,1.0,20160425,,,G,O,,M,1965.0,07232016,F,,JL,5.9218516633E10,00941,WT
4522518.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,73.0,2.0,1.0,20160424,,,G,O,,M,1943.0,07222016,M,,UA,5.9163895133E10,00827,WT
4717203.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20572.0,51.0,2.0,1.0,20160425,,,G,O,,M,1965.0,07232016,M,,UA,5.9218450633E10,00827,WT
4522519.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,71.0,2.0,1.0,20160424,,,G,O,,M,1945.0,07222016,M,,DL,5.9167091633E10,00473,WT
4717204.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20572.0,50.0,2.0,1.0,20160425,,,G,O,,M,1966.0,07232016,F,,DL,5.9218205933E10,00608,WT
4522520.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,71.0,2.0,1.0,20160424,,,G,O,,M,1945.0,07222016,M,,UA,5.9163890633E10,00827,WT
4717205.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20572.0,50.0,2.0,1.0,20160425,,,G,O,,M,1966.0,07232016,M,,UA,5.9218513933E10,00150,WT
4522521.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,70.0,2.0,1.0,20160424,,,G,O,,M,1946.0,07222016,F,,JL,5.9163856733E10,00941,WT
4717206.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20572.0,50.0,2.0,1.0,20160425,,,G,O,,M,1966.0,07242016,F,,UA,5.9225347633E10,00874,WT
4522522.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,70.0,2.0,1.0,20160424,,,G,O,,M,1946.0,07222016,M,,DL,5.9167132933E10,00473,WT
4717207.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20572.0,49.0,2.0,1.0,20160425,,,G,O,,M,1967.0,07242016,F,,DL,5.9223725033E10,00610,WT
4522523.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,69.0,2.0,1.0,20160424,,,G,O,,M,1947.0,07222016,M,,DL,5.9167113633E10,00473,WT
4717208.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20572.0,49.0,2.0,1.0,20160425,,,G,O,,M,1967.0,07242016,F,,DL,5.9223893833E10,00610,WT
4522524.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,69.0,2.0,1.0,20160424,,,G,O,,M,1947.0,07222016,M,,UA,5.9163957533E10,00150,WT
4717209.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20572.0,47.0,1.0,1.0,20160425,,,G,O,,M,1969.0,07242016,M,,DL,5.9223418033E10,00610,WB
4522525.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,67.0,2.0,1.0,20160424,,,G,O,,M,1949.0,07222016,F,,DL,5.9167148433E10,00473,WT
4717210.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20572.0,47.0,2.0,1.0,20160425,,,G,O,,M,1969.0,07242016,M,,UA,5.9224829733E10,00172,WT
4522526.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,67.0,2.0,1.0,20160424,,,G,O,,M,1949.0,07222016,F,,UA,5.9163950133E10,00150,WT
4717211.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20572.0,46.0,2.0,1.0,20160425,,,G,O,,M,1970.0,07232016,M,,DL,5.9218263633E10,00608,WT
4522527.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,67.0,2.0,1.0,20160424,,,G,O,,M,1949.0,07222016,M,,DL,5.9163393833E10,00608,WT
4717212.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20572.0,45.0,2.0,1.0,20160425,,,G,O,,M,1971.0,07232016,M,,JL,5.9218441433E10,00941,WT
4522528.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,67.0,2.0,1.0,20160424,,,G,O,,M,1949.0,07222016,M,,DL,5.9167072333E10,00473,WT
4717213.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20572.0,45.0,2.0,1.0,20160425,,,G,O,,M,1971.0,07232016,M,,UA,5.9218451533E10,00827,WT
4522529.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,67.0,2.0,1.0,20160424,,,G,O,,M,1949.0,07222016,M,,JL,5.9163866833E10,00941,WT
4717214.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20572.0,45.0,2.0,1.0,20160425,,,G,O,,M,1971.0,07242016,M,,UA,5.9224694033E10,00172,WT
4522530.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,65.0,2.0,1.0,20160424,,,G,O,,M,1951.0,07222016,F,,DL,5.9163354333E10,00608,WT
4717215.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20572.0,44.0,2.0,1.0,20160425,,,G,O,,M,1972.0,07232016,F,,UA,5.9218455133E10,00827,WT
4522531.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,64.0,2.0,1.0,20160424,,,G,O,,M,1952.0,07222016,M,,DL,5.9167139233E10,00473,WT
4717216.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20572.0,44.0,2.0,1.0,20160425,,,G,O,,M,1972.0,07232016,M,,UA,5.9218676033E10,00166,WT
4522532.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,64.0,2.0,1.0,20160424,,,G,O,,M,1952.0,07222016,M,,UA,5.9163899833E10,00827,WT
4717217.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20572.0,44.0,2.0,1.0,20160425,,,G,O,,M,1972.0,07242016,F,,DL,5.9224007433E10,00610,WT
4522533.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,63.0,2.0,1.0,20160424,,,G,O,,M,1953.0,07222016,F,,DL,5.9167126433E10,00473,WT
4717218.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20572.0,43.0,2.0,1.0,20160425,,,G,O,,M,1973.0,07232016,F,,JL,5.9218436933E10,00941,WT
4522534.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,63.0,2.0,1.0,20160424,,,G,O,,M,1953.0,07222016,F,,UA,5.9163892433E10,00827,WT
4717219.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20572.0,42.0,2.0,1.0,20160425,,,G,O,,M,1974.0,07242016,M,,DL,5.9224005633E10,00610,WT
4522535.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,63.0,2.0,1.0,20160424,,,G,O,,M,1953.0,07222016,F,,UA,5.9163900733E10,00827,WT
4717220.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20572.0,41.0,2.0,1.0,20160425,,,G,O,,M,1975.0,07232016,M,,UA,5.9220647933E10,00197,WT
4522536.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,63.0,2.0,1.0,20160424,,,G,O,,M,1953.0,07222016,M,,JL,5.9163675133E10,00941,WT
4717221.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20572.0,41.0,2.0,1.0,20160425,,,G,O,,M,1975.0,07242016,M,,UA,5.9224211933E10,00178,WT
4522537.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,63.0,2.0,1.0,20160424,,,G,O,,M,1953.0,07222016,M,,JL,5.9163704533E10,00941,WT
4717222.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20572.0,40.0,2.0,1.0,20160425,,,G,O,,M,1976.0,07242016,F,,UA,5.9224865433E10,00172,WT
4522538.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,62.0,2.0,1.0,20160424,,,G,O,,M,1954.0,07222016,F,,DL,5.9167154933E10,00473,WT
4717223.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20572.0,40.0,2.0,1.0,20160425,,,G,O,,M,1976.0,07242016,M,,DL,5.9223900133E10,00610,WT
4522539.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,62.0,2.0,1.0,20160424,,,G,O,,M,1954.0,07222016,F,,UA,5.9163889733E10,00827,WT
4717224.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20572.0,38.0,2.0,1.0,20160425,,,G,O,,M,1978.0,07232016,F,,DL,5.9218246133E10,00608,WT
4522540.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,62.0,2.0,1.0,20160424,,,G,O,,M,1954.0,07222016,M,,JL,5.9163681633E10,00941,WT
4717225.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20572.0,38.0,1.0,1.0,20160425,,,G,O,,M,1978.0,07232016,F,,JL,5.9218494633E10,00941,WB
4522541.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,62.0,2.0,1.0,20160424,,,G,O,,M,1954.0,07222016,M,,JL,5.9163685233E10,00941,WT
4717226.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20572.0,38.0,2.0,1.0,20160425,,,G,O,,M,1978.0,07232016,F,,UA,5.9218675133E10,00166,WT
4522542.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,62.0,2.0,1.0,20160424,,,G,O,,M,1954.0,07232016,F,,UA,5.9170794033E10,00874,WT
4717227.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20572.0,37.0,2.0,1.0,20160425,,,G,O,,M,1979.0,07242016,M,,DL,5.9223586733E10,00610,WT
4522543.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,61.0,2.0,1.0,20160424,,,G,O,,M,1955.0,07222016,F,,DL,5.9163409333E10,00608,WT
4717228.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20572.0,37.0,2.0,1.0,20160425,,,G,O,,M,1979.0,07242016,M,,UA,5.9224794933E10,00172,WT
4522544.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,61.0,2.0,1.0,20160424,,,G,O,,M,1955.0,07222016,F,,JL,5.9163880533E10,00941,WT
4717229.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20572.0,37.0,2.0,1.0,20160425,,,G,O,,M,1979.0,07242016,M,,UA,5.9225439233E10,00874,WT
4522545.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,60.0,2.0,1.0,20160424,,,G,O,,M,1956.0,07222016,F,,UA,5.9163922733E10,00827,WT
4717230.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20572.0,35.0,2.0,1.0,20160425,,,G,O,,M,1981.0,07232016,F,,UA,5.9220654233E10,00197,WT
4522546.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,59.0,2.0,1.0,20160424,,,G,O,,M,1957.0,07232016,F,,DL,5.9168684833E10,00610,WT
4717231.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20572.0,35.0,2.0,1.0,20160425,,,G,O,,M,1981.0,07232016,M,,JL,5.9218472633E10,00941,WT
4522547.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,57.0,2.0,1.0,20160424,,,G,O,,M,1959.0,07222016,F,,JL,5.9163719133E10,00941,WT
4717232.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20572.0,35.0,2.0,1.0,20160425,,,G,O,,M,1981.0,07242016,F,,DL,5.9223883733E10,00610,WT
4522548.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,57.0,2.0,1.0,20160424,,,G,O,,M,1959.0,07232016,M,,DL,5.9168609633E10,00610,WT
4717233.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20572.0,35.0,2.0,1.0,20160425,,,G,O,,M,1981.0,07242016,F,,UA,5.9225660133E10,00874,WT
4522549.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GU,20571.0,55.0,2.0,1.0,20160424,,,G,O,,M,1961.0,07222016,F,,DL,5.9163356133E10,00608,WT
4717234.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GU,20572.0,33.0,2.0,1.0,20160425,,,G,O,,M,1983.0,07232016,F,,UA,5.9220797233E10,00197,WT
