cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2718843.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20561.0,30.0,2.0,1.0,20160415,,,G,O,,M,1986.0,07142016,F,,UA,5.6181033433E10,00172,WT
2718844.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20561.0,28.0,2.0,1.0,20160415,,,G,O,,M,1988.0,07132016,F,,DL,5.6170975833E10,00608,WT
2718845.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20561.0,28.0,2.0,1.0,20160415,,,G,O,,M,1988.0,07132016,F,,UA,5.6171837433E10,00136,WT
2718846.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20561.0,28.0,2.0,1.0,20160415,,,G,O,,M,1988.0,07132016,M,,DL,5.6177093633E10,00473,WT
2718847.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20561.0,27.0,2.0,1.0,20160415,,,G,O,,M,1989.0,07142016,M,,UA,5.6182145333E10,00874,WT
2718848.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20561.0,26.0,2.0,1.0,20160415,,,G,O,,M,1990.0,07132016,M,,UA,5.6171818133E10,00136,WT
2718849.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20561.0,25.0,2.0,1.0,20160415,,,G,O,,M,1991.0,07132016,F,,UA,5.6171670633E10,00827,WT
2718850.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20561.0,25.0,2.0,1.0,20160415,,,G,O,,M,1991.0,07132016,M,,JL,5.6171721033E10,00941,WT
2718851.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20561.0,25.0,2.0,1.0,20160415,,,G,O,,M,1991.0,07142016,M,,UA,5.6180740033E10,00172,WT
2718852.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20561.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,07142016,M,,UA,5.6182125133E10,00874,WT
2718853.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20561.0,22.0,2.0,1.0,20160415,,,G,O,,M,1994.0,07132016,F,,DL,5.6175759933E10,00610,WT
2718854.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20561.0,21.0,2.0,1.0,20160415,,,G,O,,M,1995.0,07132016,F,,UA,5.6171636733E10,00827,WT
2718855.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20561.0,19.0,2.0,1.0,20160415,,,G,O,,M,1997.0,07132016,F,,UA,5.6171552333E10,00150,WT
2718856.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20561.0,16.0,2.0,1.0,20160415,,,G,O,,M,2000.0,07142016,F,,UA,5.6180730033E10,00172,WT
2718857.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20561.0,10.0,2.0,1.0,20160415,,,G,O,,M,2006.0,07132016,M,,UA,5.6171883233E10,00188,WT
2718858.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20561.0,9.0,2.0,1.0,20160415,,,G,O,,M,2007.0,07132016,F,,DL,5.6177252133E10,00473,WT
2718859.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20561.0,3.0,2.0,1.0,20160415,,,G,O,,M,2013.0,07142016,F,,UA,5.6183360933E10,00874,WT
2718860.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,67.0,2.0,1.0,20160415,,,G,O,,M,1949.0,05292016,M,,DL,5.6171075733E10,00608,WT
2718861.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,67.0,2.0,1.0,20160415,,,G,O,,M,1949.0,07142016,M,,UA,5.6180746533E10,00172,WT
2718862.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,66.0,2.0,1.0,20160415,,,G,O,,M,1950.0,07142016,M,,UA,5.6182768733E10,00874,WT
2718863.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,65.0,2.0,1.0,20160415,,,G,O,,M,1951.0,07132016,F,,DL,5.6171058233E10,00608,WT
2718864.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,65.0,2.0,1.0,20160415,,,G,O,,M,1951.0,07132016,F,,UA,5.6171270033E10,00827,WT
2718865.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,65.0,2.0,1.0,20160415,,,G,O,,M,1951.0,07132016,M,,UA,5.6171273733E10,00827,WT
2718866.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,65.0,2.0,1.0,20160415,,,G,O,,M,1951.0,07132016,M,,UA,5.6171659633E10,00136,WT
2718867.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,64.0,2.0,1.0,20160415,,,G,O,,M,1952.0,07132016,M,,UA,5.6171562433E10,00150,WT
2718868.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,64.0,2.0,1.0,20160415,,,G,O,,M,1952.0,07142016,M,,KE,5.6183847633E10,00733,WT
2718869.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,64.0,2.0,1.0,20160415,,,G,O,,M,1952.0,07142016,M,,KE,5.6184472833E10,00733,WT
2718870.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,63.0,2.0,1.0,20160415,,,G,O,,M,1953.0,07132016,F,,UA,5.6171793433E10,00827,WT
2718871.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,63.0,2.0,1.0,20160415,,,G,O,,M,1953.0,07132016,M,,DL,5.6171016033E10,00608,WT
2718872.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,62.0,2.0,1.0,20160415,,,G,O,,M,1954.0,07132016,M,,UA,5.6171401033E10,00827,WT
2718873.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,62.0,2.0,1.0,20160415,,,G,O,,M,1954.0,07132016,M,,UA,5.6171644033E10,00136,WT
2718874.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,62.0,2.0,1.0,20160415,,,G,O,,M,1954.0,07132016,M,,UA,5.6171681633E10,00136,WT
2718875.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,62.0,2.0,1.0,20160415,,,G,O,,M,1954.0,07142016,F,,KE,5.6184459033E10,00733,WT
2718876.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,62.0,2.0,1.0,20160415,,,G,O,,M,1954.0,07142016,F,,UA,5.6180359733E10,00178,WT
2718877.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,62.0,2.0,1.0,20160415,,,G,O,,M,1954.0,07142016,F,,UA,5.6182967633E10,00874,WT
2718878.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,61.0,2.0,1.0,20160415,,,G,O,,M,1955.0,07132016,F,,JL,5.6171596333E10,00941,WT
2718879.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,61.0,2.0,1.0,20160415,,,G,O,,M,1955.0,07142016,M,,KE,5.6184508533E10,00733,WT
2718880.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,61.0,2.0,1.0,20160415,,,G,O,,M,1955.0,07142016,M,,UA,5.6183037233E10,00874,WT
2718881.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,60.0,2.0,1.0,20160415,,,G,O,,M,1956.0,07132016,M,,UA,5.6171678933E10,00136,WT
2718882.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,59.0,2.0,1.0,20160415,,,G,O,,M,1957.0,07132016,F,,JL,5.6171351633E10,00941,WT
2718883.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,59.0,2.0,1.0,20160415,,,G,O,,M,1957.0,07132016,F,,JL,5.6171519333E10,00941,WT
2718884.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,59.0,2.0,1.0,20160415,,,G,O,,M,1957.0,07132016,F,,JL,5.6171660533E10,00941,WT
2718885.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,59.0,2.0,1.0,20160415,,,G,O,,M,1957.0,07132016,M,,UA,5.6171682533E10,00136,WT
2718886.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,58.0,2.0,1.0,20160415,,,G,O,,M,1958.0,07132016,F,,DL,5.6171025233E10,00608,WT
2718887.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,58.0,2.0,1.0,20160415,,,G,O,,M,1958.0,07132016,F,,JL,5.6171746733E10,00941,WT
2718888.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,58.0,2.0,1.0,20160415,,,G,O,,M,1958.0,07132016,M,,JL,5.6171312133E10,00941,WT
2718889.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,58.0,2.0,1.0,20160415,,,G,O,,M,1958.0,07132016,M,,UA,5.6171650433E10,00136,WT
2718890.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,58.0,2.0,1.0,20160415,,,G,O,,M,1958.0,07132016,M,,UA,5.6171677033E10,00136,WT
2718891.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,57.0,2.0,1.0,20160415,,,G,O,,M,1959.0,07132016,M,,DL,5.6177556533E10,00473,WT
2718892.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,57.0,2.0,1.0,20160415,,,G,O,,M,1959.0,07132016,M,,JL,5.6171575233E10,00941,WT
2718893.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,57.0,2.0,1.0,20160415,,,G,O,,M,1959.0,07132016,M,,JL,5.6171730133E10,00941,WT
2718894.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,57.0,2.0,1.0,20160415,,,G,O,,M,1959.0,07132016,M,,UA,5.6176200833E10,00197,WT
2718895.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,57.0,2.0,1.0,20160415,,,G,O,,M,1959.0,07142016,F,,KE,5.6184480033E10,00733,WT
2718896.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,56.0,1.0,1.0,20160415,,,G,O,,M,1960.0,07132016,M,,UA,5.6171641233E10,00136,WB
2718897.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,55.0,2.0,1.0,20160415,,,G,O,,M,1961.0,07132016,F,,UA,5.6171276433E10,00827,WT
2718898.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,55.0,2.0,1.0,20160415,,,G,O,,M,1961.0,07132016,M,,UA,5.6171640333E10,00136,WT
2718899.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,55.0,2.0,1.0,20160415,,,G,O,,M,1961.0,07132016,M,,UA,5.6171675133E10,00136,WT
2718900.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,55.0,2.0,1.0,20160415,,,G,O,,M,1961.0,07142016,F,,UA,5.6180785033E10,00172,WT
2718901.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,55.0,2.0,1.0,20160415,,,G,O,,M,1961.0,07142016,F,,UA,5.6180886833E10,00172,WT
2718902.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,54.0,2.0,1.0,20160415,,,G,O,,M,1962.0,07132016,F,,JL,5.6171722933E10,00941,WT
2718903.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,54.0,2.0,1.0,20160415,,,G,O,,M,1962.0,07132016,F,,UA,5.6171760433E10,00827,WT
2718904.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,54.0,2.0,1.0,20160415,,,G,O,,M,1962.0,07142016,F,,UA,5.6180848233E10,00172,WT
2718905.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,54.0,2.0,1.0,20160415,,,G,O,,M,1962.0,07142016,F,,UA,5.6180853833E10,00172,WT
2718906.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,54.0,2.0,1.0,20160415,,,G,O,,M,1962.0,07142016,M,,KE,5.6183985033E10,00733,WT
2718907.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,53.0,2.0,1.0,20160415,,,G,O,,M,1963.0,07132016,F,,UA,5.6171696233E10,00136,WT
2718908.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,52.0,2.0,1.0,20160415,,,G,O,,M,1964.0,07132016,M,,DL,5.6170983033E10,00608,WT
2718909.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,52.0,2.0,1.0,20160415,,,G,O,,M,1964.0,07132016,M,,UA,5.6171633033E10,00136,WT
2718910.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,51.0,2.0,1.0,20160415,,,G,O,,M,1965.0,07132016,M,,DL,5.6175803933E10,00610,WT
2718911.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,51.0,2.0,1.0,20160415,,,G,O,,M,1965.0,07132016,M,,UA,5.6171648633E10,00136,WT
2718912.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,F,,JL,5.6171593633E10,00941,WT
2718913.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,F,,UA,5.6176206233E10,00197,WT
2718914.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,M,,JL,5.6171487233E10,00941,WT
2718915.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,M,,UA,5.6171676033E10,00136,WT
2718916.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,M,,UA,5.6171680733E10,00136,WT
2718917.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07142016,F,,UA,5.6182489033E10,00874,WT
2718918.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07142016,M,,KE,5.6183970433E10,00733,WT
2718919.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,49.0,2.0,1.0,20160415,,,G,O,,M,1967.0,07132016,F,,JL,5.6171496433E10,00941,WT
2718920.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,49.0,2.0,1.0,20160415,,,G,O,,M,1967.0,07132016,M,,UA,5.6171626633E10,00136,WT
2718921.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,49.0,2.0,1.0,20160415,,,G,O,,M,1967.0,07132016,M,,UA,5.6171673333E10,00136,WT
2718922.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,48.0,2.0,1.0,20160415,,,G,O,,M,1968.0,07132016,M,,DL,5.6170993133E10,00608,WT
2718923.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,48.0,2.0,1.0,20160415,,,G,O,,M,1968.0,07132016,M,,UA,5.6176021033E10,00197,WT
2718924.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,48.0,2.0,1.0,20160415,,,G,O,,M,1968.0,07142016,M,,KE,5.6183838433E10,00733,WT
2718925.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,47.0,2.0,1.0,20160415,,,G,O,,M,1969.0,07132016,F,,JL,5.6171463433E10,00941,WT
2718926.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,47.0,2.0,1.0,20160415,,,G,O,,M,1969.0,07132016,M,,DL,5.6171083033E10,00608,WT
2718927.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,47.0,2.0,1.0,20160415,,,G,O,,M,1969.0,07142016,F,,KE,5.6184801933E10,00733,WT
2718928.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,07132016,M,,JL,5.6171574333E10,00941,WT
2718929.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,07132016,M,,UA,5.6171632033E10,00136,WT
2718930.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,07132016,M,,UA,5.6176215433E10,00197,WT
2718931.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,07142016,M,,UA,5.6181023333E10,00172,WT
2718932.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,07142016,M,,UA,5.6183380033E10,00874,WT
2718933.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,45.0,2.0,1.0,20160415,,,G,O,,M,1971.0,07132016,M,,UA,5.6171674233E10,00136,WT
2718934.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,44.0,2.0,1.0,20160415,,,G,O,,M,1972.0,07132016,M,,DL,5.6170979433E10,00608,WT
2718935.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,44.0,2.0,1.0,20160415,,,G,O,,M,1972.0,07132016,M,,UA,5.6171663233E10,00136,WT
2718936.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,07132016,M,,DL,5.6171002333E10,00608,WT
2718937.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,42.0,2.0,1.0,20160415,,,G,O,,M,1974.0,07132016,M,,UA,5.6171662333E10,00136,WT
2718938.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,42.0,2.0,1.0,20160415,,,G,O,,M,1974.0,07142016,F,,KE,5.6183781633E10,00733,WT
2718939.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,42.0,2.0,1.0,20160415,,,G,O,,M,1974.0,07142016,M,,UA,5.6181030733E10,00172,WT
2718940.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,42.0,2.0,1.0,20160415,,,G,O,,M,1974.0,07142016,M,,UA,5.6181065533E10,00172,WT
2718941.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,41.0,2.0,1.0,20160415,,,G,O,,M,1975.0,07132016,F,,UA,5.6171647733E10,00136,WT
2718942.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,40.0,2.0,1.0,20160415,,,G,O,,M,1976.0,07132016,F,,DL,5.6177329133E10,00473,WT
2718943.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,40.0,2.0,1.0,20160415,,,G,O,,M,1976.0,07132016,M,,UA,5.6171664133E10,00136,WT
2718944.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,39.0,2.0,1.0,20160415,,,G,O,,M,1977.0,07132016,F,,DL,5.6170989533E10,00608,WT
2718945.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,39.0,2.0,1.0,20160415,,,G,O,,M,1977.0,07132016,F,,DL,5.6171038033E10,00608,WT
2718946.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,39.0,2.0,1.0,20160415,,,G,O,,M,1977.0,07132016,M,,DL,5.6170999633E10,00608,WT
2718947.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,39.0,2.0,1.0,20160415,,,G,O,,M,1977.0,07132016,M,,DL,5.6175714033E10,00610,WT
2718948.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,39.0,2.0,1.0,20160415,,,G,O,,M,1977.0,07132016,M,,JL,5.6171599033E10,00941,WT
2718949.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,38.0,2.0,1.0,20160415,,,G,O,,M,1978.0,07142016,F,,UA,5.6180929933E10,00172,WT
2718950.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,37.0,2.0,1.0,20160415,,,G,O,,M,1979.0,07132016,M,,UA,5.6171667933E10,00136,WT
2718951.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,37.0,2.0,1.0,20160415,,,G,O,,M,1979.0,07142016,F,,UA,5.6181055433E10,00172,WT
2718952.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,37.0,2.0,1.0,20160415,,,G,O,,M,1979.0,07142016,F,,UA,5.6181069133E10,00172,WT
2718953.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07132016,M,,UA,5.6171654033E10,00136,WT
2718954.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07132016,M,,UA,5.6171757733E10,00827,WT
2718955.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07142016,F,,UA,5.6183103233E10,00874,WT
2718956.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,35.0,2.0,1.0,20160415,,,G,O,,M,1981.0,07132016,M,,JL,5.6171548733E10,00941,WT
2718957.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,35.0,2.0,1.0,20160415,,,G,O,,M,1981.0,07132016,M,,JL,5.6171572533E10,00941,WT
2718958.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,35.0,2.0,1.0,20160415,,,G,O,,M,1981.0,07142016,F,,UA,5.6182374533E10,00874,WT
2718959.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,35.0,2.0,1.0,20160415,,,G,O,,M,1981.0,07142016,F,,UA,5.6182681633E10,00874,WT
2718960.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,35.0,2.0,1.0,20160415,,,G,O,,M,1981.0,07142016,M,,UA,5.6181027033E10,00172,WT
2718961.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,07132016,F,,JL,5.6171504733E10,00941,WT
2718962.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,07132016,F,,JL,5.6171534033E10,00941,WT
2718963.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,07132016,M,,UA,5.6171597233E10,00150,WT
2718964.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,07132016,F,,DL,5.6175798333E10,00610,WT
2718965.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,07142016,F,,KE,5.6184033733E10,00733,WT
2718966.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,32.0,2.0,1.0,20160415,,,G,O,,M,1984.0,07132016,F,,JL,5.6171671533E10,00941,WT
2718967.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,32.0,2.0,1.0,20160415,,,G,O,,M,1984.0,07142016,F,,KE,5.6184461833E10,00733,WT
2718968.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,32.0,2.0,1.0,20160415,,,G,O,,M,1984.0,07142016,F,,UA,5.6181059033E10,00172,WT
2718969.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,32.0,2.0,1.0,20160415,,,G,O,,M,1984.0,07142016,M,,UA,5.6183119833E10,00874,WT
2718970.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,F,,JL,5.6171356133E10,00941,WT
2718971.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,M,,DL,5.6175801033E10,00610,WT
2718972.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,M,,DL,5.6175848833E10,00610,WT
2718973.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,M,,UA,5.6171657833E10,00136,WT
2718974.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07142016,M,,UA,5.6180885933E10,00172,WT
2718975.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,30.0,2.0,1.0,20160415,,,G,O,,M,1986.0,07132016,F,,JL,5.6171668833E10,00941,WT
2718976.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,30.0,2.0,1.0,20160415,,,G,O,,M,1986.0,07132016,F,,UA,5.6171434033E10,00827,WT
2718977.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,30.0,2.0,1.0,20160415,,,G,O,,M,1986.0,07132016,F,,UA,5.6171684333E10,00136,WT
2718978.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,30.0,2.0,1.0,20160415,,,G,O,,M,1986.0,07132016,F,,UA,5.6176015633E10,00197,WT
2718979.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,30.0,2.0,1.0,20160415,,,G,O,,M,1986.0,07132016,M,,DL,5.6171081133E10,00608,WT
2718980.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,30.0,2.0,1.0,20160415,,,G,O,,M,1986.0,07132016,M,,UA,5.6171631133E10,00136,WT
2718981.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,30.0,2.0,1.0,20160415,,,G,O,,M,1986.0,07132016,M,,UA,5.6171655033E10,00136,WT
2718982.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,29.0,2.0,1.0,20160415,,,G,O,,M,1987.0,07132016,F,,DL,5.6175847933E10,00610,WT
2718983.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,29.0,2.0,1.0,20160415,,,G,O,,M,1987.0,07132016,F,,JL,5.6171585333E10,00941,WT
2718984.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,29.0,2.0,1.0,20160415,,,G,O,,M,1987.0,07142016,F,,KE,5.6184073033E10,00733,WT
2718985.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,29.0,2.0,1.0,20160415,,,G,O,,M,1987.0,07142016,F,,KE,5.6184402133E10,00733,WT
2718986.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,29.0,2.0,1.0,20160415,,,G,O,,M,1987.0,07142016,F,,KE,5.6184406833E10,00733,WT
2718987.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,28.0,2.0,1.0,20160415,,,G,O,,M,1988.0,07132016,F,,DL,5.6171080233E10,00608,WT
2718988.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GU,20562.0,28.0,2.0,1.0,20160415,,,G,O,,M,1988.0,07132016,F,,JL,5.6171751233E10,00941,WT
