cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5254023.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07272016,F,,KE,5.9384872333E10,09137,WT
5056037.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20575.0,4.0,2.0,1.0,20160427,,,G,O,,M,2012.0,07252016,M,,DL,5.9321491233E10,00473,WT
5254024.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07272016,F,,UA,5.9380592433E10,00172,WT
5056038.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20575.0,3.0,2.0,1.0,20160427,,,G,O,,M,2013.0,07252016,F,,UA,5.9317717333E10,00827,WT
5254025.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07262016,M,,DL,5.9370585133E10,00608,WT
5056039.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20575.0,3.0,2.0,1.0,20160427,,,G,O,,M,2013.0,07252016,M,,UA,5.9317822833E10,00827,WT
5254026.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07272016,M,,KE,5.9384957633E10,09137,WT
5056040.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20575.0,3.0,2.0,1.0,20160427,,,G,O,,M,2013.0,07252016,M,,UA,5.9317896033E10,00827,WT
5254027.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,45.0,2.0,1.0,20160428,,,G,O,,M,1971.0,07262016,F,,JL,5.9370824433E10,00941,WT
5056041.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20575.0,3.0,2.0,1.0,20160427,,,G,O,,M,2013.0,07252016,M,,UA,5.9320715833E10,00197,WT
5254028.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,45.0,2.0,1.0,20160428,,,G,O,,M,1971.0,07262016,F,,UA,5.9370949033E10,00827,WT
5056042.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20575.0,3.0,2.0,1.0,20160427,,,G,O,,M,2013.0,07262016,F,,DL,5.9323761933E10,00610,WT
5254029.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,45.0,2.0,1.0,20160428,,,G,O,,M,1971.0,07272016,F,,UA,5.9379476933E10,00178,WT
5056043.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20575.0,3.0,2.0,1.0,20160427,,,G,O,,M,2013.0,07262016,F,,DL,5.9324111033E10,00610,WT
5254030.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,45.0,2.0,1.0,20160428,,,G,O,,M,1971.0,07272016,M,,KE,5.9384940133E10,09137,WT
5056044.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20575.0,3.0,2.0,1.0,20160427,,,G,O,,M,2013.0,07262016,M,,DL,5.9324185333E10,00610,WT
5254031.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07262016,F,,DL,5.9370583333E10,00608,WT
5056045.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20575.0,2.0,2.0,1.0,20160427,,,G,O,,M,2014.0,07252016,F,,DL,5.9317474433E10,00608,WT
5254032.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07262016,M,,UA,5.9370956433E10,00827,WT
5056046.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20575.0,2.0,2.0,1.0,20160427,,,G,O,,M,2014.0,07252016,F,,UA,5.9317839233E10,00827,WT
5254033.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07262016,M,,UA,5.9374454433E10,00197,WT
5056047.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20575.0,2.0,2.0,1.0,20160427,,,G,O,,M,2014.0,07262016,M,,UA,5.9324655633E10,00172,WT
5254034.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07272016,F,,KE,5.9384814633E10,09137,WT
5056048.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20575.0,1.0,2.0,1.0,20160427,,,G,O,,M,2015.0,07252016,F,,DL,5.9317520233E10,00608,WT
5254035.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07272016,F,,KE,5.9385159233E10,09137,WT
5056049.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20575.0,1.0,2.0,1.0,20160427,,,G,O,,M,2015.0,07252016,F,,JL,5.9317777933E10,00941,WT
5254036.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07272016,M,,DL,5.9376265833E10,00473,WT
5056050.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20576.0,77.0,2.0,1.0,20160427,,,G,O,,M,1939.0,07262016,M,,UA,5.9325255033E10,00874,WT
5254037.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07272016,M,,KE,5.9384766033E10,09137,WT
5056051.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20576.0,66.0,2.0,1.0,20160427,,,G,O,,M,1950.0,07262016,M,,KE,5.9328507433E10,00733,WT
5254038.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07272016,M,,KE,5.9385022733E10,09137,WT
5056052.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20576.0,65.0,2.0,1.0,20160427,,,G,O,,M,1951.0,07252016,F,,JL,5.9317765033E10,00941,WT
5254039.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07272016,M,,UA,5.9380190033E10,00874,WT
5056053.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20576.0,63.0,2.0,1.0,20160427,,,G,O,,M,1953.0,07262016,F,,UA,5.9325273433E10,00874,WT
5254040.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,43.0,2.0,1.0,20160428,,,G,O,,M,1973.0,07262016,F,,TW,5.9370710833E10,00311,WT
5056054.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20576.0,59.0,2.0,1.0,20160427,,,G,O,,M,1957.0,07262016,F,,DL,5.9324021233E10,00610,WT
5254041.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,43.0,2.0,1.0,20160428,,,G,O,,M,1973.0,07262016,F,,UA,5.9371196633E10,00150,WT
5056055.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20576.0,57.0,2.0,1.0,20160427,,,G,O,,M,1959.0,07262016,M,,UA,5.9325776733E10,00874,WT
5254042.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,43.0,2.0,1.0,20160428,,,G,O,,M,1973.0,07262016,M,,TW,5.9370718033E10,00311,WT
5056056.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20576.0,56.0,2.0,1.0,20160427,,,G,O,,M,1960.0,07252016,M,,DL,5.9317457033E10,00608,WT
5254043.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,43.0,2.0,1.0,20160428,,,G,O,,M,1973.0,07272016,F,,DL,5.9376295033E10,00473,WT
5056057.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20576.0,52.0,2.0,1.0,20160427,,,G,O,,M,1964.0,07252016,F,,DL,5.9317462533E10,00608,WT
5254044.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,43.0,2.0,1.0,20160428,,,G,O,,M,1973.0,07272016,F,,KE,5.9384828333E10,09137,WT
5056058.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20576.0,52.0,2.0,1.0,20160427,,,G,O,,M,1964.0,07252016,F,,DL,5.9317475333E10,00608,WT
5254045.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,43.0,2.0,1.0,20160428,,,G,O,,M,1973.0,07272016,F,,KE,5.9385462733E10,09137,WT
5056059.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20576.0,47.0,2.0,1.0,20160427,,,G,O,,M,1969.0,07252016,M,,UA,5.9320731333E10,00197,WT
5254046.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,43.0,2.0,1.0,20160428,,,G,O,,M,1973.0,07272016,M,,DL,5.9378608833E10,00610,WT
5056060.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20576.0,47.0,2.0,1.0,20160427,,,G,O,,M,1969.0,07262016,F,,UA,5.9325144133E10,00874,WT
5254047.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,42.0,2.0,1.0,20160428,,,G,O,,M,1974.0,07262016,F,,DL,5.9370580633E10,00608,WT
5056061.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20576.0,47.0,2.0,1.0,20160427,,,G,O,,M,1969.0,07262016,M,,UA,5.9325188133E10,00874,WT
5254048.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,42.0,2.0,1.0,20160428,,,G,O,,M,1974.0,07262016,F,,JL,5.9370971033E10,00941,WT
5056062.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20576.0,46.0,2.0,1.0,20160427,,,G,O,,M,1970.0,07262016,M,,UA,5.9324875633E10,00172,WT
5254049.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,42.0,2.0,1.0,20160428,,,G,O,,M,1974.0,07262016,M,,DL,5.9375589233E10,00473,WT
5056063.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20576.0,44.0,2.0,1.0,20160427,,,G,O,,M,1972.0,07252016,F,,UA,5.9320739633E10,00197,WT
5254050.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,42.0,2.0,1.0,20160428,,,G,O,,M,1974.0,07262016,M,,UA,5.9374837633E10,00197,WT
5056064.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20576.0,44.0,2.0,1.0,20160427,,,G,O,,M,1972.0,07252016,M,,DL,5.9317467033E10,00608,WT
5254051.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,42.0,2.0,1.0,20160428,,,G,O,,M,1974.0,07272016,F,,KE,5.9384921933E10,09137,WT
5056065.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20576.0,44.0,2.0,1.0,20160427,,,G,O,,M,1972.0,07252016,M,,JL,5.9317748533E10,00941,WT
5254052.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,42.0,2.0,1.0,20160428,,,G,O,,M,1974.0,07272016,F,,UA,5.9380202933E10,00874,WT
5056066.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20576.0,43.0,2.0,1.0,20160427,,,G,O,,M,1973.0,07252016,M,,DL,5.9321591133E10,00473,WT
5254053.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,42.0,2.0,1.0,20160428,,,G,O,,M,1974.0,07272016,M,,DL,5.9378891033E10,00610,WT
5056067.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20576.0,43.0,2.0,1.0,20160427,,,G,O,,M,1973.0,07252016,M,,UA,5.9317857633E10,00827,WT
5254054.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,42.0,2.0,1.0,20160428,,,G,O,,M,1974.0,07272016,M,,UA,5.9380472333E10,00874,WT
5056068.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20576.0,43.0,2.0,1.0,20160427,,,G,O,,M,1973.0,07262016,F,,KE,5.9328464333E10,00733,WT
5254055.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07262016,F,,UA,5.9374609333E10,00197,WT
5056069.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20576.0,41.0,2.0,1.0,20160427,,,G,O,,M,1975.0,07252016,M,,UA,5.9317755933E10,00827,WT
5254056.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07262016,M,,JL,5.9371004033E10,00941,WT
5056070.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20576.0,41.0,2.0,1.0,20160427,,,G,O,,M,1975.0,07262016,F,,KE,5.9329007033E10,00733,WT
5254057.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07262016,M,,UA,5.9371192033E10,00150,WT
5056071.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20576.0,41.0,2.0,1.0,20160427,,,G,O,,M,1975.0,07262016,F,,UA,5.9325730933E10,00874,WT
5254058.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07272016,F,,KE,5.9385060233E10,09137,WT
5056072.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20576.0,40.0,2.0,1.0,20160427,,,G,O,,M,1976.0,07262016,M,,KE,5.9328247033E10,00733,WT
5254059.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07272016,F,,UA,5.9380497033E10,00874,WT
5056073.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20576.0,38.0,2.0,1.0,20160427,,,G,O,,M,1978.0,07252016,F,,DL,5.9321613133E10,00473,WT
5254060.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07272016,M,,KE,5.9385033733E10,09137,WT
5056074.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20576.0,37.0,2.0,1.0,20160427,,,G,O,,M,1979.0,07252016,F,,JL,5.9317694433E10,00941,WT
5254061.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07272016,M,,UA,5.9380477933E10,00874,WT
5056075.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20576.0,35.0,2.0,1.0,20160427,,,G,O,,M,1981.0,07252016,F,,JL,5.9317721033E10,00941,WT
5254062.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07262016,F,,JL,5.9370955533E10,00941,WT
5056076.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20576.0,35.0,2.0,1.0,20160427,,,G,O,,M,1981.0,07252016,F,,JL,5.9317729233E10,00941,WT
5254063.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07262016,F,,UA,5.9374824833E10,00197,WT
5056077.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20576.0,35.0,2.0,1.0,20160427,,,G,O,,M,1981.0,07252016,M,,JL,5.9317709033E10,00941,WT
5254064.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07262016,M,,DL,5.9370579733E10,00608,WT
5056078.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20576.0,35.0,2.0,1.0,20160427,,,G,O,,M,1981.0,07252016,M,,JL,5.9317736633E10,00941,WT
5254065.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07262016,M,,JL,5.9370965633E10,00941,WT
5056079.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20576.0,35.0,2.0,1.0,20160427,,,G,O,,M,1981.0,07262016,F,,UA,5.9325446733E10,00874,WT
5254066.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07272016,M,,KE,5.9385305033E10,09137,WT
5056080.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20576.0,34.0,2.0,1.0,20160427,,,G,O,,M,1982.0,07262016,M,,UA,5.9325482433E10,00874,WT
5254067.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,39.0,2.0,1.0,20160428,,,G,O,,M,1977.0,07262016,F,,DL,5.9370574133E10,00608,WT
5056081.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20576.0,32.0,2.0,1.0,20160427,,,G,O,,M,1984.0,07262016,M,,DL,5.9323705033E10,00610,WT
5254068.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,39.0,2.0,1.0,20160428,,,G,O,,M,1977.0,07262016,F,,DL,5.9375632333E10,00473,WT
5056082.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20576.0,31.0,2.0,1.0,20160427,,,G,O,,M,1985.0,07262016,F,,DL,5.9323996533E10,00610,WT
5254069.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,39.0,2.0,1.0,20160428,,,G,O,,M,1977.0,07262016,F,,JL,5.9371235033E10,00941,WT
5056083.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20576.0,31.0,2.0,1.0,20160427,,,G,O,,M,1985.0,07262016,F,,UA,5.9325363233E10,00874,WT
5254070.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,39.0,2.0,1.0,20160428,,,G,O,,M,1977.0,07262016,F,,UA,5.9374846833E10,00197,WT
5056084.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20576.0,30.0,2.0,1.0,20160427,,,G,O,,M,1986.0,07262016,M,,UA,5.9325328433E10,00874,WT
5254071.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,39.0,2.0,1.0,20160428,,,G,O,,M,1977.0,07262016,M,,DL,5.9370577933E10,00608,WT
5056085.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20576.0,29.0,2.0,1.0,20160427,,,G,O,,M,1987.0,07252016,F,,UA,5.9317972133E10,00136,WT
5254072.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,39.0,2.0,1.0,20160428,,,G,O,,M,1977.0,07262016,M,,JL,5.9370922533E10,00941,WT
5056086.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20576.0,29.0,2.0,1.0,20160427,,,G,O,,M,1987.0,07252016,M,,UA,5.9317958433E10,00136,WT
5254073.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,39.0,2.0,1.0,20160428,,,G,O,,M,1977.0,07262016,M,,UA,5.9371540333E10,00827,WT
5056087.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20576.0,26.0,2.0,1.0,20160427,,,G,O,,M,1990.0,07262016,F,,KE,5.9328901633E10,00733,WT
5254074.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,39.0,2.0,1.0,20160428,,,G,O,,M,1977.0,07272016,F,,DL,5.9376313433E10,00473,WT
5056088.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20576.0,25.0,2.0,1.0,20160427,,,G,O,,M,1991.0,07262016,M,,UA,5.9325140533E10,00874,WT
5254075.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,39.0,2.0,1.0,20160428,,,G,O,,M,1977.0,07272016,M,,UA,5.9380987533E10,00874,WT
5056089.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20576.0,17.0,2.0,1.0,20160427,,,G,O,,M,1999.0,07262016,F,,KE,5.9328925433E10,00733,WT
5254076.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,38.0,2.0,1.0,20160428,,,G,O,,M,1978.0,07262016,F,,JL,5.9370832733E10,00941,WT
5056090.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20576.0,7.0,2.0,1.0,20160427,,,G,O,,M,2009.0,07252016,F,,DL,5.9321578333E10,00473,WT
5254077.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,38.0,2.0,1.0,20160428,,,G,O,,M,1978.0,07262016,F,,TW,5.9371168133E10,00311,WT
5056091.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20576.0,6.0,2.0,1.0,20160427,,,G,O,,M,2010.0,07252016,F,,JL,5.9317711933E10,00941,WT
5254078.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,38.0,2.0,1.0,20160428,,,G,O,,M,1978.0,07262016,M,,JL,5.9370997733E10,00941,WT
5056092.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20576.0,6.0,2.0,1.0,20160427,,,G,O,,M,2010.0,07252016,M,,UA,5.9317866833E10,00827,WT
5254079.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,38.0,2.0,1.0,20160428,,,G,O,,M,1978.0,07262016,M,,UA,5.9374655133E10,00197,WT
5056093.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20576.0,6.0,2.0,1.0,20160427,,,G,O,,M,2010.0,07262016,F,,UA,5.9325691433E10,00874,WT
5254080.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,38.0,2.0,1.0,20160428,,,G,O,,M,1978.0,07262016,M,,UA,5.9374708333E10,00197,WT
5056094.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20576.0,4.0,2.0,1.0,20160427,,,G,O,,M,2012.0,07252016,M,,JL,5.9317740233E10,00941,WT
5254081.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07262016,F,,UA,5.9371537633E10,00827,WT
5056095.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20576.0,3.0,2.0,1.0,20160427,,,G,O,,M,2013.0,07252016,F,,DL,5.9321565533E10,00473,WT
5254082.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07262016,F,,UA,5.9374471933E10,00197,WT
5056096.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20576.0,3.0,2.0,1.0,20160427,,,G,O,,M,2013.0,07252016,F,,UA,5.9320744133E10,00197,WT
5254083.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07262016,M,,UA,5.9371448733E10,00827,WT
5056097.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20576.0,1.0,2.0,1.0,20160427,,,G,O,,M,2015.0,07252016,M,,JL,5.9317715533E10,00941,WT
5254084.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07262016,M,,UA,5.9374459033E10,00197,WT
5056098.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20576.0,1.0,2.0,1.0,20160427,,,G,O,,M,2015.0,07252016,M,,JL,5.9317743033E10,00941,WT
5254085.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07262016,M,,UA,5.9374840333E10,00197,WT
5056099.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20576.0,1.0,2.0,1.0,20160427,,,G,O,,M,2015.0,07252016,M,,UA,5.9317960233E10,00136,WT
5254086.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07272016,F,,KE,5.9385055733E10,09137,WT
5056100.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20576.0,0.0,2.0,1.0,20160427,,,G,O,,M,2016.0,07252016,F,,UA,5.9317867733E10,00827,WT
5254087.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07272016,F,,KE,5.9385161033E10,09137,WT
5056101.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20577.0,69.0,2.0,1.0,20160427,,,G,O,,M,1947.0,07252016,F,,DL,5.9321463833E10,00473,WT
5254088.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07272016,F,,UA,5.9380498033E10,00874,WT
5056102.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20577.0,66.0,2.0,1.0,20160427,,,G,O,,M,1950.0,07262016,M,,DL,5.9323570233E10,00610,WT
5254089.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07272016,M,,KE,5.9384987933E10,09137,WT
5056103.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20577.0,63.0,2.0,1.0,20160427,,,G,O,,M,1953.0,07262016,F,,DL,5.9323585933E10,00610,WT
5254090.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07272016,M,,KE,5.9392177233E10,09131,WT
5056104.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20577.0,54.0,1.0,1.0,20160427,,,G,O,,M,1962.0,07252016,F,,UA,5.9318022633E10,00166,WB
5254091.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07262016,F,,JL,5.9370972033E10,00941,WT
5056105.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20577.0,45.0,2.0,1.0,20160427,,,G,O,,M,1971.0,07252016,M,,CI,5.9317392933E10,00026,WT
5254092.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07262016,F,,JL,5.9370981133E10,00941,WT
5056106.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20577.0,45.0,2.0,1.0,20160427,,,G,O,,M,1971.0,07252016,M,,DL,5.9321474833E10,00473,WT
5254093.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07262016,M,,UA,5.9371470733E10,00150,WT
5056107.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20577.0,43.0,2.0,1.0,20160427,,,G,O,,M,1973.0,07252016,F,,DL,5.9321508733E10,00473,WT
5254094.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07262016,M,,UA,5.9371495433E10,00827,WT
5056108.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20577.0,34.0,2.0,1.0,20160427,,,G,O,,M,1982.0,07262016,F,,DL,5.9323613333E10,00610,WT
5254095.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07272016,F,,DL,5.9379063433E10,00610,WT
5056109.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20577.0,2.0,2.0,1.0,20160427,,,G,O,,M,2014.0,07252016,M,,DL,5.9321438033E10,00473,WT
