cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4343858.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,20585.0,68.0,2.0,1.0,20160423,,,G,O,,M,1948.0,07212016,M,,VES,5.9105063533E10,92304,WT
4343859.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,20585.0,51.0,2.0,1.0,20160423,,,G,O,,M,1965.0,07212016,F,,VES,5.9105048933E10,92304,WT
4343860.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,20585.0,74.0,2.0,1.0,20160423,,,G,O,,M,1942.0,07212016,M,,VES,5.9107756733E10,92304,WT
4343861.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,20585.0,63.0,2.0,1.0,20160423,,,G,O,,M,1953.0,07212016,F,,VES,5.9107810833E10,92304,WT
4343862.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,20593.0,59.0,2.0,1.0,20160423,,,G,O,,M,1957.0,07212016,F,,VES,5.9104906833E10,92304,WT
4343863.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,20593.0,52.0,2.0,1.0,20160423,,,G,O,,M,1964.0,07212016,M,,VES,5.9104923233E10,92304,WT
4343864.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,20597.0,72.0,2.0,1.0,20160423,,,G,O,,M,1944.0,07212016,M,,VES,5.9106273533E10,92304,WT
4343865.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,20597.0,70.0,2.0,1.0,20160423,,,G,O,,M,1946.0,07212016,F,,VES,5.9106292833E10,92304,WT
4343866.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,20612.0,57.0,2.0,1.0,20160423,,,G,O,,M,1959.0,07212016,F,,VES,5.9105710733E10,92304,WT
4343867.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,20612.0,57.0,2.0,1.0,20160423,,,G,O,,M,1959.0,07212016,M,,VES,5.9105726233E10,92304,WT
4343868.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,20574.0,71.0,2.0,1.0,20160423,,,G,Q,,M,1945.0,06242016,M,,VES,5.9106672233E10,92304,WT
4343869.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,20574.0,63.0,2.0,1.0,20160423,,,G,Q,,M,1953.0,06242016,F,,VES,5.9106733733E10,92304,WT
4343870.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,20577.0,68.0,2.0,1.0,20160423,,,G,Q,,M,1948.0,07212016,M,,VES,5.9108028033E10,92304,WT
4343871.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,20577.0,64.0,2.0,1.0,20160423,,,G,Q,,M,1952.0,07212016,F,,VES,5.9107993133E10,92304,WT
4343879.0,2016.0,4.0,438.0,438.0,20567.0,2.0,FL,20570.0,74.0,2.0,1.0,20160423,,,G,O,,M,1942.0,07212016,F,,VES,5.9107510033E10,92304,WT
4343881.0,2016.0,4.0,438.0,438.0,20567.0,2.0,FL,20574.0,73.0,2.0,1.0,20160423,,,G,O,,M,1943.0,07212016,M,,VES,5.9105302833E10,92304,WT
4343882.0,2016.0,4.0,438.0,438.0,20567.0,2.0,FL,20574.0,71.0,2.0,1.0,20160423,,,G,O,,M,1945.0,07212016,F,,VES,5.9105293633E10,92304,WT
4343883.0,2016.0,4.0,438.0,438.0,20567.0,2.0,FL,20574.0,71.0,2.0,1.0,20160423,,,G,O,,M,1945.0,07212016,F,,VES,5.9105584133E10,92304,WT
4343884.0,2016.0,4.0,438.0,438.0,20567.0,2.0,FL,20574.0,70.0,2.0,1.0,20160423,,,G,O,,M,1946.0,07212016,M,,VES,5.9105594233E10,92304,WT
4343885.0,2016.0,4.0,438.0,438.0,20567.0,2.0,FL,20574.0,45.0,2.0,1.0,20160423,,,G,O,,M,1971.0,07212016,M,,VES,5.9105105733E10,92304,WT
4343886.0,2016.0,4.0,438.0,438.0,20567.0,2.0,FL,20574.0,40.0,2.0,1.0,20160423,,,G,O,,M,1976.0,07212016,F,,VES,5.9105114933E10,92304,WT
4343887.0,2016.0,4.0,438.0,438.0,20567.0,2.0,FL,20576.0,73.0,2.0,1.0,20160423,,,G,O,,M,1943.0,07022016,M,,VES,5.9105630033E10,92304,WT
4343888.0,2016.0,4.0,438.0,438.0,20567.0,2.0,FL,20576.0,69.0,2.0,1.0,20160423,,,G,O,,M,1947.0,07022016,F,,VES,5.9105646533E10,92304,WT
4343889.0,2016.0,4.0,438.0,438.0,20567.0,2.0,FL,20580.0,59.0,2.0,1.0,20160423,,,G,O,,M,1957.0,07212016,M,,VES,5.9107039933E10,92304,WT
4343890.0,2016.0,4.0,438.0,438.0,20567.0,2.0,FL,20580.0,55.0,2.0,1.0,20160423,,,G,O,,M,1961.0,07212016,F,,VES,5.9107015033E10,92304,WT
4343891.0,2016.0,4.0,438.0,438.0,20567.0,2.0,FL,20581.0,80.0,2.0,1.0,20160423,,,G,O,,M,1936.0,07212016,M,,VES,5.9107577033E10,92304,WT
4343892.0,2016.0,4.0,438.0,438.0,20567.0,2.0,FL,20581.0,79.0,2.0,1.0,20160423,,,G,O,,M,1937.0,07212016,F,,VES,5.9107628333E10,92304,WT
4343893.0,2016.0,4.0,438.0,438.0,20567.0,2.0,FL,20585.0,79.0,2.0,1.0,20160423,,,G,O,,M,1937.0,07212016,F,,VES,5.9107840033E10,92304,WT
4343894.0,2016.0,4.0,438.0,438.0,20567.0,2.0,FL,20585.0,76.0,2.0,1.0,20160423,,,G,O,,M,1940.0,07212016,M,,VES,5.9107883133E10,92304,WT
4343895.0,2016.0,4.0,438.0,438.0,20567.0,2.0,HI,20571.0,70.0,2.0,1.0,20160423,,,G,O,,M,1946.0,07212016,M,,VES,5.9106564033E10,92304,WT
4343896.0,2016.0,4.0,438.0,438.0,20567.0,2.0,HI,20571.0,66.0,2.0,1.0,20160423,,,G,O,,M,1950.0,07212016,F,,VES,5.9106526533E10,92304,WT
4343897.0,2016.0,4.0,438.0,438.0,20567.0,2.0,NJ,20587.0,68.0,2.0,1.0,20160423,,,G,O,,M,1948.0,07212016,M,,VES,5.9106929933E10,92304,WT
4343898.0,2016.0,4.0,438.0,438.0,20567.0,2.0,NJ,20587.0,64.0,2.0,1.0,20160423,,,G,O,,M,1952.0,07212016,F,,VES,5.9106970133E10,92304,WT
4343899.0,2016.0,4.0,438.0,438.0,20567.0,2.0,PA,20570.0,60.0,2.0,1.0,20160423,,,G,K,,M,1956.0,07212016,M,,VES,5.9106140633E10,92304,WT
4345806.0,2016.0,4.0,464.0,464.0,20567.0,2.0,,20568.0,71.0,2.0,1.0,20160423,,,G,O,,M,1945.0,07212016,F,,VES,5.9106163533E10,92304,WT
4345807.0,2016.0,4.0,464.0,464.0,20567.0,2.0,,20568.0,71.0,2.0,1.0,20160423,,,G,O,,M,1945.0,07212016,M,,VES,5.9106185533E10,92304,WT
4345808.0,2016.0,4.0,464.0,464.0,20567.0,2.0,,20571.0,72.0,2.0,1.0,20160423,,,G,O,,M,1944.0,07212016,M,,VES,5.9107190133E10,92304,WT
4345809.0,2016.0,4.0,464.0,464.0,20567.0,2.0,,20571.0,69.0,2.0,1.0,20160423,,,G,O,,M,1947.0,07212016,F,,VES,5.9107157133E10,92304,WT
4345810.0,2016.0,4.0,464.0,464.0,20567.0,2.0,,20573.0,70.0,2.0,1.0,20160423,,,G,O,,M,1946.0,07212016,M,,VES,5.9104982933E10,92304,WT
4345811.0,2016.0,4.0,464.0,464.0,20567.0,2.0,,20573.0,68.0,2.0,1.0,20160423,,,G,O,,M,1948.0,07212016,F,,VES,5.9104970033E10,92304,WT
4345812.0,2016.0,4.0,464.0,464.0,20567.0,2.0,,20576.0,80.0,2.0,1.0,20160423,,,G,O,,M,1936.0,07212016,M,,VES,5.9105291833E10,92304,WT
4345813.0,2016.0,4.0,464.0,464.0,20567.0,2.0,,20576.0,77.0,2.0,1.0,20160423,,,G,O,,M,1939.0,07212016,F,,VES,5.9105318333E10,92304,WT
4345814.0,2016.0,4.0,464.0,464.0,20567.0,2.0,FL,20570.0,75.0,2.0,1.0,20160423,,,G,O,,M,1941.0,07212016,M,,VES,5.9105609933E10,92304,WT
4345815.0,2016.0,4.0,464.0,464.0,20567.0,2.0,FL,20570.0,72.0,2.0,1.0,20160423,,,G,O,,M,1944.0,07212016,F,,VES,5.9105623633E10,92304,WT
4346737.0,2016.0,4.0,512.0,512.0,20567.0,2.0,,20570.0,79.0,2.0,1.0,20160423,NSS,,G,O,,M,1937.0,10222016,M,,VES,9.431558873E10,92304,B2
4348432.0,2016.0,4.0,516.0,516.0,20567.0,2.0,MA,20603.0,89.0,2.0,1.0,20160423,PTS,,G,N,,M,1927.0,10222016,M,,VES,9.430454383E10,92304,B2
4423523.0,2016.0,4.0,582.0,582.0,20567.0,2.0,,,66.0,2.0,1.0,20160423,MTR,,G,,,,1950.0,10222016,F,,VES,9.430837093E10,92304,B2
4423524.0,2016.0,4.0,582.0,582.0,20567.0,2.0,,20681.0,66.0,2.0,1.0,20160423,MTR,,G,I,,M,1950.0,10222016,F,,VES,9.431751373E10,92304,B2
4423526.0,2016.0,4.0,582.0,582.0,20567.0,2.0,,20569.0,74.0,2.0,1.0,20160423,MTR,,G,O,,M,1942.0,10222016,M,,VES,9.431764103E10,92304,B2
4471423.0,2016.0,4.0,696.0,696.0,20567.0,2.0,,20576.0,65.0,2.0,1.0,20160423,CRS,,G,O,,M,1951.0,10222016,M,,VES,9.431510653E10,92304,B2
4471424.0,2016.0,4.0,696.0,696.0,20567.0,2.0,,20576.0,62.0,2.0,1.0,20160423,CRS,,G,O,,M,1954.0,10222016,F,,VES,9.431490493E10,92304,B2
4471659.0,2016.0,4.0,734.0,120.0,20567.0,2.0,MD,20574.0,61.0,2.0,1.0,20160423,,,G,O,,M,1955.0,07212016,F,,VES,5.9106658533E10,92239,WT
4472818.0,2016.0,4.0,746.0,158.0,20567.0,2.0,,,24.0,2.0,1.0,20160423,SPT,,G,,,,1992.0,10222016,F,,VES,9.431253253E10,92304,B2
4474514.0,2016.0,4.0,105.0,105.0,20568.0,2.0,FL,20569.0,51.0,1.0,1.0,20160424,SOF,,G,O,,M,1965.0,10232016,M,,VES,9.440390773E10,92283,B1
4474516.0,2016.0,4.0,105.0,105.0,20568.0,2.0,FL,20569.0,42.0,1.0,1.0,20160424,SOF,,G,O,,M,1974.0,10232016,M,,VES,9.440504993E10,92283,B1
4474517.0,2016.0,4.0,105.0,105.0,20568.0,2.0,FL,20569.0,40.0,2.0,1.0,20160424,SOF,,G,O,,M,1976.0,10232016,M,,VES,9.440417903E10,92283,B2
4474518.0,2016.0,4.0,105.0,105.0,20568.0,2.0,FL,20569.0,37.0,1.0,1.0,20160424,SOF,,G,O,,M,1979.0,10232016,M,,VES,9.440488943E10,92283,B1
4476189.0,2016.0,4.0,109.0,109.0,20568.0,2.0,,20572.0,40.0,1.0,1.0,20160424,,,G,R,,M,1976.0,07222016,M,,VES,5.9166303233E10,92283,WB
4476220.0,2016.0,4.0,109.0,109.0,20568.0,2.0,FL,20570.0,39.0,1.0,1.0,20160424,,,G,O,,M,1977.0,07222016,M,,VES,5.9166260133E10,92283,WB
4476221.0,2016.0,4.0,109.0,109.0,20568.0,2.0,FL,20572.0,45.0,1.0,1.0,20160424,,,G,O,,M,1971.0,07222016,M,,VES,5.9166402233E10,92283,WB
4476222.0,2016.0,4.0,109.0,109.0,20568.0,2.0,FL,20572.0,45.0,1.0,1.0,20160424,,,G,O,,M,1971.0,07222016,M,,VES,5.9166416033E10,92283,WB
4476223.0,2016.0,4.0,109.0,109.0,20568.0,2.0,FL,20572.0,32.0,1.0,1.0,20160424,,,G,O,,M,1984.0,07222016,M,,VES,5.9166387633E10,92283,WB
4476224.0,2016.0,4.0,109.0,109.0,20568.0,2.0,FL,20572.0,28.0,1.0,1.0,20160424,,,G,O,,M,1988.0,07222016,M,,VES,5.9166363833E10,92283,WB
4476225.0,2016.0,4.0,109.0,109.0,20568.0,2.0,FL,20572.0,25.0,1.0,1.0,20160424,,,G,O,,M,1991.0,07222016,M,,VES,5.9166531533E10,92283,WB
4476226.0,2016.0,4.0,109.0,109.0,20568.0,2.0,FL,20572.0,60.0,1.0,1.0,20160424,,,G,O,,M,1956.0,07222016,M,,VES,5.9166237233E10,92283,WB
4476227.0,2016.0,4.0,109.0,109.0,20568.0,2.0,FL,20572.0,41.0,1.0,1.0,20160424,,,G,O,,M,1975.0,07222016,M,,VES,5.9166134633E10,92283,WB
4476228.0,2016.0,4.0,109.0,109.0,20568.0,2.0,FL,20572.0,40.0,1.0,1.0,20160424,,,G,O,,M,1976.0,07222016,M,,VES,5.9166106133E10,92283,WB
4476229.0,2016.0,4.0,109.0,109.0,20568.0,2.0,FL,20572.0,35.0,1.0,1.0,20160424,,,G,O,,M,1981.0,07222016,M,,VES,5.9166289533E10,92283,WB
4476230.0,2016.0,4.0,109.0,109.0,20568.0,2.0,FL,20572.0,62.0,1.0,1.0,20160424,,,G,R,,M,1954.0,07222016,M,,VES,5.9166378433E10,92283,WB
4476231.0,2016.0,4.0,109.0,109.0,20568.0,2.0,FL,20572.0,52.0,1.0,1.0,20160424,,,G,R,,M,1964.0,07222016,M,,VES,5.9166394033E10,92283,WB
4476232.0,2016.0,4.0,109.0,109.0,20568.0,2.0,FL,20572.0,43.0,1.0,1.0,20160424,,,G,R,,M,1973.0,07222016,M,,VES,5.9167229033E10,92283,WB
4476233.0,2016.0,4.0,109.0,109.0,20568.0,2.0,FL,20572.0,41.0,1.0,1.0,20160424,,,G,R,,M,1975.0,07222016,M,,VES,5.9166094233E10,92283,WB
4476234.0,2016.0,4.0,109.0,109.0,20568.0,2.0,FL,20572.0,37.0,1.0,1.0,20160424,,,G,R,,M,1979.0,07222016,M,,VES,5.9166550833E10,92283,WB
4476235.0,2016.0,4.0,109.0,109.0,20568.0,2.0,FL,20572.0,31.0,1.0,1.0,20160424,,,G,R,,M,1985.0,07222016,M,,VES,5.9166605833E10,92283,WB
4476236.0,2016.0,4.0,109.0,109.0,20568.0,2.0,FL,20572.0,28.0,1.0,1.0,20160424,,,G,R,,M,1988.0,07222016,M,,VES,5.9166657033E10,92283,WB
4476237.0,2016.0,4.0,109.0,109.0,20568.0,2.0,FL,20572.0,26.0,1.0,1.0,20160424,,,G,R,,M,1990.0,07222016,M,,VES,5.9166150133E10,92283,WB
4476238.0,2016.0,4.0,109.0,109.0,20568.0,2.0,FL,20572.0,26.0,1.0,1.0,20160424,,,G,R,,M,1990.0,07222016,M,,VES,5.9166320733E10,92283,WB
4476239.0,2016.0,4.0,109.0,109.0,20568.0,2.0,FL,20572.0,25.0,1.0,1.0,20160424,,,G,R,,M,1991.0,07222016,M,,VES,5.9166523233E10,92283,WB
4476240.0,2016.0,4.0,109.0,109.0,20568.0,2.0,FL,20572.0,24.0,1.0,1.0,20160424,,,G,R,,M,1992.0,07222016,M,,VES,5.9167284033E10,92283,WB
4476242.0,2016.0,4.0,109.0,109.0,20568.0,2.0,FL,20572.0,33.0,1.0,1.0,20160424,LEI,,G,O,,M,1983.0,10232016,M,,VES,9.440607923E10,92283,B1
4476622.0,2016.0,4.0,110.0,110.0,20568.0,2.0,,20582.0,41.0,2.0,1.0,20160424,,,G,O,,M,1975.0,07222016,M,,VES,5.9165854033E10,92283,WT
4476623.0,2016.0,4.0,110.0,110.0,20568.0,2.0,,20572.0,50.0,1.0,1.0,20160424,,,G,R,,M,1966.0,07222016,M,,VES,5.9166635033E10,92283,WB
4476624.0,2016.0,4.0,110.0,110.0,20568.0,2.0,,20572.0,40.0,1.0,1.0,20160424,,,G,R,,M,1976.0,07222016,M,,VES,5.9166645133E10,92283,WB
4476625.0,2016.0,4.0,110.0,110.0,20568.0,2.0,,20572.0,36.0,1.0,1.0,20160424,,,G,R,,M,1980.0,07222016,M,,VES,5.9166310633E10,92283,WB
4476626.0,2016.0,4.0,110.0,110.0,20568.0,2.0,,20572.0,25.0,1.0,1.0,20160424,,,G,R,,M,1991.0,07222016,M,,VES,5.9166275833E10,92283,WB
4476649.0,2016.0,4.0,110.0,110.0,20568.0,2.0,FL,20570.0,23.0,1.0,1.0,20160424,,,G,O,,M,1993.0,07222016,M,,VES,5.9166674533E10,92283,WB
4476650.0,2016.0,4.0,110.0,110.0,20568.0,2.0,FL,20572.0,49.0,1.0,1.0,20160424,,,G,O,,M,1967.0,07222016,M,,VES,5.9166591033E10,92283,WB
4476651.0,2016.0,4.0,110.0,110.0,20568.0,2.0,FL,20572.0,38.0,1.0,1.0,20160424,,,G,O,,M,1978.0,07222016,M,,VES,5.9167368433E10,92283,WB
4476652.0,2016.0,4.0,110.0,110.0,20568.0,2.0,FL,20575.0,41.0,1.0,1.0,20160424,,,G,O,,M,1975.0,07222016,M,,VES,5.9166168533E10,92283,WB
4476653.0,2016.0,4.0,110.0,110.0,20568.0,2.0,FL,20575.0,25.0,1.0,1.0,20160424,,,G,O,,M,1991.0,07222016,M,,VES,5.9166891833E10,92283,WB
4476654.0,2016.0,4.0,110.0,110.0,20568.0,2.0,FL,20575.0,24.0,1.0,1.0,20160424,,,G,O,,M,1992.0,07222016,M,,VES,5.9166880833E10,92283,WB
4476655.0,2016.0,4.0,110.0,110.0,20568.0,2.0,FL,20575.0,21.0,1.0,1.0,20160424,,,G,O,,M,1995.0,07222016,M,,VES,5.9166912933E10,92283,WB
4476656.0,2016.0,4.0,110.0,110.0,20568.0,2.0,FL,20575.0,20.0,1.0,1.0,20160424,,,G,O,,M,1996.0,07222016,M,,VES,5.9166879933E10,92283,WB
4476657.0,2016.0,4.0,110.0,110.0,20568.0,2.0,FL,20572.0,45.0,1.0,1.0,20160424,,,G,R,,M,1971.0,07222016,M,,VES,5.9166581033E10,92283,WB
4476715.0,2016.0,4.0,110.0,110.0,20568.0,2.0,FL,20575.0,53.0,1.0,1.0,20160424,HLS,,G,O,,M,1963.0,10232016,M,,VES,9.440277833E10,92283,B1
4476716.0,2016.0,4.0,110.0,110.0,20568.0,2.0,FL,20583.0,39.0,1.0,1.0,20160424,HLS,,G,O,,M,1977.0,10232016,F,,VES,9.440292503E10,92283,B1
4476721.0,2016.0,4.0,110.0,110.0,20568.0,2.0,FL,20586.0,45.0,1.0,1.0,20160424,MDD,,G,O,,M,1971.0,10232016,M,,VES,9.440300843E10,92283,B1
4481813.0,2016.0,4.0,111.0,111.0,20568.0,2.0,FL,20569.0,30.0,1.0,1.0,20160424,,,G,O,,M,1986.0,07222016,M,,VES,5.9166483933E10,92283,WB
