cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
823774.0,2016.0,4.0,116.0,116.0,20549.0,1.0,MA,20556.0,35.0,2.0,1.0,20160405,,,G,O,,M,1981.0,07032016,M,,EI,5.5643956633E10,00105,WT
499915.0,2016.0,4.0,245.0,245.0,20547.0,1.0,OR,20713.0,28.0,3.0,1.0,20160403,CHE,,G,O,,M,1988.0,D/S,M,,EI,9.262714003E10,00109,F1
823775.0,2016.0,4.0,116.0,116.0,20549.0,1.0,MA,20557.0,59.0,2.0,1.0,20160405,,,G,O,,M,1957.0,07032016,F,,EI,5.5646354633E10,00139,WT
500467.0,2016.0,4.0,245.0,245.0,20547.0,1.0,NY,20618.0,19.0,3.0,1.0,20160403,GUZ,,G,O,,M,1997.0,D/S,M,,EI,9.262857463E10,00109,F1
823776.0,2016.0,4.0,116.0,116.0,20549.0,1.0,MA,20557.0,58.0,2.0,1.0,20160405,,,G,O,,M,1958.0,07032016,M,,EI,5.5646340933E10,00139,WT
502048.0,2016.0,4.0,245.0,245.0,20547.0,1.0,NY,20558.0,32.0,2.0,1.0,20160403,LND,,G,O,,M,1984.0,10022016,F,,EI,9.261423983E10,00105,B2
823777.0,2016.0,4.0,116.0,116.0,20549.0,1.0,MA,20557.0,54.0,2.0,1.0,20160405,,,G,O,,M,1962.0,07032016,F,,EI,5.5646590133E10,00139,WT
502548.0,2016.0,4.0,245.0,245.0,20547.0,1.0,DC,20557.0,38.0,1.0,1.0,20160403,SHG,,G,O,,M,1978.0,10022016,M,,EI,9.261473013E10,00119,B1
823778.0,2016.0,4.0,116.0,116.0,20549.0,1.0,MA,20559.0,40.0,1.0,1.0,20160405,,,G,O,,M,1976.0,07032016,F,,EI,5.5646410533E10,00139,WB
505177.0,2016.0,4.0,251.0,251.0,20547.0,1.0,OR,20554.0,43.0,1.0,1.0,20160403,TLV,,G,K,,M,1973.0,10022016,M,,DL,9.261557263E10,00045,B1
823779.0,2016.0,4.0,116.0,116.0,20549.0,1.0,MA,20561.0,44.0,2.0,1.0,20160405,,,G,O,,M,1972.0,07032016,M,,EI,5.5647913933E10,00139,WT
509247.0,2016.0,4.0,254.0,276.0,20547.0,1.0,MA,20606.0,23.0,3.0,1.0,20160403,SEO,,G,O,,M,1993.0,D/S,F,,EI,9.263183333E10,00139,F1
823780.0,2016.0,4.0,116.0,116.0,20549.0,1.0,MA,20563.0,67.0,2.0,1.0,20160405,,,G,O,,M,1949.0,07032016,M,,EI,5.5643889733E10,00137,WT
512938.0,2016.0,4.0,268.0,116.0,20547.0,1.0,MA,20568.0,38.0,2.0,1.0,20160403,,,G,O,,M,1978.0,07012016,M,,EI,5.5527087033E10,00137,WT
823781.0,2016.0,4.0,116.0,116.0,20549.0,1.0,MA,20563.0,63.0,2.0,1.0,20160405,,,G,O,,M,1953.0,07032016,F,,EI,5.5643898933E10,00137,WT
513863.0,2016.0,4.0,268.0,268.0,20547.0,1.0,CA,20638.0,22.0,3.0,1.0,20160403,TAI,,G,O,,M,1994.0,D/S,M,,EI,9.262250083E10,00147,F1
823782.0,2016.0,4.0,116.0,116.0,20549.0,1.0,MA,20564.0,40.0,2.0,1.0,20160405,,,G,O,,M,1976.0,07032016,M,,EI,5.5644136233E10,00137,WT
514181.0,2016.0,4.0,272.0,272.0,20547.0,1.0,NY,20560.0,37.0,2.0,1.0,20160403,KWT,,G,O,,M,1979.0,10022016,M,,EI,9.263041343E10,00109,B2
823783.0,2016.0,4.0,116.0,116.0,20549.0,1.0,MA,20564.0,34.0,2.0,1.0,20160405,,,G,O,,M,1982.0,07032016,F,,EI,5.5644142733E10,00137,WT
515333.0,2016.0,4.0,340.0,340.0,20547.0,1.0,NY,,21.0,3.0,1.0,20160403,NRB,,G,,,,1995.0,D/S,F,,AA,9.261045673E10,00291,F1
823784.0,2016.0,4.0,116.0,116.0,20549.0,1.0,MA,20570.0,59.0,2.0,1.0,20160405,,,G,O,,M,1957.0,07032016,F,,EI,5.5644122533E10,00137,WT
516291.0,2016.0,4.0,373.0,373.0,20547.0,1.0,GA,20559.0,48.0,2.0,1.0,20160403,CPT,,G,O,,M,1968.0,10022016,M,,DL,9.261506393E10,00045,B2
823785.0,2016.0,4.0,116.0,116.0,20549.0,1.0,MA,20551.0,52.0,1.0,1.0,20160405,,,O,O,,M,1964.0,07032016,,,EI,5.5643964933E10,00137,WB
518001.0,2016.0,4.0,438.0,438.0,20547.0,1.0,MA,20549.0,53.0,1.0,1.0,20160403,,,G,O,,M,1963.0,07012016,M,,EI,5.5527153033E10,00137,WB
823786.0,2016.0,4.0,116.0,116.0,20549.0,1.0,MA,20552.0,48.0,1.0,1.0,20160405,,,O,O,,M,1968.0,07032016,,,EI,5.5644077633E10,00105,WB
518002.0,2016.0,4.0,438.0,438.0,20547.0,1.0,MA,20559.0,72.0,2.0,1.0,20160403,,,G,O,,M,1944.0,07012016,F,,EI,5.5527030233E10,00137,WT
823787.0,2016.0,4.0,116.0,116.0,20549.0,1.0,MA,20552.0,42.0,1.0,1.0,20160405,,,O,O,,M,1974.0,07032016,,,EI,5.5644051033E10,00105,WB
518003.0,2016.0,4.0,438.0,438.0,20547.0,1.0,MA,20559.0,50.0,2.0,1.0,20160403,,,G,O,,M,1966.0,07012016,F,,EI,5.5527023933E10,00137,WT
823788.0,2016.0,4.0,116.0,116.0,20549.0,1.0,MD,20551.0,44.0,1.0,1.0,20160405,,,G,O,,M,1972.0,07032016,M,,DL,5.5644188533E10,00045,WB
520985.0,2016.0,4.0,464.0,464.0,20547.0,1.0,CA,20551.0,35.0,2.0,1.0,20160403,,,G,O,,M,1981.0,07012016,F,,EI,5.5527432733E10,00147,WT
823789.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NJ,20550.0,39.0,1.0,1.0,20160405,,,G,O,,M,1977.0,07032016,F,,EI,5.5644093133E10,00105,WB
520986.0,2016.0,4.0,464.0,464.0,20547.0,1.0,CA,20551.0,35.0,2.0,1.0,20160403,,,G,O,,M,1981.0,07012016,M,,EI,5.5527445533E10,00147,WT
823790.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NJ,20552.0,46.0,1.0,1.0,20160405,,,G,O,,M,1970.0,07032016,M,,UA,5.5643407533E10,00022,WB
520987.0,2016.0,4.0,464.0,464.0,20547.0,1.0,CA,20551.0,1.0,2.0,1.0,20160403,,,G,O,,M,2015.0,07012016,F,,EI,5.5527418033E10,00147,WT
823791.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NJ,20557.0,69.0,2.0,1.0,20160405,,,G,O,,M,1947.0,07032016,F,,UA,5.5643341533E10,00022,WT
624972.0,2016.0,4.0,696.0,696.0,20547.0,1.0,CA,20553.0,33.0,1.0,1.0,20160403,DBL,,G,Q,,M,1983.0,10022016,M,,EI,9.261451103E10,00147,B1
823792.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NJ,20557.0,62.0,2.0,1.0,20160405,,,G,O,,M,1954.0,07032016,F,,UA,5.5643337933E10,00022,WT
625296.0,2016.0,4.0,746.0,129.0,20547.0,1.0,FL,20561.0,36.0,2.0,1.0,20160403,MDD,,G,O,,M,1980.0,10022016,F,,AA,9.261018623E10,00291,B2
823793.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NJ,20562.0,63.0,2.0,1.0,20160405,,,G,O,,M,1953.0,07032016,F,,UA,5.5643266333E10,00022,WT
627249.0,2016.0,4.0,104.0,104.0,20548.0,1.0,NY,20552.0,24.0,2.0,1.0,20160404,,,G,O,,M,1992.0,07022016,M,,EI,5.5586245033E10,00109,WT
823794.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NJ,20562.0,66.0,2.0,1.0,20160405,,,G,O,,M,1950.0,07032016,F,,UA,5.5644371933E10,00127,WT
627796.0,2016.0,4.0,104.0,126.0,20548.0,1.0,NY,20551.0,46.0,1.0,1.0,20160404,,,G,O,,M,1970.0,07022016,M,,EI,5.5587606333E10,00109,WB
823795.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NJ,20580.0,56.0,1.0,1.0,20160405,,,G,O,,M,1960.0,07032016,M,,UA,5.5643177433E10,00022,WB
628579.0,2016.0,4.0,107.0,116.0,20548.0,1.0,FL,20570.0,25.0,2.0,1.0,20160404,DBL,,G,O,,M,1991.0,10032016,M,,DL,9.269510173E10,00177,B2
823796.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NJ,20555.0,70.0,2.0,1.0,20160405,,,O,O,,M,1946.0,07032016,,,UA,5.5643153633E10,00022,WT
628590.0,2016.0,4.0,107.0,135.0,20548.0,1.0,NY,20558.0,43.0,2.0,1.0,20160404,KRK,,G,O,,M,1973.0,10032016,F,,EI,9.271330203E10,00109,B2
823797.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NJ,20558.0,46.0,1.0,1.0,20160405,,,O,O,,M,1970.0,07032016,,,UA,5.5643284733E10,00022,WB
628591.0,2016.0,4.0,107.0,135.0,20548.0,1.0,NY,20558.0,18.0,2.0,1.0,20160404,KRK,,G,O,,M,1998.0,10032016,F,,EI,9.271337543E10,00109,B2
823798.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NM,20554.0,30.0,1.0,1.0,20160405,,,G,O,,M,1986.0,07032016,M,,EI,5.5645961333E10,00109,WB
628592.0,2016.0,4.0,107.0,135.0,20548.0,1.0,NY,20558.0,15.0,2.0,1.0,20160404,KRK,,G,O,,M,2001.0,10032016,M,,EI,9.271323513E10,00109,B2
823799.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NV,20552.0,34.0,1.0,1.0,20160405,,,G,O,,M,1982.0,07032016,M,,EI,5.5644473633E10,00123,WB
628602.0,2016.0,4.0,107.0,135.0,20548.0,1.0,NY,20558.0,42.0,2.0,1.0,20160404,WRW,,G,O,,M,1974.0,10032016,M,,EI,9.271316643E10,00109,B2
823800.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NV,20553.0,31.0,1.0,1.0,20160405,,,G,O,,M,1985.0,07032016,F,,DL,5.5644544133E10,00045,WB
629819.0,2016.0,4.0,109.0,109.0,20548.0,1.0,NY,20556.0,27.0,2.0,1.0,20160404,,,G,O,,M,1989.0,07022016,F,,EI,5.5583343933E10,00105,WT
823801.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NV,20553.0,28.0,1.0,1.0,20160405,,,G,O,,M,1988.0,07032016,M,,DL,5.5644576233E10,00045,WB
629864.0,2016.0,4.0,109.0,116.0,20548.0,1.0,WA,20555.0,35.0,2.0,1.0,20160404,,,G,O,,M,1981.0,07022016,F,,EI,5.5584420033E10,00147,WT
823802.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NV,20554.0,54.0,2.0,1.0,20160405,,,G,O,,M,1962.0,07032016,M,,AA,5.5643137033E10,00291,WT
629947.0,2016.0,4.0,110.0,110.0,20548.0,1.0,AZ,20561.0,25.0,2.0,1.0,20160404,,,G,O,,M,1991.0,07022016,F,,EI,5.5583749033E10,00123,WT
823803.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NV,20556.0,42.0,1.0,1.0,20160405,,,G,O,,M,1974.0,07032016,M,,DL,5.5644615733E10,00045,WB
632076.0,2016.0,4.0,111.0,111.0,20548.0,1.0,,20560.0,42.0,2.0,1.0,20160404,,,G,O,,M,1974.0,07022016,M,,EI,5.5588029933E10,00109,WT
823804.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NV,20565.0,51.0,2.0,1.0,20160405,,,G,O,,M,1965.0,07032016,F,,DL,5.5643756833E10,00177,WT
632077.0,2016.0,4.0,111.0,111.0,20548.0,1.0,CA,,32.0,2.0,1.0,20160404,,,G,,,,1984.0,07022016,F,,EI,5.5584671133E10,00147,WT
823805.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NV,20565.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07032016,F,,DL,5.5643747633E10,00177,WT
632078.0,2016.0,4.0,111.0,111.0,20548.0,1.0,CA,20554.0,40.0,1.0,1.0,20160404,,,G,O,,M,1976.0,07022016,F,,EI,5.5583917733E10,00147,WB
823806.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NV,20570.0,41.0,2.0,1.0,20160405,,,G,O,,M,1975.0,07032016,F,,UA,5.5643207733E10,00022,WT
632079.0,2016.0,4.0,111.0,111.0,20548.0,1.0,CA,20556.0,36.0,2.0,1.0,20160404,,,G,O,,M,1980.0,07022016,M,,EI,5.5584678533E10,00147,WT
823807.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NV,20553.0,32.0,2.0,1.0,20160405,,,O,O,,M,1984.0,07032016,,,UA,5.5643109633E10,00022,WT
632080.0,2016.0,4.0,111.0,111.0,20548.0,1.0,CA,20556.0,30.0,2.0,1.0,20160404,,,G,O,,M,1986.0,07022016,M,,EI,5.5584986533E10,00147,WT
823808.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NV,20553.0,26.0,2.0,1.0,20160405,,,O,O,,M,1990.0,07032016,,,UA,5.5643108733E10,00022,WT
632081.0,2016.0,4.0,111.0,111.0,20548.0,1.0,CA,20556.0,29.0,2.0,1.0,20160404,,,G,O,,M,1987.0,07022016,F,,EI,5.5585001133E10,00147,WT
823809.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NV,20571.0,69.0,2.0,1.0,20160405,,,O,O,,M,1947.0,07032016,,,DL,5.5643423033E10,00177,WT
632082.0,2016.0,4.0,111.0,111.0,20548.0,1.0,CA,20556.0,26.0,2.0,1.0,20160404,,,G,O,,M,1990.0,07022016,M,,EI,5.5585013033E10,00147,WT
823810.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NY,,68.0,1.0,1.0,20160405,,,G,,,,1948.0,07032016,M,,EI,5.5644040033E10,00105,WB
632083.0,2016.0,4.0,111.0,111.0,20548.0,1.0,CA,20565.0,26.0,2.0,1.0,20160404,,,G,O,,M,1990.0,07022016,F,,EI,5.5584733533E10,00147,WT
823811.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NY,,43.0,2.0,1.0,20160405,,,G,,,,1973.0,07032016,M,,EI,5.5643814533E10,00105,WT
632084.0,2016.0,4.0,111.0,111.0,20548.0,1.0,CA,20565.0,25.0,2.0,1.0,20160404,,,G,O,,M,1991.0,07022016,M,,EI,5.5584749033E10,00147,WT
823812.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NY,20578.0,66.0,2.0,1.0,20160405,,,G,N,,M,1950.0,07032016,M,,DL,5.5643785133E10,00045,WT
632085.0,2016.0,4.0,111.0,111.0,20548.0,1.0,CA,20570.0,62.0,2.0,1.0,20160404,,,G,O,,M,1954.0,07022016,M,,EI,5.5584759133E10,00147,WT
823813.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NY,20584.0,25.0,2.0,1.0,20160405,,,G,N,,M,1991.0,07032016,M,,EI,5.5643549633E10,00105,WT
632086.0,2016.0,4.0,111.0,111.0,20548.0,1.0,CA,20570.0,61.0,2.0,1.0,20160404,,,G,O,,M,1955.0,07022016,F,,EI,5.5584742733E10,00147,WT
823814.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NY,20550.0,27.0,2.0,1.0,20160405,,,G,O,,M,1989.0,07032016,M,,AA,5.5643173833E10,00291,WT
632087.0,2016.0,4.0,111.0,111.0,20548.0,1.0,CA,20610.0,30.0,2.0,1.0,20160404,,,T,O,,M,1986.0,07022016,F,,EI,6.78056685E8,109,WT
823815.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NY,20550.0,69.0,1.0,1.0,20160405,,,G,O,,M,1947.0,07032016,M,,EI,5.5644115133E10,00105,WB
632088.0,2016.0,4.0,111.0,111.0,20548.0,1.0,CA,20610.0,25.0,2.0,1.0,20160404,,,T,O,,M,1991.0,07022016,M,,EI,6.77157385E8,109,WT
823816.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NY,20550.0,46.0,1.0,1.0,20160405,,,G,O,,M,1970.0,07032016,M,,EI,5.5647699333E10,00109,WB
632089.0,2016.0,4.0,111.0,111.0,20548.0,1.0,DC,20559.0,24.0,2.0,1.0,20160404,,,G,O,,M,1992.0,07022016,M,,EI,5.5584691333E10,00119,WT
823817.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NY,20550.0,37.0,1.0,1.0,20160405,,,G,O,,M,1979.0,07032016,M,,EI,5.5644117033E10,00105,WB
632090.0,2016.0,4.0,111.0,111.0,20548.0,1.0,MA,20557.0,60.0,2.0,1.0,20160404,,,G,O,,M,1956.0,07022016,F,,EI,5.5587953833E10,00139,WT
823818.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NY,20551.0,40.0,1.0,1.0,20160405,,,G,O,,M,1976.0,07032016,M,,EI,5.5647411533E10,00109,WB
632091.0,2016.0,4.0,111.0,111.0,20548.0,1.0,MA,20557.0,59.0,2.0,1.0,20160404,,,G,O,,M,1957.0,07022016,M,,EI,5.5587896033E10,00139,WT
823819.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NY,20551.0,53.0,1.0,1.0,20160405,,,G,O,,M,1963.0,07032016,M,,EI,5.5647500433E10,00109,WB
632092.0,2016.0,4.0,111.0,111.0,20548.0,1.0,MA,20558.0,33.0,2.0,1.0,20160404,,,G,O,,M,1983.0,07022016,F,,EI,5.5586290033E10,00139,WT
823820.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NY,20551.0,49.0,1.0,1.0,20160405,,,G,O,,M,1967.0,07032016,M,,EI,5.5644010733E10,00105,WB
632093.0,2016.0,4.0,111.0,111.0,20548.0,1.0,MA,20560.0,39.0,2.0,1.0,20160404,,,G,O,,M,1977.0,07022016,F,,EI,5.5588076633E10,00109,WT
823821.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NY,20552.0,54.0,1.0,1.0,20160405,,,G,O,,M,1962.0,07032016,M,,EI,5.5643971233E10,00105,WB
632094.0,2016.0,4.0,111.0,111.0,20548.0,1.0,MA,20560.0,9.0,2.0,1.0,20160404,,,G,O,,M,2007.0,07022016,M,,EI,5.5588094033E10,00109,WT
823822.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NY,20552.0,39.0,1.0,1.0,20160405,,,G,O,,M,1977.0,07032016,M,,EI,5.5647123733E10,00109,WB
632095.0,2016.0,4.0,111.0,111.0,20548.0,1.0,MA,20560.0,4.0,2.0,1.0,20160404,,,G,O,,M,2012.0,07022016,M,,EI,5.5588108733E10,00109,WT
823823.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NY,20552.0,36.0,1.0,1.0,20160405,,,G,O,,M,1980.0,07032016,M,,EI,5.5646336233E10,00109,WB
632096.0,2016.0,4.0,111.0,111.0,20548.0,1.0,MD,20552.0,35.0,1.0,1.0,20160404,,,G,O,,M,1981.0,07022016,F,,EI,5.5584667533E10,00119,WB
823824.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NY,20552.0,32.0,2.0,1.0,20160405,,,G,O,,M,1984.0,07032016,M,,EI,5.5643714633E10,00105,WT
632097.0,2016.0,4.0,111.0,111.0,20548.0,1.0,MD,20559.0,50.0,1.0,1.0,20160404,,,G,O,,M,1966.0,07022016,M,,UA,5.5583976333E10,00127,WB
823825.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NY,20553.0,73.0,2.0,1.0,20160405,,,G,O,,M,1943.0,07032016,M,,EI,5.5643813633E10,00105,WT
632098.0,2016.0,4.0,111.0,111.0,20548.0,1.0,NH,20552.0,31.0,1.0,1.0,20160404,,,G,O,,M,1985.0,07022016,M,,EI,5.5585889433E10,00139,WB
823826.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NY,20553.0,60.0,2.0,1.0,20160405,,,G,O,,M,1956.0,07032016,F,,EI,5.5643858533E10,00105,WT
632099.0,2016.0,4.0,111.0,111.0,20548.0,1.0,NH,20552.0,28.0,1.0,1.0,20160404,,,G,O,,M,1988.0,07022016,M,,EI,5.5585892133E10,00139,WB
823827.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NY,20553.0,48.0,2.0,1.0,20160405,,,G,O,,M,1968.0,07032016,F,,EI,5.5643989633E10,00105,WT
632100.0,2016.0,4.0,111.0,111.0,20548.0,1.0,NY,20554.0,50.0,2.0,1.0,20160404,,,G,O,,M,1966.0,07022016,M,,EI,5.5586073733E10,00109,WT
823828.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NY,20553.0,35.0,2.0,1.0,20160405,,,G,O,,M,1981.0,07032016,F,,EI,5.5644038133E10,00105,WT
632101.0,2016.0,4.0,111.0,111.0,20548.0,1.0,NY,20554.0,45.0,2.0,1.0,20160404,,,G,O,,M,1971.0,07022016,F,,EI,5.5586023233E10,00109,WT
823829.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NY,20553.0,30.0,1.0,1.0,20160405,,,G,O,,M,1986.0,07032016,F,,EI,5.5643682533E10,00105,WB
632102.0,2016.0,4.0,111.0,111.0,20548.0,1.0,NY,20554.0,18.0,2.0,1.0,20160404,,,G,O,,M,1998.0,07022016,F,,EI,5.5586045233E10,00109,WT
823830.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NY,20553.0,20.0,2.0,1.0,20160405,,,G,O,,M,1996.0,07032016,F,,EI,5.5643962033E10,00105,WT
632103.0,2016.0,4.0,111.0,111.0,20548.0,1.0,NY,20554.0,16.0,2.0,1.0,20160404,,,G,O,,M,2000.0,07022016,M,,EI,5.5586060933E10,00109,WT
823831.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NY,20554.0,32.0,1.0,1.0,20160405,,,G,O,,M,1984.0,07032016,M,,DL,5.5643519333E10,00177,WB
632104.0,2016.0,4.0,111.0,111.0,20548.0,1.0,NY,20555.0,32.0,2.0,1.0,20160404,,,G,O,,M,1984.0,07022016,F,,EI,5.5584672033E10,00109,WT
823832.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NY,20554.0,83.0,2.0,1.0,20160405,,,G,O,,M,1933.0,07032016,M,,EI,5.5643917133E10,00105,WT
632105.0,2016.0,4.0,111.0,111.0,20548.0,1.0,NY,20555.0,31.0,2.0,1.0,20160404,,,G,O,,M,1985.0,07022016,M,,EI,5.5584658333E10,00109,WT
823833.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NY,20554.0,82.0,2.0,1.0,20160405,,,G,O,,M,1934.0,07032016,M,,EI,5.5645189533E10,00109,WT
632106.0,2016.0,4.0,111.0,111.0,20548.0,1.0,WI,,44.0,1.0,1.0,20160404,,,G,,,,1972.0,07022016,F,,EI,5.5583292533E10,00123,WB
823834.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NY,20554.0,72.0,2.0,1.0,20160405,,,G,O,,M,1944.0,07032016,F,,EI,5.5645209733E10,00109,WT
637317.0,2016.0,4.0,111.0,111.0,20548.0,1.0,MA,20581.0,31.0,3.0,1.0,20160404,PRS,,G,O,,M,1985.0,D/S,M,,EI,9.271670103E10,00139,F1
823835.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NY,20554.0,70.0,2.0,1.0,20160405,,,G,O,,M,1946.0,07032016,F,,EI,5.5643927233E10,00105,WT
637554.0,2016.0,4.0,111.0,116.0,20548.0,1.0,NY,20552.0,35.0,1.0,1.0,20160404,,,G,O,,M,1981.0,07022016,M,,DL,5.5583730733E10,00045,WB
823836.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NY,20554.0,65.0,2.0,1.0,20160405,,,G,O,,M,1951.0,07032016,F,,DL,5.5644449833E10,00045,WT
638230.0,2016.0,4.0,111.0,111.0,20548.0,1.0,CA,20556.0,41.0,1.0,1.0,20160404,,,O,O,,M,1975.0,07022016,,,EI,5.5584787633E10,00147,WB
823837.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NY,20554.0,65.0,2.0,1.0,20160405,,,G,O,,M,1951.0,07032016,M,,DL,5.5644455233E10,00045,WT
638231.0,2016.0,4.0,111.0,111.0,20548.0,1.0,FL,20553.0,25.0,1.0,1.0,20160404,,,O,O,,M,1991.0,07022016,,,DL,5.5583208133E10,00177,WB
823838.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NY,20554.0,57.0,2.0,1.0,20160405,,,G,O,,M,1959.0,07032016,M,,EI,5.5643651333E10,00105,WT
638973.0,2016.0,4.0,114.0,114.0,20548.0,1.0,MA,20551.0,35.0,2.0,1.0,20160404,,,G,O,,M,1981.0,07022016,M,,EI,5.5586712633E10,00139,WT
823839.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NY,20554.0,55.0,2.0,1.0,20160405,,,G,O,,M,1961.0,07032016,F,,EI,5.5643638533E10,00105,WT
638974.0,2016.0,4.0,114.0,114.0,20548.0,1.0,TX,20555.0,32.0,2.0,1.0,20160404,,,G,Q,,M,1984.0,07022016,M,,DL,5.5583057933E10,00177,WT
823840.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NY,20554.0,53.0,2.0,1.0,20160405,,,G,O,,M,1963.0,07032016,M,,EI,5.5644076733E10,00105,WT
639418.0,2016.0,4.0,116.0,116.0,20548.0,1.0,,20550.0,54.0,1.0,1.0,20160404,,,G,O,,M,1962.0,07022016,M,,EI,5.5586953733E10,00109,WB
823841.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NY,20554.0,50.0,1.0,1.0,20160405,,,G,O,,M,1966.0,07032016,M,,AA,5.5643176533E10,00291,WB
639419.0,2016.0,4.0,116.0,116.0,20548.0,1.0,,20555.0,45.0,2.0,1.0,20160404,,,G,O,,M,1971.0,07022016,M,,UA,5.5584531933E10,00127,WT
823842.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NY,20554.0,50.0,2.0,1.0,20160405,,,G,O,,M,1966.0,07032016,M,,EI,5.5643363533E10,00105,WT
639420.0,2016.0,4.0,116.0,116.0,20548.0,1.0,,20555.0,65.0,2.0,1.0,20160404,,,G,Q,,M,1951.0,07022016,M,,DL,5.5583358533E10,00177,WT
823843.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NY,20554.0,37.0,2.0,1.0,20160405,,,G,O,,M,1979.0,07032016,F,,DL,5.5644443333E10,00045,WT
639423.0,2016.0,4.0,116.0,116.0,20548.0,1.0,,20551.0,35.0,1.0,1.0,20160404,,,O,O,,M,1981.0,07022016,,,EI,5.5583228333E10,00105,WB
823844.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NY,20554.0,37.0,2.0,1.0,20160405,,,G,O,,M,1979.0,07032016,M,,DL,5.5644439733E10,00045,WT
639424.0,2016.0,4.0,116.0,116.0,20548.0,1.0,,20559.0,57.0,1.0,1.0,20160404,,,O,O,,M,1959.0,07022016,,,DL,5.5583270533E10,00177,WB
823845.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NY,20554.0,26.0,2.0,1.0,20160405,,,G,O,,M,1990.0,07032016,F,,EI,5.5643671533E10,00105,WT
639425.0,2016.0,4.0,116.0,116.0,20548.0,1.0,AL,20552.0,38.0,1.0,1.0,20160404,,,O,O,,M,1978.0,07022016,,,EI,5.5583599633E10,00123,WB
823846.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NY,20554.0,23.0,2.0,1.0,20160405,,,G,O,,M,1993.0,07032016,M,,EI,5.5643668833E10,00105,WT
639426.0,2016.0,4.0,116.0,116.0,20548.0,1.0,AZ,20559.0,50.0,1.0,1.0,20160404,,,G,N,,M,1966.0,07022016,F,,EI,5.5584385133E10,00147,WB
823847.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NY,20554.0,25.0,2.0,1.0,20160405,,,G,O,,M,1991.0,07032016,M,,DL,5.5643643033E10,00177,WT
