cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1164017.0,2016.0,4.0,116.0,116.0,20551.0,1.0,GA,20557.0,27.0,1.0,1.0,20160407,,,G,O,,M,1989.0,07052016,M,,DL,5.5740717133E10,00177,WB
992287.0,2016.0,4.0,116.0,116.0,20550.0,1.0,NY,20554.0,26.0,2.0,1.0,20160406,,,G,O,,M,1990.0,07042016,M,,DL,5.5694038733E10,00045,WT
1164018.0,2016.0,4.0,116.0,116.0,20551.0,1.0,GA,20558.0,47.0,1.0,1.0,20160407,,,G,O,,M,1969.0,07052016,M,,AA,5.5741101233E10,00723,WB
992288.0,2016.0,4.0,116.0,116.0,20550.0,1.0,NY,20554.0,25.0,2.0,1.0,20160406,,,G,O,,M,1991.0,07042016,F,,DL,5.5693580333E10,00045,WT
1164019.0,2016.0,4.0,116.0,116.0,20551.0,1.0,GA,20574.0,40.0,2.0,1.0,20160407,,,G,O,,M,1976.0,07052016,M,,DL,5.5740714433E10,00177,WT
992289.0,2016.0,4.0,116.0,116.0,20550.0,1.0,NY,20554.0,25.0,2.0,1.0,20160406,,,G,O,,M,1991.0,07042016,M,,DL,5.5693981933E10,00045,WT
1164020.0,2016.0,4.0,116.0,116.0,20551.0,1.0,GA,20555.0,62.0,2.0,1.0,20160407,,,G,Q,,M,1954.0,07052016,M,,DL,5.5740861033E10,00177,WT
992290.0,2016.0,4.0,116.0,116.0,20550.0,1.0,NY,20554.0,22.0,2.0,1.0,20160406,,,G,O,,M,1994.0,07042016,M,,EI,6.88025385E8,109,WT
1164021.0,2016.0,4.0,116.0,116.0,20551.0,1.0,GA,20555.0,60.0,2.0,1.0,20160407,,,G,Q,,M,1956.0,07052016,M,,DL,5.5740803333E10,00177,WT
992291.0,2016.0,4.0,116.0,116.0,20550.0,1.0,NY,20554.0,15.0,2.0,1.0,20160406,,,G,O,,M,2001.0,07042016,M,,EI,5.5693548233E10,00105,WT
1164022.0,2016.0,4.0,116.0,116.0,20551.0,1.0,GA,20555.0,52.0,2.0,1.0,20160407,,,G,Q,,M,1964.0,07052016,M,,DL,5.5740697033E10,00177,WT
992292.0,2016.0,4.0,116.0,116.0,20550.0,1.0,NY,20554.0,4.0,2.0,1.0,20160406,,,G,O,,M,2012.0,07042016,M,,DL,5.5693620733E10,00045,WT
1164023.0,2016.0,4.0,116.0,116.0,20551.0,1.0,GA,20555.0,52.0,2.0,1.0,20160407,,,G,Q,,M,1964.0,07052016,M,,DL,5.5740703433E10,00177,WT
992293.0,2016.0,4.0,116.0,116.0,20550.0,1.0,NY,20555.0,77.0,2.0,1.0,20160406,,,G,O,,M,1939.0,07042016,F,,EI,5.5696078233E10,00109,WT
1164024.0,2016.0,4.0,116.0,116.0,20551.0,1.0,GA,20555.0,51.0,2.0,1.0,20160407,,,G,Q,,M,1965.0,07052016,M,,DL,5.5740695133E10,00177,WT
992294.0,2016.0,4.0,116.0,116.0,20550.0,1.0,NY,20555.0,76.0,2.0,1.0,20160406,,,G,O,,M,1940.0,07042016,F,,EI,6.87573485E8,109,WT
1164025.0,2016.0,4.0,116.0,116.0,20551.0,1.0,GA,20555.0,51.0,2.0,1.0,20160407,,,G,Q,,M,1965.0,07052016,M,,DL,5.5740702533E10,00177,WT
992295.0,2016.0,4.0,116.0,116.0,20550.0,1.0,NY,20555.0,58.0,2.0,1.0,20160406,,,G,O,,M,1958.0,07042016,M,,EI,5.5693366833E10,00105,WT
1164026.0,2016.0,4.0,116.0,116.0,20551.0,1.0,GA,20555.0,44.0,2.0,1.0,20160407,,,G,Q,,M,1972.0,07052016,M,,DL,5.5740696033E10,00177,WT
992296.0,2016.0,4.0,116.0,116.0,20550.0,1.0,NY,20555.0,56.0,2.0,1.0,20160406,,,G,O,,M,1960.0,07042016,F,,EI,5.5693326433E10,00105,WT
1164027.0,2016.0,4.0,116.0,116.0,20551.0,1.0,GA,20555.0,40.0,2.0,1.0,20160407,,,G,Q,,M,1976.0,07052016,M,,DL,5.5740928033E10,00177,WT
992297.0,2016.0,4.0,116.0,116.0,20550.0,1.0,NY,20555.0,56.0,2.0,1.0,20160406,,,G,O,,M,1960.0,07042016,F,,EI,5.5693372233E10,00105,WT
1164028.0,2016.0,4.0,116.0,116.0,20551.0,1.0,IA,20563.0,37.0,1.0,1.0,20160407,,,O,O,,M,1979.0,07052016,,,EI,5.5740948133E10,00123,WB
992298.0,2016.0,4.0,116.0,116.0,20550.0,1.0,NY,20555.0,55.0,2.0,1.0,20160406,,,G,O,,M,1961.0,07042016,F,,EI,5.5693367733E10,00105,WT
1164029.0,2016.0,4.0,116.0,116.0,20551.0,1.0,IL,,55.0,2.0,1.0,20160407,,,G,,,,1961.0,07052016,M,,EI,5.5741175533E10,00123,WT
992299.0,2016.0,4.0,116.0,116.0,20550.0,1.0,NY,20555.0,51.0,2.0,1.0,20160406,,,G,O,,M,1965.0,07042016,F,,DL,5.5693961733E10,00045,WT
1164030.0,2016.0,4.0,116.0,116.0,20551.0,1.0,IL,20559.0,60.0,2.0,1.0,20160407,,,G,N,,M,1956.0,07052016,M,,EI,5.5741780533E10,00123,WT
992300.0,2016.0,4.0,116.0,116.0,20550.0,1.0,NY,20555.0,50.0,2.0,1.0,20160406,,,G,O,,M,1966.0,07042016,F,,DL,5.5693949833E10,00045,WT
1164031.0,2016.0,4.0,116.0,116.0,20551.0,1.0,IL,20559.0,38.0,1.0,1.0,20160407,,,G,N,,M,1978.0,07052016,F,,EI,5.5741749333E10,00123,WB
992301.0,2016.0,4.0,116.0,116.0,20550.0,1.0,NY,20555.0,40.0,2.0,1.0,20160406,,,G,O,,M,1976.0,07042016,M,,EI,5.5696300033E10,00109,WT
1164032.0,2016.0,4.0,116.0,116.0,20551.0,1.0,IL,20552.0,62.0,1.0,1.0,20160407,,,G,O,,M,1954.0,07052016,F,,EI,5.5741132433E10,00123,WB
992302.0,2016.0,4.0,116.0,116.0,20550.0,1.0,NY,20555.0,33.0,2.0,1.0,20160406,,,G,O,,M,1983.0,07042016,M,,DL,5.5693810433E10,00045,WT
1164033.0,2016.0,4.0,116.0,116.0,20551.0,1.0,IL,20552.0,47.0,2.0,1.0,20160407,,,G,O,,M,1969.0,07052016,M,,EI,5.5741796033E10,00123,WT
992303.0,2016.0,4.0,116.0,116.0,20550.0,1.0,NY,20555.0,32.0,2.0,1.0,20160406,,,G,O,,M,1984.0,07042016,F,,EI,5.5695648333E10,00109,WT
1164034.0,2016.0,4.0,116.0,116.0,20551.0,1.0,IL,20554.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07052016,M,,EI,5.5743862233E10,00125,WT
992304.0,2016.0,4.0,116.0,116.0,20550.0,1.0,NY,20555.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,F,,EI,5.5693342033E10,00105,WT
1164035.0,2016.0,4.0,116.0,116.0,20551.0,1.0,IL,20556.0,43.0,2.0,1.0,20160407,,,G,O,,M,1973.0,07052016,M,,EI,5.5741805233E10,00123,WT
992305.0,2016.0,4.0,116.0,116.0,20550.0,1.0,NY,20555.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,M,,EI,5.5693344833E10,00105,WT
1164036.0,2016.0,4.0,116.0,116.0,20551.0,1.0,IL,20556.0,39.0,2.0,1.0,20160407,,,G,O,,M,1977.0,07052016,F,,EI,5.5741032533E10,00123,WT
992306.0,2016.0,4.0,116.0,116.0,20550.0,1.0,NY,20555.0,28.0,2.0,1.0,20160406,,,G,O,,M,1988.0,07042016,M,,EI,5.5695320133E10,00109,WT
1164037.0,2016.0,4.0,116.0,116.0,20551.0,1.0,IL,20556.0,37.0,2.0,1.0,20160407,,,G,O,,M,1979.0,07052016,M,,EI,5.5741806133E10,00123,WT
992307.0,2016.0,4.0,116.0,116.0,20550.0,1.0,NY,20555.0,26.0,2.0,1.0,20160406,,,G,O,,M,1990.0,07042016,F,,DL,5.5693804033E10,00045,WT
1164038.0,2016.0,4.0,116.0,116.0,20551.0,1.0,IL,20557.0,79.0,2.0,1.0,20160407,,,G,O,,M,1937.0,07052016,M,,EI,5.5741809933E10,00123,WT
992308.0,2016.0,4.0,116.0,116.0,20550.0,1.0,NY,20555.0,23.0,2.0,1.0,20160406,,,G,O,,M,1993.0,07042016,F,,EI,5.5693371333E10,00105,WT
1164039.0,2016.0,4.0,116.0,116.0,20551.0,1.0,IL,20557.0,74.0,2.0,1.0,20160407,,,G,O,,M,1942.0,07052016,F,,EI,5.5741807033E10,00123,WT
992309.0,2016.0,4.0,116.0,116.0,20550.0,1.0,NY,20556.0,71.0,2.0,1.0,20160406,,,G,O,,M,1945.0,07042016,M,,EI,5.5695302833E10,00109,WT
1164040.0,2016.0,4.0,116.0,116.0,20551.0,1.0,IL,20557.0,40.0,2.0,1.0,20160407,,,G,O,,M,1976.0,07052016,M,,EI,5.5741783233E10,00123,WT
992310.0,2016.0,4.0,116.0,116.0,20550.0,1.0,NY,20557.0,60.0,2.0,1.0,20160406,,,G,O,,M,1956.0,07042016,M,,UA,5.5693232033E10,00022,WT
1164041.0,2016.0,4.0,116.0,116.0,20551.0,1.0,IL,20558.0,60.0,2.0,1.0,20160407,,,G,O,,M,1956.0,07052016,M,,EI,5.5741558733E10,00123,WT
992311.0,2016.0,4.0,116.0,116.0,20550.0,1.0,NY,20557.0,64.0,2.0,1.0,20160406,,,G,O,,M,1952.0,07042016,F,,EI,5.5695556733E10,00109,WT
1164042.0,2016.0,4.0,116.0,116.0,20551.0,1.0,IL,20558.0,25.0,2.0,1.0,20160407,,,G,O,,M,1991.0,07052016,M,,EI,5.5741136033E10,00123,WT
992312.0,2016.0,4.0,116.0,116.0,20550.0,1.0,NY,20557.0,26.0,2.0,1.0,20160406,,,G,O,,M,1990.0,07042016,F,,EI,5.5693370433E10,00105,WT
1164043.0,2016.0,4.0,116.0,116.0,20551.0,1.0,IL,20573.0,80.0,2.0,1.0,20160407,,,G,O,,M,1936.0,07052016,F,,EI,5.5741528433E10,00123,WT
992313.0,2016.0,4.0,116.0,116.0,20550.0,1.0,NY,20557.0,23.0,2.0,1.0,20160406,,,G,O,,M,1993.0,07042016,M,,DL,5.5693965333E10,00045,WT
1164044.0,2016.0,4.0,116.0,116.0,20551.0,1.0,IL,20573.0,19.0,2.0,1.0,20160407,,,O,N,,M,1997.0,07052016,,,EI,5.5741159033E10,00123,WT
992314.0,2016.0,4.0,116.0,116.0,20550.0,1.0,NY,20557.0,22.0,2.0,1.0,20160406,,,G,O,,M,1994.0,07042016,F,,DL,5.5693983733E10,00045,WT
1164045.0,2016.0,4.0,116.0,116.0,20551.0,1.0,IL,20556.0,35.0,2.0,1.0,20160407,,,O,O,,M,1981.0,07052016,,,EI,5.5740701633E10,00123,WT
992315.0,2016.0,4.0,116.0,116.0,20550.0,1.0,NY,20558.0,73.0,2.0,1.0,20160406,,,G,O,,M,1943.0,07042016,M,,DL,5.5694026833E10,00045,WT
1164046.0,2016.0,4.0,116.0,116.0,20551.0,1.0,IL,20557.0,43.0,2.0,1.0,20160407,,,O,O,,M,1973.0,07052016,,,EI,5.5741506433E10,00123,WT
992316.0,2016.0,4.0,116.0,116.0,20550.0,1.0,NY,20558.0,66.0,2.0,1.0,20160406,,,G,O,,M,1950.0,07042016,F,,EI,5.5696250633E10,00109,WT
1164047.0,2016.0,4.0,116.0,116.0,20551.0,1.0,IL,20568.0,66.0,2.0,1.0,20160407,,,O,O,,M,1950.0,07052016,,,EI,5.5741470733E10,00123,WT
992317.0,2016.0,4.0,116.0,116.0,20550.0,1.0,NY,20558.0,14.0,2.0,1.0,20160406,,,G,O,,M,2002.0,07042016,M,,DL,5.5694035033E10,00045,WT
1164048.0,2016.0,4.0,116.0,116.0,20551.0,1.0,IL,20568.0,61.0,2.0,1.0,20160407,,,O,O,,M,1955.0,07052016,,,EI,5.5741469833E10,00123,WT
992318.0,2016.0,4.0,116.0,116.0,20550.0,1.0,NY,20559.0,69.0,2.0,1.0,20160406,,,G,O,,M,1947.0,07042016,M,,EI,5.5693343933E10,00105,WT
1164049.0,2016.0,4.0,116.0,116.0,20551.0,1.0,IN,20559.0,42.0,1.0,1.0,20160407,,,G,N,,M,1974.0,07052016,F,,EI,5.5740935333E10,00123,WB
992319.0,2016.0,4.0,116.0,116.0,20550.0,1.0,NY,20559.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,M,,EI,5.5693348433E10,00105,WT
1164050.0,2016.0,4.0,116.0,116.0,20551.0,1.0,LA,20556.0,45.0,2.0,1.0,20160407,,,G,O,,M,1971.0,07052016,F,,EI,5.5744152933E10,00109,WT
992320.0,2016.0,4.0,116.0,116.0,20550.0,1.0,NY,20561.0,77.0,2.0,1.0,20160406,,,G,O,,M,1939.0,07042016,F,,EI,5.5693499733E10,00105,WT
1164051.0,2016.0,4.0,116.0,116.0,20551.0,1.0,LA,20556.0,40.0,2.0,1.0,20160407,,,G,O,,M,1976.0,07052016,M,,EI,5.5744158333E10,00109,WT
992321.0,2016.0,4.0,116.0,116.0,20550.0,1.0,NY,20561.0,73.0,2.0,1.0,20160406,,,G,O,,M,1943.0,07042016,M,,EI,5.5693505133E10,00105,WT
1164052.0,2016.0,4.0,116.0,116.0,20551.0,1.0,LA,20556.0,39.0,2.0,1.0,20160407,,,G,O,,M,1977.0,07052016,M,,EI,5.5740783133E10,00105,WT
992322.0,2016.0,4.0,116.0,116.0,20550.0,1.0,NY,20561.0,65.0,2.0,1.0,20160406,,,G,O,,M,1951.0,07042016,F,,EI,5.5696789633E10,00109,WT
1164053.0,2016.0,4.0,116.0,116.0,20551.0,1.0,LA,20555.0,42.0,2.0,1.0,20160407,,,O,O,,M,1974.0,07052016,,,EI,5.5740764933E10,00105,WT
992323.0,2016.0,4.0,116.0,116.0,20550.0,1.0,NY,20561.0,59.0,2.0,1.0,20160406,,,G,O,,M,1957.0,07032016,F,,EI,5.5696824433E10,00109,WT
1164054.0,2016.0,4.0,116.0,116.0,20551.0,1.0,MA,20552.0,45.0,1.0,1.0,20160407,,,G,O,,M,1971.0,07052016,M,,EI,5.5741981233E10,00137,WB
992324.0,2016.0,4.0,116.0,116.0,20550.0,1.0,NY,20561.0,22.0,2.0,1.0,20160406,,,G,O,,M,1994.0,07042016,F,,EI,6.86119685E8,109,WT
1164055.0,2016.0,4.0,116.0,116.0,20551.0,1.0,MA,20552.0,43.0,1.0,1.0,20160407,,,G,O,,M,1973.0,07052016,M,,EI,5.5741200233E10,00137,WB
992325.0,2016.0,4.0,116.0,116.0,20550.0,1.0,NY,20561.0,44.0,2.0,1.0,20160406,,,G,O,,M,1972.0,07042016,M,,EI,5.5693984633E10,00147,WT
1164056.0,2016.0,4.0,116.0,116.0,20551.0,1.0,MA,20554.0,62.0,2.0,1.0,20160407,,,G,O,,M,1954.0,07052016,F,,EI,5.5741279033E10,00137,WT
992326.0,2016.0,4.0,116.0,116.0,20550.0,1.0,NY,20568.0,78.0,2.0,1.0,20160406,,,G,O,,M,1938.0,07042016,M,,EI,6.87626685E8,109,WT
1164057.0,2016.0,4.0,116.0,116.0,20551.0,1.0,MA,20554.0,54.0,2.0,1.0,20160407,,,G,O,,M,1962.0,07052016,F,,EI,5.5741795133E10,00137,WT
992327.0,2016.0,4.0,116.0,116.0,20550.0,1.0,NY,20568.0,76.0,2.0,1.0,20160406,,,G,O,,M,1940.0,07042016,F,,EI,6.86995085E8,109,WT
1164058.0,2016.0,4.0,116.0,116.0,20551.0,1.0,MA,20555.0,73.0,2.0,1.0,20160407,,,G,O,,M,1943.0,07052016,F,,EI,5.5741666933E10,00137,WT
992328.0,2016.0,4.0,116.0,116.0,20550.0,1.0,NY,20626.0,56.0,2.0,1.0,20160406,,,G,O,,M,1960.0,07042016,M,,EI,5.5693309033E10,00105,WT
1164059.0,2016.0,4.0,116.0,116.0,20551.0,1.0,MA,20555.0,72.0,2.0,1.0,20160407,,,G,O,,M,1944.0,07052016,F,,EI,5.5741689833E10,00137,WT
992329.0,2016.0,4.0,116.0,116.0,20550.0,1.0,NY,20556.0,54.0,2.0,1.0,20160406,,,G,Q,,M,1962.0,07042016,M,,DL,5.5694105633E10,00045,WT
1164060.0,2016.0,4.0,116.0,116.0,20551.0,1.0,MA,20555.0,70.0,2.0,1.0,20160407,,,G,O,,M,1946.0,07052016,M,,EI,5.5742162833E10,00137,WT
992330.0,2016.0,4.0,116.0,116.0,20550.0,1.0,NY,20556.0,52.0,2.0,1.0,20160406,,,G,Q,,M,1964.0,07042016,F,,DL,5.5694099133E10,00045,WT
1164061.0,2016.0,4.0,116.0,116.0,20551.0,1.0,MA,20555.0,61.0,2.0,1.0,20160407,,,G,O,,M,1955.0,07052016,F,,EI,5.5742159033E10,00137,WT
992332.0,2016.0,4.0,116.0,116.0,20550.0,1.0,NY,20551.0,47.0,1.0,1.0,20160406,,,O,O,,M,1969.0,07042016,,,EI,5.5693486933E10,00105,WB
1164062.0,2016.0,4.0,116.0,116.0,20551.0,1.0,MA,20555.0,53.0,2.0,1.0,20160407,,,G,O,,M,1963.0,07052016,F,,EI,5.5741895033E10,00137,WT
992333.0,2016.0,4.0,116.0,116.0,20550.0,1.0,NY,20552.0,51.0,1.0,1.0,20160406,,,O,O,,M,1965.0,07042016,,,EI,5.5693440033E10,00105,WB
1164063.0,2016.0,4.0,116.0,116.0,20551.0,1.0,MA,20555.0,49.0,2.0,1.0,20160407,,,G,O,,M,1967.0,07052016,F,,EI,5.5741683333E10,00137,WT
992334.0,2016.0,4.0,116.0,116.0,20550.0,1.0,NY,20554.0,49.0,2.0,1.0,20160406,,,O,O,,M,1967.0,07042016,,,EI,5.5693613333E10,00105,WT
1164064.0,2016.0,4.0,116.0,116.0,20551.0,1.0,MA,20555.0,48.0,2.0,1.0,20160407,,,G,O,,M,1968.0,07052016,M,,EI,5.5741649433E10,00137,WT
992335.0,2016.0,4.0,116.0,116.0,20550.0,1.0,NY,20554.0,43.0,2.0,1.0,20160406,,,O,O,,M,1973.0,07042016,,,EI,5.5693458433E10,00105,WT
1164065.0,2016.0,4.0,116.0,116.0,20551.0,1.0,MA,20555.0,45.0,2.0,1.0,20160407,,,G,O,,M,1971.0,07052016,M,,EI,5.5742112333E10,00137,WT
992336.0,2016.0,4.0,116.0,116.0,20550.0,1.0,NY,20555.0,52.0,2.0,1.0,20160406,,,O,O,,M,1964.0,07042016,,,DL,5.5693735233E10,00045,WT
1164066.0,2016.0,4.0,116.0,116.0,20551.0,1.0,MA,20555.0,37.0,2.0,1.0,20160407,,,G,O,,M,1979.0,07052016,F,,EI,5.5742140833E10,00137,WT
992337.0,2016.0,4.0,116.0,116.0,20550.0,1.0,NY,20555.0,50.0,2.0,1.0,20160406,,,O,O,,M,1966.0,07042016,,,DL,5.5693738033E10,00045,WT
1164067.0,2016.0,4.0,116.0,116.0,20551.0,1.0,MA,20555.0,25.0,2.0,1.0,20160407,,,G,O,,M,1991.0,07052016,F,,EI,5.5741912533E10,00137,WT
992338.0,2016.0,4.0,116.0,116.0,20550.0,1.0,OH,20552.0,34.0,1.0,1.0,20160406,,,G,O,,M,1982.0,07042016,M,,UA,5.5693237533E10,00022,WB
1164068.0,2016.0,4.0,116.0,116.0,20551.0,1.0,MA,20556.0,66.0,2.0,1.0,20160407,,,G,O,,M,1950.0,07052016,M,,EI,5.5744629533E10,00139,WT
992339.0,2016.0,4.0,116.0,116.0,20550.0,1.0,OH,20555.0,36.0,1.0,1.0,20160406,,,G,O,,M,1980.0,07042016,M,,EI,5.5694244033E10,00119,WB
1164069.0,2016.0,4.0,116.0,116.0,20551.0,1.0,MA,20556.0,64.0,2.0,1.0,20160407,,,G,O,,M,1952.0,07052016,F,,EI,5.5744587333E10,00139,WT
992340.0,2016.0,4.0,116.0,116.0,20550.0,1.0,OH,20555.0,33.0,1.0,1.0,20160406,,,G,O,,M,1983.0,07042016,F,,EI,5.5694231133E10,00119,WB
1164070.0,2016.0,4.0,116.0,116.0,20551.0,1.0,MA,20556.0,64.0,2.0,1.0,20160407,,,G,O,,M,1952.0,07052016,M,,EI,5.5741440433E10,00137,WT
992341.0,2016.0,4.0,116.0,116.0,20550.0,1.0,OR,20560.0,49.0,2.0,1.0,20160406,,,G,O,,M,1967.0,07042016,F,,AA,5.5693662933E10,00723,WT
1164071.0,2016.0,4.0,116.0,116.0,20551.0,1.0,MA,20556.0,58.0,2.0,1.0,20160407,,,G,O,,M,1958.0,07052016,F,,EI,5.5741450533E10,00137,WT
992342.0,2016.0,4.0,116.0,116.0,20550.0,1.0,PA,20571.0,38.0,2.0,1.0,20160406,,,G,N,,M,1978.0,07042016,M,,AA,5.5693894833E10,00723,WT
1164072.0,2016.0,4.0,116.0,116.0,20551.0,1.0,MA,20556.0,37.0,2.0,1.0,20160407,,,G,O,,M,1979.0,07052016,M,,EI,5.5741465133E10,00137,WT
992343.0,2016.0,4.0,116.0,116.0,20550.0,1.0,PA,20571.0,32.0,2.0,1.0,20160406,,,G,N,,M,1984.0,07042016,M,,AA,5.5693778333E10,00723,WT
1164077.0,2016.0,4.0,116.0,116.0,20551.0,1.0,MA,20558.0,57.0,2.0,1.0,20160407,,,G,O,,M,1959.0,07052016,F,,EI,5.5741740133E10,00137,WT
992344.0,2016.0,4.0,116.0,116.0,20550.0,1.0,PA,20571.0,32.0,2.0,1.0,20160406,,,G,N,,M,1984.0,07042016,M,,AA,5.5693780133E10,00723,WT
1164078.0,2016.0,4.0,116.0,116.0,20551.0,1.0,MA,20558.0,48.0,2.0,1.0,20160407,,,G,O,,M,1968.0,07052016,M,,EI,5.5741781433E10,00137,WT
992345.0,2016.0,4.0,116.0,116.0,20550.0,1.0,PA,20555.0,25.0,2.0,1.0,20160406,,,G,O,,M,1991.0,07042016,F,,AA,5.5693339233E10,00723,WT
1164079.0,2016.0,4.0,116.0,116.0,20551.0,1.0,MA,20558.0,35.0,2.0,1.0,20160407,,,G,O,,M,1981.0,07052016,F,,EI,5.5744162033E10,00139,WT
992346.0,2016.0,4.0,116.0,116.0,20550.0,1.0,PA,20557.0,52.0,2.0,1.0,20160406,,,G,O,,M,1964.0,07042016,M,,AA,5.5693771033E10,00723,WT
1164080.0,2016.0,4.0,116.0,116.0,20551.0,1.0,MA,20559.0,36.0,1.0,1.0,20160407,,,G,O,,M,1980.0,07052016,F,,EI,5.5741913433E10,00137,WB
992347.0,2016.0,4.0,116.0,116.0,20550.0,1.0,SC,20553.0,50.0,2.0,1.0,20160406,,,G,O,,M,1966.0,07042016,F,,DL,5.5693355833E10,00177,WT
1164081.0,2016.0,4.0,116.0,116.0,20551.0,1.0,MA,20561.0,27.0,2.0,1.0,20160407,,,G,O,,M,1989.0,07052016,M,,EI,5.5741039933E10,00137,WT
992348.0,2016.0,4.0,116.0,116.0,20550.0,1.0,SC,20555.0,44.0,2.0,1.0,20160406,,,G,O,,M,1972.0,07042016,M,,AA,5.5693805933E10,00723,WT
1164082.0,2016.0,4.0,116.0,116.0,20551.0,1.0,MA,20567.0,33.0,2.0,1.0,20160407,,,G,O,,M,1983.0,07052016,M,,EI,5.5742149033E10,00137,WT
992349.0,2016.0,4.0,116.0,116.0,20550.0,1.0,SC,20555.0,41.0,2.0,1.0,20160406,,,G,O,,M,1975.0,07042016,M,,AA,5.5693803033E10,00723,WT
1164083.0,2016.0,4.0,116.0,116.0,20551.0,1.0,MA,20629.0,93.0,2.0,1.0,20160407,,,G,O,,M,1923.0,07052016,F,,EI,5.5743865033E10,00139,WT
992350.0,2016.0,4.0,116.0,116.0,20550.0,1.0,SC,20557.0,25.0,2.0,1.0,20160406,,,G,O,,M,1991.0,07042016,M,,EI,5.5693311833E10,00105,WT
1164084.0,2016.0,4.0,116.0,116.0,20551.0,1.0,MA,20552.0,32.0,2.0,1.0,20160407,,,O,O,,M,1984.0,07052016,,,EI,5.5740992133E10,00105,WT
992351.0,2016.0,4.0,116.0,116.0,20550.0,1.0,SC,20559.0,57.0,1.0,1.0,20160406,,,G,O,,M,1959.0,07042016,M,,EI,5.5694428233E10,00119,WB
1164085.0,2016.0,4.0,116.0,116.0,20551.0,1.0,MA,20554.0,56.0,2.0,1.0,20160407,,,O,O,,M,1960.0,07052016,,,EI,5.5741504633E10,00137,WT
992352.0,2016.0,4.0,116.0,116.0,20550.0,1.0,SC,20555.0,61.0,2.0,1.0,20160406,,,G,Q,,M,1955.0,07042016,M,,DL,5.5693363033E10,00177,WT
1164086.0,2016.0,4.0,116.0,116.0,20551.0,1.0,MA,20554.0,48.0,2.0,1.0,20160407,,,O,O,,M,1968.0,07052016,,,EI,5.5741510033E10,00137,WT
992353.0,2016.0,4.0,116.0,116.0,20550.0,1.0,SC,20555.0,58.0,2.0,1.0,20160406,,,G,Q,,M,1958.0,07042016,M,,DL,5.5693256833E10,00177,WT
1164087.0,2016.0,4.0,116.0,116.0,20551.0,1.0,MA,20556.0,34.0,2.0,1.0,20160407,,,O,O,,M,1982.0,07052016,,,EI,5.5741070033E10,00137,WT
992354.0,2016.0,4.0,116.0,116.0,20550.0,1.0,SC,20555.0,51.0,2.0,1.0,20160406,,,G,Q,,M,1965.0,07042016,M,,DL,5.5693323733E10,00177,WT
1164088.0,2016.0,4.0,116.0,116.0,20551.0,1.0,MA,20557.0,55.0,1.0,1.0,20160407,,,O,O,,M,1961.0,07052016,,,EI,5.5741308433E10,00137,WB
992355.0,2016.0,4.0,116.0,116.0,20550.0,1.0,TN,20557.0,27.0,2.0,1.0,20160406,,,G,O,,M,1989.0,07042016,M,,EI,5.5693433733E10,00119,WT
1164089.0,2016.0,4.0,116.0,116.0,20551.0,1.0,MA,20558.0,49.0,2.0,1.0,20160407,,,O,O,,M,1967.0,07052016,,,EI,5.5741508233E10,00137,WT
992356.0,2016.0,4.0,116.0,116.0,20550.0,1.0,TN,20559.0,71.0,2.0,1.0,20160406,,,G,O,,M,1945.0,07042016,M,,EI,5.5693563933E10,00123,WT
1164090.0,2016.0,4.0,116.0,116.0,20551.0,1.0,MA,20559.0,30.0,1.0,1.0,20160407,,,O,O,,M,1986.0,07052016,,,EI,5.5741623833E10,00137,WB
992357.0,2016.0,4.0,116.0,116.0,20550.0,1.0,TN,20559.0,50.0,2.0,1.0,20160406,,,G,O,,M,1966.0,07042016,M,,EI,5.5693566633E10,00123,WT
1164091.0,2016.0,4.0,116.0,116.0,20551.0,1.0,MA,20560.0,90.0,2.0,1.0,20160407,,,O,O,,M,1926.0,07052016,,,EI,5.5741662233E10,00137,WT
992358.0,2016.0,4.0,116.0,116.0,20550.0,1.0,TN,20559.0,49.0,2.0,1.0,20160406,,,G,O,,M,1967.0,07042016,M,,EI,5.5693559233E10,00123,WT
1164092.0,2016.0,4.0,116.0,116.0,20551.0,1.0,MA,20560.0,59.0,2.0,1.0,20160407,,,O,O,,M,1957.0,07052016,,,EI,5.5741665033E10,00137,WT
992359.0,2016.0,4.0,116.0,116.0,20550.0,1.0,TX,20553.0,22.0,2.0,1.0,20160406,,,G,O,,M,1994.0,07042016,F,,AA,5.5693346633E10,00723,WT
1164093.0,2016.0,4.0,116.0,116.0,20551.0,1.0,MA,20560.0,56.0,2.0,1.0,20160407,,,O,O,,M,1960.0,07052016,,,EI,5.5741664033E10,00137,WT
992360.0,2016.0,4.0,116.0,116.0,20550.0,1.0,TX,20554.0,32.0,1.0,1.0,20160406,,,G,O,,M,1984.0,07042016,F,,EI,5.5693600533E10,00123,WB
1164094.0,2016.0,4.0,116.0,116.0,20551.0,1.0,MD,20554.0,63.0,2.0,1.0,20160407,,,G,O,,M,1953.0,07052016,M,,EI,5.5740779533E10,00105,WT
