cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5672941.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20576.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,F,,AA,5.9505360933E10,00291,WT
5672942.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20576.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,F,,EI,5.9506585533E10,00137,WT
5672943.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20576.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,F,,EI,5.9506031933E10,00105,WT
5672944.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20576.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,EI,5.9506542433E10,00105,WT
5672945.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20576.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,M,,EI,5.9505910933E10,00105,WT
5672946.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20576.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,EI,5.9506011733E10,00105,WT
5672947.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20576.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,EI,5.9505951133E10,00105,WT
5672948.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20576.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,F,,EI,5.9505909033E10,00105,WT
5672949.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20576.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,EI,5.9505989733E10,00105,WT
5672950.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20576.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,AA,5.9505366333E10,00291,WT
5672951.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20576.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,F,,EI,5.9506021833E10,00105,WT
5672952.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20576.0,23.0,2.0,1.0,20160430,,,G,O,,M,1993.0,07282016,,,EI,5.9506588233E10,00105,WT
5672953.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20576.0,22.0,2.0,1.0,20160430,,,G,O,,M,1994.0,07282016,F,,EI,5.9506016233E10,00105,WT
5672954.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20576.0,20.0,2.0,1.0,20160430,,,G,O,,M,1996.0,07282016,M,,EI,5.9506015333E10,00105,WT
5672955.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20576.0,19.0,2.0,1.0,20160430,,,G,O,,M,1997.0,07282016,M,,EI,5.9505988833E10,00105,WT
5672956.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20576.0,12.0,2.0,1.0,20160430,,,G,O,,M,2004.0,07282016,F,,EI,5.9505976933E10,00105,WT
5672957.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20577.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,M,,UA,5.9505709133E10,00022,WT
5672958.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20577.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,F,,UA,5.9506495733E10,00022,WT
5672959.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20577.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,F,,UA,5.9505691833E10,00022,WT
5672960.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20577.0,23.0,2.0,1.0,20160430,,,G,O,,M,1993.0,07282016,F,,UA,5.9505714733E10,00022,WT
5672961.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20577.0,23.0,2.0,1.0,20160430,,,G,O,,M,1993.0,07282016,M,,UA,5.9505713833E10,00022,WT
5672962.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20577.0,67.0,2.0,1.0,20160430,,,G,O,,M,1949.0,07282016,M,,EI,5.9505913633E10,00105,WT
5672963.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20577.0,64.0,2.0,1.0,20160430,,,G,O,,M,1952.0,07282016,M,,EI,5.9505917233E10,00105,WT
5672964.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20577.0,64.0,2.0,1.0,20160430,,,G,O,,M,1952.0,07282016,M,,EI,5.9505938333E10,00105,WT
5672965.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20577.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,F,,DL,5.9506136333E10,00045,WT
5672966.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20577.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,M,,DL,5.9506131833E10,00045,WT
5672967.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20577.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,F,,EI,5.9505916333E10,00105,WT
5672968.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20577.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,F,,DL,5.9506132733E10,00045,WT
5672969.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20577.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,F,,EI,5.9505925533E10,00105,WT
5672970.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20577.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,M,,EI,5.9506590033E10,00105,WT
5672971.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20577.0,57.0,1.0,1.0,20160430,,,G,O,,M,1959.0,07282016,M,,DL,5.9506153833E10,00045,WB
5672972.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20577.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,F,,EI,5.9505949333E10,00105,WT
5672973.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20577.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,F,,DL,5.9506149133E10,00045,WT
5672974.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20577.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,F,,EI,5.9506589133E10,00105,WT
5672975.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20577.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,F,,EI,5.9505882433E10,00105,WT
5672976.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20577.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,F,,EI,5.9505883333E10,00105,WT
5672977.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20577.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,M,,AA,5.9505377333E10,00291,WT
5672978.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20577.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,F,,EI,5.9505929133E10,00105,WT
5672979.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20577.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,M,,EI,5.9505931033E10,00105,WT
5672980.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20577.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,F,,EI,5.9505996033E10,00105,WT
5672981.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20577.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,F,,DL,5.9506637833E10,00045,WT
5672982.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20577.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,F,,EI,5.9505921933E10,00105,WT
5672983.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20577.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,M,,EI,5.9505920033E10,00105,WT
5672984.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20577.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,F,,EI,5.9506008033E10,00105,WT
5672985.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20577.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,,,EI,5.9506597433E10,00105,WT
5672986.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20577.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,AA,5.9505334233E10,00291,WT
5672987.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20577.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,AA,5.9505335133E10,00291,WT
5672988.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20577.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,F,,AA,5.9505321433E10,00291,WT
5672989.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20577.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,M,,EI,5.9506009933E10,00105,WT
5672990.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20577.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,DL,5.9506152933E10,00045,WT
5672991.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20577.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,M,,DL,5.9506151033E10,00045,WT
5672992.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20577.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,M,,EI,5.9505922833E10,00105,WT
5672993.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20577.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,AA,5.9505389233E10,00291,WT
5672994.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20577.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,AA,5.9505390133E10,00291,WT
5672995.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20577.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,F,,DL,5.9506134533E10,00045,WT
5672996.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20577.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,F,,EI,5.9505950233E10,00105,WT
5672997.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20577.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,AA,5.9505322333E10,00291,WT
5672998.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20577.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,EI,5.9506619433E10,00105,WT
5672999.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20577.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,AA,5.9505318733E10,00291,WT
5673000.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20577.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,M,,EI,5.9506618533E10,00105,WT
5673001.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20577.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,F,,EI,5.9505935633E10,00105,WT
5673002.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20577.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,EI,5.9505933833E10,00105,WT
5673003.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20577.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,AA,5.9505319633E10,00291,WT
5673004.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20577.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,DL,5.9506133633E10,00045,WT
5673005.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20577.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,EI,5.9505934733E10,00105,WT
5673006.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20577.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,M,,DL,5.9506130933E10,00045,WT
5673007.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20577.0,13.0,2.0,1.0,20160430,,,G,O,,M,2003.0,07282016,M,,EI,5.9505932933E10,00105,WT
5673008.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20577.0,12.0,2.0,1.0,20160430,,,G,O,,M,2004.0,07282016,F,,EI,5.9505995133E10,00105,WT
5673009.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20577.0,11.0,2.0,1.0,20160430,,,G,O,,M,2005.0,07282016,M,,AA,5.9505378233E10,00291,WT
5673010.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20577.0,11.0,2.0,1.0,20160430,,,G,O,,M,2005.0,07282016,M,,EI,5.9505928233E10,00105,WT
5673011.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20577.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,F,,AA,5.9505448933E10,00723,WT
5673012.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20577.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,AA,5.9505418633E10,00723,WT
5673013.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20578.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,F,,UA,5.9505695433E10,00022,WT
5673014.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20578.0,70.0,2.0,1.0,20160430,,,G,O,,M,1946.0,07282016,F,,EI,5.9505914533E10,00105,WT
5673015.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20578.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,F,,EI,5.9506026333E10,00105,WT
5673016.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20578.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,M,,EI,5.9506025433E10,00105,WT
5673017.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20578.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,F,,EI,5.9505907133E10,00105,WT
5673018.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20578.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,M,,AA,5.9505328833E10,00291,WT
5673019.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20578.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,F,,AA,5.9505327933E10,00291,WT
5673020.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20578.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,07282016,M,,EI,5.9505897033E10,00105,WT
5673021.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20578.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,F,,EI,5.9505898033E10,00105,WT
5673022.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20578.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,F,,EI,5.9505915433E10,00105,WT
5673023.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20578.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,EI,5.9505987933E10,00105,WT
5673024.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20578.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,EI,5.9505986033E10,00105,WT
5673025.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20578.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,AA,5.9505333333E10,00291,WT
5673026.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20578.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,F,,AA,5.9505329733E10,00291,WT
5673027.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20578.0,5.0,2.0,1.0,20160430,,,G,O,,M,2011.0,07282016,F,,AA,5.9505330633E10,00291,WT
5673028.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20579.0,77.0,2.0,1.0,20160430,,,G,O,,M,1939.0,07282016,F,,UA,5.9505700033E10,00022,WT
5673029.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20579.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,F,,UA,5.9505699033E10,00022,WT
5673030.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20579.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,F,,UA,5.9505694533E10,00022,WT
5673031.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20579.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,M,,EI,5.9506419633E10,00119,WT
5673032.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20579.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,F,,EI,5.9506401233E10,00119,WT
5673033.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20579.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,AA,5.9505374633E10,00291,WT
5673034.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20579.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,AA,5.9505361833E10,00291,WT
5673035.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20580.0,76.0,2.0,1.0,20160430,,,G,O,,M,1940.0,07282016,F,,EI,5.9505886033E10,00105,WT
5673036.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20580.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,F,,EI,5.9505894333E10,00105,WT
5673037.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20580.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,M,,EI,5.9505893433E10,00105,WT
5673038.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20580.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,M,,EI,5.9505899933E10,00105,WT
5673039.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20580.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,M,,EI,5.9505942033E10,00105,WT
5673040.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20580.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,F,,EI,5.9505900833E10,00105,WT
5673041.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20580.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,07282016,M,,EI,5.9506094133E10,00123,WT
5673042.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20580.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,AA,5.9505338933E10,00291,WT
5673043.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20580.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,F,,EI,5.9505895233E10,00105,WT
5673044.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20580.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,F,,EI,5.9505969533E10,00105,WT
5673045.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20580.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,EI,5.9505896133E10,00105,WT
5673046.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20580.0,4.0,2.0,1.0,20160430,,,G,O,,M,2012.0,07282016,M,,EI,5.9506506733E10,00105,WT
5673047.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20581.0,1.0,2.0,1.0,20160430,,,G,O,,M,2015.0,07282016,M,,DL,5.9506584633E10,00177,WT
5673048.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20581.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,F,,EI,5.9505972233E10,00105,WT
5673049.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20581.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,F,,EI,5.9506013533E10,00105,WT
5673050.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20581.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,M,,AA,5.9505331533E10,00291,WT
5673051.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20581.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,M,,AA,5.9505379133E10,00291,WT
5673052.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20581.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,F,,AA,5.9505380033E10,00291,WT
5673053.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20581.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,AA,5.9505332433E10,00291,WT
5673054.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20581.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,EI,5.9505918133E10,00105,WT
5673055.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20581.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,F,,EI,5.9505971333E10,00105,WT
5673056.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20581.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,M,,EI,5.9505966833E10,00105,WT
5673057.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20581.0,23.0,2.0,1.0,20160430,,,G,O,,M,1993.0,07282016,F,,EI,5.9505967733E10,00105,WT
5673058.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20581.0,22.0,2.0,1.0,20160430,,,G,O,,M,1994.0,07282016,M,,EI,5.9505973133E10,00105,WT
5673059.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20581.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,M,,AA,5.9505350833E10,00291,WT
5673060.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20581.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,F,,AA,5.9505349933E10,00291,WT
5673061.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20581.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,AA,5.9505368133E10,00291,WT
5673062.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20581.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,AA,5.9505369033E10,00291,WT
5673063.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20581.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,AA,5.9505372833E10,00291,WT
5673064.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20581.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,F,,AA,5.9505370033E10,00291,WT
5673065.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20581.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,M,,UA,5.9505715633E10,00022,WT
5673066.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20581.0,67.0,2.0,1.0,20160430,,,G,O,,M,1949.0,07282016,M,,DL,5.9506144633E10,00045,WT
5673068.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20581.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,M,,AA,5.9505386533E10,00291,WT
5673069.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20581.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,M,,AA,5.9505384733E10,00291,WT
5673070.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20581.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,AA,5.9505385633E10,00291,WT
5673071.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20581.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,AA,5.9505383833E10,00291,WT
5673072.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20581.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,F,,AA,5.9505367233E10,00291,WT
5673073.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20581.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,F,,DL,5.9505749533E10,00177,WT
5673074.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20581.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,UA,5.9505697233E10,00022,WT
5673075.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20581.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,UA,5.9505696333E10,00022,WT
5673076.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20582.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,F,,EI,5.9505911833E10,00105,WT
5673077.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20582.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,EI,5.9505912733E10,00105,WT
5673078.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20582.0,13.0,2.0,1.0,20160430,,,G,O,,M,2003.0,07282016,M,,EI,5.9506634033E10,00123,WT
5673079.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20582.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,AA,5.9505375533E10,00291,WT
5673080.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20582.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,M,,AA,5.9505376433E10,00291,WT
5673081.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20582.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,F,,EI,5.9506004333E10,00105,WT
5673082.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20582.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,07282016,F,,AA,5.9505336033E10,00291,WT
5673083.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20582.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,DL,5.9506125333E10,00045,WT
5673084.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20582.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,M,,DL,5.9506135433E10,00045,WT
5673085.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20583.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,AA,5.9505352633E10,00291,WT
5673086.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20583.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,F,,AA,5.9505351733E10,00291,WT
5673087.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20583.0,17.0,2.0,1.0,20160430,,,G,O,,M,1999.0,07282016,M,,AA,5.9505354433E10,00291,WT
