cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4043294.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NY,20569.0,69.0,2.0,1.0,20160422,,,O,O,,M,1947.0,07202016,,,AA,5.6556254433E10,00291,WT
4043295.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NY,20569.0,54.0,2.0,1.0,20160422,,,O,O,,M,1962.0,07202016,,,EI,5.6556391033E10,00105,WT
4043296.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NY,20569.0,38.0,2.0,1.0,20160422,,,O,O,,M,1978.0,07202016,,,EI,5.6556382833E10,00105,WT
4043297.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NY,20569.0,37.0,2.0,1.0,20160422,,,O,O,,M,1979.0,07202016,,,EI,5.6556398333E10,00105,WT
4043298.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NY,20569.0,31.0,2.0,1.0,20160422,,,O,O,,M,1985.0,07202016,,,AA,5.6555991333E10,00291,WT
4043299.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NY,20569.0,29.0,2.0,1.0,20160422,,,O,O,,M,1987.0,07202016,,,EI,5.6556360833E10,00105,WT
4043300.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NY,20570.0,39.0,2.0,1.0,20160422,,,O,O,,M,1977.0,07202016,,,EI,5.6556450633E10,00105,WT
4043301.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NY,20571.0,76.0,2.0,1.0,20160422,,,O,O,,M,1940.0,07202016,,,EI,5.6559176833E10,00109,WT
4043302.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NY,20573.0,64.0,2.0,1.0,20160422,,,O,O,,M,1952.0,07202016,,,EI,5.6556457033E10,00105,WT
4043303.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NY,20573.0,36.0,2.0,1.0,20160422,,,O,O,,M,1980.0,07202016,,,EI,5.6559042033E10,00109,WT
4043304.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NY,20574.0,40.0,2.0,1.0,20160422,,,O,O,,M,1976.0,07202016,,,EI,5.6556582633E10,00105,WT
4043305.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NY,20574.0,57.0,2.0,1.0,20160422,,,O,O,,M,1959.0,07202016,,,AA,5.6556025233E10,00291,WT
4043306.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NY,20574.0,51.0,2.0,1.0,20160422,,,O,O,,M,1965.0,07202016,,,EI,5.6556296633E10,00105,WT
4043307.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NY,20575.0,39.0,2.0,1.0,20160422,,,O,O,,M,1977.0,07202016,,,AA,5.6556065633E10,00291,WT
4043308.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NY,20576.0,31.0,2.0,1.0,20160422,,,O,O,,M,1985.0,07202016,,,AA,5.6556015133E10,00291,WT
4043309.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NY,20576.0,27.0,2.0,1.0,20160422,,,O,O,,M,1989.0,07202016,,,EI,5.6556491933E10,00105,WT
4043310.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NY,20573.0,45.0,2.0,1.0,20160422,,,T,O,,M,1971.0,10212016,F,,EI,8.72714485E8,105,B2
4043311.0,2016.0,4.0,116.0,116.0,20566.0,1.0,OH,20574.0,28.0,2.0,1.0,20160422,,,G,O,,M,1988.0,07202016,M,,DL,5.6556263633E10,00177,WT
4043312.0,2016.0,4.0,116.0,116.0,20566.0,1.0,OH,20576.0,62.0,2.0,1.0,20160422,,,G,O,,M,1954.0,07202016,F,,EI,5.6556460733E10,00123,WT
4043313.0,2016.0,4.0,116.0,116.0,20566.0,1.0,OH,20576.0,61.0,2.0,1.0,20160422,,,G,O,,M,1955.0,07202016,M,,EI,5.6556463433E10,00123,WT
4043314.0,2016.0,4.0,116.0,116.0,20566.0,1.0,OH,20578.0,49.0,1.0,1.0,20160422,,,G,O,,M,1967.0,07202016,M,,EI,5.6559306033E10,00125,WB
4043315.0,2016.0,4.0,116.0,116.0,20566.0,1.0,OH,20588.0,84.0,2.0,1.0,20160422,,,G,O,,M,1932.0,07202016,M,,DL,5.6556197633E10,00177,WT
4043316.0,2016.0,4.0,116.0,116.0,20566.0,1.0,OH,20568.0,40.0,2.0,1.0,20160422,,,T,O,,M,1976.0,07202016,M,,DL,8.72747485E8,177,WT
4043317.0,2016.0,4.0,116.0,116.0,20566.0,1.0,OR,20574.0,37.0,1.0,1.0,20160422,,,O,O,,M,1979.0,07202016,,,EI,5.6557158233E10,00119,WB
4043318.0,2016.0,4.0,116.0,116.0,20566.0,1.0,OR,20574.0,30.0,1.0,1.0,20160422,,,O,O,,M,1986.0,07202016,,,EI,5.6556896033E10,00147,WB
4043319.0,2016.0,4.0,116.0,116.0,20566.0,1.0,PA,20568.0,60.0,2.0,1.0,20160422,,,G,O,,M,1956.0,07202016,M,,UA,5.6556192033E10,00022,WT
4043320.0,2016.0,4.0,116.0,116.0,20566.0,1.0,PA,20569.0,42.0,2.0,1.0,20160422,,,G,O,,M,1974.0,07202016,M,,AA,5.6556729233E10,00723,WT
4043321.0,2016.0,4.0,116.0,116.0,20566.0,1.0,PA,20569.0,79.0,2.0,1.0,20160422,,,G,O,,M,1937.0,07202016,F,,EI,5.6557331533E10,00119,WT
4043322.0,2016.0,4.0,116.0,116.0,20566.0,1.0,PA,20570.0,53.0,2.0,1.0,20160422,,,G,O,,M,1963.0,07202016,F,,AA,5.6557059233E10,00723,WT
4043323.0,2016.0,4.0,116.0,116.0,20566.0,1.0,PA,20570.0,46.0,2.0,1.0,20160422,,,G,O,,M,1970.0,07202016,F,,AA,5.6557056533E10,00723,WT
4043324.0,2016.0,4.0,116.0,116.0,20566.0,1.0,PA,20577.0,36.0,2.0,1.0,20160422,,,G,O,,M,1980.0,07202016,M,,AA,5.6556744933E10,00723,WT
4043325.0,2016.0,4.0,116.0,116.0,20566.0,1.0,PA,20573.0,30.0,1.0,1.0,20160422,,,O,O,,M,1986.0,07202016,,,AA,5.6556613833E10,00723,WB
4043326.0,2016.0,4.0,116.0,116.0,20566.0,1.0,PA,20582.0,55.0,2.0,1.0,20160422,,,O,O,,M,1961.0,07202016,,,EI,5.6556480933E10,00119,WT
4043327.0,2016.0,4.0,116.0,116.0,20566.0,1.0,PR,20574.0,48.0,2.0,1.0,20160422,,,G,O,,M,1968.0,07202016,M,,AA,5.6556775033E10,00723,WT
4043328.0,2016.0,4.0,116.0,116.0,20566.0,1.0,SC,20576.0,58.0,2.0,1.0,20160422,,,G,O,,M,1958.0,07202016,F,,DL,5.6556265433E10,00177,WT
4043329.0,2016.0,4.0,116.0,116.0,20566.0,1.0,TX,20606.0,65.0,2.0,1.0,20160422,,,G,O,,M,1951.0,07202016,F,,EI,5.6556593633E10,00105,WT
4043330.0,2016.0,4.0,116.0,116.0,20566.0,1.0,US,20610.0,35.0,1.0,1.0,20160422,,,G,I,,M,1981.0,07202016,M,,AA,5.6556655033E10,00723,WB
4043331.0,2016.0,4.0,116.0,116.0,20566.0,1.0,US,20582.0,52.0,1.0,1.0,20160422,,,O,O,,M,1964.0,07202016,,,AA,5.6556621033E10,00723,WB
4043332.0,2016.0,4.0,116.0,116.0,20566.0,1.0,US,20582.0,36.0,2.0,1.0,20160422,,,O,O,,M,1980.0,07202016,,,AA,5.6556535933E10,00723,WT
4043333.0,2016.0,4.0,116.0,116.0,20566.0,1.0,UT,,43.0,2.0,1.0,20160422,,,G,,,,1973.0,07202016,F,,EI,5.6556329633E10,00123,WT
4043334.0,2016.0,4.0,116.0,116.0,20566.0,1.0,VA,20575.0,58.0,2.0,1.0,20160422,,,G,O,,M,1958.0,07202016,M,,EI,5.6557105033E10,00119,WT
4043335.0,2016.0,4.0,116.0,116.0,20566.0,1.0,VA,20586.0,66.0,2.0,1.0,20160422,,,O,O,,M,1950.0,07202016,,,EI,5.6556987833E10,00119,WT
4043336.0,2016.0,4.0,116.0,116.0,20566.0,1.0,WA,,38.0,2.0,1.0,20160422,,,G,,,,1978.0,07202016,F,,EI,5.6557441533E10,00147,WT
4043337.0,2016.0,4.0,116.0,116.0,20566.0,1.0,WA,20576.0,34.0,1.0,1.0,20160422,,,G,O,,M,1982.0,07202016,M,,UA,5.6556006033E10,00022,WB
4043338.0,2016.0,4.0,116.0,116.0,20566.0,1.0,WA,20580.0,28.0,2.0,1.0,20160422,,,G,O,,M,1988.0,07202016,F,,UA,5.6556507433E10,00127,WT
4043339.0,2016.0,4.0,116.0,116.0,20566.0,1.0,WA,20580.0,27.0,2.0,1.0,20160422,,,G,O,,M,1989.0,07202016,M,,UA,5.6556516633E10,00127,WT
4043340.0,2016.0,4.0,116.0,116.0,20566.0,1.0,WA,20580.0,6.0,2.0,1.0,20160422,,,G,O,,M,2010.0,07202016,M,,EI,5.6557415933E10,00147,WT
4043341.0,2016.0,4.0,116.0,116.0,20566.0,1.0,WA,20580.0,4.0,2.0,1.0,20160422,,,G,O,,M,2012.0,07202016,M,,EI,5.6557420433E10,00147,WT
4043342.0,2016.0,4.0,116.0,116.0,20566.0,1.0,WA,20568.0,38.0,2.0,1.0,20160422,,,G,R,,M,1978.0,07202016,M,,EI,5.6557411233E10,00147,WT
4043343.0,2016.0,4.0,116.0,116.0,20566.0,1.0,WA,20573.0,31.0,2.0,1.0,20160422,,,O,O,,M,1985.0,07202016,,,EI,5.6556726533E10,00147,WT
4043344.0,2016.0,4.0,116.0,116.0,20566.0,1.0,WI,20580.0,71.0,2.0,1.0,20160422,,,G,O,,M,1945.0,07202016,F,,EI,5.6556685233E10,00123,WT
4043345.0,2016.0,4.0,116.0,116.0,20566.0,1.0,WI,20580.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,F,,EI,5.6556688033E10,00123,WT
4043700.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NY,20587.0,23.0,1.0,1.0,20160422,BLF,,G,O,,M,1993.0,10212016,M,,AA,9.418752853E10,00291,B1
4043706.0,2016.0,4.0,116.0,116.0,20566.0,1.0,CA,20569.0,29.0,2.0,1.0,20160422,DBL,,G,N,,M,1987.0,10212016,F,,EI,9.419770803E10,00147,B2
4043709.0,2016.0,4.0,116.0,116.0,20566.0,1.0,DC,20573.0,38.0,1.0,1.0,20160422,DBL,,G,O,,M,1978.0,04212018,M,,EI,9.419514143E10,00119,E2
4043710.0,2016.0,4.0,116.0,116.0,20566.0,1.0,FL,20577.0,44.0,2.0,1.0,20160422,DBL,,G,O,,M,1972.0,10212016,M,,EI,9.421155433E10,00139,B2
4043711.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NV,20575.0,40.0,2.0,1.0,20160422,DBL,,G,O,,M,1976.0,10212016,F,,EI,9.420431633E10,00125,B2
4043712.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NY,,26.0,1.0,1.0,20160422,DBL,,G,,,,1990.0,04212018,F,,EI,9.419136663E10,00105,E2
4043714.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NY,20574.0,17.0,2.0,1.0,20160422,DBL,,G,O,,M,1999.0,10212016,F,,EI,9.418920413E10,00105,B2
4043715.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NY,20575.0,29.0,2.0,1.0,20160422,DBL,,G,O,,M,1987.0,10212016,M,,DL,9.418933803E10,00045,B2
4043716.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NY,20580.0,41.0,1.0,1.0,20160422,DBL,,G,O,,M,1975.0,10212016,M,,EI,9.418875133E10,00105,B1
4043717.0,2016.0,4.0,116.0,116.0,20566.0,1.0,TN,20576.0,64.0,2.0,1.0,20160422,DBL,,G,O,,M,1952.0,10212016,M,,DL,9.418940213E10,00177,B2
4043718.0,2016.0,4.0,116.0,116.0,20566.0,1.0,TN,20576.0,61.0,2.0,1.0,20160422,DBL,,G,O,,M,1955.0,10212016,F,,DL,9.418935183E10,00177,B2
4043817.0,2016.0,4.0,116.0,135.0,20566.0,1.0,CA,20571.0,26.0,2.0,1.0,20160422,,,G,O,,M,1990.0,07202016,M,,EI,5.6557107933E10,00147,WT
4043818.0,2016.0,4.0,116.0,135.0,20566.0,1.0,MA,20580.0,73.0,2.0,1.0,20160422,,,G,O,,M,1943.0,07202016,F,,EI,5.6556985033E10,00137,WT
4043819.0,2016.0,4.0,116.0,135.0,20566.0,1.0,MA,20589.0,64.0,2.0,1.0,20160422,,,G,O,,M,1952.0,07202016,F,,EI,5.6556799933E10,00137,WT
4043820.0,2016.0,4.0,116.0,135.0,20566.0,1.0,NJ,20572.0,52.0,2.0,1.0,20160422,,,G,O,,M,1964.0,07202016,M,,EI,5.6556572533E10,00105,WT
4043821.0,2016.0,4.0,116.0,135.0,20566.0,1.0,NJ,20572.0,45.0,1.0,1.0,20160422,,,G,O,,M,1971.0,07202016,F,,EI,5.6556584433E10,00105,WB
4043822.0,2016.0,4.0,116.0,135.0,20566.0,1.0,NY,20569.0,65.0,2.0,1.0,20160422,,,G,O,,M,1951.0,07202016,F,,EI,5.6556338833E10,00105,WT
4043823.0,2016.0,4.0,116.0,135.0,20566.0,1.0,NY,20569.0,63.0,2.0,1.0,20160422,,,G,O,,M,1953.0,07202016,F,,EI,5.6556340633E10,00105,WT
4043824.0,2016.0,4.0,116.0,135.0,20566.0,1.0,NY,20569.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,M,,EI,5.6556339733E10,00105,WT
4043825.0,2016.0,4.0,116.0,135.0,20566.0,1.0,NY,20570.0,41.0,2.0,1.0,20160422,,,G,O,,M,1975.0,07202016,M,,EI,5.6556351633E10,00105,WT
4043826.0,2016.0,4.0,116.0,135.0,20566.0,1.0,NY,20570.0,35.0,2.0,1.0,20160422,,,G,O,,M,1981.0,07202016,F,,EI,5.6556350733E10,00105,WT
4043827.0,2016.0,4.0,116.0,135.0,20566.0,1.0,NY,20572.0,54.0,2.0,1.0,20160422,,,G,O,,M,1962.0,07202016,M,,EI,5.6556644033E10,00105,WT
4043828.0,2016.0,4.0,116.0,135.0,20566.0,1.0,NY,20574.0,47.0,2.0,1.0,20160422,,,G,O,,M,1969.0,07202016,F,,EI,5.6556778833E10,00105,WT
4043902.0,2016.0,4.0,116.0,236.0,20566.0,1.0,NY,20586.0,63.0,2.0,1.0,20160422,,,G,O,,M,1953.0,07202016,F,,EI,5.6556373633E10,00105,WT
4043904.0,2016.0,4.0,116.0,249.0,20566.0,1.0,MA,20576.0,26.0,2.0,1.0,20160422,,,G,N,,M,1990.0,07202016,M,,AA,5.6556090333E10,00291,WT
4043987.0,2016.0,4.0,116.0,116.0,20566.0,1.0,BC,,31.0,2.0,1.0,20160422,,,O,,,,1985.0,07202016,,,EI,5.6556881433E10,00123,WT
4043988.0,2016.0,4.0,116.0,116.0,20566.0,1.0,CA,20569.0,48.0,1.0,1.0,20160422,,,O,O,,M,1968.0,07202016,,,EI,5.6556551433E10,00147,WB
4043989.0,2016.0,4.0,116.0,116.0,20566.0,1.0,CA,20574.0,33.0,1.0,1.0,20160422,,,O,O,,M,1983.0,07202016,,,EI,5.6557483733E10,00147,WB
4043990.0,2016.0,4.0,116.0,116.0,20566.0,1.0,CA,20575.0,61.0,2.0,1.0,20160422,,,O,O,,M,1955.0,07202016,,,EI,5.6556996033E10,00147,WT
4043991.0,2016.0,4.0,116.0,116.0,20566.0,1.0,CT,20570.0,34.0,2.0,1.0,20160422,,,O,O,,M,1982.0,07202016,,,EI,5.6557531333E10,00119,WT
4043992.0,2016.0,4.0,116.0,116.0,20566.0,1.0,FL,20574.0,27.0,2.0,1.0,20160422,,,O,O,,M,1989.0,07202016,,,DL,5.6556279133E10,00177,WT
4043993.0,2016.0,4.0,116.0,116.0,20566.0,1.0,ID,20630.0,44.0,1.0,1.0,20160422,,,O,O,,M,1972.0,07202016,,,DL,5.6556271933E10,00177,WB
4043994.0,2016.0,4.0,116.0,116.0,20566.0,1.0,IL,20569.0,57.0,2.0,1.0,20160422,,,O,O,,M,1959.0,07202016,,,EI,5.6556558833E10,00123,WT
4043995.0,2016.0,4.0,116.0,116.0,20566.0,1.0,IL,20573.0,31.0,2.0,1.0,20160422,,,O,O,,M,1985.0,07202016,,,EI,5.6556469933E10,00123,WT
4043996.0,2016.0,4.0,116.0,116.0,20566.0,1.0,LA,20575.0,31.0,1.0,1.0,20160422,,,O,O,,M,1985.0,07202016,,,DL,5.6556233333E10,00177,WB
4043997.0,2016.0,4.0,116.0,116.0,20566.0,1.0,LA,20575.0,29.0,1.0,1.0,20160422,,,O,O,,M,1987.0,07202016,,,DL,5.6556305833E10,00177,WB
4043998.0,2016.0,4.0,116.0,116.0,20566.0,1.0,LA,20576.0,38.0,2.0,1.0,20160422,,,O,O,,M,1978.0,07202016,,,DL,5.6556303033E10,00177,WT
4043999.0,2016.0,4.0,116.0,116.0,20566.0,1.0,LA,20576.0,25.0,1.0,1.0,20160422,,,O,O,,M,1991.0,07202016,,,DL,5.6556321333E10,00177,WB
4044000.0,2016.0,4.0,116.0,116.0,20566.0,1.0,LA,20578.0,26.0,2.0,1.0,20160422,,,O,O,,M,1990.0,07202016,,,EI,5.6556574333E10,00123,WT
4044001.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NJ,20569.0,56.0,1.0,1.0,20160422,,,O,O,,M,1960.0,07202016,,,EI,5.6559749733E10,00109,WB
4044002.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NJ,20581.0,46.0,2.0,1.0,20160422,,,O,O,,M,1970.0,07202016,,,EI,5.6556275533E10,00105,WT
4044003.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NJ,20597.0,64.0,2.0,1.0,20160422,,,O,O,,M,1952.0,07202016,,,DL,5.6556103133E10,00045,WT
4044004.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NV,20574.0,27.0,2.0,1.0,20160422,,,O,O,,M,1989.0,07202016,,,DL,5.6556980433E10,00045,WT
4044005.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NY,20568.0,39.0,2.0,1.0,20160422,,,O,O,,M,1977.0,07202016,,,EI,5.6556429533E10,00105,WT
4044006.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NY,20569.0,52.0,2.0,1.0,20160422,,,O,O,,M,1964.0,07202016,,,EI,5.6556482733E10,00105,WT
4044007.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NY,20569.0,47.0,2.0,1.0,20160422,,,O,O,,M,1969.0,07202016,,,EI,5.6556483633E10,00105,WT
4044008.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NY,20569.0,41.0,2.0,1.0,20160422,,,O,O,,M,1975.0,07202016,,,DL,5.6556794333E10,00045,WT
4044009.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NY,20569.0,38.0,2.0,1.0,20160422,,,O,O,,M,1978.0,07202016,,,AA,5.6556150933E10,00291,WT
4044010.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NY,20569.0,27.0,2.0,1.0,20160422,,,O,O,,M,1989.0,07202016,,,EI,5.6556361733E10,00105,WT
4044013.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NY,20571.0,33.0,1.0,1.0,20160422,,,O,O,,M,1983.0,07202016,,,EI,5.6556322233E10,00105,WB
4044014.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NY,20571.0,63.0,1.0,1.0,20160422,,,O,O,,M,1953.0,07202016,,,UA,5.6556051933E10,00022,WB
4044015.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NY,20572.0,62.0,2.0,1.0,20160422,,,O,O,,M,1954.0,07202016,,,EI,5.6559238133E10,00109,WT
4044016.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NY,20572.0,32.0,2.0,1.0,20160422,,,O,O,,M,1984.0,07202016,,,EI,5.6556283833E10,00105,WT
4044017.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NY,20573.0,50.0,1.0,1.0,20160422,,,O,O,,M,1966.0,07202016,,,DL,5.6556982233E10,00045,WB
4044018.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NY,20573.0,39.0,2.0,1.0,20160422,,,O,O,,M,1977.0,07202016,,,EI,5.6556295733E10,00105,WT
4044019.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NY,20576.0,48.0,2.0,1.0,20160422,,,O,O,,M,1968.0,07202016,,,EI,5.6556795233E10,00105,WT
4044020.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NY,20576.0,47.0,2.0,1.0,20160422,,,O,O,,M,1969.0,07202016,,,DL,5.6557150033E10,00045,WT
4044021.0,2016.0,4.0,116.0,116.0,20566.0,1.0,OH,20568.0,41.0,2.0,1.0,20160422,,,O,O,,M,1975.0,07202016,,,DL,5.6556384633E10,00177,WT
4044022.0,2016.0,4.0,116.0,116.0,20566.0,1.0,PA,20574.0,22.0,1.0,1.0,20160422,,,O,N,,M,1994.0,07202016,,,AA,5.6556437833E10,00723,WB
4044023.0,2016.0,4.0,116.0,116.0,20566.0,1.0,PA,20574.0,48.0,2.0,1.0,20160422,,,O,O,,M,1968.0,07202016,,,AA,5.6556337933E10,00723,WT
4044024.0,2016.0,4.0,116.0,116.0,20566.0,1.0,SC,20576.0,58.0,2.0,1.0,20160422,,,O,O,,M,1958.0,07202016,,,DL,5.6556259033E10,00177,WT
4044025.0,2016.0,4.0,116.0,116.0,20566.0,1.0,TX,20608.0,25.0,2.0,1.0,20160422,,,O,O,,M,1991.0,07202016,,,AA,5.6556290133E10,00723,WT
4044026.0,2016.0,4.0,116.0,116.0,20566.0,1.0,US,20595.0,46.0,1.0,1.0,20160422,,,O,N,,M,1970.0,07202016,,,AA,5.6556052833E10,00291,WB
4044027.0,2016.0,4.0,116.0,116.0,20566.0,1.0,US,20582.0,51.0,1.0,1.0,20160422,,,O,O,,M,1965.0,07202016,,,AA,5.6556054633E10,00291,WB
4044110.0,2016.0,4.0,117.0,116.0,20566.0,1.0,AZ,20572.0,47.0,2.0,1.0,20160422,,,G,O,,M,1969.0,07202016,F,,AA,5.6556844833E10,00723,WT
4044111.0,2016.0,4.0,117.0,116.0,20566.0,1.0,TX,20574.0,44.0,2.0,1.0,20160422,,,O,O,,M,1972.0,07202016,,,UA,5.6557169233E10,00127,WT
4044740.0,2016.0,4.0,117.0,117.0,20566.0,1.0,NJ,20572.0,31.0,1.0,1.0,20160422,,,O,O,,M,1985.0,07202016,,,AA,5.6556308533E10,00723,WB
4044741.0,2016.0,4.0,117.0,117.0,20566.0,1.0,NY,20573.0,52.0,2.0,1.0,20160422,,,G,O,,M,1964.0,07202016,M,,EI,5.6559066833E10,00109,WT
4044742.0,2016.0,4.0,117.0,117.0,20566.0,1.0,NY,20573.0,31.0,2.0,1.0,20160422,,,O,O,,M,1985.0,07202016,,,DL,5.6556418533E10,00045,WT
4044743.0,2016.0,4.0,117.0,117.0,20566.0,1.0,PA,20572.0,29.0,2.0,1.0,20160422,,,O,O,,M,1987.0,07202016,,,AA,5.6556763133E10,00723,WT
4048402.0,2016.0,4.0,121.0,116.0,20566.0,1.0,CA,20577.0,35.0,1.0,1.0,20160422,,,G,O,,M,1981.0,07202016,M,,EI,5.6557024433E10,00147,WB
4048455.0,2016.0,4.0,123.0,116.0,20566.0,1.0,CA,20582.0,29.0,1.0,1.0,20160422,,,G,O,,M,1987.0,07202016,M,,EI,5.6557431433E10,00147,WB
4048456.0,2016.0,4.0,123.0,116.0,20566.0,1.0,WA,20576.0,48.0,1.0,1.0,20160422,,,G,O,,M,1968.0,07202016,M,,UA,5.6556002333E10,00022,WB
4049739.0,2016.0,4.0,123.0,123.0,20566.0,1.0,CA,20580.0,52.0,2.0,1.0,20160422,,,G,O,,M,1964.0,07202016,F,,EI,5.6557129933E10,00147,WT
4049740.0,2016.0,4.0,123.0,123.0,20566.0,1.0,CA,20580.0,15.0,2.0,1.0,20160422,,,G,O,,M,2001.0,07202016,F,,EI,5.6557140933E10,00147,WT
4049741.0,2016.0,4.0,123.0,123.0,20566.0,1.0,CA,20581.0,47.0,1.0,1.0,20160422,,,G,O,,M,1969.0,07202016,M,,EI,5.6557090433E10,00147,WB
4049742.0,2016.0,4.0,123.0,123.0,20566.0,1.0,DC,20584.0,67.0,2.0,1.0,20160422,,,G,N,,M,1949.0,07202016,F,,EI,5.6557662433E10,00119,WT
4049743.0,2016.0,4.0,123.0,123.0,20566.0,1.0,DC,20584.0,65.0,2.0,1.0,20160422,,,G,N,,M,1951.0,07202016,M,,EI,5.6557674333E10,00119,WT
4049744.0,2016.0,4.0,123.0,123.0,20566.0,1.0,MA,20578.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,07202016,F,,EI,5.6558240933E10,00109,WT
4049745.0,2016.0,4.0,123.0,123.0,20566.0,1.0,MA,20581.0,62.0,2.0,1.0,20160422,,,G,O,,M,1954.0,07202016,F,,EI,5.6557191233E10,00137,WT
4049746.0,2016.0,4.0,123.0,123.0,20566.0,1.0,MA,20581.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,07202016,F,,EI,5.6557199533E10,00137,WT
4049747.0,2016.0,4.0,123.0,123.0,20566.0,1.0,MA,20581.0,23.0,2.0,1.0,20160422,,,G,O,,M,1993.0,07202016,F,,EI,5.6557211433E10,00137,WT
4049748.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NH,20581.0,49.0,2.0,1.0,20160422,,,G,O,,M,1967.0,07202016,M,,EI,5.6556993233E10,00137,WT
4049749.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20571.0,54.0,2.0,1.0,20160422,,,G,O,,M,1962.0,07202016,F,,EI,5.6562198033E10,00109,WT
4049750.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20574.0,59.0,2.0,1.0,20160422,,,G,O,,M,1957.0,07202016,F,,EI,5.6558225233E10,00109,WT
4049751.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20574.0,24.0,2.0,1.0,20160422,,,G,O,,M,1992.0,07202016,F,,EI,5.6558231733E10,00109,WT
4049752.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20576.0,6.0,2.0,1.0,20160422,,,G,O,,M,2010.0,07202016,F,,EI,5.6558903633E10,00109,WT
4049753.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20578.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,M,,EI,5.6558242733E10,00109,WT
4049754.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20581.0,23.0,2.0,1.0,20160422,,,G,O,,M,1993.0,07202016,M,,EI,5.6562047833E10,00109,WT
4053083.0,2016.0,4.0,123.0,532.0,20566.0,1.0,NY,20569.0,47.0,2.0,1.0,20160422,,,G,O,,M,1969.0,07202016,F,,AA,5.6556168233E10,00291,WT
4053084.0,2016.0,4.0,123.0,532.0,20566.0,1.0,NY,20569.0,45.0,2.0,1.0,20160422,,,O,O,,M,1971.0,07202016,,,AA,5.6556154533E10,00291,WT
4054177.0,2016.0,4.0,126.0,116.0,20566.0,1.0,NY,20575.0,37.0,2.0,1.0,20160422,,,G,O,,M,1979.0,07202016,F,,EI,5.6561046833E10,00109,WT
4054371.0,2016.0,4.0,126.0,126.0,20566.0,1.0,IL,20617.0,45.0,2.0,1.0,20160422,,,T,O,,M,1971.0,07202016,F,,EI,8.73764085E8,125,WT
4055197.0,2016.0,4.0,129.0,116.0,20566.0,1.0,LA,20582.0,38.0,2.0,1.0,20160422,,,G,O,,M,1978.0,07202016,F,,AA,5.6556745833E10,00723,WT
