cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4512005.0,2016.0,4.0,135.0,135.0,20568.0,1.0,OR,20576.0,30.0,2.0,1.0,20160424,,,O,O,,M,1986.0,07222016,,,EI,5.9164230733E10,00123,WT
4859071.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20586.0,7.0,2.0,1.0,20160426,,,G,O,,M,2009.0,07242016,F,,EI,5.9274870533E10,00121,WT
4512006.0,2016.0,4.0,135.0,135.0,20568.0,1.0,PA,20572.0,40.0,1.0,1.0,20160424,,,O,O,,M,1976.0,07222016,,,AA,5.9164460833E10,00723,WB
4859072.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20586.0,7.0,2.0,1.0,20160426,,,G,O,,M,2009.0,07242016,F,,EI,5.9274906233E10,00121,WT
4512007.0,2016.0,4.0,135.0,135.0,20568.0,1.0,PA,20572.0,32.0,1.0,1.0,20160424,,,O,O,,M,1984.0,07222016,,,AA,5.9164488233E10,00723,WB
4859073.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20586.0,6.0,2.0,1.0,20160426,,,G,O,,M,2010.0,07242016,M,,EI,5.9274873233E10,00121,WT
4512008.0,2016.0,4.0,135.0,135.0,20568.0,1.0,PA,20572.0,31.0,1.0,1.0,20160424,,,O,O,,M,1985.0,07222016,,,AA,5.9164470933E10,00723,WB
4859074.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20586.0,4.0,2.0,1.0,20160426,,,G,O,,M,2012.0,07242016,F,,EI,5.9275092333E10,00121,WT
4512009.0,2016.0,4.0,135.0,135.0,20568.0,1.0,SC,20572.0,48.0,1.0,1.0,20160424,,,O,O,,M,1968.0,07222016,,,AA,5.9164301233E10,00723,WB
4859075.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20586.0,3.0,2.0,1.0,20160426,,,G,O,,M,2013.0,07242016,M,,EI,5.9274968633E10,00121,WT
4512010.0,2016.0,4.0,135.0,135.0,20568.0,1.0,TX,20570.0,53.0,1.0,1.0,20160424,,,O,O,,M,1963.0,07222016,,,EI,5.9164610133E10,00123,WB
4859076.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20586.0,3.0,2.0,1.0,20160426,,,G,O,,M,2013.0,07242016,M,,EI,5.9275100633E10,00121,WT
4512011.0,2016.0,4.0,135.0,135.0,20568.0,1.0,WI,20572.0,53.0,1.0,1.0,20160424,,,O,O,,M,1963.0,07222016,,,EI,5.9164408533E10,00123,WB
4859077.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20588.0,61.0,2.0,1.0,20160426,,,G,O,,M,1955.0,07242016,M,,EI,5.9274820033E10,00121,WT
4512987.0,2016.0,4.0,148.0,116.0,20568.0,1.0,CA,20587.0,33.0,1.0,1.0,20160424,,,G,O,,M,1983.0,07222016,M,,EI,5.9165239033E10,00147,WB
4859078.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20591.0,73.0,2.0,1.0,20160426,,,G,O,,M,1943.0,07242016,F,,EI,5.9274439733E10,00121,WT
4512988.0,2016.0,4.0,148.0,116.0,20568.0,1.0,CA,20587.0,28.0,1.0,1.0,20160424,,,O,O,,M,1988.0,07222016,,,EI,5.9164909033E10,00147,WB
4859079.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20591.0,69.0,2.0,1.0,20160426,,,G,O,,M,1947.0,07242016,M,,EI,5.9274643133E10,00121,WT
4512989.0,2016.0,4.0,148.0,116.0,20568.0,1.0,FL,20572.0,47.0,1.0,1.0,20160424,,,T,O,,M,1969.0,07222016,M,,DL,8.80297085E8,45,WB
4859080.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20591.0,66.0,2.0,1.0,20160426,,,G,O,,M,1950.0,07242016,F,,EI,5.9274628533E10,00121,WT
4512990.0,2016.0,4.0,148.0,116.0,20568.0,1.0,IL,20573.0,24.0,1.0,1.0,20160424,,,G,O,,M,1992.0,07222016,M,,EI,5.9164852133E10,00123,WB
4859081.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20591.0,64.0,2.0,1.0,20160426,,,G,O,,M,1952.0,07242016,M,,EI,5.9274589033E10,00121,WT
4515315.0,2016.0,4.0,148.0,112.0,20568.0,1.0,IL,20581.0,50.0,1.0,1.0,20160424,,,G,O,,M,1966.0,07222016,M,,EI,5.9164398433E10,00123,WB
4859082.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20591.0,61.0,2.0,1.0,20160426,,,G,O,,M,1955.0,07242016,F,,EI,5.9274604733E10,00121,WT
4515316.0,2016.0,4.0,148.0,112.0,20568.0,1.0,IN,20570.0,39.0,1.0,1.0,20160424,,,G,O,,M,1977.0,07222016,M,,EI,5.9166251033E10,00125,WB
4859083.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20593.0,66.0,2.0,1.0,20160426,,,G,O,,M,1950.0,07242016,F,,EI,5.9274571733E10,00121,WT
4515317.0,2016.0,4.0,148.0,112.0,20568.0,1.0,IN,20570.0,39.0,1.0,1.0,20160424,,,G,O,,M,1977.0,07222016,M,,EI,5.9166270233E10,00125,WB
4859084.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20594.0,64.0,2.0,1.0,20160426,,,G,O,,M,1952.0,07242016,F,,EI,5.9275159233E10,00121,WT
4515318.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MA,20573.0,46.0,1.0,1.0,20160424,,,O,O,,M,1970.0,07222016,,,EI,5.9167426133E10,00139,WB
4859085.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20598.0,37.0,2.0,1.0,20160426,,,G,O,,M,1979.0,07242016,M,,EI,5.9274211433E10,00121,WT
4515319.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MD,20578.0,52.0,1.0,1.0,20160424,,,O,O,,M,1964.0,07222016,,,EI,5.9165238033E10,00119,WB
4859086.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20598.0,5.0,2.0,1.0,20160426,,,G,O,,M,2011.0,07242016,M,,EI,5.9274199533E10,00121,WT
4519543.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NY,20574.0,31.0,1.0,1.0,20160424,,,O,O,,M,1985.0,07222016,,,AA,5.9164007033E10,00291,WB
4859087.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20605.0,61.0,2.0,1.0,20160426,,,G,O,,M,1955.0,07242016,M,,EI,5.9274569933E10,00121,WT
4520698.0,2016.0,4.0,204.0,135.0,20568.0,1.0,IL,20583.0,18.0,2.0,1.0,20160424,LND,,G,O,,M,1998.0,10232016,F,,EI,9.439007063E10,00123,B2
4859088.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20607.0,70.0,2.0,1.0,20160426,,,G,O,,M,1946.0,07242016,M,,EI,5.9274974033E10,00121,WT
4520779.0,2016.0,4.0,204.0,204.0,20568.0,1.0,IL,20583.0,49.0,2.0,1.0,20160424,JAK,,G,O,,M,1967.0,10232016,F,,EI,9.438999813E10,00123,B2
4859089.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20607.0,67.0,2.0,1.0,20160426,,,G,O,,M,1949.0,07242016,F,,EI,5.9274182033E10,00121,WT
4528238.0,2016.0,4.0,209.0,209.0,20568.0,1.0,CA,20596.0,33.0,1.0,1.0,20160424,TKY,,G,I,,M,1983.0,04232018,F,,EI,9.439369233E10,00147,E2
4859090.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20642.0,70.0,2.0,1.0,20160426,,,G,O,,M,1946.0,07242016,M,,DL,5.9273495533E10,00177,WT
4528768.0,2016.0,4.0,213.0,116.0,20568.0,1.0,TX,20578.0,36.0,1.0,1.0,20160424,MDR,,G,O,,M,1980.0,10232016,M,,EI,9.438671653E10,00105,B1
4859091.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20642.0,67.0,2.0,1.0,20160426,,,G,O,,M,1949.0,07242016,F,,DL,5.9273490033E10,00177,WT
4530183.0,2016.0,4.0,213.0,213.0,20568.0,1.0,IN,20662.0,63.0,2.0,1.0,20160424,BMB,,G,O,,M,1953.0,10232016,M,,EI,9.438691183E10,00123,B2
4859092.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20572.0,36.0,1.0,1.0,20160426,,,G,R,,M,1980.0,07242016,M,,EI,5.9273499133E10,00105,WB
4530184.0,2016.0,4.0,213.0,213.0,20568.0,1.0,IN,20662.0,60.0,2.0,1.0,20160424,BMB,,G,O,,M,1956.0,10232016,F,,EI,9.438690713E10,00123,B2
4859093.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20714.0,88.0,2.0,1.0,20160426,,,O,I,,M,1928.0,07242016,,,EI,5.9275047433E10,00121,WT
4530185.0,2016.0,4.0,213.0,213.0,20568.0,1.0,OH,20574.0,37.0,1.0,1.0,20160424,BMB,,G,O,,M,1979.0,10232016,M,,EI,9.438668533E10,00123,B1
4859094.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20573.0,31.0,2.0,1.0,20160426,,,O,O,,M,1985.0,07242016,,,AA,5.9273403933E10,00291,WT
4530186.0,2016.0,4.0,213.0,213.0,20568.0,1.0,OH,20574.0,33.0,1.0,1.0,20160424,BMB,,G,O,,M,1983.0,10232016,M,,EI,9.438668903E10,00123,B1
4859095.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20576.0,31.0,2.0,1.0,20160426,,,O,O,,M,1985.0,07242016,,,DL,5.9273334133E10,00177,WT
4532904.0,2016.0,4.0,213.0,213.0,20568.0,1.0,VA,20579.0,70.0,2.0,1.0,20160424,MDR,,G,O,,M,1946.0,10232016,M,,EI,9.438821803E10,00119,B2
4859096.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20577.0,50.0,1.0,1.0,20160426,,,O,O,,M,1966.0,07242016,,,EI,5.9275050133E10,00121,WB
4532905.0,2016.0,4.0,213.0,213.0,20568.0,1.0,VA,20579.0,61.0,2.0,1.0,20160424,MDR,,G,O,,M,1955.0,10232016,F,,EI,9.438826103E10,00119,B2
4859097.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20579.0,63.0,1.0,1.0,20160426,,,O,O,,M,1953.0,07242016,,,EI,5.9274494733E10,00121,WB
4539349.0,2016.0,4.0,245.0,245.0,20568.0,1.0,IL,20601.0,22.0,3.0,1.0,20160424,GUZ,,G,K,,M,1994.0,D/S,M,,EI,9.440599403E10,00125,F1
4859098.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20579.0,30.0,2.0,1.0,20160426,,,O,O,,M,1986.0,07242016,,,EI,5.9274242633E10,00121,WT
4539350.0,2016.0,4.0,245.0,245.0,20568.0,1.0,PA,20598.0,23.0,3.0,1.0,20160424,GUZ,,G,O,,M,1993.0,D/S,F,,EI,9.439214313E10,00137,F1
4859099.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20579.0,29.0,2.0,1.0,20160426,,,O,O,,M,1987.0,07242016,,,EI,5.9274239933E10,00121,WT
4544244.0,2016.0,4.0,251.0,251.0,20568.0,1.0,NJ,20575.0,46.0,2.0,1.0,20160424,DBL,,G,O,,M,1970.0,10232016,F,,UA,9.438667803E10,00022,B2
4859100.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20586.0,46.0,2.0,1.0,20160426,,,O,O,,M,1970.0,07242016,,,EI,5.9274990633E10,00121,WT
4544245.0,2016.0,4.0,251.0,251.0,20568.0,1.0,NJ,20575.0,13.0,2.0,1.0,20160424,DBL,,G,O,,M,2003.0,10232016,F,,UA,9.438668083E10,00022,B2
4859101.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20586.0,45.0,2.0,1.0,20160426,,,O,O,,M,1971.0,07242016,,,EI,5.9274691833E10,00121,WT
4549401.0,2016.0,4.0,254.0,276.0,20568.0,1.0,VA,20608.0,22.0,3.0,1.0,20160424,SEO,,G,O,,M,1994.0,D/S,M,,UA,9.439041073E10,00127,F1
4859102.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20586.0,42.0,2.0,1.0,20160426,,,O,O,,M,1974.0,07242016,,,EI,5.9274690933E10,00121,WT
4550795.0,2016.0,4.0,260.0,260.0,20568.0,1.0,CA,20576.0,57.0,2.0,1.0,20160424,DBL,,G,O,,M,1959.0,10232016,F,,EI,9.439296903E10,00147,B2
4859103.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20586.0,16.0,2.0,1.0,20160426,,,O,O,,M,2000.0,07242016,,,EI,5.9274692733E10,00121,WT
4553059.0,2016.0,4.0,266.0,266.0,20568.0,1.0,VA,20601.0,22.0,3.0,1.0,20160424,HAN,,G,O,,M,1994.0,D/S,M,,UA,9.439046753E10,00127,F1
4859104.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20586.0,12.0,2.0,1.0,20160426,,,O,O,,M,2004.0,07242016,,,EI,5.9274693633E10,00121,WT
4556242.0,2016.0,4.0,368.0,116.0,20568.0,1.0,CA,20574.0,26.0,1.0,1.0,20160424,CRO,,G,O,,M,1990.0,10232016,M,,EI,9.438713633E10,00147,B1
4859105.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20591.0,64.0,2.0,1.0,20160426,,,O,O,,M,1952.0,07242016,,,EI,5.9274506633E10,00121,WT
4556508.0,2016.0,4.0,368.0,368.0,20568.0,1.0,IL,20635.0,28.0,2.0,1.0,20160424,KWT,,G,O,,M,1988.0,10232016,F,,EI,9.438747463E10,00123,B2
4859106.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20591.0,63.0,2.0,1.0,20160426,,,O,O,,M,1953.0,07242016,,,EI,5.9274507533E10,00121,WT
4557371.0,2016.0,4.0,438.0,135.0,20568.0,1.0,MA,20637.0,39.0,1.0,1.0,20160424,,,G,I,,M,1977.0,07222016,M,,EI,5.9164632133E10,00137,WB
4859107.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20607.0,67.0,2.0,1.0,20160426,,,O,O,,M,1949.0,07242016,,,EI,5.9274925533E10,00121,WT
4558255.0,2016.0,4.0,438.0,438.0,20568.0,1.0,MN,20578.0,71.0,2.0,1.0,20160424,,,G,O,,M,1945.0,07222016,F,,UA,5.9163965833E10,00022,WT
4859108.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20572.0,38.0,2.0,1.0,20160426,,,O,R,,M,1978.0,07242016,,,EI,5.9273626633E10,00105,WT
4558256.0,2016.0,4.0,438.0,438.0,20568.0,1.0,NJ,20569.0,57.0,2.0,1.0,20160424,,,G,O,,M,1959.0,07222016,F,,UA,5.9164010733E10,00022,WT
4859109.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20572.0,27.0,2.0,1.0,20160426,,,O,R,,M,1989.0,07242016,,,EI,5.9273627533E10,00105,WT
4558257.0,2016.0,4.0,438.0,438.0,20568.0,1.0,NY,20573.0,41.0,2.0,1.0,20160424,,,G,O,,M,1975.0,07222016,F,,EI,5.9164291133E10,00105,WT
4859110.0,2016.0,4.0,116.0,116.0,20570.0,1.0,GA,20573.0,44.0,1.0,1.0,20160426,,,G,O,,M,1972.0,07242016,M,,DL,5.9273493733E10,00177,WB
4558258.0,2016.0,4.0,438.0,438.0,20568.0,1.0,NY,20590.0,52.0,2.0,1.0,20160424,,,G,O,,M,1964.0,07222016,M,,DL,5.9164497433E10,00045,WT
4859111.0,2016.0,4.0,116.0,116.0,20570.0,1.0,GA,20577.0,60.0,2.0,1.0,20160426,,,G,O,,M,1956.0,07242016,F,,EI,5.9274941033E10,00121,WT
4564556.0,2016.0,4.0,574.0,116.0,20568.0,1.0,CA,20580.0,43.0,2.0,1.0,20160424,,,G,O,,M,1973.0,10232016,M,,EI,9.439104783E10,00147,B2
4859112.0,2016.0,4.0,116.0,116.0,20570.0,1.0,GA,20577.0,60.0,2.0,1.0,20160426,,,G,O,,M,1956.0,07242016,M,,EI,5.9274903533E10,00121,WT
4564557.0,2016.0,4.0,574.0,116.0,20568.0,1.0,CA,20580.0,9.0,2.0,1.0,20160424,,,G,O,,M,2007.0,07062016,M,,EI,9.439102303E10,00147,B2
4859113.0,2016.0,4.0,116.0,116.0,20570.0,1.0,GA,20577.0,27.0,2.0,1.0,20160426,,,G,O,,M,1989.0,07242016,F,,EI,5.9274932933E10,00121,WT
4564592.0,2016.0,4.0,574.0,135.0,20568.0,1.0,CA,20572.0,28.0,1.0,1.0,20160424,,,O,N,,M,1988.0,10232016,,,EI,9.438794943E10,00147,B1
4859114.0,2016.0,4.0,116.0,116.0,20570.0,1.0,GA,20575.0,84.0,2.0,1.0,20160426,,,O,O,,M,1932.0,07242016,,,DL,5.9273480933E10,00177,WT
4600402.0,2016.0,4.0,575.0,575.0,20568.0,1.0,PA,20569.0,25.0,2.0,1.0,20160424,SNJ,,G,O,,M,1991.0,10232016,M,,AA,9.439099913E10,00723,B2
4859115.0,2016.0,4.0,116.0,116.0,20570.0,1.0,GA,20575.0,82.0,2.0,1.0,20160426,,,O,O,,M,1934.0,07242016,,,DL,5.9273539533E10,00177,WT
4653709.0,2016.0,4.0,687.0,687.0,20568.0,1.0,GA,20571.0,27.0,1.0,1.0,20160424,BNS,,G,O,,M,1989.0,10232016,M,,DL,9.438690903E10,00177,B1
4859116.0,2016.0,4.0,116.0,116.0,20570.0,1.0,GA,20612.0,77.0,2.0,1.0,20160426,,,T,O,,M,1939.0,07242016,F,,DL,8.86489185E8,177,WT
4657149.0,2016.0,4.0,689.0,689.0,20568.0,1.0,NY,20580.0,65.0,2.0,1.0,20160424,DBL,,G,I,,M,1951.0,10232016,F,,EI,9.441086513E10,00109,B2
4859117.0,2016.0,4.0,116.0,116.0,20570.0,1.0,IL,20655.0,24.0,2.0,1.0,20160426,,,G,N,,M,1992.0,07242016,M,,EI,5.9273605533E10,00123,WT
4659082.0,2016.0,4.0,689.0,689.0,20568.0,1.0,NY,20573.0,40.0,2.0,1.0,20160424,SPL,,G,O,,M,1976.0,10232016,M,,EI,9.440997413E10,00109,B2
4859118.0,2016.0,4.0,116.0,116.0,20570.0,1.0,IL,20576.0,65.0,2.0,1.0,20160426,,,G,O,,M,1951.0,07242016,F,,EI,5.9273950133E10,00123,WT
4666426.0,2016.0,4.0,696.0,696.0,20568.0,1.0,FL,20590.0,28.0,2.0,1.0,20160424,CRS,,G,N,,M,1988.0,10232016,F,,AA,9.438860493E10,00723,B2
4859119.0,2016.0,4.0,116.0,116.0,20570.0,1.0,IL,20628.0,47.0,2.0,1.0,20160426,,,O,I,,M,1969.0,07242016,,,EI,5.9273728333E10,00123,WT
4667436.0,2016.0,4.0,734.0,116.0,20568.0,1.0,NJ,20653.0,24.0,2.0,1.0,20160424,,,G,O,,M,1992.0,07222016,M,,DL,5.9164148133E10,00045,WT
4859120.0,2016.0,4.0,116.0,116.0,20570.0,1.0,IL,20572.0,56.0,1.0,1.0,20160426,,,O,O,,M,1960.0,07242016,,,EI,5.9273731033E10,00123,WB
4667732.0,2016.0,4.0,746.0,116.0,20568.0,1.0,CA,20573.0,32.0,1.0,1.0,20160424,DBL,,G,O,,M,1984.0,10232016,M,,EI,9.439146583E10,00147,B1
4859121.0,2016.0,4.0,116.0,116.0,20570.0,1.0,KY,20575.0,29.0,1.0,1.0,20160426,,,G,O,,M,1987.0,07242016,F,,DL,5.9273573433E10,00177,WB
4668789.0,2016.0,4.0,103.0,103.0,20569.0,1.0,PA,20574.0,32.0,2.0,1.0,20160425,,,O,O,,M,1984.0,07232016,,,AA,5.9218836533E10,00723,WT
4859122.0,2016.0,4.0,116.0,116.0,20570.0,1.0,KY,20577.0,38.0,2.0,1.0,20160426,,,G,O,,M,1978.0,07242016,M,,EI,5.9273553233E10,00123,WT
4669562.0,2016.0,4.0,104.0,104.0,20569.0,1.0,CA,20573.0,27.0,1.0,1.0,20160425,,,G,O,,M,1989.0,07232016,F,,EI,5.9220054833E10,00147,WB
4859123.0,2016.0,4.0,116.0,116.0,20570.0,1.0,KY,20574.0,38.0,1.0,1.0,20160426,,,O,O,,M,1978.0,07242016,,,DL,5.9273440533E10,00177,WB
4669892.0,2016.0,4.0,104.0,116.0,20569.0,1.0,CA,20577.0,40.0,1.0,1.0,20160425,,,G,O,,M,1976.0,07232016,F,,EI,5.9220154733E10,00147,WB
4859124.0,2016.0,4.0,116.0,116.0,20570.0,1.0,LA,20575.0,34.0,2.0,1.0,20160426,,,G,O,,M,1982.0,07242016,M,,DL,5.9273496433E10,00177,WT
4670434.0,2016.0,4.0,107.0,107.0,20569.0,1.0,PA,20575.0,31.0,1.0,1.0,20160425,WRW,,G,K,,M,1985.0,10242016,M,,DL,9.447392723E10,00177,B1
4859125.0,2016.0,4.0,116.0,116.0,20570.0,1.0,LA,20655.0,32.0,2.0,1.0,20160426,,,T,O,,M,1984.0,07242016,F,,EI,8.86494785E8,123,WT
4670625.0,2016.0,4.0,107.0,116.0,20569.0,1.0,CA,20573.0,43.0,1.0,1.0,20160425,DBL,,G,O,,M,1973.0,10242016,F,,EI,9.447948403E10,00147,B1
4859126.0,2016.0,4.0,116.0,116.0,20570.0,1.0,LY,20581.0,34.0,2.0,1.0,20160426,,,O,O,,M,1982.0,07242016,,,AA,5.9273562433E10,00723,WT
4670626.0,2016.0,4.0,107.0,116.0,20569.0,1.0,NJ,20572.0,37.0,1.0,1.0,20160425,DBL,,G,O,,M,1979.0,10242016,F,,UA,9.447344603E10,00022,B1
4859127.0,2016.0,4.0,116.0,116.0,20570.0,1.0,MA,20571.0,43.0,1.0,1.0,20160426,,,G,O,,M,1973.0,07242016,F,,EI,5.9275401233E10,00139,WB
4673445.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CO,20609.0,14.0,2.0,1.0,20160425,,,G,O,,M,2002.0,07232016,M,,DL,5.9219028033E10,00177,WT
4859128.0,2016.0,4.0,116.0,116.0,20570.0,1.0,MA,20577.0,53.0,2.0,1.0,20160426,,,G,O,,M,1963.0,07242016,F,,EI,5.9273622033E10,00105,WT
4673446.0,2016.0,4.0,111.0,111.0,20569.0,1.0,MA,20573.0,32.0,1.0,1.0,20160425,,,G,O,,M,1984.0,07232016,M,,EI,5.9220852233E10,00139,WB
4859129.0,2016.0,4.0,116.0,116.0,20570.0,1.0,MA,20578.0,80.0,2.0,1.0,20160426,,,G,O,,M,1936.0,07242016,F,,EI,5.9273939133E10,00137,WT
4673447.0,2016.0,4.0,111.0,111.0,20569.0,1.0,MA,20583.0,31.0,2.0,1.0,20160425,,,G,O,,M,1985.0,07232016,F,,EI,5.9221881733E10,00139,WT
4859130.0,2016.0,4.0,116.0,116.0,20570.0,1.0,MA,20579.0,49.0,2.0,1.0,20160426,,,G,O,,M,1967.0,07242016,F,,EI,5.9273689933E10,00137,WT
4673448.0,2016.0,4.0,111.0,111.0,20569.0,1.0,MN,20590.0,39.0,1.0,1.0,20160425,,,G,I,,M,1977.0,07232016,M,,DL,5.9219475433E10,00045,WB
4859131.0,2016.0,4.0,116.0,116.0,20570.0,1.0,MA,20580.0,78.0,2.0,1.0,20160426,,,G,O,,M,1938.0,07242016,M,,EI,5.9274585433E10,00139,WT
4676780.0,2016.0,4.0,111.0,116.0,20569.0,1.0,CA,20579.0,40.0,2.0,1.0,20160425,,,G,O,,M,1976.0,07232016,M,,EI,5.9219514933E10,00147,WT
4859132.0,2016.0,4.0,116.0,116.0,20570.0,1.0,MA,20580.0,69.0,2.0,1.0,20160426,,,G,O,,M,1947.0,07242016,F,,EI,5.9274593733E10,00139,WT
4676781.0,2016.0,4.0,111.0,116.0,20569.0,1.0,NY,20578.0,28.0,2.0,1.0,20160425,,,G,O,,M,1988.0,07232016,M,,AA,5.9218617433E10,00291,WT
4859133.0,2016.0,4.0,116.0,116.0,20570.0,1.0,MA,20583.0,47.0,2.0,1.0,20160426,,,G,O,,M,1969.0,07242016,M,,EI,5.9275346233E10,00139,WT
4678152.0,2016.0,4.0,113.0,116.0,20569.0,1.0,UT,20587.0,35.0,1.0,1.0,20160425,,,O,O,,M,1981.0,07232016,,,EI,5.9219650533E10,00147,WB
4859134.0,2016.0,4.0,116.0,116.0,20570.0,1.0,MA,20584.0,17.0,2.0,1.0,20160426,,,G,O,,M,1999.0,07242016,F,,EI,5.9273614733E10,00105,WT
4678394.0,2016.0,4.0,114.0,116.0,20569.0,1.0,CA,20571.0,38.0,2.0,1.0,20160425,,,G,O,,M,1978.0,07232016,M,,EI,5.9219964033E10,00147,WT
4859135.0,2016.0,4.0,116.0,116.0,20570.0,1.0,MA,20573.0,60.0,1.0,1.0,20160426,,,O,O,,M,1956.0,07242016,,,EI,5.9273838333E10,00137,WB
4678633.0,2016.0,4.0,116.0,116.0,20569.0,1.0,,20572.0,52.0,2.0,1.0,20160425,,,G,O,,M,1964.0,07232016,F,,AA,5.9219573533E10,00723,WT
4859136.0,2016.0,4.0,116.0,116.0,20570.0,1.0,MA,20573.0,45.0,1.0,1.0,20160426,,,O,O,,M,1971.0,07242016,,,EI,5.9273894233E10,00137,WB
4678634.0,2016.0,4.0,116.0,116.0,20569.0,1.0,,20572.0,45.0,1.0,1.0,20160425,,,G,O,,M,1971.0,07232016,M,,AA,5.9218868633E10,00723,WB
4859137.0,2016.0,4.0,116.0,116.0,20570.0,1.0,MA,20577.0,40.0,1.0,1.0,20160426,,,O,O,,M,1976.0,07242016,,,EI,5.9273656933E10,00137,WB
4678635.0,2016.0,4.0,116.0,116.0,20569.0,1.0,,20572.0,41.0,1.0,1.0,20160425,,,G,O,,M,1975.0,07232016,M,,AA,5.9218871333E10,00723,WB
4859138.0,2016.0,4.0,116.0,116.0,20570.0,1.0,MA,20583.0,63.0,2.0,1.0,20160426,,,O,O,,M,1953.0,07242016,,,EI,5.9273750333E10,00137,WT
4678636.0,2016.0,4.0,116.0,116.0,20569.0,1.0,,20573.0,39.0,1.0,1.0,20160425,,,G,O,,M,1977.0,07232016,M,,AA,5.9219328833E10,00723,WB
4859139.0,2016.0,4.0,116.0,116.0,20570.0,1.0,MA,20585.0,75.0,1.0,1.0,20160426,,,O,O,,M,1941.0,07242016,,,EI,5.9273697133E10,00137,WB
4678637.0,2016.0,4.0,116.0,116.0,20569.0,1.0,,20573.0,65.0,2.0,1.0,20160425,,,G,O,,M,1951.0,07232016,M,,AA,5.9219342533E10,00723,WT
4859140.0,2016.0,4.0,116.0,116.0,20570.0,1.0,MD,20575.0,34.0,1.0,1.0,20160426,,,O,O,,M,1982.0,07242016,,,UA,5.9273369033E10,00022,WB
4678638.0,2016.0,4.0,116.0,116.0,20569.0,1.0,,20573.0,46.0,2.0,1.0,20160425,,,G,O,,M,1970.0,07232016,F,,AA,5.9219378233E10,00723,WT
4859141.0,2016.0,4.0,116.0,116.0,20570.0,1.0,ME,20591.0,67.0,2.0,1.0,20160426,,,G,O,,M,1949.0,07242016,F,,AA,5.9273631133E10,00723,WT
4678639.0,2016.0,4.0,116.0,116.0,20569.0,1.0,,20576.0,50.0,2.0,1.0,20160425,,,G,O,,M,1966.0,07232016,F,,AA,5.9219351733E10,00723,WT
4859142.0,2016.0,4.0,116.0,116.0,20570.0,1.0,MI,20606.0,76.0,2.0,1.0,20160426,,,G,O,,M,1940.0,07242016,F,,AA,5.9273520233E10,00723,WT
4678640.0,2016.0,4.0,116.0,116.0,20569.0,1.0,,20579.0,76.0,2.0,1.0,20160425,,,G,O,,M,1940.0,07232016,M,,AA,5.9219403033E10,00723,WT
4859143.0,2016.0,4.0,116.0,116.0,20570.0,1.0,MN,20574.0,48.0,1.0,1.0,20160426,,,O,O,,M,1968.0,07242016,,,AA,5.9273485433E10,00723,WB
