cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3675499.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20568.0,36.0,2.0,1.0,20160420,,,G,O,,M,1980.0,07182016,F,,EI,5.6454279933E10,00137,WT
3675500.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20568.0,36.0,2.0,1.0,20160420,,,G,O,,M,1980.0,07182016,M,,EI,5.6454300033E10,00137,WT
3675501.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20569.0,43.0,1.0,1.0,20160420,,,G,O,,M,1973.0,07182016,M,,EI,5.6454099233E10,00137,WB
3675502.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20569.0,26.0,2.0,1.0,20160420,,,G,O,,M,1990.0,07182016,M,,EI,5.6454082833E10,00137,WT
3675503.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20569.0,25.0,2.0,1.0,20160420,,,G,O,,M,1991.0,07182016,F,,EI,5.6454504433E10,00137,WT
3675504.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20569.0,22.0,2.0,1.0,20160420,,,G,O,,M,1994.0,07182016,M,,EI,5.6454372433E10,00137,WT
3675505.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20570.0,22.0,2.0,1.0,20160420,,,G,O,,M,1994.0,07182016,M,,EI,5.6454118533E10,00137,WT
3675506.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20570.0,68.0,2.0,1.0,20160420,,,G,O,,M,1948.0,07182016,M,,EI,5.6453970033E10,00105,WT
3675507.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20570.0,63.0,2.0,1.0,20160420,,,G,O,,M,1953.0,07182016,F,,EI,5.6453981033E10,00105,WT
3675508.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20571.0,64.0,2.0,1.0,20160420,,,G,O,,M,1952.0,07182016,M,,EI,5.6455657633E10,00109,WT
3675509.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20571.0,57.0,2.0,1.0,20160420,,,G,O,,M,1959.0,07182016,F,,EI,5.6455690633E10,00109,WT
3675510.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20571.0,33.0,2.0,1.0,20160420,,,G,O,,M,1983.0,07182016,M,,EI,5.6455663033E10,00109,WT
3675511.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20574.0,78.0,2.0,1.0,20160420,,,G,O,,M,1938.0,07182016,M,,EI,5.6454058033E10,00137,WT
3675512.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20574.0,77.0,2.0,1.0,20160420,,,G,O,,M,1939.0,07182016,F,,EI,5.6454067133E10,00137,WT
3675513.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20576.0,62.0,2.0,1.0,20160420,,,G,O,,M,1954.0,07182016,M,,EI,5.6454149733E10,00137,WT
3675514.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20576.0,61.0,2.0,1.0,20160420,,,G,O,,M,1955.0,07182016,F,,EI,5.6454143233E10,00137,WT
3675515.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20576.0,59.0,2.0,1.0,20160420,,,G,O,,M,1957.0,07182016,M,,EI,5.6454144133E10,00137,WT
3675516.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20576.0,58.0,2.0,1.0,20160420,,,G,O,,M,1958.0,07182016,F,,EI,5.6454139633E10,00137,WT
3675517.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20577.0,62.0,2.0,1.0,20160420,,,G,O,,M,1954.0,07182016,F,,EI,5.6455601733E10,00139,WT
3675518.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20586.0,81.0,2.0,1.0,20160420,,,G,O,,M,1935.0,07182016,F,,EI,5.6453977333E10,00137,WT
3675519.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20592.0,60.0,2.0,1.0,20160420,,,G,O,,M,1956.0,07182016,F,,EI,5.6454051633E10,00137,WT
3675520.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20599.0,69.0,2.0,1.0,20160420,,,G,O,,M,1947.0,07182016,M,,EI,5.6454303733E10,00137,WT
3675521.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20599.0,67.0,2.0,1.0,20160420,,,G,O,,M,1949.0,07182016,F,,EI,5.6454313833E10,00137,WT
3675522.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20574.0,70.0,2.0,1.0,20160420,,,O,R,,M,1946.0,07182016,,,EI,5.6454032333E10,00147,WT
3675523.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20574.0,70.0,2.0,1.0,20160420,,,O,R,,M,1946.0,07182016,,,EI,5.6454033233E10,00147,WT
3675524.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MD,20571.0,46.0,2.0,1.0,20160420,,,G,O,,M,1970.0,07182016,F,,EI,5.6455160833E10,00119,WT
3675525.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MD,20578.0,63.0,2.0,1.0,20160420,,,G,O,,M,1953.0,07182016,M,,EI,5.6453987433E10,00119,WT
3675527.0,2016.0,4.0,135.0,135.0,20564.0,1.0,ME,20586.0,57.0,2.0,1.0,20160420,,,G,O,,M,1959.0,07182016,F,,EI,5.6454250533E10,00137,WT
3675528.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MI,20598.0,40.0,2.0,1.0,20160420,,,G,N,,M,1976.0,07182016,F,,AA,5.6453586933E10,00723,WT
3675529.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MN,20578.0,36.0,2.0,1.0,20160420,,,G,O,,M,1980.0,07182016,F,,EI,5.6454128633E10,00123,WT
3675530.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NC,20570.0,22.0,2.0,1.0,20160420,,,O,O,,M,1994.0,07182016,,,EI,5.6453739033E10,00105,WT
3675531.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NE,20570.0,53.0,2.0,1.0,20160420,,,G,N,,M,1963.0,07182016,F,,EI,5.6455881233E10,00125,WT
3675532.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NJ,20572.0,34.0,2.0,1.0,20160420,,,G,O,,M,1982.0,07182016,M,,EI,5.6454063533E10,00105,WT
3675533.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NJ,20572.0,47.0,2.0,1.0,20160420,,,O,O,,M,1969.0,07182016,,,EI,5.6456545933E10,00109,WT
3675534.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NV,20568.0,40.0,2.0,1.0,20160420,,,G,O,,M,1976.0,07182016,F,,DL,5.6453394333E10,00177,WT
3675535.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NV,20571.0,52.0,2.0,1.0,20160420,,,G,O,,M,1964.0,07182016,F,,AA,5.6454283533E10,00723,WT
3675536.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NY,20582.0,67.0,2.0,1.0,20160420,,,G,I,,M,1949.0,07182016,M,,EI,5.6453751933E10,00105,WT
3675537.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NY,20582.0,63.0,2.0,1.0,20160420,,,G,I,,M,1953.0,07182016,F,,EI,5.6453746333E10,00105,WT
3675538.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NY,20565.0,45.0,2.0,1.0,20160420,,,G,O,,M,1971.0,07182016,M,,DL,5.6453915033E10,00045,WT
3675539.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NY,20566.0,54.0,1.0,1.0,20160420,,,G,O,,M,1962.0,07182016,M,,EI,5.6454226733E10,00105,WB
3675540.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NY,20566.0,44.0,1.0,1.0,20160420,,,G,O,,M,1972.0,07182016,M,,EI,5.6453835233E10,00105,WB
3675541.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NY,20567.0,49.0,1.0,1.0,20160420,,,G,O,,M,1967.0,07182016,F,,EI,5.6455715333E10,00109,WB
3675542.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NY,20568.0,75.0,2.0,1.0,20160420,,,G,O,,M,1941.0,07182016,M,,DL,5.6453891133E10,00045,WT
3675543.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NY,20568.0,75.0,2.0,1.0,20160420,,,G,O,,M,1941.0,07182016,M,,EI,5.6454147933E10,00105,WT
3675544.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NY,20568.0,71.0,2.0,1.0,20160420,,,G,O,,M,1945.0,07182016,F,,DL,5.6453879233E10,00045,WT
3675545.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NY,20568.0,70.0,2.0,1.0,20160420,,,G,O,,M,1946.0,07182016,M,,EI,5.6454154233E10,00105,WT
3675546.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NY,20568.0,68.0,2.0,1.0,20160420,,,G,O,,M,1948.0,07182016,F,,EI,5.6454146033E10,00105,WT
3675547.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NY,20568.0,65.0,2.0,1.0,20160420,,,G,O,,M,1951.0,07182016,F,,EI,5.6454141433E10,00105,WT
3675548.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NY,20568.0,62.0,2.0,1.0,20160420,,,G,O,,M,1954.0,07182016,M,,EI,5.6453675833E10,00105,WT
3675549.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NY,20568.0,61.0,1.0,1.0,20160420,,,G,O,,M,1955.0,07182016,M,,EI,5.6453677633E10,00105,WB
3675550.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NY,20568.0,60.0,2.0,1.0,20160420,,,G,O,,M,1956.0,07182016,F,,EI,5.6453669333E10,00105,WT
3675551.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NY,20568.0,50.0,2.0,1.0,20160420,,,G,O,,M,1966.0,07182016,F,,EI,5.6453737133E10,00105,WT
3675552.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NY,20568.0,45.0,2.0,1.0,20160420,,,G,O,,M,1971.0,07182016,F,,EI,5.6454138733E10,00105,WT
3675553.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NY,20568.0,42.0,2.0,1.0,20160420,,,G,O,,M,1974.0,07182016,M,,EI,5.6454264233E10,00105,WT
3675554.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NY,20568.0,37.0,2.0,1.0,20160420,,,G,O,,M,1979.0,07182016,F,,EI,5.6454275233E10,00105,WT
3675555.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NY,20568.0,31.0,2.0,1.0,20160420,,,G,O,,M,1985.0,07182016,M,,EI,5.6454034133E10,00105,WT
3675556.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NY,20568.0,21.0,2.0,1.0,20160420,,,G,O,,M,1995.0,07182016,M,,EI,5.6454124033E10,00105,WT
3675557.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NY,20569.0,60.0,2.0,1.0,20160420,,,G,O,,M,1956.0,07182016,F,,EI,5.6455642033E10,00109,WT
3675558.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NY,20569.0,47.0,2.0,1.0,20160420,,,G,O,,M,1969.0,07182016,F,,EI,5.6454041533E10,00105,WT
3675559.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NY,20569.0,43.0,2.0,1.0,20160420,,,G,O,,M,1973.0,07182016,M,,DL,5.6454294533E10,00045,WT
3675560.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NY,20569.0,41.0,2.0,1.0,20160420,,,G,O,,M,1975.0,07182016,F,,DL,5.6454309133E10,00045,WT
3675561.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NY,20569.0,41.0,2.0,1.0,20160420,,,G,O,,M,1975.0,07182016,M,,EI,5.6453767433E10,00105,WT
3675562.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NY,20569.0,38.0,2.0,1.0,20160420,,,G,O,,M,1978.0,07182016,F,,EI,5.6453771033E10,00105,WT
3675563.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NY,20569.0,36.0,1.0,1.0,20160420,,,G,O,,M,1980.0,07182016,M,,EI,5.6455538433E10,00139,WB
3675564.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NY,20569.0,34.0,2.0,1.0,20160420,,,G,O,,M,1982.0,07182016,F,,EI,5.6454037933E10,00105,WT
3675565.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NY,20569.0,32.0,2.0,1.0,20160420,,,G,O,,M,1984.0,07182016,F,,EI,5.6455633833E10,00109,WT
3675566.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NY,20570.0,59.0,2.0,1.0,20160420,,,G,O,,M,1957.0,07182016,F,,EI,5.6453645533E10,00105,WT
3675567.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NY,20570.0,56.0,2.0,1.0,20160420,,,G,O,,M,1960.0,07182016,F,,EI,5.6454190033E10,00105,WT
3675568.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NY,20570.0,42.0,2.0,1.0,20160420,,,G,O,,M,1974.0,07182016,F,,EI,5.6453786733E10,00105,WT
3675569.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NY,20570.0,34.0,1.0,1.0,20160420,,,G,O,,M,1982.0,07182016,F,,EI,5.6455904133E10,00109,WB
3675570.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NY,20570.0,31.0,2.0,1.0,20160420,,,G,O,,M,1985.0,07182016,F,,EI,5.6453648233E10,00105,WT
3675571.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NY,20571.0,64.0,2.0,1.0,20160420,,,G,O,,M,1952.0,07182016,F,,EI,5.6453823333E10,00105,WT
3675572.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NY,20571.0,63.0,2.0,1.0,20160420,,,G,O,,M,1953.0,07182016,M,,EI,5.6453813233E10,00105,WT
3675573.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NY,20571.0,58.0,2.0,1.0,20160420,,,G,O,,M,1958.0,07182016,M,,DL,5.6453609833E10,00045,WT
3675574.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NY,20571.0,57.0,2.0,1.0,20160420,,,G,O,,M,1959.0,07182016,F,,DL,5.6453588733E10,00045,WT
3675575.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NY,20571.0,31.0,2.0,1.0,20160420,,,G,O,,M,1985.0,07182016,M,,EI,5.6453615233E10,00105,WT
3675576.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NY,20572.0,24.0,2.0,1.0,20160420,,,G,O,,M,1992.0,07182016,M,,DL,5.6453738033E10,00045,WT
3675577.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NY,20573.0,38.0,2.0,1.0,20160420,,,G,O,,M,1978.0,07182016,F,,EI,5.6453754633E10,00105,WT
3675578.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NY,20573.0,37.0,2.0,1.0,20160420,,,G,O,,M,1979.0,07182016,M,,EI,5.6453745433E10,00105,WT
3675579.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NY,20573.0,35.0,2.0,1.0,20160420,,,G,O,,M,1981.0,07182016,F,,EI,5.6453744533E10,00105,WT
3675580.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NY,20573.0,35.0,2.0,1.0,20160420,,,G,O,,M,1981.0,07182016,M,,EI,5.6453747233E10,00105,WT
3675581.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NY,20574.0,72.0,2.0,1.0,20160420,,,G,O,,M,1944.0,07182016,F,,EI,5.6456201133E10,00109,WT
3675582.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NY,20574.0,49.0,2.0,1.0,20160420,,,G,O,,M,1967.0,07182016,F,,EI,5.6453848033E10,00105,WT
3675583.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NY,20574.0,49.0,2.0,1.0,20160420,,,G,O,,M,1967.0,07182016,M,,EI,5.6453859033E10,00105,WT
3675584.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NY,20575.0,70.0,2.0,1.0,20160420,,,G,O,,M,1946.0,07182016,F,,EI,5.6454120333E10,00105,WT
3675585.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NY,20576.0,44.0,2.0,1.0,20160420,,,G,O,,M,1972.0,07182016,M,,DL,5.6454012133E10,00045,WT
3675586.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NY,20577.0,74.0,2.0,1.0,20160420,,,G,O,,M,1942.0,07182016,F,,EI,5.6454116733E10,00105,WT
3675587.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NY,20577.0,74.0,2.0,1.0,20160420,,,G,O,,M,1942.0,07182016,M,,EI,5.6454111133E10,00105,WT
3675588.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NY,20578.0,71.0,2.0,1.0,20160420,,,G,O,,M,1945.0,07182016,M,,DL,5.6453836133E10,00045,WT
3675589.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NY,20578.0,70.0,2.0,1.0,20160420,,,G,O,,M,1946.0,07182016,F,,EI,5.6455563133E10,00109,WT
3675590.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NY,20580.0,72.0,2.0,1.0,20160420,,,G,O,,M,1944.0,07182016,F,,EI,5.6453837033E10,00123,WT
3675591.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NY,20580.0,65.0,2.0,1.0,20160420,,,G,O,,M,1951.0,07182016,M,,EI,5.6453828933E10,00123,WT
3675592.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NY,20581.0,25.0,2.0,1.0,20160420,,,G,O,,M,1991.0,07182016,F,,EI,5.6453781133E10,00105,WT
3675593.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NY,20581.0,25.0,2.0,1.0,20160420,,,G,O,,M,1991.0,07182016,F,,EI,5.6453782033E10,00105,WT
3675594.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NY,20582.0,28.0,2.0,1.0,20160420,,,G,O,,M,1988.0,07182016,M,,EI,5.6453757333E10,00105,WT
3675595.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NY,20591.0,43.0,2.0,1.0,20160420,,,G,O,,M,1973.0,07182016,M,,EI,5.6455605333E10,00109,WT
3675596.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NY,20565.0,43.0,1.0,1.0,20160420,,,O,O,,M,1973.0,07182016,,,EI,5.6453906833E10,00105,WB
3675597.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NY,20568.0,55.0,2.0,1.0,20160420,,,O,O,,M,1961.0,07182016,,,EI,5.6453807833E10,00105,WT
3675598.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NY,20569.0,36.0,2.0,1.0,20160420,,,O,O,,M,1980.0,07182016,,,DL,5.6453976433E10,00177,WT
3675599.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NY,20570.0,44.0,1.0,1.0,20160420,,,O,O,,M,1972.0,07182016,,,EI,5.6453750033E10,00105,WB
3675600.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NY,20570.0,30.0,2.0,1.0,20160420,,,O,O,,M,1986.0,07182016,,,EI,5.6453707933E10,00105,WT
3675601.0,2016.0,4.0,135.0,135.0,20564.0,1.0,OH,20569.0,23.0,2.0,1.0,20160420,,,G,O,,M,1993.0,07182016,M,,EI,5.6453960933E10,00123,WT
3675602.0,2016.0,4.0,135.0,135.0,20564.0,1.0,OR,20575.0,51.0,2.0,1.0,20160420,,,G,O,,M,1965.0,07182016,M,,EI,5.6454009433E10,00137,WT
3675603.0,2016.0,4.0,135.0,135.0,20564.0,1.0,PA,20570.0,48.0,2.0,1.0,20160420,,,G,O,,M,1968.0,07182016,F,,AA,5.6453936033E10,00723,WT
3675604.0,2016.0,4.0,135.0,135.0,20564.0,1.0,PA,20575.0,38.0,2.0,1.0,20160420,,,G,O,,M,1978.0,07182016,M,,EI,5.6453798633E10,00137,WT
3675605.0,2016.0,4.0,135.0,135.0,20564.0,1.0,PA,20569.0,63.0,2.0,1.0,20160420,,,O,O,,M,1953.0,07182016,,,AA,5.6453871033E10,00723,WT
3675606.0,2016.0,4.0,135.0,135.0,20564.0,1.0,TN,20567.0,43.0,1.0,1.0,20160420,,,G,O,,M,1973.0,07182016,F,,AA,5.6453668433E10,00723,WB
3675607.0,2016.0,4.0,135.0,135.0,20564.0,1.0,TX,20565.0,45.0,1.0,1.0,20160420,,,G,O,,M,1971.0,07182016,M,,EI,5.6454601633E10,00125,WB
3675608.0,2016.0,4.0,135.0,135.0,20564.0,1.0,TX,20569.0,37.0,2.0,1.0,20160420,,,G,O,,M,1979.0,07182016,M,,DL,5.6453998433E10,00177,WT
3675609.0,2016.0,4.0,135.0,135.0,20564.0,1.0,TX,20570.0,50.0,2.0,1.0,20160420,,,G,O,,M,1966.0,07182016,F,,DL,5.6453790333E10,00177,WT
3675610.0,2016.0,4.0,135.0,135.0,20564.0,1.0,TX,20570.0,48.0,2.0,1.0,20160420,,,G,O,,M,1968.0,07182016,M,,DL,5.6453779333E10,00177,WT
3675611.0,2016.0,4.0,135.0,135.0,20564.0,1.0,UT,20571.0,86.0,2.0,1.0,20160420,,,G,O,,M,1930.0,07182016,F,,EI,5.6455608033E10,00109,WT
3675612.0,2016.0,4.0,135.0,135.0,20564.0,1.0,UT,20571.0,64.0,2.0,1.0,20160420,,,G,O,,M,1952.0,07182016,M,,EI,5.6455621933E10,00109,WT
3675613.0,2016.0,4.0,135.0,135.0,20564.0,1.0,UT,20571.0,62.0,2.0,1.0,20160420,,,G,O,,M,1954.0,07182016,F,,EI,5.6455623733E10,00109,WT
3675614.0,2016.0,4.0,135.0,135.0,20564.0,1.0,UT,20586.0,28.0,2.0,1.0,20160420,,,G,O,,M,1988.0,07182016,F,,EI,5.6456292933E10,00125,WT
3675615.0,2016.0,4.0,135.0,135.0,20564.0,1.0,VA,20571.0,32.0,1.0,1.0,20160420,,,G,O,,M,1984.0,07182016,M,,EI,5.6454667633E10,00119,WB
3675616.0,2016.0,4.0,135.0,135.0,20564.0,1.0,VA,20649.0,53.0,2.0,1.0,20160420,,,G,O,,M,1963.0,07182016,F,,EI,5.6454439333E10,00119,WT
3675617.0,2016.0,4.0,135.0,135.0,20564.0,1.0,WA,20575.0,46.0,2.0,1.0,20160420,,,G,O,,M,1970.0,07182016,M,,EI,5.6454366033E10,00119,WT
3675618.0,2016.0,4.0,135.0,135.0,20564.0,1.0,WA,20575.0,45.0,2.0,1.0,20160420,,,G,O,,M,1971.0,07182016,M,,EI,5.6454364133E10,00119,WT
3675619.0,2016.0,4.0,135.0,135.0,20564.0,1.0,WI,20566.0,57.0,1.0,1.0,20160420,,,G,O,,M,1959.0,07182016,M,,EI,5.6454347733E10,00123,WB
3682779.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20571.0,61.0,2.0,1.0,20160420,LND,,G,O,,M,1955.0,10192016,M,,EI,9.400341053E10,00123,B2
3683860.0,2016.0,4.0,135.0,586.0,20564.0,1.0,IL,20584.0,63.0,2.0,1.0,20160420,,,G,O,,M,1953.0,07182016,M,,EI,5.6454083733E10,00123,WT
3684020.0,2016.0,4.0,135.0,135.0,20564.0,1.0,DE,20569.0,60.0,2.0,1.0,20160420,,,O,O,,M,1956.0,07182016,,,EI,5.6454840933E10,00119,WT
3684021.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20579.0,66.0,2.0,1.0,20160420,,,O,O,,M,1950.0,07182016,,,DL,5.6454171733E10,00045,WT
3684022.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20579.0,66.0,2.0,1.0,20160420,,,O,O,,M,1950.0,07182016,,,DL,5.6454172633E10,00045,WT
3684023.0,2016.0,4.0,135.0,135.0,20564.0,1.0,IL,20577.0,25.0,2.0,1.0,20160420,,,O,O,,M,1991.0,07182016,,,EI,5.6453821533E10,00123,WT
3684024.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20587.0,68.0,2.0,1.0,20160420,,,O,O,,M,1948.0,07182016,,,EI,5.6454114933E10,00137,WT
3684025.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20587.0,67.0,2.0,1.0,20160420,,,O,O,,M,1949.0,07182016,,,EI,5.6454115833E10,00137,WT
3684026.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MA,20592.0,60.0,2.0,1.0,20160420,,,O,O,,M,1956.0,07182016,,,EI,5.6454005833E10,00137,WT
3684027.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NJ,20585.0,47.0,2.0,1.0,20160420,,,O,O,,M,1969.0,07182016,,,EI,5.6454023133E10,00105,WT
3684028.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NY,20566.0,38.0,2.0,1.0,20160420,,,O,N,,M,1978.0,07182016,,,DL,5.6454403633E10,00045,WT
3684029.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NY,20566.0,60.0,1.0,1.0,20160420,,,O,O,,M,1956.0,07182016,,,EI,5.6454208333E10,00105,WB
3684030.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NY,20569.0,37.0,2.0,1.0,20160420,,,O,O,,M,1979.0,07182016,,,DL,5.6453974633E10,00177,WT
3684031.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NY,20569.0,36.0,2.0,1.0,20160420,,,O,O,,M,1980.0,07182016,,,EI,5.6453695033E10,00105,WT
3684032.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NY,20575.0,70.0,2.0,1.0,20160420,,,O,O,,M,1946.0,07182016,,,EI,5.6454093833E10,00105,WT
3684033.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NY,20578.0,50.0,2.0,1.0,20160420,,,O,O,,M,1966.0,07182016,,,EI,5.6454142333E10,00105,WT
3684034.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NY,20590.0,63.0,2.0,1.0,20160420,,,O,O,,M,1953.0,07182016,,,EI,5.6454184533E10,00105,WT
3684035.0,2016.0,4.0,135.0,135.0,20564.0,1.0,PA,20569.0,48.0,1.0,1.0,20160420,,,O,O,,M,1968.0,07182016,,,EI,5.6454135033E10,00105,WB
3684036.0,2016.0,4.0,135.0,135.0,20564.0,1.0,VA,20571.0,42.0,1.0,1.0,20160420,,,O,O,,M,1974.0,07182016,,,EI,5.6454653933E10,00119,WB
3684870.0,2016.0,4.0,148.0,116.0,20564.0,1.0,CA,20572.0,46.0,2.0,1.0,20160420,,,G,O,,M,1970.0,07182016,F,,EI,5.6454429233E10,00147,WT
3684871.0,2016.0,4.0,148.0,116.0,20564.0,1.0,MA,20573.0,48.0,1.0,1.0,20160420,,,G,O,,M,1968.0,07182016,M,,EI,5.6457544033E10,00139,WB
3684953.0,2016.0,4.0,148.0,135.0,20564.0,1.0,MA,20567.0,41.0,1.0,1.0,20160420,,,G,O,,M,1975.0,07182016,M,,EI,5.6457437833E10,00139,WB
3686195.0,2016.0,4.0,148.0,112.0,20564.0,1.0,CA,20585.0,30.0,2.0,1.0,20160420,,,G,O,,M,1986.0,07182016,M,,EI,5.6454907833E10,00147,WT
3686196.0,2016.0,4.0,148.0,112.0,20564.0,1.0,CA,20585.0,29.0,2.0,1.0,20160420,,,G,O,,M,1987.0,07182016,F,,EI,5.6454898633E10,00147,WT
3686197.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MA,20570.0,36.0,2.0,1.0,20160420,,,G,O,,M,1980.0,07182016,M,,EI,5.6456418433E10,00139,WT
3686198.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MA,20570.0,24.0,2.0,1.0,20160420,,,G,O,,M,1992.0,07182016,M,,EI,5.6456438633E10,00139,WT
