cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4079070.0,2016.0,4.0,148.0,112.0,20566.0,1.0,CO,20580.0,23.0,2.0,1.0,20160422,,,O,O,,M,1993.0,07202016,,,AA,5.9079204333E10,00509,WT
4079071.0,2016.0,4.0,148.0,112.0,20566.0,1.0,HI,20575.0,20.0,2.0,1.0,20160422,,,G,O,,M,1996.0,07202016,F,,WS,5.6563345833E10,01862,WT
4079072.0,2016.0,4.0,148.0,112.0,20566.0,1.0,HI,20580.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,07202016,F,,WS,5.9093936033E10,01882,WT
4079073.0,2016.0,4.0,148.0,112.0,20566.0,1.0,HI,20580.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,F,,WS,5.9093915033E10,01882,WT
4079074.0,2016.0,4.0,148.0,112.0,20566.0,1.0,HI,20575.0,36.0,2.0,1.0,20160422,,,O,O,,M,1980.0,07202016,,,WS,5.6562854433E10,01876,WT
4079075.0,2016.0,4.0,148.0,112.0,20566.0,1.0,HI,20575.0,30.0,2.0,1.0,20160422,,,O,O,,M,1986.0,07202016,,,WS,5.6562856233E10,01876,WT
4079077.0,2016.0,4.0,148.0,112.0,20566.0,1.0,IL,20570.0,20.0,2.0,1.0,20160422,,,O,O,,M,1996.0,07202016,,,UA,5.6561624233E10,00246,WT
4079078.0,2016.0,4.0,148.0,112.0,20566.0,1.0,NV,20574.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,M,,RV,5.6563513533E10,01832,WT
4079079.0,2016.0,4.0,148.0,112.0,20566.0,1.0,TX,20567.0,34.0,2.0,1.0,20160422,,,G,I,,M,1982.0,07202016,M,,QX,5.9099815633E10,02239,WT
4079344.0,2016.0,4.0,148.0,112.0,20566.0,1.0,NY,20601.0,23.0,3.0,1.0,20160422,FRN,,G,O,,M,1993.0,D/S,F,,AC,9.421755853E10,00548,F1
4079398.0,2016.0,4.0,148.0,112.0,20566.0,1.0,CA,20571.0,30.0,1.0,1.0,20160422,MUN,,G,O,,M,1986.0,10212016,F,,UA,9.424001503E10,00595,B1
4079494.0,2016.0,4.0,148.0,112.0,20566.0,1.0,CT,20626.0,44.0,1.0,1.0,20160422,FRN,,G,O,,M,1972.0,04212018,M,,AC,9.421233533E10,00548,E2
4079586.0,2016.0,4.0,148.0,687.0,20566.0,1.0,CA,20570.0,37.0,2.0,1.0,20160422,,,G,Q,,M,1979.0,07202016,F,,CP,5.6576118633E10,05907,WT
4081093.0,2016.0,4.0,204.0,204.0,20566.0,1.0,CA,20567.0,19.0,2.0,1.0,20160422,JAK,,G,O,,M,1997.0,10212016,M,,WS,9.421649703E10,01696,B2
4081094.0,2016.0,4.0,204.0,204.0,20566.0,1.0,CO,20569.0,79.0,2.0,1.0,20160422,JAK,,G,O,,M,1937.0,10212016,F,,UA,9.425087203E10,00658,B2
4081095.0,2016.0,4.0,204.0,204.0,20566.0,1.0,CO,20569.0,79.0,2.0,1.0,20160422,JAK,,G,O,,M,1937.0,10212016,M,,UA,9.425066583E10,00658,B2
4081096.0,2016.0,4.0,204.0,204.0,20566.0,1.0,NV,20574.0,45.0,2.0,1.0,20160422,JAK,,G,O,,M,1971.0,10212016,M,,WS,9.427638293E10,01790,B2
4081547.0,2016.0,4.0,207.0,207.0,20566.0,1.0,,20567.0,57.0,2.0,1.0,20160422,,,G,O,,M,1959.0,07202016,F,,AC,5.6577879533E10,00566,WT
4081548.0,2016.0,4.0,207.0,207.0,20566.0,1.0,,20567.0,60.0,2.0,1.0,20160422,,,O,O,,M,1956.0,07202016,,,AC,5.6577522033E10,00566,WT
4081549.0,2016.0,4.0,207.0,207.0,20566.0,1.0,,20567.0,21.0,2.0,1.0,20160422,,,O,O,,M,1995.0,07202016,,,AC,5.6577520133E10,00566,WT
4081550.0,2016.0,4.0,207.0,207.0,20566.0,1.0,CA,20568.0,45.0,2.0,1.0,20160422,,,G,O,,M,1971.0,07202016,F,,RV,5.9097271933E10,01884,WT
4081551.0,2016.0,4.0,207.0,207.0,20566.0,1.0,CA,20570.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,07202016,F,,RV,5.9096091133E10,01884,WT
4081552.0,2016.0,4.0,207.0,207.0,20566.0,1.0,CA,20572.0,26.0,2.0,1.0,20160422,,,G,O,,M,1990.0,07202016,F,,RV,5.9096134233E10,01884,WT
4081553.0,2016.0,4.0,207.0,207.0,20566.0,1.0,CA,20572.0,25.0,2.0,1.0,20160422,,,G,O,,M,1991.0,07202016,M,,RV,5.9096054533E10,01884,WT
4081554.0,2016.0,4.0,207.0,207.0,20566.0,1.0,CA,20596.0,52.0,2.0,1.0,20160422,,,G,O,,M,1964.0,07202016,M,,RV,5.9097217833E10,01884,WT
4081555.0,2016.0,4.0,207.0,207.0,20566.0,1.0,MI,20569.0,56.0,2.0,1.0,20160422,,,O,O,,M,1960.0,07202016,,,UA,5.9079075033E10,00658,WT
4081556.0,2016.0,4.0,207.0,207.0,20566.0,1.0,NV,20574.0,56.0,2.0,1.0,20160422,,,G,O,,M,1960.0,07202016,F,,RV,5.9087161033E10,01898,WT
4081557.0,2016.0,4.0,207.0,207.0,20566.0,1.0,NV,20578.0,23.0,2.0,1.0,20160422,,,G,O,,M,1993.0,07202016,F,,RV,5.9087258133E10,01898,WT
4081558.0,2016.0,4.0,207.0,207.0,20566.0,1.0,NV,20574.0,30.0,2.0,1.0,20160422,,,O,O,,M,1986.0,07202016,,,RV,5.9086620133E10,01898,WT
4081559.0,2016.0,4.0,207.0,207.0,20566.0,1.0,NV,20578.0,25.0,2.0,1.0,20160422,,,O,O,,M,1991.0,07202016,,,RV,5.9086537733E10,01898,WT
4087089.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20567.0,34.0,2.0,1.0,20160422,,,G,R,,M,1982.0,07202016,F,,2V,5.6558809133E10,00513,WT
4087109.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20567.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,F,,UA,5.9093562033E10,00887,WT
4087114.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20567.0,54.0,1.0,1.0,20160422,,,O,O,,M,1962.0,07202016,,,QK,5.9089165833E10,08099,WB
4087115.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20567.0,49.0,1.0,1.0,20160422,,,O,O,,M,1967.0,07202016,,,QK,5.6567965833E10,08093,WB
4087116.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20567.0,45.0,1.0,1.0,20160422,,,O,O,,M,1971.0,07202016,,,UA,5.9093296233E10,00887,WB
4087117.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20567.0,42.0,1.0,1.0,20160422,,,O,O,,M,1974.0,07202016,,,UA,5.9093322933E10,00887,WB
4087118.0,2016.0,4.0,209.0,209.0,20566.0,1.0,AK,20592.0,35.0,1.0,1.0,20160422,,,T,O,,M,1981.0,07202016,M,,QX,8.73004085E8,2267,WB
4087119.0,2016.0,4.0,209.0,209.0,20566.0,1.0,CA,20567.0,44.0,1.0,1.0,20160422,,,G,O,,M,1972.0,07202016,M,,UA,5.9093555733E10,00887,WB
4087120.0,2016.0,4.0,209.0,209.0,20566.0,1.0,CA,20570.0,20.0,2.0,1.0,20160422,,,G,O,,M,1996.0,07202016,M,,RV,5.6563007533E10,01878,WT
4087121.0,2016.0,4.0,209.0,209.0,20566.0,1.0,CA,20571.0,25.0,2.0,1.0,20160422,,,G,O,,M,1991.0,07202016,F,,UA,5.6573044033E10,00595,WT
4087122.0,2016.0,4.0,209.0,209.0,20566.0,1.0,CA,20571.0,21.0,2.0,1.0,20160422,,,G,O,,M,1995.0,07202016,F,,CP,5.9085238833E10,05721,WT
4087123.0,2016.0,4.0,209.0,209.0,20566.0,1.0,CA,20570.0,22.0,2.0,1.0,20160422,,,H,O,,M,1994.0,05202016,F,,RV,1.7232222527E10,01878,WT
4087124.0,2016.0,4.0,209.0,209.0,20566.0,1.0,CA,20569.0,26.0,2.0,1.0,20160422,,,O,O,,M,1990.0,07202016,,,RV,5.6561110033E10,01878,WT
4087125.0,2016.0,4.0,209.0,209.0,20566.0,1.0,CA,20569.0,29.0,2.0,1.0,20160422,,,O,O,,M,1987.0,07202016,,,UA,5.6572900133E10,00595,WT
4087126.0,2016.0,4.0,209.0,209.0,20566.0,1.0,CA,20570.0,21.0,2.0,1.0,20160422,,,O,O,,M,1995.0,07202016,,,RV,5.6562910333E10,01878,WT
4087127.0,2016.0,4.0,209.0,209.0,20566.0,1.0,CA,20571.0,21.0,2.0,1.0,20160422,,,O,O,,M,1995.0,07202016,,,CP,5.9084885933E10,05721,WT
4087128.0,2016.0,4.0,209.0,209.0,20566.0,1.0,CA,20572.0,20.0,2.0,1.0,20160422,,,O,O,,M,1996.0,07202016,,,WS,5.9088312333E10,01698,WT
4087129.0,2016.0,4.0,209.0,209.0,20566.0,1.0,CA,20572.0,20.0,2.0,1.0,20160422,,,O,O,,M,1996.0,07202016,,,WS,5.9088317933E10,01698,WT
4087130.0,2016.0,4.0,209.0,209.0,20566.0,1.0,CA,20574.0,31.0,1.0,1.0,20160422,,,O,O,,M,1985.0,07202016,,,UA,5.6575706033E10,00595,WB
4087131.0,2016.0,4.0,209.0,209.0,20566.0,1.0,GA,20567.0,30.0,2.0,1.0,20160422,,,O,I,,M,1986.0,07202016,,,UA,5.9096523933E10,00130,WT
4087132.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20574.0,68.0,2.0,1.0,20160422,,,G,O,,M,1948.0,07202016,F,,RV,5.9092378733E10,01831,WT
4087133.0,2016.0,4.0,209.0,209.0,20566.0,1.0,IL,20570.0,51.0,2.0,1.0,20160422,,,G,O,,M,1965.0,07202016,M,,UA,5.6558378333E10,00664,WT
4087134.0,2016.0,4.0,209.0,209.0,20566.0,1.0,NE,20571.0,21.0,2.0,1.0,20160422,,,G,O,,M,1995.0,07202016,F,,UA,5.6558004333E10,00618,WT
4087135.0,2016.0,4.0,209.0,209.0,20566.0,1.0,NY,20575.0,51.0,2.0,1.0,20160422,,,G,O,,M,1965.0,07202016,M,,CP,5.9086465233E10,05721,WT
4087136.0,2016.0,4.0,209.0,209.0,20566.0,1.0,WA,20568.0,45.0,2.0,1.0,20160422,,,G,O,,M,1971.0,07202016,M,,QK,5.9091290633E10,08099,WT
4087137.0,2016.0,4.0,209.0,209.0,20566.0,1.0,WA,20568.0,16.0,2.0,1.0,20160422,,,G,O,,M,2000.0,07202016,M,,QK,5.9093301833E10,08099,WT
4087138.0,2016.0,4.0,209.0,209.0,20566.0,1.0,WA,20567.0,54.0,1.0,1.0,20160422,,,O,O,,M,1962.0,07202016,,,QK,5.6567876933E10,08093,WB
4087139.0,2016.0,4.0,209.0,209.0,20566.0,1.0,WA,20567.0,41.0,1.0,1.0,20160422,,,O,O,,M,1975.0,07202016,,,QK,5.6567999733E10,08093,WB
4087140.0,2016.0,4.0,209.0,209.0,20566.0,1.0,WA,20568.0,49.0,2.0,1.0,20160422,,,O,O,,M,1967.0,07202016,,,QK,5.9093154133E10,08099,WT
4087141.0,2016.0,4.0,209.0,209.0,20566.0,1.0,WA,20569.0,54.0,2.0,1.0,20160422,,,O,O,,M,1962.0,07202016,,,CP,5.9088970533E10,05721,WT
4087852.0,2016.0,4.0,209.0,209.0,20566.0,1.0,CA,20597.0,36.0,1.0,1.0,20160422,TKY,,G,O,,M,1980.0,04212018,M,,QK,9.422800853E10,08093,E1
4087853.0,2016.0,4.0,209.0,209.0,20566.0,1.0,CO,20646.0,38.0,1.0,1.0,20160422,TKY,,G,O,,M,1978.0,04212018,M,,UA,9.421136373E10,00545,E1
4088002.0,2016.0,4.0,213.0,207.0,20566.0,1.0,CA,20567.0,34.0,1.0,1.0,20160422,NWD,,G,O,,M,1982.0,10212016,M,,AC,9.423423363E10,00566,B1
4088755.0,2016.0,4.0,213.0,213.0,20566.0,1.0,IL,20678.0,75.0,2.0,1.0,20160422,,,T,O,,M,1941.0,10212016,F,,UA,8.73138985E8,246,B2
4090111.0,2016.0,4.0,213.0,213.0,20566.0,1.0,MI,20607.0,32.0,2.0,1.0,20160422,BMB,,G,O,,M,1984.0,10212016,M,,UA,9.425217913E10,00658,B2
4090112.0,2016.0,4.0,213.0,213.0,20566.0,1.0,NE,20568.0,59.0,2.0,1.0,20160422,BMB,,G,O,,M,1957.0,10212016,M,,AA,9.424709713E10,00509,B2
4090114.0,2016.0,4.0,213.0,213.0,20566.0,1.0,TX,20578.0,62.0,2.0,1.0,20160422,BMB,,G,O,,M,1954.0,10212016,M,,UA,9.420718733E10,02023,B2
4090267.0,2016.0,4.0,213.0,213.0,20566.0,1.0,MO,20605.0,62.0,2.0,1.0,20160422,CLC,,G,O,,M,1954.0,10212016,F,,UA,9.424596883E10,00658,B2
4092665.0,2016.0,4.0,213.0,213.0,20566.0,1.0,CA,20570.0,29.0,2.0,1.0,20160422,MDR,,G,O,,M,1987.0,10212016,M,,UA,9.423557103E10,00595,B2
4092666.0,2016.0,4.0,213.0,213.0,20566.0,1.0,CA,20576.0,42.0,1.0,1.0,20160422,MDR,,G,O,,M,1974.0,10212016,M,,AC,9.428118523E10,00568,B1
4093704.0,2016.0,4.0,213.0,213.0,20566.0,1.0,,20694.0,20.0,2.0,1.0,20160422,VAC,,G,R,,M,1996.0,10212016,M,,2V,9.420892713E10,00513,B2
4093707.0,2016.0,4.0,213.0,213.0,20566.0,1.0,WA,20569.0,27.0,2.0,1.0,20160422,VAC,,G,K,,M,1989.0,09172016,M,,2V,9.427376493E10,00517,B2
4093709.0,2016.0,4.0,213.0,213.0,20566.0,1.0,CA,20570.0,32.0,2.0,1.0,20160422,VAC,,G,O,,M,1984.0,10212016,M,,UA,9.423572313E10,00595,B2
4093710.0,2016.0,4.0,213.0,213.0,20566.0,1.0,CA,20569.0,51.0,2.0,1.0,20160422,VAC,,H,O,,M,1965.0,08032016,M,,QX,8.733395653E10,02233,B2
4093711.0,2016.0,4.0,213.0,213.0,20566.0,1.0,CA,20570.0,27.0,2.0,1.0,20160422,VAC,,H,O,,M,1989.0,08112016,M,,UA,8.803385173E10,00595,B2
4093712.0,2016.0,4.0,213.0,213.0,20566.0,1.0,IN,20569.0,30.0,2.0,1.0,20160422,VAC,,G,O,,M,1986.0,10212016,F,,UA,9.423179433E10,00595,B2
4093713.0,2016.0,4.0,213.0,213.0,20566.0,1.0,NV,20569.0,34.0,2.0,1.0,20160422,VAC,,G,O,,M,1982.0,10212016,M,,WS,9.427486303E10,01790,B2
4094415.0,2016.0,4.0,245.0,206.0,20566.0,1.0,AZ,20575.0,56.0,2.0,1.0,20160422,HNK,,G,O,,M,1960.0,10212016,M,,WS,9.422100703E10,01770,B2
4094416.0,2016.0,4.0,245.0,206.0,20566.0,1.0,AZ,20575.0,42.0,2.0,1.0,20160422,HNK,,G,O,,M,1974.0,10212016,F,,WS,9.422092903E10,01770,B2
4094417.0,2016.0,4.0,245.0,206.0,20566.0,1.0,CA,20605.0,23.0,2.0,1.0,20160422,HNK,,G,K,,M,1993.0,10212016,F,,AS,9.420463443E10,00708,B2
4094418.0,2016.0,4.0,245.0,206.0,20566.0,1.0,CA,20570.0,91.0,2.0,1.0,20160422,HNK,,G,O,,M,1925.0,10212016,M,,AC,9.425173733E10,00566,B2
4094419.0,2016.0,4.0,245.0,206.0,20566.0,1.0,CA,20570.0,57.0,2.0,1.0,20160422,HNK,,G,O,,M,1959.0,10212016,F,,AC,9.425165763E10,00566,B2
4094420.0,2016.0,4.0,245.0,206.0,20566.0,1.0,CA,20578.0,60.0,2.0,1.0,20160422,HNK,,G,O,,M,1956.0,10212016,M,,UA,9.427673023E10,00130,B2
4094421.0,2016.0,4.0,245.0,206.0,20566.0,1.0,HI,20572.0,24.0,2.0,1.0,20160422,HNK,,G,O,,M,1992.0,10212016,F,,WS,9.427564403E10,01864,B2
4094422.0,2016.0,4.0,245.0,206.0,20566.0,1.0,NV,20569.0,55.0,2.0,1.0,20160422,HNK,,G,O,,M,1961.0,10212016,M,,RV,9.421938183E10,01832,B2
4094447.0,2016.0,4.0,245.0,209.0,20566.0,1.0,CA,20572.0,29.0,1.0,1.0,20160422,TKY,,G,O,,M,1987.0,10212016,M,,UA,9.423916523E10,00595,B1
4095369.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20570.0,51.0,2.0,1.0,20160422,,,T,N,,M,1965.0,10212016,M,,AA,8.74434085E8,509,B2
4095370.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20573.0,21.0,2.0,1.0,20160422,,,T,O,,M,1995.0,10212016,M,,WS,8.73025185E8,1696,B2
4095371.0,2016.0,4.0,245.0,245.0,20566.0,1.0,FL,20574.0,59.0,2.0,1.0,20160422,,,T,O,,M,1957.0,10212016,M,,AA,8.73771385E8,507,B2
4095372.0,2016.0,4.0,245.0,245.0,20566.0,1.0,HI,20572.0,35.0,2.0,1.0,20160422,,,T,O,,M,1981.0,10212016,F,,RV,8.75164785E8,1831,B2
4096527.0,2016.0,4.0,245.0,245.0,20566.0,1.0,WA,20569.0,45.0,2.0,1.0,20160422,BEJ,,G,K,,M,1971.0,08112016,M,,2V,9.427192793E10,00517,B2
4096535.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20573.0,59.0,2.0,1.0,20160422,BEJ,,G,O,,M,1957.0,10212016,M,,UA,9.423292003E10,00595,B2
4096536.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20575.0,53.0,2.0,1.0,20160422,BEJ,,G,O,,M,1963.0,10212016,F,,RV,9.424424273E10,01898,B2
4096537.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20575.0,53.0,2.0,1.0,20160422,BEJ,,G,O,,M,1963.0,10212016,M,,RV,9.424413183E10,01898,B2
4096538.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20575.0,26.0,2.0,1.0,20160422,BEJ,,G,O,,M,1990.0,10212016,F,,RV,9.424439673E10,01898,B2
4096539.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20582.0,30.0,2.0,1.0,20160422,BEJ,,G,O,,M,1986.0,10212016,M,,AC,9.427215603E10,00568,B2
4096540.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20592.0,47.0,2.0,1.0,20160422,BEJ,,G,O,,M,1969.0,10212016,F,,RV,9.423627503E10,01882,B2
4096541.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20592.0,12.0,2.0,1.0,20160422,BEJ,,G,O,,M,2004.0,10212016,M,,RV,9.423629983E10,01882,B2
4096542.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20574.0,76.0,2.0,1.0,20160422,BEJ,,G,R,,M,1940.0,10212016,F,,WS,9.421420903E10,01696,B2
4096543.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20574.0,75.0,2.0,1.0,20160422,BEJ,,G,R,,M,1941.0,10212016,F,,WS,9.421414203E10,01696,B2
4096544.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20574.0,59.0,2.0,1.0,20160422,BEJ,,G,R,,M,1957.0,10212016,M,,WS,9.421428053E10,01696,B2
4096545.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20574.0,54.0,2.0,1.0,20160422,BEJ,,G,R,,M,1962.0,10212016,M,,RV,9.421420173E10,01878,B2
4096546.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20574.0,52.0,2.0,1.0,20160422,BEJ,,G,R,,M,1964.0,10202016,F,,RV,9.421413203E10,01878,B2
4096547.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20574.0,48.0,2.0,1.0,20160422,BEJ,,G,R,,M,1968.0,10212016,F,,WS,9.421405313E10,01696,B2
4096548.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20574.0,52.0,2.0,1.0,20160422,BEJ,,H,R,,M,1964.0,10202016,F,,RV,9.412208123E10,01878,B2
4096549.0,2016.0,4.0,245.0,245.0,20566.0,1.0,HI,20583.0,58.0,2.0,1.0,20160422,BEJ,,G,O,,M,1958.0,10212016,M,,RV,9.426134593E10,01831,B2
4096550.0,2016.0,4.0,245.0,245.0,20566.0,1.0,HI,20583.0,45.0,2.0,1.0,20160422,BEJ,,G,O,,M,1971.0,10212016,F,,RV,9.426169323E10,01831,B2
4096551.0,2016.0,4.0,245.0,245.0,20566.0,1.0,HI,20573.0,28.0,2.0,1.0,20160422,BEJ,,H,O,,M,1988.0,10202016,F,,RV,9.415482553E10,01831,B2
4096552.0,2016.0,4.0,245.0,245.0,20566.0,1.0,IL,,52.0,1.0,1.0,20160422,BEJ,,G,,,,1964.0,10212016,M,,UA,9.421115003E10,00664,B1
4096553.0,2016.0,4.0,245.0,245.0,20566.0,1.0,IL,20570.0,54.0,1.0,1.0,20160422,BEJ,,G,O,,M,1962.0,10212016,M,,UA,9.421100993E10,00664,B1
4096554.0,2016.0,4.0,245.0,245.0,20566.0,1.0,IL,20570.0,50.0,2.0,1.0,20160422,BEJ,,G,O,,M,1966.0,10212016,M,,UA,9.421108133E10,00664,B2
4096555.0,2016.0,4.0,245.0,245.0,20566.0,1.0,IL,20570.0,45.0,1.0,1.0,20160422,BEJ,,G,O,,M,1971.0,10212016,M,,UA,9.421107683E10,00664,B1
4096556.0,2016.0,4.0,245.0,245.0,20566.0,1.0,IL,20570.0,42.0,1.0,1.0,20160422,BEJ,,G,O,,M,1974.0,10212016,M,,UA,9.421095303E10,00664,B1
4096557.0,2016.0,4.0,245.0,245.0,20566.0,1.0,MI,20570.0,51.0,2.0,1.0,20160422,BEJ,,G,O,,M,1965.0,10212016,M,,UA,9.421120143E10,00664,B2
4096560.0,2016.0,4.0,245.0,245.0,20566.0,1.0,NV,20568.0,53.0,2.0,1.0,20160422,BEJ,,G,O,,M,1963.0,10212016,F,,RV,9.422352603E10,01832,B2
4096561.0,2016.0,4.0,245.0,245.0,20566.0,1.0,NV,20568.0,51.0,2.0,1.0,20160422,BEJ,,G,O,,M,1965.0,10212016,M,,RV,9.422345363E10,01832,B2
4096562.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,,28.0,3.0,1.0,20160422,BEJ,STU,G,,,,1988.0,D/S,F,,RV,9.424425463E10,01882,F1
4096878.0,2016.0,4.0,245.0,245.0,20566.0,1.0,FL,20573.0,23.0,2.0,1.0,20160422,CLG,,G,O,,M,1993.0,10212016,F,,UA,9.427927403E10,00130,B2
4098556.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20568.0,52.0,2.0,1.0,20160422,GUZ,,G,O,,M,1964.0,10212016,M,,WS,9.421349593E10,01696,B2
4098557.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20569.0,81.0,2.0,1.0,20160422,GUZ,,G,O,,M,1935.0,10212016,M,,UA,9.426353303E10,00887,B2
4098558.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20569.0,43.0,2.0,1.0,20160422,GUZ,,G,O,,M,1973.0,10212016,F,,UA,9.427692643E10,00130,B2
4098559.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20569.0,15.0,2.0,1.0,20160422,GUZ,,G,O,,M,2001.0,10212016,F,,UA,9.427698973E10,00130,B2
4098560.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20576.0,52.0,2.0,1.0,20160422,GUZ,,G,O,,M,1964.0,10212016,M,,RV,9.423996373E10,01882,B2
4098561.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20574.0,59.0,2.0,1.0,20160422,GUZ,,H,R,,M,1957.0,10202016,F,,WS,9.412260293E10,01696,B2
4098562.0,2016.0,4.0,245.0,245.0,20566.0,1.0,FL,20574.0,58.0,2.0,1.0,20160422,GUZ,,G,O,,M,1958.0,10212016,M,,AA,9.421553453E10,00507,B2
4098563.0,2016.0,4.0,245.0,245.0,20566.0,1.0,FL,20574.0,58.0,2.0,1.0,20160422,GUZ,,G,O,,M,1958.0,10212016,M,,AA,9.421563443E10,00507,B2
4098564.0,2016.0,4.0,245.0,245.0,20566.0,1.0,FL,20574.0,56.0,2.0,1.0,20160422,GUZ,,G,O,,M,1960.0,10212016,F,,AA,9.421582233E10,00507,B2
4098565.0,2016.0,4.0,245.0,245.0,20566.0,1.0,FL,20574.0,52.0,2.0,1.0,20160422,GUZ,,G,O,,M,1964.0,10212016,M,,AA,9.421565913E10,00507,B2
4098566.0,2016.0,4.0,245.0,245.0,20566.0,1.0,FL,20574.0,50.0,2.0,1.0,20160422,GUZ,,G,O,,M,1966.0,10212016,F,,AA,9.421557673E10,00507,B2
4098567.0,2016.0,4.0,245.0,245.0,20566.0,1.0,FL,20574.0,48.0,2.0,1.0,20160422,GUZ,,G,O,,M,1968.0,10212016,F,,AA,9.421558863E10,00507,B2
4098568.0,2016.0,4.0,245.0,245.0,20566.0,1.0,HI,20575.0,42.0,2.0,1.0,20160422,GUZ,,G,O,,M,1974.0,10212016,F,,RV,9.427434143E10,01831,B2
4098569.0,2016.0,4.0,245.0,245.0,20566.0,1.0,HI,20575.0,20.0,2.0,1.0,20160422,GUZ,,G,O,,M,1996.0,10212016,F,,RV,9.427437803E10,01831,B2
4098570.0,2016.0,4.0,245.0,245.0,20566.0,1.0,NV,20572.0,21.0,2.0,1.0,20160422,GUZ,,G,O,,M,1995.0,10212016,F,,RV,9.425896163E10,01898,B2
4098571.0,2016.0,4.0,245.0,245.0,20566.0,1.0,NV,20574.0,40.0,2.0,1.0,20160422,GUZ,,G,O,,M,1976.0,10212016,F,,RV,9.421585623E10,01832,B2
4098572.0,2016.0,4.0,245.0,245.0,20566.0,1.0,OR,20594.0,66.0,2.0,1.0,20160422,GUZ,,G,O,,M,1950.0,10212016,M,,QX,9.423536933E10,02415,B2
4098573.0,2016.0,4.0,245.0,245.0,20566.0,1.0,UT,20578.0,61.0,2.0,1.0,20160422,GUZ,,G,R,,M,1955.0,10202016,M,,RV,9.421435103E10,01878,B2
4098574.0,2016.0,4.0,245.0,245.0,20566.0,1.0,UT,20578.0,59.0,2.0,1.0,20160422,GUZ,,G,R,,M,1957.0,10212016,F,,RV,9.421446483E10,01878,B2
4098575.0,2016.0,4.0,245.0,245.0,20566.0,1.0,WA,20570.0,49.0,2.0,1.0,20160422,GUZ,,G,K,,M,1967.0,10212016,M,,QK,9.424644723E10,08097,B2
4098576.0,2016.0,4.0,245.0,245.0,20566.0,1.0,WA,20570.0,48.0,2.0,1.0,20160422,GUZ,,G,K,,M,1968.0,10212016,F,,QK,9.424632083E10,08097,B2
4098577.0,2016.0,4.0,245.0,245.0,20566.0,1.0,WA,20594.0,63.0,2.0,1.0,20160422,GUZ,,G,O,,M,1953.0,10212016,F,,QX,9.423525573E10,02415,B2
4098704.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20573.0,20.0,2.0,1.0,20160422,HNK,,G,Q,,M,1996.0,10212016,F,,QX,9.421876853E10,02267,B2
4098705.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20585.0,21.0,2.0,1.0,20160422,HNK,,G,O,,M,1995.0,10212016,F,,RV,9.421868413E10,01878,B2
4098706.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20577.0,21.0,2.0,1.0,20160422,HNK,,H,O,,M,1995.0,09232016,F,,RV,9.177696003E10,01882,B2
4098707.0,2016.0,4.0,245.0,245.0,20566.0,1.0,UT,20578.0,62.0,2.0,1.0,20160422,HNK,,G,R,,M,1954.0,10212016,F,,RV,9.421451333E10,01878,B2
