cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5468400.0,2016.0,4.0,148.0,112.0,20573.0,1.0,HI,20596.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,RV,5.9485380233E10,01827,WT
5468401.0,2016.0,4.0,148.0,112.0,20573.0,1.0,HI,20596.0,2.0,2.0,1.0,20160429,,,G,O,,M,2014.0,07272016,F,,RV,5.9485314233E10,01827,WT
5468402.0,2016.0,4.0,148.0,112.0,20573.0,1.0,HI,20608.0,19.0,2.0,1.0,20160429,,,G,O,,M,1997.0,07272016,F,,WS,5.9482220533E10,01864,WT
5468403.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NY,20577.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,M,,AC,5.9441521433E10,00548,WT
5468404.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NY,20577.0,69.0,2.0,1.0,20160429,,,H,O,,M,1947.0,07102016,M,,AC,5.6044431833E10,00548,WT
5468405.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NY,20577.0,62.0,2.0,1.0,20160429,,,H,O,,M,1954.0,07102016,F,,AC,5.6044219033E10,00548,WT
5468828.0,2016.0,4.0,148.0,207.0,20573.0,1.0,CA,20579.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,M,,UA,5.9454362033E10,00595,WT
5469153.0,2016.0,4.0,151.0,151.0,20573.0,1.0,CA,20578.0,34.0,2.0,1.0,20160429,VAC,,G,O,,M,1982.0,08282016,F,,CP,9.484179483E10,05683,B2
5469974.0,2016.0,4.0,162.0,162.0,20573.0,1.0,CA,20576.0,21.0,2.0,1.0,20160429,VAC,,G,O,,M,1995.0,10282016,F,,AS,9.483277843E10,00708,B2
5470088.0,2016.0,4.0,165.0,165.0,20573.0,1.0,NV,20578.0,28.0,2.0,1.0,20160429,VAC,,G,O,,M,1988.0,10282016,F,,RV,9.485570333E10,01832,B2
5470595.0,2016.0,4.0,204.0,204.0,20573.0,1.0,CO,,30.0,2.0,1.0,20160429,JAK,,G,,,,1986.0,10282016,F,,UA,9.488934693E10,00658,B2
5470596.0,2016.0,4.0,204.0,204.0,20573.0,1.0,CO,20579.0,71.0,2.0,1.0,20160429,JAK,,G,O,,M,1945.0,10282016,M,,UA,9.488953393E10,00658,B2
5470597.0,2016.0,4.0,204.0,204.0,20573.0,1.0,CO,20579.0,36.0,2.0,1.0,20160429,JAK,,G,O,,M,1980.0,10282016,M,,UA,9.488944033E10,00658,B2
5470598.0,2016.0,4.0,204.0,204.0,20573.0,1.0,CO,20579.0,35.0,2.0,1.0,20160429,JAK,,G,O,,M,1981.0,10132016,M,,UA,9.488917093E10,00658,B2
5470821.0,2016.0,4.0,206.0,206.0,20573.0,1.0,AZ,20576.0,43.0,2.0,1.0,20160429,HNK,,G,O,,M,1973.0,10282016,M,,AA,9.488409433E10,00509,B2
5470831.0,2016.0,4.0,206.0,206.0,20573.0,1.0,,20583.0,21.0,2.0,1.0,20160429,VAC,,G,R,,M,1995.0,10282016,M,,2V,9.490767923E10,00517,B2
5471213.0,2016.0,4.0,207.0,207.0,20573.0,1.0,CA,20590.0,22.0,2.0,1.0,20160429,,,G,K,,M,1994.0,07272016,F,,RV,5.9439579033E10,01878,WT
5471214.0,2016.0,4.0,207.0,207.0,20573.0,1.0,CA,20590.0,22.0,2.0,1.0,20160429,,,G,K,,M,1994.0,07272016,F,,RV,5.9439581833E10,01878,WT
5471215.0,2016.0,4.0,207.0,207.0,20573.0,1.0,CA,20574.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,RV,5.9485154833E10,01884,WT
5471216.0,2016.0,4.0,207.0,207.0,20573.0,1.0,CA,20575.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,RV,5.9493702733E10,01884,WT
5471217.0,2016.0,4.0,207.0,207.0,20573.0,1.0,CA,20578.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,M,,UA,5.9497125533E10,00130,WT
5471218.0,2016.0,4.0,207.0,207.0,20573.0,1.0,CA,20578.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,F,,UA,5.9497036633E10,00130,WT
5471219.0,2016.0,4.0,207.0,207.0,20573.0,1.0,CA,20578.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,UA,5.9496388533E10,00130,WT
5471220.0,2016.0,4.0,207.0,207.0,20573.0,1.0,CA,20579.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,RV,5.9485062133E10,01884,WT
5471221.0,2016.0,4.0,207.0,207.0,20573.0,1.0,CA,20579.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,RV,5.9485036533E10,01884,WT
5471222.0,2016.0,4.0,207.0,207.0,20573.0,1.0,CA,20579.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,F,,UA,5.9452981633E10,00595,WT
5471223.0,2016.0,4.0,207.0,207.0,20573.0,1.0,CA,20586.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,M,,RV,5.9439651433E10,01878,WT
5471224.0,2016.0,4.0,207.0,207.0,20573.0,1.0,LA,20584.0,21.0,2.0,1.0,20160429,,,G,O,,M,1995.0,07272016,F,,RV,5.9439603833E10,01878,WT
5471225.0,2016.0,4.0,207.0,207.0,20573.0,1.0,LA,20586.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,M,,RV,5.9439630333E10,01878,WT
5471226.0,2016.0,4.0,207.0,207.0,20573.0,1.0,NV,20575.0,37.0,2.0,1.0,20160429,,,K,O,,M,1979.0,07272016,F,,RV,5.9441658033E10,01832,WT
5471227.0,2016.0,4.0,207.0,207.0,20573.0,1.0,UT,20598.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,M,,UA,5.9437514733E10,00618,WT
5471326.0,2016.0,4.0,209.0,135.0,20573.0,1.0,HI,20584.0,62.0,2.0,1.0,20160429,,,O,R,,M,1954.0,07272016,,,RV,5.9489937033E10,01831,WT
5471334.0,2016.0,4.0,209.0,207.0,20573.0,1.0,NV,20581.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,RV,5.9446800533E10,01898,WT
5486049.0,2016.0,4.0,209.0,209.0,20573.0,1.0,,,51.0,2.0,1.0,20160429,,,G,,,,1965.0,07272016,M,,2V,5.9437815333E10,00513,WT
5486050.0,2016.0,4.0,209.0,209.0,20573.0,1.0,,,48.0,2.0,1.0,20160429,,,G,,,,1968.0,07272016,F,,2V,5.9437833733E10,00513,WT
5486051.0,2016.0,4.0,209.0,209.0,20573.0,1.0,,,18.0,2.0,1.0,20160429,,,G,,,,1998.0,07272016,F,,2V,5.9437821833E10,00513,WT
5486054.0,2016.0,4.0,209.0,209.0,20573.0,1.0,,20574.0,22.0,2.0,1.0,20160429,,,G,R,,M,1994.0,07272016,M,,2V,5.9437912533E10,00513,WT
5486055.0,2016.0,4.0,209.0,209.0,20573.0,1.0,,20574.0,52.0,2.0,1.0,20160429,,,G,R,,M,1964.0,07272016,M,,2V,5.9437890533E10,00513,WT
5486056.0,2016.0,4.0,209.0,209.0,20573.0,1.0,,20575.0,47.0,2.0,1.0,20160429,,,G,R,,M,1969.0,07272016,M,,2V,5.9490013033E10,00517,WT
5486057.0,2016.0,4.0,209.0,209.0,20573.0,1.0,WA,20574.0,53.0,2.0,1.0,20160429,,,G,K,,M,1963.0,07272016,F,,2V,5.9438092133E10,00513,WT
5486058.0,2016.0,4.0,209.0,209.0,20573.0,1.0,WA,20574.0,30.0,2.0,1.0,20160429,,,G,K,,M,1986.0,07272016,F,,2V,5.9438078433E10,00513,WT
5486059.0,2016.0,4.0,209.0,209.0,20573.0,1.0,WA,20582.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,F,,2V,5.9437848333E10,00513,WT
5486060.0,2016.0,4.0,209.0,209.0,20573.0,1.0,WA,20582.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,F,,2V,5.9437838233E10,00513,WT
5486061.0,2016.0,4.0,209.0,209.0,20573.0,1.0,WA,20582.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,2V,5.9437857533E10,00513,WT
5486062.0,2016.0,4.0,209.0,209.0,20573.0,1.0,WA,20582.0,8.0,2.0,1.0,20160429,,,G,O,,M,2008.0,07272016,M,,2V,5.9437841033E10,00513,WT
5486063.0,2016.0,4.0,209.0,209.0,20573.0,1.0,WA,20574.0,27.0,2.0,1.0,20160429,,,G,R,,M,1989.0,07272016,F,,2V,5.9438371833E10,00513,WT
5486064.0,2016.0,4.0,209.0,209.0,20573.0,1.0,WA,20574.0,21.0,2.0,1.0,20160429,,,G,R,,M,1995.0,07272016,M,,2V,5.9437931833E10,00513,WT
5486097.0,2016.0,4.0,209.0,209.0,20573.0,1.0,,20577.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,M,,RV,5.9446783033E10,01898,WT
5486098.0,2016.0,4.0,209.0,209.0,20573.0,1.0,,20577.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,F,,RV,5.9446865633E10,01898,WT
5486099.0,2016.0,4.0,209.0,209.0,20573.0,1.0,,20594.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,F,,UA,5.9437623833E10,02023,WT
5486104.0,2016.0,4.0,209.0,209.0,20573.0,1.0,,20577.0,48.0,1.0,1.0,20160429,,,O,O,,M,1968.0,07272016,,,NH,5.9482508333E10,00116,WB
5486105.0,2016.0,4.0,209.0,209.0,20573.0,1.0,,20577.0,45.0,2.0,1.0,20160429,,,O,O,,M,1971.0,07272016,,,NH,5.9483079433E10,00116,WT
5486106.0,2016.0,4.0,209.0,209.0,20573.0,1.0,,20577.0,45.0,2.0,1.0,20160429,,,O,O,,M,1971.0,07272016,,,NH,5.9483444233E10,00116,WT
5486107.0,2016.0,4.0,209.0,209.0,20573.0,1.0,,20578.0,53.0,2.0,1.0,20160429,,,O,O,,M,1963.0,07272016,,,NH,5.9482369033E10,00116,WT
5486108.0,2016.0,4.0,209.0,209.0,20573.0,1.0,,20584.0,57.0,1.0,1.0,20160429,,,O,O,,M,1959.0,07272016,,,NH,5.9482298433E10,00116,WB
5486109.0,2016.0,4.0,209.0,209.0,20573.0,1.0,AZ,20578.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,RV,5.9443956033E10,01840,WT
5486110.0,2016.0,4.0,209.0,209.0,20573.0,1.0,AZ,20578.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,F,,RV,5.9443975333E10,01840,WT
5486111.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20575.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,F,,UA,5.9500508033E10,00130,WT
5486112.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,M,,CP,5.9453731433E10,05719,WT
5486113.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,F,,RV,5.9463523233E10,01882,WT
5486114.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,20.0,2.0,1.0,20160429,,,G,O,,M,1996.0,07272016,F,,RV,5.9440973233E10,01878,WT
5486115.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,AC,5.9446551133E10,00566,WT
5486116.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20579.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,F,,WS,5.9439553333E10,01696,WT
5486117.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20581.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,AC,5.9446646533E10,00566,WT
5486118.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20583.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,M,,UA,5.9453843233E10,00595,WT
5486119.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20583.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,F,,UA,5.9453664533E10,00595,WT
5486120.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20585.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,AA,5.9472731133E10,00509,WT
5486122.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20574.0,53.0,2.0,1.0,20160429,,,H,O,,M,1963.0,07212016,M,,CP,5.9142361833E10,05987,WT
5486123.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20575.0,46.0,2.0,1.0,20160429,,,H,O,,M,1970.0,07242016,M,,UA,5.9284570733E10,00595,WT
5486124.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20576.0,51.0,2.0,1.0,20160429,,,O,O,,M,1965.0,07272016,,,UA,5.9482458933E10,00130,WT
5486125.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20579.0,44.0,2.0,1.0,20160429,,,T,O,,M,1972.0,07272016,F,,AC,9.00509685E8,566,WT
5486126.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20579.0,21.0,2.0,1.0,20160429,,,G,O,,M,1995.0,07272016,F,,CP,5.9480699833E10,05721,WT
5486127.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20579.0,20.0,2.0,1.0,20160429,,,G,O,,M,1996.0,07272016,F,,CP,5.9480749233E10,05721,WT
5486128.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20579.0,20.0,2.0,1.0,20160429,,,G,O,,M,1996.0,07272016,F,,CP,5.9480771233E10,05721,WT
5486129.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20579.0,21.0,2.0,1.0,20160429,,,H,O,,M,1995.0,06092016,F,,CP,5.4206686533E10,05721,WT
5486130.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,41.0,2.0,1.0,20160429,,,G,Q,,M,1975.0,07272016,F,,WS,5.9443441933E10,01862,WT
5486131.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20584.0,64.0,2.0,1.0,20160429,,,G,R,,M,1952.0,07272016,M,,RV,5.9490239533E10,01831,WT
5486133.0,2016.0,4.0,209.0,209.0,20573.0,1.0,LA,20578.0,21.0,2.0,1.0,20160429,,,G,O,,M,1995.0,07272016,F,,RV,5.9440946733E10,01878,WT
5486134.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NE,20577.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,F,,RV,5.9446832633E10,01898,WT
5486135.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NV,20576.0,54.0,2.0,1.0,20160429,,,G,N,,M,1962.0,07272016,M,,RV,5.9446709833E10,01898,WT
5486136.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NV,20576.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,M,,RV,5.9458457833E10,01898,WT
5486137.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NV,20577.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,RV,5.9465460133E10,01898,WT
5486138.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NV,20577.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,RV,5.9442434433E10,01832,WT
5486139.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NV,20577.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,RV,5.9458646633E10,01898,WT
5486140.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NV,20578.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,F,,RV,5.9446470533E10,01898,WT
5486141.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NV,20578.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,RV,5.9446408133E10,01898,WT
5486142.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NV,20578.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,F,,RV,5.9480044333E10,01898,WT
5486143.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NV,20578.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,F,,RV,5.9446903133E10,01898,WT
5486144.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NV,20578.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,M,,RV,5.9447015033E10,01898,WT
5486145.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NV,20578.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,RV,5.9479920633E10,01898,WT
5486146.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NV,20578.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,F,,RV,5.9446846333E10,01898,WT
5486147.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NV,20578.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,F,,RV,5.9446860033E10,01898,WT
5486148.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NV,20579.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,M,,RV,5.9446675933E10,01898,WT
5486149.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NV,20579.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,F,,RV,5.9446595133E10,01898,WT
5486150.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NV,20579.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,M,,RV,5.9478948033E10,01898,WT
5486151.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NV,20579.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,RV,5.9479151533E10,01898,WT
5486152.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NV,20579.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,M,,RV,5.9446784033E10,01898,WT
5486153.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NV,20579.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,M,,RV,5.9446804133E10,01898,WT
5486154.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NV,20579.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,M,,RV,5.9446850033E10,01898,WT
5486155.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NV,20580.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,M,,RV,5.9464764433E10,01898,WT
5486156.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NV,20580.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,F,,RV,5.9464630633E10,01898,WT
5486157.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NV,20580.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,M,,RV,5.9446776733E10,01898,WT
5486158.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NV,20581.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,RV,5.9481637533E10,01898,WT
5486159.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NV,20581.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,F,,RV,5.9461122533E10,01898,WT
5486160.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NV,20581.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,RV,5.9460853033E10,01898,WT
5486161.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NV,20581.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,RV,5.9446757433E10,01898,WT
5486162.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NV,20585.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,F,,RV,5.9447035133E10,01898,WT
5486163.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NV,20585.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,M,,RV,5.9447159933E10,01898,WT
5486164.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NV,20585.0,12.0,2.0,1.0,20160429,,,G,O,,M,2004.0,07272016,M,,RV,5.9447052633E10,01898,WT
5486165.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NV,20585.0,8.0,2.0,1.0,20160429,,,G,O,,M,2008.0,07272016,M,,RV,5.9447078233E10,01898,WT
5486166.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NV,20585.0,6.0,2.0,1.0,20160429,,,G,O,,M,2010.0,07272016,F,,RV,5.9447185533E10,01898,WT
5486167.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NV,20580.0,59.0,2.0,1.0,20160429,,,O,O,,M,1957.0,07272016,,,RV,5.9477358533E10,01898,WT
5486168.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NV,20580.0,57.0,2.0,1.0,20160429,,,O,O,,M,1959.0,07272016,,,RV,5.9477357633E10,01898,WT
5486169.0,2016.0,4.0,209.0,209.0,20573.0,1.0,OR,,27.0,2.0,1.0,20160429,,,G,,,,1989.0,07272016,M,,QK,5.9454199933E10,08125,WT
5486170.0,2016.0,4.0,209.0,209.0,20573.0,1.0,OR,20577.0,27.0,2.0,1.0,20160429,,,G,K,,M,1989.0,07272016,M,,QK,5.9454300733E10,08125,WT
5486171.0,2016.0,4.0,209.0,209.0,20573.0,1.0,OR,20577.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,QX,5.9454708633E10,02415,WT
5486172.0,2016.0,4.0,209.0,209.0,20573.0,1.0,OR,20577.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,F,,JL,5.9454388733E10,00018,WT
5486173.0,2016.0,4.0,209.0,209.0,20573.0,1.0,OR,20577.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,QX,5.9454551933E10,02415,WT
5486174.0,2016.0,4.0,209.0,209.0,20573.0,1.0,OR,20578.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,F,,QK,5.9446626333E10,08125,WT
5486175.0,2016.0,4.0,209.0,209.0,20573.0,1.0,OR,20579.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,F,,QX,5.9454537133E10,02415,WT
5486176.0,2016.0,4.0,209.0,209.0,20573.0,1.0,TX,20576.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,F,,UA,5.9438201233E10,02023,WT
5486177.0,2016.0,4.0,209.0,209.0,20573.0,1.0,WA,20577.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,M,,QK,5.9492910733E10,08099,WT
5486178.0,2016.0,4.0,209.0,209.0,20573.0,1.0,WA,20577.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,F,,QK,5.9480471533E10,08097,WT
5486179.0,2016.0,4.0,209.0,209.0,20573.0,1.0,WA,20577.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,M,,QK,5.9483721033E10,08097,WT
5486180.0,2016.0,4.0,209.0,209.0,20573.0,1.0,WA,20577.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,F,,QK,5.9482051933E10,08127,WT
5486181.0,2016.0,4.0,209.0,209.0,20573.0,1.0,WA,20578.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,M,,NH,5.9482457033E10,00116,WT
5486182.0,2016.0,4.0,209.0,209.0,20573.0,1.0,WA,20578.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,F,,NH,5.9482562433E10,00116,WT
5486183.0,2016.0,4.0,209.0,209.0,20573.0,1.0,WA,20578.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,QK,5.9446581433E10,08093,WT
5486184.0,2016.0,4.0,209.0,209.0,20573.0,1.0,WA,20578.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,M,,NH,5.9482445033E10,00116,WT
5486185.0,2016.0,4.0,209.0,209.0,20573.0,1.0,WA,20578.0,23.0,2.0,1.0,20160429,,,G,O,,M,1993.0,07272016,F,,QK,5.9446480633E10,08093,WT
5486186.0,2016.0,4.0,209.0,209.0,20573.0,1.0,WA,20578.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,M,,QK,5.9446368833E10,08093,WT
5486187.0,2016.0,4.0,209.0,209.0,20573.0,1.0,WA,20579.0,50.0,1.0,1.0,20160429,,,G,O,,M,1966.0,07272016,M,,NH,5.9482430433E10,00116,WB
5486188.0,2016.0,4.0,209.0,209.0,20573.0,1.0,WA,20579.0,49.0,1.0,1.0,20160429,,,G,O,,M,1967.0,07272016,M,,NH,5.9482239833E10,00116,WB
5486189.0,2016.0,4.0,209.0,209.0,20573.0,1.0,WA,20579.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,QK,5.9446554933E10,08093,WT
5486190.0,2016.0,4.0,209.0,209.0,20573.0,1.0,WA,20580.0,57.0,1.0,1.0,20160429,,,G,O,,M,1959.0,07272016,M,,NH,5.9482276433E10,00116,WB
5486191.0,2016.0,4.0,209.0,209.0,20573.0,1.0,WA,20581.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,F,,NH,5.9482324033E10,00116,WT
5486192.0,2016.0,4.0,209.0,209.0,20573.0,1.0,WA,20581.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,M,,NH,5.9482595433E10,00116,WT
5486193.0,2016.0,4.0,209.0,209.0,20573.0,1.0,WA,20581.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,QK,5.9446859133E10,08097,WT
5486194.0,2016.0,4.0,209.0,209.0,20573.0,1.0,WA,20581.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,NH,5.9483148133E10,00116,WT
5486195.0,2016.0,4.0,209.0,209.0,20573.0,1.0,WA,20582.0,21.0,2.0,1.0,20160429,,,G,O,,M,1995.0,07272016,F,,QK,5.9446549333E10,08093,WT
5486196.0,2016.0,4.0,209.0,209.0,20573.0,1.0,WA,20588.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07272016,F,,NH,5.9482422133E10,00116,WT
5486197.0,2016.0,4.0,209.0,209.0,20573.0,1.0,WA,20578.0,51.0,2.0,1.0,20160429,,,O,O,,M,1965.0,07272016,,,QX,5.9474916533E10,02363,WT
5486198.0,2016.0,4.0,209.0,209.0,20573.0,1.0,WA,20578.0,49.0,2.0,1.0,20160429,,,O,O,,M,1967.0,07272016,,,QX,5.9474881733E10,02363,WT
5486488.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,,21.0,3.0,1.0,20160429,KBO,,G,,,,1995.0,D/S,M,,AS,9.483343933E10,00708,F1
5486489.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20602.0,35.0,1.0,1.0,20160429,KBO,,G,O,,M,1981.0,04282018,M,,UA,9.486443283E10,00595,E2
5486885.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20649.0,57.0,1.0,1.0,20160429,TKY,,G,O,,M,1959.0,04282018,M,,UA,9.490675343E10,00130,E2
