cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2745041.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20566.0,55.0,2.0,1.0,20160415,,,G,O,,M,1961.0,07132016,F,,RV,5.6179107533E10,01878,WT
2745042.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20566.0,54.0,2.0,1.0,20160415,,,G,O,,M,1962.0,07132016,F,,RV,5.6179147933E10,01878,WT
2745043.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20566.0,52.0,2.0,1.0,20160415,,,G,O,,M,1964.0,07132016,F,,RV,5.6179209233E10,01878,WT
2745044.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20566.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,07132016,F,,RV,5.6179600733E10,01878,WT
2745045.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20566.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,07132016,M,,RV,5.6179560333E10,01878,WT
2745046.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20566.0,29.0,2.0,1.0,20160415,,,G,O,,M,1987.0,07132016,F,,RV,5.6178851833E10,01878,WT
2745047.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20570.0,79.0,2.0,1.0,20160415,,,G,O,,M,1937.0,07132016,F,,CP,5.6177987333E10,05683,WT
2745048.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20570.0,72.0,2.0,1.0,20160415,,,G,O,,M,1944.0,07132016,F,,CP,5.6178063433E10,05683,WT
2745049.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20573.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,07132016,F,,RV,5.6178298033E10,01878,WT
2745050.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20573.0,26.0,2.0,1.0,20160415,,,O,O,,M,1990.0,07132016,,,RV,5.6178098233E10,01878,WT
2745051.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20570.0,24.0,2.0,1.0,20160415,,,U,O,,M,1992.0,04272016,M,,RV,5.2093326133E10,1878,WT
2745052.0,2016.0,4.0,254.0,276.0,20559.0,1.0,FL,20564.0,21.0,2.0,1.0,20160415,,,G,O,,M,1995.0,07132016,F,,UA,5.6176110033E10,02023,WT
2745053.0,2016.0,4.0,254.0,276.0,20559.0,1.0,HI,20571.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07132016,F,,RV,5.6223546633E10,01831,WT
2745054.0,2016.0,4.0,254.0,276.0,20559.0,1.0,HI,20571.0,4.0,2.0,1.0,20160415,,,G,O,,M,2012.0,07132016,F,,RV,5.6223575033E10,01831,WT
2745055.0,2016.0,4.0,254.0,276.0,20559.0,1.0,HI,20571.0,4.0,2.0,1.0,20160415,,,G,O,,M,2012.0,07132016,M,,RV,5.6223563033E10,01831,WT
2745056.0,2016.0,4.0,254.0,276.0,20559.0,1.0,NV,20566.0,40.0,2.0,1.0,20160415,,,G,O,,M,1976.0,07132016,M,,RV,5.6195276633E10,01898,WT
2745057.0,2016.0,4.0,254.0,276.0,20559.0,1.0,NV,20566.0,25.0,1.0,1.0,20160415,,,G,O,,M,1991.0,07132016,M,,RV,5.6195103333E10,01898,WB
2745058.0,2016.0,4.0,254.0,276.0,20559.0,1.0,NV,20566.0,24.0,1.0,1.0,20160415,,,G,O,,M,1992.0,07132016,M,,RV,5.6194917233E10,01898,WB
2745059.0,2016.0,4.0,254.0,276.0,20559.0,1.0,NV,20568.0,54.0,1.0,1.0,20160415,,,G,O,,M,1962.0,07132016,M,,RV,5.6195653333E10,01898,WB
2745060.0,2016.0,4.0,254.0,276.0,20559.0,1.0,NV,20568.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,07132016,F,,RV,5.6195623033E10,01898,WT
2745061.0,2016.0,4.0,254.0,276.0,20559.0,1.0,NV,20566.0,1.0,2.0,1.0,20160415,,,H,I,,M,2015.0,06152016,M,,WS,5.4560014833E10,01790,WT
2745062.0,2016.0,4.0,254.0,276.0,20559.0,1.0,NV,20562.0,58.0,2.0,1.0,20160415,,,H,O,,M,1958.0,06152016,F,,WS,5.4560556533E10,01790,WT
2745063.0,2016.0,4.0,254.0,276.0,20559.0,1.0,NV,20562.0,33.0,2.0,1.0,20160415,,,H,O,,M,1983.0,04212016,F,,WS,5.1875685733E10,01790,WT
2745064.0,2016.0,4.0,254.0,276.0,20559.0,1.0,NV,20562.0,32.0,2.0,1.0,20160415,,,H,O,,M,1984.0,06152016,F,,WS,5.4560370433E10,01790,WT
2745065.0,2016.0,4.0,254.0,276.0,20559.0,1.0,NV,20562.0,3.0,2.0,1.0,20160415,,,H,O,,M,2013.0,06152016,F,,WS,5.4560123933E10,01790,WT
2745066.0,2016.0,4.0,254.0,276.0,20559.0,1.0,OR,20563.0,57.0,2.0,1.0,20160415,,,G,O,,M,1959.0,07132016,F,,QK,5.6195508533E10,08125,WT
2745742.0,2016.0,4.0,254.0,276.0,20559.0,1.0,WA,20606.0,28.0,3.0,1.0,20160415,SEO,STU,G,O,,M,1988.0,D/S,F,,2V,9.364402403E10,00517,F1
2745749.0,2016.0,4.0,254.0,276.0,20559.0,1.0,AL,20579.0,25.0,2.0,1.0,20160415,SEO,,G,O,,M,1991.0,10142016,F,,UA,9.365132613E10,00130,B2
2745750.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20562.0,56.0,2.0,1.0,20160415,SEO,,G,O,,M,1960.0,10142016,F,,AC,9.358101503E10,00560,B2
2745751.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20570.0,79.0,2.0,1.0,20160415,SEO,,G,O,,M,1937.0,10142016,F,,CP,9.358700193E10,05683,B2
2745754.0,2016.0,4.0,254.0,276.0,20559.0,1.0,HI,20571.0,40.0,2.0,1.0,20160415,SEO,,G,O,,M,1976.0,10142016,M,,RV,9.364662463E10,01831,B2
2745757.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20621.0,24.0,3.0,1.0,20160415,SEO,STU,G,N,,M,1992.0,D/S,F,,RV,9.360893593E10,01882,F1
2745787.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20563.0,39.0,2.0,1.0,20160415,VAC,,G,O,,M,1977.0,10142016,M,,RV,9.359021393E10,01878,B2
2745814.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20615.0,23.0,3.0,1.0,20160415,SEO,,G,O,,M,1993.0,D/S,F,,RV,9.359053653E10,01878,F1
2746001.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20567.0,59.0,2.0,1.0,20160415,,,O,O,,M,1957.0,07132016,,,WS,5.6180937133E10,01862,WT
2746002.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20564.0,22.0,2.0,1.0,20160415,,,O,O,,M,1994.0,07132016,,,CP,5.6176194333E10,05987,WT
2746003.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20579.0,59.0,2.0,1.0,20160415,,,O,O,,M,1957.0,07132016,,,RV,5.6194976933E10,01882,WT
2746922.0,2016.0,4.0,260.0,260.0,20559.0,1.0,HI,20593.0,44.0,2.0,1.0,20160415,CLG,,G,O,,M,1972.0,10142016,F,,WS,9.364475283E10,01864,B2
2746980.0,2016.0,4.0,260.0,260.0,20559.0,1.0,,20563.0,55.0,2.0,1.0,20160415,MEX,,G,O,,M,1961.0,10142016,M,,RV,9.358641983E10,01878,B2
2748024.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CA,20567.0,67.0,1.0,1.0,20160415,MNL,,G,O,,M,1949.0,10072016,M,,RV,9.361404173E10,01882,B1
2748153.0,2016.0,4.0,260.0,260.0,20559.0,1.0,,20563.0,30.0,2.0,1.0,20160415,VAC,,G,R,,M,1986.0,10142016,F,,2V,9.358054493E10,00513,B2
2748154.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CA,20567.0,43.0,2.0,1.0,20160415,VAC,,G,O,,M,1973.0,10142016,F,,UA,9.364728463E10,00130,B2
2748155.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CA,20567.0,35.0,2.0,1.0,20160415,VAC,,G,O,,M,1981.0,10142016,F,,UA,9.364720203E10,00130,B2
2748156.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CA,20643.0,68.0,2.0,1.0,20160415,VAC,,H,K,,M,1948.0,08062016,M,,UA,8.761498093E10,00887,B2
2748157.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CA,20643.0,64.0,2.0,1.0,20160415,VAC,,H,K,,M,1952.0,08062016,F,,UA,8.761488003E10,00887,B2
2748158.0,2016.0,4.0,260.0,260.0,20559.0,1.0,HI,20563.0,28.0,2.0,1.0,20160415,VAC,,G,Q,,M,1988.0,10142016,F,,RV,9.364577113E10,01827,B2
2748159.0,2016.0,4.0,260.0,260.0,20559.0,1.0,NY,20574.0,39.0,2.0,1.0,20160415,VAC,,G,O,,M,1977.0,10142016,F,,UA,9.359407583E10,00246,B2
2748642.0,2016.0,4.0,261.0,261.0,20559.0,1.0,CA,20568.0,35.0,2.0,1.0,20160415,RID,,G,O,,M,1981.0,10142016,M,,CP,9.364797303E10,05742,B2
2748643.0,2016.0,4.0,261.0,261.0,20559.0,1.0,CA,20568.0,31.0,2.0,1.0,20160415,RID,,G,O,,M,1985.0,10142016,F,,CP,9.364811053E10,05742,B2
2748644.0,2016.0,4.0,261.0,261.0,20559.0,1.0,CA,20568.0,8.0,2.0,1.0,20160415,RID,,G,O,,M,2008.0,10142016,F,,CP,9.364781623E10,05742,B2
2748645.0,2016.0,4.0,261.0,261.0,20559.0,1.0,CA,20568.0,4.0,2.0,1.0,20160415,RID,,G,O,,M,2012.0,10142016,F,,CP,9.364805003E10,05742,B2
2748969.0,2016.0,4.0,263.0,263.0,20559.0,1.0,AZ,20565.0,55.0,2.0,1.0,20160415,BNK,,G,O,,M,1961.0,10142016,F,,AA,9.361295903E10,00509,B2
2748970.0,2016.0,4.0,263.0,263.0,20559.0,1.0,NV,20563.0,59.0,2.0,1.0,20160415,BNK,,G,O,,M,1957.0,10142016,M,,RV,9.359240743E10,01832,B2
2748971.0,2016.0,4.0,263.0,263.0,20559.0,1.0,NV,20563.0,46.0,2.0,1.0,20160415,BNK,,G,O,,M,1970.0,10142016,F,,RV,9.359245413E10,01832,B2
2748972.0,2016.0,4.0,263.0,263.0,20559.0,1.0,NV,20563.0,28.0,2.0,1.0,20160415,BNK,,G,O,,M,1988.0,10142016,F,,RV,9.359217193E10,01832,B2
2748973.0,2016.0,4.0,263.0,263.0,20559.0,1.0,NV,20563.0,16.0,2.0,1.0,20160415,BNK,,G,O,,M,2000.0,10142016,M,,RV,9.359251383E10,01832,B2
2748974.0,2016.0,4.0,263.0,263.0,20559.0,1.0,NV,20563.0,15.0,2.0,1.0,20160415,BNK,,G,O,,M,2001.0,10142016,M,,RV,9.359228823E10,01832,B2
2749023.0,2016.0,4.0,263.0,263.0,20559.0,1.0,NV,20563.0,20.0,2.0,1.0,20160415,VAC,,G,O,,M,1996.0,10142016,M,,RV,9.359234233E10,01832,B2
2756554.0,2016.0,4.0,438.0,438.0,20559.0,1.0,,20574.0,27.0,2.0,1.0,20160415,,,G,O,,M,1989.0,07132016,M,,2V,5.6176394133E10,00513,WT
2756555.0,2016.0,4.0,438.0,438.0,20559.0,1.0,,20574.0,26.0,2.0,1.0,20160415,,,G,O,,M,1990.0,07132016,F,,2V,5.6176403333E10,00513,WT
2756556.0,2016.0,4.0,438.0,438.0,20559.0,1.0,,20572.0,66.0,2.0,1.0,20160415,,,G,R,,M,1950.0,07132016,M,,2V,5.6176284133E10,00513,WT
2756557.0,2016.0,4.0,438.0,438.0,20559.0,1.0,,20572.0,63.0,2.0,1.0,20160415,,,G,R,,M,1953.0,07132016,F,,2V,5.6176268633E10,00513,WT
2756558.0,2016.0,4.0,438.0,438.0,20559.0,1.0,,20572.0,61.0,2.0,1.0,20160415,,,G,R,,M,1955.0,07132016,F,,2V,5.6176276933E10,00513,WT
2756559.0,2016.0,4.0,438.0,438.0,20559.0,1.0,WA,20561.0,33.0,2.0,1.0,20160415,,,G,R,,M,1983.0,06292016,F,,2V,5.6222482333E10,00517,WT
2756560.0,2016.0,4.0,438.0,438.0,20559.0,1.0,WA,20568.0,70.0,2.0,1.0,20160415,,,G,R,,M,1946.0,07132016,F,,2V,5.6176439033E10,00513,WT
2756561.0,2016.0,4.0,438.0,438.0,20559.0,1.0,WA,20568.0,31.0,2.0,1.0,20160415,,,G,R,,M,1985.0,07132016,F,,2V,5.6176423533E10,00513,WT
2756609.0,2016.0,4.0,438.0,438.0,20559.0,1.0,,20560.0,62.0,2.0,1.0,20160415,,,G,O,,M,1954.0,07132016,F,,CP,5.6198730633E10,05907,WT
2756610.0,2016.0,4.0,438.0,438.0,20559.0,1.0,,20560.0,25.0,2.0,1.0,20160415,,,G,O,,M,1991.0,07132016,M,,UA,5.6197722233E10,05547,WT
2756611.0,2016.0,4.0,438.0,438.0,20559.0,1.0,,20560.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,07132016,F,,UA,5.6193837433E10,05547,WT
2756612.0,2016.0,4.0,438.0,438.0,20559.0,1.0,,20561.0,22.0,2.0,1.0,20160415,,,G,O,,M,1994.0,07132016,M,,RV,5.6180085633E10,01832,WT
2756613.0,2016.0,4.0,438.0,438.0,20559.0,1.0,,20560.0,55.0,2.0,1.0,20160415,,,H,O,,M,1961.0,07062016,M,,CP,7.31853085E8,05907,WT
2756614.0,2016.0,4.0,438.0,438.0,20559.0,1.0,,20560.0,28.0,2.0,1.0,20160415,,,H,O,,M,1988.0,06232016,F,,WS,5.5075188833E10,01698,WT
2756615.0,2016.0,4.0,438.0,438.0,20559.0,1.0,,20560.0,27.0,2.0,1.0,20160415,,,H,O,,M,1989.0,06202016,F,,CP,5.4856299833E10,05907,WT
2756616.0,2016.0,4.0,438.0,438.0,20559.0,1.0,,20560.0,13.0,2.0,1.0,20160415,,,H,O,,M,2003.0,06302016,F,,RV,5.5471493033E10,01882,WT
2756619.0,2016.0,4.0,438.0,438.0,20559.0,1.0,,20560.0,63.0,2.0,1.0,20160415,,,O,O,,M,1953.0,07132016,,,WS,5.6211857233E10,01698,WT
2756620.0,2016.0,4.0,438.0,438.0,20559.0,1.0,,20560.0,52.0,2.0,1.0,20160415,,,O,O,,M,1964.0,07132016,,,RV,5.6198270433E10,01882,WT
2756621.0,2016.0,4.0,438.0,438.0,20559.0,1.0,,20560.0,39.0,2.0,1.0,20160415,,,O,O,,M,1977.0,07132016,,,UA,5.6201448533E10,00887,WT
2756622.0,2016.0,4.0,438.0,438.0,20559.0,1.0,,20560.0,32.0,2.0,1.0,20160415,,,O,O,,M,1984.0,07132016,,,CP,5.6222011133E10,05742,WT
2756623.0,2016.0,4.0,438.0,438.0,20559.0,1.0,,20565.0,26.0,2.0,1.0,20160415,,,T,O,,M,1990.0,07132016,F,,WS,8.05102085E8,1882,WT
2756624.0,2016.0,4.0,438.0,438.0,20559.0,1.0,CA,20562.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,07132016,F,,RV,5.6191633833E10,01882,WT
2756625.0,2016.0,4.0,438.0,438.0,20559.0,1.0,CA,20566.0,64.0,2.0,1.0,20160415,,,G,O,,M,1952.0,07132016,M,,AC,5.6176540933E10,00560,WT
2756626.0,2016.0,4.0,438.0,438.0,20559.0,1.0,CA,20566.0,53.0,2.0,1.0,20160415,,,G,O,,M,1963.0,07132016,F,,AC,5.6176547233E10,00560,WT
2756627.0,2016.0,4.0,438.0,438.0,20559.0,1.0,CA,20566.0,23.0,2.0,1.0,20160415,,,G,O,,M,1993.0,07132016,F,,AC,5.6176533533E10,00560,WT
2756628.0,2016.0,4.0,438.0,438.0,20559.0,1.0,CA,20572.0,58.0,2.0,1.0,20160415,,,G,O,,M,1958.0,07132016,F,,CP,5.6175711233E10,05681,WT
2756629.0,2016.0,4.0,438.0,438.0,20559.0,1.0,CA,20572.0,58.0,2.0,1.0,20160415,,,G,O,,M,1958.0,07132016,M,,CP,5.6175719533E10,05681,WT
2756630.0,2016.0,4.0,438.0,438.0,20559.0,1.0,CA,20562.0,22.0,2.0,1.0,20160415,,,H,O,,M,1994.0,07052016,F,,RV,5.5746386833E10,01882,WT
2756631.0,2016.0,4.0,438.0,438.0,20559.0,1.0,CA,20565.0,58.0,2.0,1.0,20160415,,,H,O,,M,1958.0,07072016,F,,AA,5.5852124233E10,00507,WT
2756632.0,2016.0,4.0,438.0,438.0,20559.0,1.0,CA,20565.0,58.0,2.0,1.0,20160415,,,H,O,,M,1958.0,07072016,M,,AA,5.5851685133E10,00507,WT
2756633.0,2016.0,4.0,438.0,438.0,20559.0,1.0,CA,20560.0,59.0,2.0,1.0,20160415,,,O,O,,M,1957.0,07132016,,,WS,5.6212296333E10,01698,WT
2756634.0,2016.0,4.0,438.0,438.0,20559.0,1.0,CA,20560.0,42.0,2.0,1.0,20160415,,,O,O,,M,1974.0,07132016,,,WS,5.6211733533E10,01698,WT
2756635.0,2016.0,4.0,438.0,438.0,20559.0,1.0,CA,20560.0,38.0,2.0,1.0,20160415,,,O,O,,M,1978.0,07132016,,,RV,5.6201307333E10,01882,WT
2756636.0,2016.0,4.0,438.0,438.0,20559.0,1.0,CA,20560.0,37.0,2.0,1.0,20160415,,,O,O,,M,1979.0,07132016,,,WS,5.6212295433E10,01698,WT
2756637.0,2016.0,4.0,438.0,438.0,20559.0,1.0,CA,20560.0,36.0,2.0,1.0,20160415,,,O,O,,M,1980.0,07132016,,,RV,5.6201305533E10,01882,WT
2756638.0,2016.0,4.0,438.0,438.0,20559.0,1.0,CA,20560.0,32.0,2.0,1.0,20160415,,,O,O,,M,1984.0,07132016,,,UA,5.6196019033E10,05547,WT
2756639.0,2016.0,4.0,438.0,438.0,20559.0,1.0,CA,20562.0,56.0,2.0,1.0,20160415,,,O,O,,M,1960.0,07132016,,,RV,5.6191414733E10,01882,WT
2756640.0,2016.0,4.0,438.0,438.0,20559.0,1.0,CA,20562.0,43.0,2.0,1.0,20160415,,,O,O,,M,1973.0,07132016,,,RV,5.6220688433E10,01884,WT
2756641.0,2016.0,4.0,438.0,438.0,20559.0,1.0,CA,20566.0,25.0,2.0,1.0,20160415,,,O,O,,M,1991.0,07132016,,,AC,5.6176502333E10,00560,WT
2756642.0,2016.0,4.0,438.0,438.0,20559.0,1.0,CA,20567.0,30.0,2.0,1.0,20160415,,,O,O,,M,1986.0,07132016,,,AC,5.6188384133E10,00566,WT
2756643.0,2016.0,4.0,438.0,438.0,20559.0,1.0,CA,20567.0,27.0,2.0,1.0,20160415,,,O,O,,M,1989.0,07132016,,,AC,5.6188386033E10,00566,WT
2756644.0,2016.0,4.0,438.0,438.0,20559.0,1.0,CA,20575.0,53.0,2.0,1.0,20160415,,,O,O,,M,1963.0,07132016,,,UA,5.6207575533E10,00658,WT
2756645.0,2016.0,4.0,438.0,438.0,20559.0,1.0,CA,20592.0,31.0,2.0,1.0,20160415,,,T,I,,M,1985.0,07132016,M,,UA,8.04038785E8,5547,WT
2756646.0,2016.0,4.0,438.0,438.0,20559.0,1.0,CT,20565.0,27.0,2.0,1.0,20160415,,,O,O,,M,1989.0,07132016,,,AC,5.6178118433E10,00548,WT
2756647.0,2016.0,4.0,438.0,438.0,20559.0,1.0,FL,20573.0,68.0,2.0,1.0,20160415,,,G,O,,M,1948.0,07132016,F,,AA,5.6177158733E10,00282,WT
2756648.0,2016.0,4.0,438.0,438.0,20559.0,1.0,FL,20573.0,67.0,2.0,1.0,20160415,,,G,O,,M,1949.0,07132016,M,,AA,5.6177063333E10,00282,WT
2756649.0,2016.0,4.0,438.0,438.0,20559.0,1.0,GA,20560.0,52.0,1.0,1.0,20160415,,,O,I,,M,1964.0,07132016,,,UA,5.6227907133E10,00130,WB
2756650.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HA,20565.0,26.0,2.0,1.0,20160415,,,O,O,,M,1990.0,07132016,,,WS,5.6221578533E10,01882,WT
2756652.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20564.0,42.0,2.0,1.0,20160415,,,G,N,,M,1974.0,07132016,F,,WS,5.6178858133E10,01862,WT
2756653.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20564.0,41.0,2.0,1.0,20160415,,,G,N,,M,1975.0,07132016,M,,WS,5.6178847133E10,01862,WT
2756654.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20575.0,40.0,2.0,1.0,20160415,,,K,O,,M,1976.0,07132016,M,,RV,5.6219036633E10,01831,WT
2756655.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20564.0,42.0,2.0,1.0,20160415,,,O,N,,M,1974.0,07132016,,,WS,5.6178688633E10,01862,WT
2756656.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20564.0,27.0,2.0,1.0,20160415,,,O,O,,M,1989.0,07132016,,,RV,5.6218930233E10,01831,WT
2756657.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20572.0,22.0,2.0,1.0,20160415,,,O,O,,M,1994.0,07132016,,,RV,5.6220038533E10,01831,WT
2756658.0,2016.0,4.0,438.0,438.0,20559.0,1.0,LA,20564.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,07132016,M,,RV,5.6202035133E10,01882,WT
2756659.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NV,20562.0,25.0,2.0,1.0,20160415,,,G,O,,M,1991.0,07132016,M,,RV,5.6178378833E10,01832,WT
2756660.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NV,20575.0,15.0,2.0,1.0,20160415,,,G,O,,M,2001.0,07132016,M,,RV,5.6180447733E10,01832,WT
2756661.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NV,20575.0,42.0,2.0,1.0,20160415,,,O,O,,M,1974.0,07132016,,,RV,5.6180349633E10,01832,WT
2756662.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NY,,67.0,2.0,1.0,20160415,,,O,,,,1949.0,07132016,,,UA,5.6176065033E10,00664,WT
2756663.0,2016.0,4.0,438.0,438.0,20559.0,1.0,OR,20570.0,59.0,2.0,1.0,20160415,,,G,O,,M,1957.0,07132016,M,,QK,5.6177491433E10,08121,WT
2756664.0,2016.0,4.0,438.0,438.0,20559.0,1.0,OR,20570.0,53.0,2.0,1.0,20160415,,,G,O,,M,1963.0,07132016,F,,QK,5.6177517033E10,08121,WT
2756874.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20572.0,30.0,2.0,1.0,20160415,MLN,,G,O,,M,1986.0,10142016,M,,RV,9.363299923E10,01831,B2
2756994.0,2016.0,4.0,438.0,438.0,20559.0,1.0,,20560.0,24.0,2.0,1.0,20160415,SYD,,G,O,,M,1992.0,10142016,M,,WS,9.361393353E10,01698,B2
2756995.0,2016.0,4.0,438.0,438.0,20559.0,1.0,,20560.0,60.0,2.0,1.0,20160415,SYD,,H,O,,M,1956.0,09042016,M,,CP,8.983214543E10,05907,B2
2756996.0,2016.0,4.0,438.0,438.0,20559.0,1.0,,20560.0,53.0,2.0,1.0,20160415,SYD,,H,O,,M,1963.0,09042016,F,,CP,8.983217483E10,05907,B2
2756997.0,2016.0,4.0,438.0,438.0,20559.0,1.0,CA,20562.0,24.0,2.0,1.0,20160415,SYD,,G,O,,M,1992.0,10142016,F,,CP,9.357769213E10,05987,B2
2756998.0,2016.0,4.0,438.0,438.0,20559.0,1.0,OR,20604.0,48.0,1.0,1.0,20160415,SYD,,G,O,,M,1968.0,04142018,F,,QX,9.362391323E10,02415,E2
2757029.0,2016.0,4.0,438.0,464.0,20559.0,1.0,HI,20574.0,22.0,2.0,1.0,20160415,,,O,O,,M,1994.0,07132016,,,RV,5.6220239233E10,01831,WT
2757554.0,2016.0,4.0,438.0,438.0,20559.0,1.0,,20560.0,74.0,2.0,1.0,20160415,,,O,O,,M,1942.0,07132016,,,CP,5.6197355633E10,05907,WT
2757555.0,2016.0,4.0,438.0,438.0,20559.0,1.0,,20560.0,68.0,2.0,1.0,20160415,,,O,O,,M,1948.0,07132016,,,WS,5.6211859033E10,01698,WT
2757556.0,2016.0,4.0,438.0,438.0,20559.0,1.0,,20560.0,34.0,2.0,1.0,20160415,,,O,O,,M,1982.0,07132016,,,WS,5.6211097333E10,01698,WT
2757557.0,2016.0,4.0,438.0,438.0,20559.0,1.0,,20560.0,33.0,2.0,1.0,20160415,,,O,O,,M,1983.0,07132016,,,CP,5.6222010233E10,05742,WT
2757558.0,2016.0,4.0,438.0,438.0,20559.0,1.0,,20560.0,22.0,2.0,1.0,20160415,,,O,O,,M,1994.0,07132016,,,WS,5.6208134733E10,01698,WT
2757559.0,2016.0,4.0,438.0,438.0,20559.0,1.0,CA,20560.0,89.0,2.0,1.0,20160415,,,O,O,,M,1927.0,07132016,,,CP,5.6192816233E10,05907,WT
2757560.0,2016.0,4.0,438.0,438.0,20559.0,1.0,CA,20560.0,84.0,2.0,1.0,20160415,,,O,O,,M,1932.0,07132016,,,CP,5.6192814433E10,05907,WT
2757561.0,2016.0,4.0,438.0,438.0,20559.0,1.0,CA,20560.0,66.0,2.0,1.0,20160415,,,O,O,,M,1950.0,07132016,,,WS,5.6201800533E10,01698,WT
2757562.0,2016.0,4.0,438.0,438.0,20559.0,1.0,CA,20560.0,50.0,1.0,1.0,20160415,,,O,O,,M,1966.0,07132016,,,CP,5.6193157233E10,05907,WB
2757563.0,2016.0,4.0,438.0,438.0,20559.0,1.0,CA,20560.0,49.0,2.0,1.0,20160415,,,O,O,,M,1967.0,07132016,,,WS,5.6208778133E10,01698,WT
2757564.0,2016.0,4.0,438.0,438.0,20559.0,1.0,CA,20560.0,48.0,2.0,1.0,20160415,,,O,O,,M,1968.0,07132016,,,AA,5.6195456233E10,00509,WT
2757565.0,2016.0,4.0,438.0,438.0,20559.0,1.0,CA,20560.0,30.0,2.0,1.0,20160415,,,O,O,,M,1986.0,07132016,,,WS,5.6215621033E10,01698,WT
2757566.0,2016.0,4.0,438.0,438.0,20559.0,1.0,CA,20560.0,26.0,2.0,1.0,20160415,,,O,O,,M,1990.0,07132016,,,WS,5.6215618333E10,01698,WT
2757567.0,2016.0,4.0,438.0,438.0,20559.0,1.0,CO,20567.0,56.0,2.0,1.0,20160415,,,O,O,,M,1960.0,07132016,,,QX,5.6210573033E10,02363,WT
2757568.0,2016.0,4.0,438.0,438.0,20559.0,1.0,CO,20567.0,14.0,2.0,1.0,20160415,,,O,O,,M,2002.0,07132016,,,QX,5.6210577633E10,02363,WT
2757569.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20566.0,25.0,2.0,1.0,20160415,,,O,O,,M,1991.0,07132016,,,WS,5.6180972033E10,01876,WT
2757570.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NV,20575.0,14.0,2.0,1.0,20160415,,,O,O,,M,2002.0,07132016,,,RV,5.6180348733E10,01832,WT
2757571.0,2016.0,4.0,438.0,438.0,20559.0,1.0,VI,20560.0,24.0,2.0,1.0,20160415,,,O,O,,M,1992.0,07132016,,,WS,5.6209214533E10,01698,WT
2757572.0,2016.0,4.0,438.0,438.0,20559.0,1.0,WA,20570.0,26.0,2.0,1.0,20160415,,,O,O,,M,1990.0,07132016,,,OO,5.6176779133E10,04821,WT
2757573.0,2016.0,4.0,438.0,438.0,20559.0,1.0,WA,20577.0,42.0,2.0,1.0,20160415,,,O,O,,M,1974.0,07132016,,,WS,5.6218784533E10,01864,WT
