cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1213075.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20555.0,56.0,2.0,1.0,20160407,CHE,,H,O,,M,1960.0,09042016,F,,AS,8.977674023E10,00708,B2
886403.0,2016.0,4.0,438.0,438.0,20549.0,1.0,CA,20555.0,51.0,2.0,1.0,20160405,,,O,O,,M,1965.0,07032016,,,UA,5.5652403733E10,00595,WT
1213076.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20555.0,56.0,2.0,1.0,20160407,CHE,,H,O,,M,1960.0,09042016,M,,AS,8.977683293E10,00708,B2
886404.0,2016.0,4.0,438.0,438.0,20549.0,1.0,CA,20555.0,48.0,2.0,1.0,20160405,,,O,O,,M,1968.0,07032016,,,UA,5.5652401933E10,00595,WT
1213077.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NV,,28.0,2.0,1.0,20160407,CHE,,G,,,,1988.0,10062016,F,,RV,9.296886973E10,01898,B2
886405.0,2016.0,4.0,438.0,438.0,20549.0,1.0,CA,20555.0,8.0,2.0,1.0,20160405,,,O,O,,M,2008.0,07032016,,,UA,5.5652400033E10,00595,WT
1217950.0,2016.0,4.0,251.0,251.0,20551.0,1.0,GA,20554.0,44.0,1.0,1.0,20160407,TLV,,G,O,,M,1972.0,10062016,M,,UA,9.293553233E10,00545,B1
886406.0,2016.0,4.0,438.0,438.0,20549.0,1.0,CA,20566.0,39.0,2.0,1.0,20160405,,,O,O,,M,1977.0,07032016,,,AC,5.5646614033E10,00560,WT
1217951.0,2016.0,4.0,251.0,251.0,20551.0,1.0,NJ,20552.0,39.0,1.0,1.0,20160407,TLV,,H,O,,M,1977.0,09292016,M,,AC,9.238741983E10,00548,B1
886407.0,2016.0,4.0,438.0,438.0,20549.0,1.0,CA,20566.0,36.0,2.0,1.0,20160405,,,O,O,,M,1980.0,07032016,,,AC,5.5646615933E10,00560,WT
1217952.0,2016.0,4.0,251.0,251.0,20551.0,1.0,OR,20558.0,44.0,1.0,1.0,20160407,TLV,,G,O,,M,1972.0,10062016,M,,QK,9.297862853E10,08127,B1
886408.0,2016.0,4.0,438.0,438.0,20549.0,1.0,CA,20566.0,29.0,2.0,1.0,20160405,,,O,O,,M,1987.0,07032016,,,AC,5.5646612133E10,00560,WT
1220779.0,2016.0,4.0,254.0,276.0,20551.0,1.0,CA,20552.0,42.0,2.0,1.0,20160407,,,G,O,,M,1974.0,07052016,M,,WS,5.5745200633E10,01696,WT
886409.0,2016.0,4.0,438.0,438.0,20549.0,1.0,CA,20566.0,5.0,2.0,1.0,20160405,,,O,O,,M,2011.0,07032016,,,AC,5.5646611233E10,00560,WT
1220780.0,2016.0,4.0,254.0,276.0,20551.0,1.0,CA,20556.0,37.0,2.0,1.0,20160407,,,G,O,,M,1979.0,07052016,F,,AC,5.5756650733E10,00566,WT
886410.0,2016.0,4.0,438.0,438.0,20549.0,1.0,CA,20577.0,25.0,2.0,1.0,20160405,,,O,O,,M,1991.0,07032016,,,RV,5.5648635233E10,01878,WT
1220781.0,2016.0,4.0,254.0,276.0,20551.0,1.0,CA,20561.0,27.0,2.0,1.0,20160407,,,G,O,,M,1989.0,07052016,F,,WS,5.5745392133E10,01696,WT
886411.0,2016.0,4.0,438.0,438.0,20549.0,1.0,CA,20607.0,28.0,2.0,1.0,20160405,,,O,O,,M,1988.0,07032016,,,AC,5.5646648933E10,00560,WT
1220782.0,2016.0,4.0,254.0,276.0,20551.0,1.0,CA,20556.0,34.0,2.0,1.0,20160407,,,H,O,,M,1982.0,06222016,F,,AC,5.5049230633E10,00566,WT
886412.0,2016.0,4.0,438.0,438.0,20549.0,1.0,CA,20550.0,31.0,2.0,1.0,20160405,,,O,Q,,M,1985.0,07032016,,,RV,5.5667631333E10,01882,WT
1220783.0,2016.0,4.0,254.0,276.0,20551.0,1.0,CA,20560.0,34.0,2.0,1.0,20160407,,,H,Q,,M,1982.0,06292016,M,,RV,5.5464563033E10,01878,WT
886413.0,2016.0,4.0,438.0,438.0,20549.0,1.0,CA,20550.0,28.0,2.0,1.0,20160405,,,O,Q,,M,1988.0,07032016,,,RV,5.5654820033E10,01882,WT
1220784.0,2016.0,4.0,254.0,276.0,20551.0,1.0,CA,20555.0,25.0,2.0,1.0,20160407,,,O,O,,M,1991.0,07052016,,,UA,5.5756052033E10,00595,WT
886414.0,2016.0,4.0,438.0,438.0,20549.0,1.0,CA,20550.0,26.0,2.0,1.0,20160405,,,O,Q,,M,1990.0,07032016,,,RV,5.5667538833E10,01882,WT
1220785.0,2016.0,4.0,254.0,276.0,20551.0,1.0,CA,20562.0,25.0,2.0,1.0,20160407,,,U,N,,M,1991.0,06282016,F,,AS,5.5393779033E10,708,WT
886415.0,2016.0,4.0,438.0,438.0,20549.0,1.0,FL,,73.0,2.0,1.0,20160405,,,O,,,,1943.0,07032016,,,WS,5.5674211133E10,01864,WT
1220786.0,2016.0,4.0,254.0,276.0,20551.0,1.0,NV,20562.0,46.0,2.0,1.0,20160407,,,G,O,,M,1970.0,07052016,F,,AC,5.5766948533E10,00566,WT
886416.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HA,20557.0,23.0,2.0,1.0,20160405,,,O,O,,M,1993.0,07032016,,,WS,5.5682474033E10,01864,WT
1220787.0,2016.0,4.0,254.0,276.0,20551.0,1.0,NV,20562.0,47.0,2.0,1.0,20160407,,,O,O,,M,1969.0,07052016,,,AC,5.5764840133E10,00566,WT
886417.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HA,20557.0,25.0,2.0,1.0,20160405,,,O,Q,,M,1991.0,07032016,,,WS,5.5682427233E10,01864,WT
1220788.0,2016.0,4.0,254.0,276.0,20551.0,1.0,NY,20559.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07052016,F,,AA,5.5770712333E10,00509,WT
886418.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20555.0,34.0,2.0,1.0,20160405,,,O,O,,M,1982.0,07032016,,,RV,5.5684887633E10,01831,WT
1220789.0,2016.0,4.0,254.0,276.0,20551.0,1.0,WA,20555.0,57.0,2.0,1.0,20160407,,,H,O,,M,1959.0,06292016,F,,QX,5.5452417233E10,02055,WT
886419.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20559.0,26.0,2.0,1.0,20160405,,,O,O,,M,1990.0,07032016,,,WS,5.5650291733E10,01862,WT
1220815.0,2016.0,4.0,254.0,276.0,20551.0,1.0,CA,20565.0,50.0,2.0,1.0,20160407,GUZ,,G,O,,M,1966.0,10062016,F,,AC,9.295887343E10,00566,B2
886420.0,2016.0,4.0,438.0,438.0,20549.0,1.0,IN,20550.0,73.0,2.0,1.0,20160405,,,O,O,,M,1943.0,07032016,,,WS,5.5667335233E10,01698,WT
1221265.0,2016.0,4.0,254.0,276.0,20551.0,1.0,CA,20560.0,35.0,2.0,1.0,20160407,SEO,,G,Q,,M,1981.0,10062016,F,,RV,9.293775433E10,01878,B2
886421.0,2016.0,4.0,438.0,438.0,20549.0,1.0,MA,20614.0,79.0,2.0,1.0,20160405,,,H,O,,M,1937.0,06302016,F,,CP,5.5492060333E10,05707,WT
1221266.0,2016.0,4.0,254.0,276.0,20551.0,1.0,NV,,22.0,3.0,1.0,20160407,SEO,,G,,,,1994.0,D/S,F,,UA,9.298022803E10,00887,F1
886422.0,2016.0,4.0,438.0,438.0,20549.0,1.0,NV,20558.0,34.0,2.0,1.0,20160405,,,G,O,,M,1982.0,07032016,M,,RV,5.5654089433E10,01898,WT
1221293.0,2016.0,4.0,254.0,268.0,20551.0,1.0,CA,20555.0,43.0,2.0,1.0,20160407,TAI,,H,O,,M,1973.0,10042016,M,,RV,9.279262213E10,01882,B2
886423.0,2016.0,4.0,438.0,438.0,20549.0,1.0,NV,20552.0,68.0,2.0,1.0,20160405,,,H,O,,M,1948.0,06242016,M,,WS,5.5146103033E10,01790,WT
1221454.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20559.0,27.0,2.0,1.0,20160407,,,O,Q,,M,1989.0,07052016,,,RV,5.5765903533E10,01827,WT
886424.0,2016.0,4.0,438.0,438.0,20549.0,1.0,NV,20552.0,53.0,2.0,1.0,20160405,,,H,O,,M,1963.0,06242016,F,,WS,5.5146185533E10,01790,WT
1221455.0,2016.0,4.0,254.0,276.0,20551.0,1.0,MO,20554.0,44.0,2.0,1.0,20160407,,,O,O,,M,1972.0,07052016,,,CP,5.5742635833E10,05699,WT
886425.0,2016.0,4.0,438.0,438.0,20549.0,1.0,NV,20552.0,36.0,1.0,1.0,20160405,,,O,O,,M,1980.0,07032016,,,RV,5.5677746833E10,01898,WB
1221469.0,2016.0,4.0,255.0,255.0,20551.0,1.0,,20553.0,45.0,2.0,1.0,20160407,,,T,O,,M,1971.0,10062016,M,,CP,7.03420885E8,5987,B2
886426.0,2016.0,4.0,438.0,438.0,20549.0,1.0,NV,20558.0,34.0,2.0,1.0,20160405,,,O,O,,M,1982.0,07032016,,,RV,5.5653798933E10,01898,WT
1222046.0,2016.0,4.0,260.0,260.0,20551.0,1.0,CA,20554.0,69.0,2.0,1.0,20160407,,,T,O,,M,1947.0,07152016,F,,CP,7.03313585E8,5987,B2
886427.0,2016.0,4.0,438.0,438.0,20549.0,1.0,YV,20550.0,33.0,2.0,1.0,20160405,,,O,Q,,M,1983.0,07032016,,,CP,5.5673418233E10,05721,WT
1222082.0,2016.0,4.0,260.0,260.0,20551.0,1.0,,20555.0,52.0,2.0,1.0,20160407,HNK,,G,R,,M,1964.0,10062016,F,,2V,9.298697573E10,00517,B2
886716.0,2016.0,4.0,438.0,438.0,20549.0,1.0,TN,20621.0,26.0,2.0,1.0,20160405,SYD,,H,K,,M,1990.0,08262016,F,,UA,8.922447893E10,00664,B2
1223296.0,2016.0,4.0,260.0,260.0,20551.0,1.0,,20555.0,51.0,2.0,1.0,20160407,MNL,,G,R,,M,1965.0,10062016,M,,2V,9.298719393E10,00517,B2
887067.0,2016.0,4.0,438.0,438.0,20549.0,1.0,,20550.0,54.0,1.0,1.0,20160405,,,K,O,,M,1962.0,07032016,M,,WS,5.5687512033E10,01790,WB
1223297.0,2016.0,4.0,260.0,260.0,20551.0,1.0,,20555.0,12.0,2.0,1.0,20160407,MNL,,G,R,,M,2004.0,10062016,M,,2V,9.298706643E10,00517,B2
887068.0,2016.0,4.0,438.0,438.0,20549.0,1.0,,20550.0,24.0,2.0,1.0,20160405,,,O,O,,M,1992.0,07032016,,,CP,5.5655618433E10,05907,WT
1223306.0,2016.0,4.0,260.0,260.0,20551.0,1.0,OR,20558.0,50.0,1.0,1.0,20160407,MNL,,H,I,,M,1966.0,06302016,M,,QK,9.260412253E10,08129,B1
887069.0,2016.0,4.0,438.0,438.0,20549.0,1.0,,20555.0,27.0,2.0,1.0,20160405,,,O,O,,M,1989.0,07032016,,,AA,5.5646715833E10,00282,WT
1223384.0,2016.0,4.0,260.0,260.0,20551.0,1.0,CA,20554.0,94.0,2.0,1.0,20160407,VAC,,G,O,,M,1922.0,10062016,F,,CP,9.293322233E10,05987,B2
887070.0,2016.0,4.0,438.0,438.0,20549.0,1.0,,20550.0,63.0,2.0,1.0,20160405,,,O,Q,,M,1953.0,07032016,,,WS,5.5668953133E10,01698,WT
1223385.0,2016.0,4.0,260.0,260.0,20551.0,1.0,HI,20554.0,85.0,2.0,1.0,20160407,VAC,,G,Q,,M,1931.0,10062016,F,,WS,9.298616443E10,01852,B2
887071.0,2016.0,4.0,438.0,438.0,20549.0,1.0,,20550.0,47.0,2.0,1.0,20160405,,,O,Q,,M,1969.0,07032016,,,CP,5.5658606833E10,05907,WT
1223386.0,2016.0,4.0,260.0,260.0,20551.0,1.0,HI,20554.0,53.0,2.0,1.0,20160407,VAC,,G,Q,,M,1963.0,10062016,F,,WS,9.298629823E10,01852,B2
887072.0,2016.0,4.0,438.0,438.0,20549.0,1.0,,20550.0,47.0,2.0,1.0,20160405,,,O,Q,,M,1969.0,07032016,,,QX,5.5675407433E10,02363,WT
1223387.0,2016.0,4.0,260.0,260.0,20551.0,1.0,IL,20563.0,48.0,2.0,1.0,20160407,VAC,,G,O,,M,1968.0,10062016,F,,QX,9.299081103E10,02239,B2
887073.0,2016.0,4.0,438.0,438.0,20549.0,1.0,,20550.0,45.0,2.0,1.0,20160405,,,O,Q,,M,1971.0,07032016,,,CP,5.5658457333E10,05907,WT
1223794.0,2016.0,4.0,261.0,261.0,20551.0,1.0,CA,20553.0,32.0,2.0,1.0,20160407,RID,,G,O,,M,1984.0,10062016,F,,UA,9.293163103E10,00618,B2
887074.0,2016.0,4.0,438.0,438.0,20549.0,1.0,,20550.0,17.0,2.0,1.0,20160405,,,O,Q,,M,1999.0,07032016,,,CP,5.5658611333E10,05907,WT
1224659.0,2016.0,4.0,263.0,263.0,20551.0,1.0,,20557.0,43.0,2.0,1.0,20160407,BNK,,G,O,,M,1973.0,10062016,M,,2V,9.298748443E10,00517,B2
887075.0,2016.0,4.0,438.0,438.0,20549.0,1.0,CA,20550.0,55.0,2.0,1.0,20160405,,,O,O,,M,1961.0,07032016,,,WS,5.5677230733E10,01698,WT
1224660.0,2016.0,4.0,263.0,263.0,20551.0,1.0,,20557.0,42.0,2.0,1.0,20160407,BNK,,G,O,,M,1974.0,10062016,F,,2V,9.298736163E10,00517,B2
887076.0,2016.0,4.0,438.0,438.0,20549.0,1.0,CA,20550.0,46.0,2.0,1.0,20160405,,,O,O,,M,1970.0,07032016,,,WS,5.5677227033E10,01698,WT
1224661.0,2016.0,4.0,263.0,263.0,20551.0,1.0,WA,20574.0,46.0,2.0,1.0,20160407,BNK,,G,O,,M,1970.0,09112016,F,,2V,9.299055253E10,00517,B2
887077.0,2016.0,4.0,438.0,438.0,20549.0,1.0,CA,20550.0,15.0,2.0,1.0,20160405,,,O,O,,M,2001.0,07032016,,,WS,5.5677226033E10,01698,WT
1224662.0,2016.0,4.0,263.0,263.0,20551.0,1.0,WA,20574.0,8.0,2.0,1.0,20160407,BNK,,G,O,,M,2008.0,09112016,F,,2V,9.299060393E10,00517,B2
887078.0,2016.0,4.0,438.0,438.0,20549.0,1.0,CA,20550.0,12.0,2.0,1.0,20160405,,,O,O,,M,2004.0,07032016,,,WS,5.5677231633E10,01698,WT
1224665.0,2016.0,4.0,263.0,263.0,20551.0,1.0,CA,20554.0,48.0,2.0,1.0,20160407,BNK,,G,O,,M,1968.0,10062016,F,,RV,9.298640003E10,01884,B2
887079.0,2016.0,4.0,438.0,438.0,20549.0,1.0,CA,20551.0,31.0,2.0,1.0,20160405,,,O,O,,M,1985.0,07032016,,,AS,5.5645354533E10,00708,WT
1224666.0,2016.0,4.0,263.0,263.0,20551.0,1.0,CA,20559.0,63.0,2.0,1.0,20160407,BNK,,G,O,,M,1953.0,10062016,M,,RV,9.298698853E10,01884,B2
887080.0,2016.0,4.0,438.0,438.0,20549.0,1.0,CA,20553.0,45.0,2.0,1.0,20160405,,,O,O,,M,1971.0,07032016,,,CP,5.5660326433E10,05907,WT
1224667.0,2016.0,4.0,263.0,263.0,20551.0,1.0,CA,20559.0,60.0,2.0,1.0,20160407,BNK,,G,O,,M,1956.0,10062016,M,,RV,9.298651003E10,01884,B2
887081.0,2016.0,4.0,438.0,438.0,20549.0,1.0,CA,20553.0,45.0,2.0,1.0,20160405,,,O,O,,M,1971.0,07032016,,,CP,5.5660409933E10,05907,WT
1224668.0,2016.0,4.0,263.0,263.0,20551.0,1.0,CA,20559.0,46.0,2.0,1.0,20160407,BNK,,G,O,,M,1970.0,10062016,F,,RV,9.298712413E10,01884,B2
887082.0,2016.0,4.0,438.0,438.0,20549.0,1.0,CA,20553.0,13.0,2.0,1.0,20160405,,,O,O,,M,2003.0,07032016,,,CP,5.5660323733E10,05907,WT
1224669.0,2016.0,4.0,263.0,263.0,20551.0,1.0,CA,20559.0,12.0,2.0,1.0,20160407,BNK,,G,O,,M,2004.0,10062016,F,,RV,9.298721593E10,01884,B2
887083.0,2016.0,4.0,438.0,438.0,20549.0,1.0,CA,20553.0,11.0,2.0,1.0,20160405,,,O,O,,M,2005.0,07032016,,,CP,5.5660406133E10,05907,WT
1224670.0,2016.0,4.0,263.0,263.0,20551.0,1.0,CA,20559.0,11.0,2.0,1.0,20160407,BNK,,G,O,,M,2005.0,10062016,M,,RV,9.298730103E10,01884,B2
887084.0,2016.0,4.0,438.0,438.0,20549.0,1.0,CA,20553.0,55.0,1.0,1.0,20160405,,,O,O,,M,1961.0,07032016,,,CP,5.5645965033E10,05987,WB
1224671.0,2016.0,4.0,263.0,263.0,20551.0,1.0,NC,20613.0,24.0,1.0,1.0,20160407,BNK,,H,J,,M,1992.0,08192016,M,,AA,8.862590923E10,00507,B1
887085.0,2016.0,4.0,438.0,438.0,20549.0,1.0,CA,20553.0,53.0,2.0,1.0,20160405,,,O,O,,M,1963.0,07032016,,,AS,5.5645703833E10,00708,WT
1225667.0,2016.0,4.0,268.0,268.0,20551.0,1.0,CA,20555.0,37.0,2.0,1.0,20160407,,,G,N,,M,1979.0,07052016,F,,CP,5.5743145433E10,05987,WT
887086.0,2016.0,4.0,438.0,438.0,20549.0,1.0,CA,20553.0,40.0,2.0,1.0,20160405,,,O,O,,M,1976.0,07032016,,,AS,5.5645704733E10,00708,WT
1225668.0,2016.0,4.0,268.0,268.0,20551.0,1.0,CA,20574.0,60.0,2.0,1.0,20160407,,,H,O,,M,1956.0,05232016,F,,RV,5.3392034833E10,01884,WT
887087.0,2016.0,4.0,438.0,438.0,20549.0,1.0,CA,20563.0,32.0,1.0,1.0,20160405,,,O,O,,M,1984.0,07032016,,,WS,5.5646569033E10,01696,WB
1225669.0,2016.0,4.0,268.0,268.0,20551.0,1.0,CA,20574.0,60.0,2.0,1.0,20160407,,,H,O,,M,1956.0,05232016,M,,RV,5.3392055933E10,01884,WT
887088.0,2016.0,4.0,438.0,438.0,20549.0,1.0,CA,20550.0,45.0,2.0,1.0,20160405,,,O,Q,,M,1971.0,07032016,,,WS,5.5667260033E10,01698,WT
1225671.0,2016.0,4.0,268.0,268.0,20551.0,1.0,TX,20557.0,52.0,2.0,1.0,20160407,,,H,O,,M,1964.0,06232016,F,,RV,5.5126133433E10,01882,WT
887089.0,2016.0,4.0,438.0,438.0,20549.0,1.0,CA,20550.0,45.0,2.0,1.0,20160405,,,O,Q,,M,1971.0,07032016,,,WS,5.5669513233E10,01698,WT
1225679.0,2016.0,4.0,268.0,268.0,20551.0,1.0,WA,20552.0,21.0,2.0,1.0,20160407,ACK,,G,R,,M,1995.0,10062016,M,,2V,9.293608233E10,00513,B2
887090.0,2016.0,4.0,438.0,438.0,20549.0,1.0,CA,20550.0,44.0,2.0,1.0,20160405,,,O,Q,,M,1972.0,07032016,,,WS,5.5675726433E10,01698,WT
1225898.0,2016.0,4.0,268.0,268.0,20551.0,1.0,CA,20556.0,24.0,2.0,1.0,20160407,VAC,,G,O,,M,1992.0,10062016,F,,AS,9.293437913E10,00708,B2
887091.0,2016.0,4.0,438.0,438.0,20549.0,1.0,CA,20550.0,29.0,2.0,1.0,20160405,,,O,Q,,M,1987.0,07032016,,,WS,5.5676859433E10,01698,WT
1225936.0,2016.0,4.0,268.0,268.0,20551.0,1.0,CA,20554.0,64.0,2.0,1.0,20160407,,,O,O,,M,1952.0,07052016,,,WS,5.5749785833E10,01754,WT
887092.0,2016.0,4.0,438.0,438.0,20549.0,1.0,CA,20550.0,28.0,2.0,1.0,20160405,,,O,Q,,M,1988.0,07032016,,,WS,5.5676850233E10,01698,WT
1226168.0,2016.0,4.0,273.0,273.0,20551.0,1.0,CA,20555.0,65.0,2.0,1.0,20160407,KLL,,G,O,,M,1951.0,10062016,M,,AS,9.293192993E10,00708,B2
887093.0,2016.0,4.0,438.0,438.0,20549.0,1.0,CA,20550.0,19.0,2.0,1.0,20160405,,,O,Q,,M,1997.0,07032016,,,CP,5.5645787133E10,05987,WT
1226169.0,2016.0,4.0,273.0,273.0,20551.0,1.0,CA,20555.0,64.0,2.0,1.0,20160407,KLL,,G,O,,M,1952.0,10062016,F,,AS,9.293177773E10,00708,B2
887094.0,2016.0,4.0,438.0,438.0,20549.0,1.0,CA,20550.0,12.0,2.0,1.0,20160405,,,O,Q,,M,2004.0,07032016,,,WS,5.5675718133E10,01698,WT
1226170.0,2016.0,4.0,273.0,273.0,20551.0,1.0,TX,20556.0,29.0,2.0,1.0,20160407,KLL,,H,O,,M,1987.0,06182016,M,,UA,8.248152653E10,02023,B2
887095.0,2016.0,4.0,438.0,438.0,20549.0,1.0,CA,20550.0,1.0,2.0,1.0,20160405,,,O,Q,,M,2015.0,07032016,,,WS,5.5676849333E10,01698,WT
1226190.0,2016.0,4.0,273.0,273.0,20551.0,1.0,TX,20556.0,42.0,2.0,1.0,20160407,SGP,,H,O,,M,1974.0,09292016,M,,UA,9.238168883E10,02023,B2
887096.0,2016.0,4.0,438.0,438.0,20549.0,1.0,GE,20552.0,46.0,1.0,1.0,20160405,,,O,O,,M,1970.0,07032016,,,AA,5.5646391233E10,00282,WB
1227805.0,2016.0,4.0,368.0,368.0,20551.0,1.0,DC,20556.0,45.0,2.0,1.0,20160407,VAC,,G,O,,M,1971.0,10062016,F,,AA,9.295748473E10,01189,B2
887097.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20558.0,27.0,2.0,1.0,20160405,,,O,O,,M,1989.0,07032016,,,RV,5.5680713033E10,01827,WT
1228611.0,2016.0,4.0,413.0,413.0,20551.0,1.0,,20552.0,32.0,2.0,1.0,20160407,,,T,O,,M,1984.0,10062016,M,,RV,7.07575085E8,1882,B2
887098.0,2016.0,4.0,438.0,438.0,20549.0,1.0,IN,20550.0,69.0,2.0,1.0,20160405,,,O,O,,M,1947.0,07032016,,,WS,5.5667332533E10,01698,WT
1228632.0,2016.0,4.0,413.0,413.0,20551.0,1.0,,20552.0,55.0,2.0,1.0,20160407,SUV,,G,O,,M,1961.0,10062016,M,,AS,9.293190323E10,00708,B2
887099.0,2016.0,4.0,438.0,438.0,20549.0,1.0,IN,20550.0,65.0,2.0,1.0,20160405,,,O,Q,,M,1951.0,07032016,,,WS,5.5668742333E10,01698,WT
1228633.0,2016.0,4.0,413.0,413.0,20551.0,1.0,,20552.0,50.0,2.0,1.0,20160407,SUV,,G,O,,M,1966.0,10062016,F,,AS,9.293183723E10,00708,B2
887100.0,2016.0,4.0,438.0,438.0,20549.0,1.0,IN,20550.0,8.0,2.0,1.0,20160405,,,O,Q,,M,2008.0,07032016,,,WS,5.5665190233E10,01698,WT
1228703.0,2016.0,4.0,438.0,135.0,20551.0,1.0,NV,20554.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07052016,M,,CP,5.5757248333E10,05907,WT
887101.0,2016.0,4.0,438.0,438.0,20549.0,1.0,IN,20550.0,5.0,2.0,1.0,20160405,,,O,Q,,M,2011.0,07032016,,,WS,5.5665191133E10,01698,WT
1232565.0,2016.0,4.0,438.0,438.0,20551.0,1.0,,20556.0,36.0,1.0,1.0,20160407,,,G,O,,M,1980.0,07052016,M,,2V,5.5785270933E10,00517,WB
887188.0,2016.0,4.0,464.0,438.0,20549.0,1.0,,20550.0,65.0,2.0,1.0,20160405,,,G,O,,M,1951.0,07032016,M,,RV,5.5662075433E10,01882,WT
1232566.0,2016.0,4.0,438.0,438.0,20551.0,1.0,,20576.0,42.0,2.0,1.0,20160407,,,G,O,,M,1974.0,07052016,F,,2V,5.5785352433E10,00517,WT
887189.0,2016.0,4.0,464.0,438.0,20549.0,1.0,OR,20550.0,54.0,1.0,1.0,20160405,,,T,I,,M,1962.0,07032016,M,,QK,6.82538185E8,8129,WB
1232567.0,2016.0,4.0,438.0,438.0,20551.0,1.0,OR,20555.0,62.0,2.0,1.0,20160407,,,G,R,,M,1954.0,07052016,F,,2V,5.5743412133E10,00513,WT
887775.0,2016.0,4.0,464.0,464.0,20549.0,1.0,,20569.0,29.0,2.0,1.0,20160405,,,G,O,,M,1987.0,07032016,F,,2V,5.5646206033E10,00513,WT
1232568.0,2016.0,4.0,438.0,438.0,20551.0,1.0,OR,20555.0,28.0,2.0,1.0,20160407,,,G,R,,M,1988.0,07052016,F,,2V,5.5743429633E10,00513,WT
887785.0,2016.0,4.0,464.0,464.0,20549.0,1.0,,20550.0,50.0,2.0,1.0,20160405,,,O,O,,M,1966.0,07032016,,,UA,5.5678768933E10,00887,WT
1232569.0,2016.0,4.0,438.0,438.0,20551.0,1.0,WA,20576.0,45.0,2.0,1.0,20160407,,,G,O,,M,1971.0,07052016,F,,2V,5.5785366133E10,00517,WT
887786.0,2016.0,4.0,464.0,464.0,20549.0,1.0,AR,20563.0,68.0,2.0,1.0,20160405,,,G,O,,M,1948.0,07032016,F,,RV,5.5650212933E10,01840,WT
1232605.0,2016.0,4.0,438.0,438.0,20551.0,1.0,,20552.0,46.0,2.0,1.0,20160407,,,G,O,,M,1970.0,07052016,M,,WS,5.5775830033E10,01698,WT
887787.0,2016.0,4.0,464.0,464.0,20549.0,1.0,AZ,20563.0,69.0,2.0,1.0,20160405,,,G,O,,M,1947.0,07032016,M,,RV,5.5650222033E10,01840,WT
1232606.0,2016.0,4.0,438.0,438.0,20551.0,1.0,,20552.0,16.0,2.0,1.0,20160407,,,G,O,,M,2000.0,07052016,M,,WS,5.5775908033E10,01698,WT
887788.0,2016.0,4.0,464.0,464.0,20549.0,1.0,CA,20551.0,36.0,2.0,1.0,20160405,,,G,O,,M,1980.0,07032016,M,,AC,5.5663289033E10,00566,WT
1232607.0,2016.0,4.0,438.0,438.0,20551.0,1.0,,20559.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,F,,RV,5.5755844033E10,01898,WT
887789.0,2016.0,4.0,464.0,464.0,20549.0,1.0,CA,20551.0,65.0,2.0,1.0,20160405,,,H,O,,M,1951.0,06282016,F,,AC,5.5362468433E10,00566,WT
1232608.0,2016.0,4.0,438.0,438.0,20551.0,1.0,,20559.0,25.0,2.0,1.0,20160407,,,G,O,,M,1991.0,07052016,M,,RV,5.5755984233E10,01898,WT
887847.0,2016.0,4.0,464.0,464.0,20549.0,1.0,CA,20553.0,34.0,2.0,1.0,20160405,MLB,,G,O,,M,1982.0,10042016,F,,QX,9.280597613E10,02055,B2
1232609.0,2016.0,4.0,438.0,438.0,20551.0,1.0,,20552.0,56.0,2.0,1.0,20160407,,,H,O,,M,1960.0,06142016,F,,WS,5.4450345733E10,01698,WT
887852.0,2016.0,4.0,464.0,464.0,20549.0,1.0,,20550.0,57.0,2.0,1.0,20160405,SNJ,,G,O,,M,1959.0,10042016,M,,RV,9.281286303E10,01882,B2
1232610.0,2016.0,4.0,438.0,438.0,20551.0,1.0,,20552.0,51.0,2.0,1.0,20160407,,,H,O,,M,1965.0,06122016,F,,WS,5.4342849033E10,01698,WT
889060.0,2016.0,4.0,514.0,145.0,20549.0,1.0,MD,20647.0,70.0,2.0,1.0,20160405,KNG,,G,O,,M,1946.0,10042016,F,,AA,9.279210063E10,00507,B2
1232611.0,2016.0,4.0,438.0,438.0,20551.0,1.0,,20552.0,46.0,1.0,1.0,20160407,,,H,O,,M,1970.0,06292016,M,,CP,5.5410012233E10,05907,WB
890985.0,2016.0,4.0,574.0,135.0,20549.0,1.0,CA,20552.0,43.0,2.0,1.0,20160405,,,O,O,,M,1973.0,10042016,,,CP,9.281023133E10,05907,B2
1232612.0,2016.0,4.0,438.0,438.0,20551.0,1.0,,20552.0,39.0,1.0,1.0,20160407,,,H,O,,M,1977.0,06292016,M,,WS,5.5410045233E10,01698,WB
