cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1017260.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20555.0,34.0,2.0,1.0,20160406,,,O,O,,M,1982.0,07042016,,,EI,5.5693448333E10,00105,WT
1195341.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20561.0,52.0,2.0,1.0,20160407,,,G,O,,M,1964.0,07052016,F,,LH,5.5784254233E10,00452,WT
1017555.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20558.0,59.0,2.0,1.0,20160406,,,K,O,,M,1957.0,07042016,F,,AA,5.5708012333E10,00057,WT
1195343.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20561.0,26.0,2.0,1.0,20160407,,,G,O,,M,1990.0,07052016,M,,LH,5.5771803133E10,00456,WT
1017557.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20555.0,57.0,1.0,1.0,20160406,,,O,K,,M,1959.0,07042016,,,AA,5.5724027433E10,00039,WB
1195346.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20562.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07052016,F,,LH,5.5771892033E10,00456,WT
1017597.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20551.0,47.0,1.0,1.0,20160406,,,O,O,,M,1969.0,07042016,,,AA,5.5694658333E10,00906,WB
1195359.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20564.0,22.0,2.0,1.0,20160407,,,G,O,,M,1994.0,07052016,F,,AF,5.5772965533E10,00066,WT
1017605.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20551.0,15.0,2.0,1.0,20160406,,,O,O,,M,2001.0,07042016,,,AA,5.5732353533E10,01322,WT
1195361.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20565.0,72.0,2.0,1.0,20160407,,,G,O,,M,1944.0,07052016,M,,LH,5.5770747133E10,00456,WT
1017611.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20552.0,33.0,2.0,1.0,20160406,,,O,O,,M,1983.0,07042016,,,AA,5.5730182933E10,02219,WT
1195364.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20565.0,67.0,2.0,1.0,20160407,,,G,O,,M,1949.0,07052016,M,,LH,5.5770024933E10,00456,WT
1017625.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20553.0,7.0,2.0,1.0,20160406,,,O,O,,M,2009.0,07042016,,,AA,5.5699884233E10,01204,WT
1195365.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20565.0,67.0,2.0,1.0,20160407,,,G,O,,M,1949.0,07052016,M,,LH,5.5772534733E10,00456,WT
1017627.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20554.0,59.0,1.0,1.0,20160406,,,O,O,,M,1957.0,07042016,,,AA,5.5708398233E10,00057,WB
1195370.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20565.0,61.0,2.0,1.0,20160407,,,G,O,,M,1955.0,07052016,F,,LH,5.5772432033E10,00456,WT
1017628.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20554.0,55.0,2.0,1.0,20160406,,,O,O,,M,1961.0,07042016,,,KX,5.5735610433E10,00106,WT
1195371.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20565.0,58.0,2.0,1.0,20160407,,,G,O,,M,1958.0,07052016,M,,LH,5.5772228533E10,00456,WT
1017630.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20554.0,47.0,2.0,1.0,20160406,,,O,O,,M,1969.0,07042016,,,AA,5.5708698033E10,00057,WT
1195372.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20565.0,57.0,2.0,1.0,20160407,,,G,O,,M,1959.0,07052016,M,,LH,5.5771140433E10,00456,WT
1017642.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20556.0,67.0,2.0,1.0,20160406,,,O,O,,M,1949.0,07042016,,,VS,5.5729048033E10,00005,WT
1195384.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20565.0,51.0,2.0,1.0,20160407,,,G,O,,M,1965.0,07052016,M,,AF,5.5772697933E10,00066,WT
1017643.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20556.0,48.0,2.0,1.0,20160406,,,O,O,,M,1968.0,07042016,,,S3,5.5697020633E10,01515,WT
1195387.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20565.0,47.0,2.0,1.0,20160407,,,G,O,,M,1969.0,07052016,F,,LH,5.5770806833E10,00456,WT
1017645.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20557.0,72.0,2.0,1.0,20160406,,,O,O,,M,1944.0,07042016,,,AA,5.5727924133E10,01501,WT
1195388.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20565.0,37.0,2.0,1.0,20160407,,,G,O,,M,1979.0,07052016,M,,LH,5.5785085733E10,00452,WT
1017646.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20557.0,68.0,2.0,1.0,20160406,,,O,O,,M,1948.0,07042016,,,AA,5.5727922333E10,01501,WT
1195389.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20565.0,35.0,2.0,1.0,20160407,,,G,O,,M,1981.0,07052016,M,,AM,5.5790318033E10,00644,WT
1017654.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20557.0,66.0,2.0,1.0,20160406,,,O,O,,M,1950.0,07042016,,,AA,5.5723366533E10,00039,WT
1195393.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20565.0,31.0,2.0,1.0,20160407,,,G,O,,M,1985.0,07052016,M,,LH,5.5771289933E10,00456,WT
1017655.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20558.0,29.0,2.0,1.0,20160406,,,O,O,,M,1987.0,07042016,,,AA,5.5719096733E10,00069,WT
1195394.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20565.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,M,,LH,5.5771090033E10,00456,WT
1017719.0,2016.0,4.0,135.0,135.0,20550.0,1.0,HS,20557.0,36.0,2.0,1.0,20160406,,,O,O,,M,1980.0,07042016,,,AA,5.5712086033E10,00055,WT
1195395.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20565.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,F,,AM,5.5790248333E10,00644,WT
1017720.0,2016.0,4.0,135.0,135.0,20550.0,1.0,IL,20551.0,26.0,1.0,1.0,20160406,,,O,O,,M,1990.0,07042016,,,UA,5.5730575133E10,00959,WB
1195396.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20565.0,27.0,2.0,1.0,20160407,,,G,O,,M,1989.0,07052016,F,,LH,5.5769780033E10,00456,WT
1017752.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20564.0,32.0,1.0,1.0,20160406,,,O,O,,M,1984.0,07042016,,,BA,5.5724389533E10,00285,WB
1195401.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20565.0,39.0,2.0,1.0,20160407,,,G,O,,M,1977.0,07052016,M,,LH,5.5771927933E10,00456,WT
1017796.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20552.0,46.0,1.0,1.0,20160406,,,O,O,,M,1970.0,07042016,,,CP,5.5695015933E10,05681,WB
1195409.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20566.0,40.0,2.0,1.0,20160407,,,G,O,,M,1976.0,07052016,M,,BA,5.5769599533E10,00283,WT
1017797.0,2016.0,4.0,135.0,135.0,20550.0,1.0,HI,20557.0,31.0,2.0,1.0,20160406,,,O,O,,M,1985.0,07042016,,,WS,5.5729272633E10,01874,WT
1195410.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20566.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,07052016,M,,BA,5.5794036033E10,00269,WT
1017798.0,2016.0,4.0,135.0,135.0,20550.0,1.0,HI,20561.0,84.0,2.0,1.0,20160406,,,O,O,,M,1932.0,07042016,,,WS,5.5731292033E10,01874,WT
1195412.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20566.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,F,,TK,5.5788635033E10,00009,WT
1017799.0,2016.0,4.0,135.0,135.0,20550.0,1.0,HI,20561.0,25.0,2.0,1.0,20160406,,,O,O,,M,1991.0,07042016,,,WS,5.5731295733E10,01874,WT
1196103.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,74.0,2.0,1.0,20160407,,,G,R,,M,1942.0,07052016,F,,IB,5.5774997833E10,06123,WT
1017801.0,2016.0,4.0,135.0,135.0,20550.0,1.0,ID,20553.0,32.0,1.0,1.0,20160406,,,O,O,,M,1984.0,07042016,,,CP,5.5701796433E10,05719,WB
1196139.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,72.0,2.0,1.0,20160407,,,G,R,,M,1944.0,07052016,M,,LH,5.5763390033E10,00462,WT
1017802.0,2016.0,4.0,135.0,135.0,20550.0,1.0,OR,20552.0,39.0,1.0,1.0,20160406,,,O,O,,M,1977.0,07042016,,,QX,5.5714930433E10,02415,WB
1196140.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,72.0,2.0,1.0,20160407,,,G,R,,M,1944.0,07052016,M,,LH,5.5764701833E10,00462,WT
1017803.0,2016.0,4.0,135.0,135.0,20550.0,1.0,OR,20562.0,61.0,2.0,1.0,20160406,,,O,O,,M,1955.0,07042016,,,QX,5.5711159233E10,02415,WT
1196142.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,72.0,2.0,1.0,20160407,,,G,R,,M,1944.0,07052016,M,,LH,5.5765970433E10,00462,WT
1017804.0,2016.0,4.0,135.0,135.0,20550.0,1.0,SC,20556.0,87.0,2.0,1.0,20160406,,,O,O,,M,1929.0,07042016,,,AA,5.5696305633E10,00282,WT
1196143.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,72.0,2.0,1.0,20160407,,,G,R,,M,1944.0,07052016,M,,LH,5.5766110733E10,00462,WT
1017805.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20551.0,33.0,2.0,1.0,20160406,,,O,I,,M,1983.0,07042016,,,QX,5.5737476833E10,02239,WT
1196145.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,71.0,2.0,1.0,20160407,,,G,R,,M,1945.0,07052016,F,,LH,5.5780681033E10,00460,WT
1017814.0,2016.0,4.0,140.0,135.0,20550.0,1.0,NY,20556.0,22.0,2.0,1.0,20160406,,,G,O,,M,1994.0,07042016,F,,AA,5.5738979133E10,00141,WT
1196146.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,71.0,2.0,1.0,20160407,,,G,R,,M,1945.0,07052016,M,,AB,5.5760637233E10,07000,WT
1017825.0,2016.0,4.0,140.0,140.0,20550.0,1.0,AR,20637.0,44.0,2.0,1.0,20160406,,,O,O,,M,1972.0,07042016,,,DL,5.5720249933E10,00075,WT
1196147.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,71.0,2.0,1.0,20160407,,,G,R,,M,1945.0,07052016,M,,AB,5.5760975533E10,07000,WT
1017867.0,2016.0,4.0,140.0,140.0,20550.0,1.0,NJ,20557.0,37.0,2.0,1.0,20160406,,,O,O,,M,1979.0,07042016,,,AF,5.5718975733E10,00006,WT
1196148.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,71.0,2.0,1.0,20160407,,,G,R,,M,1945.0,07052016,M,,AB,5.5762429333E10,07000,WT
1017868.0,2016.0,4.0,140.0,140.0,20550.0,1.0,NY,20564.0,25.0,2.0,1.0,20160406,,,G,N,,M,1991.0,07042016,M,,AB,5.5719168133E10,07248,WT
1196157.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,70.0,2.0,1.0,20160407,,,G,R,,M,1946.0,07052016,F,,AA,5.5781027633E10,00039,WT
1017870.0,2016.0,4.0,140.0,140.0,20550.0,1.0,NY,20554.0,54.0,2.0,1.0,20160406,,,G,O,,M,1962.0,07042016,M,,BA,5.5726153133E10,00115,WT
1196170.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,70.0,2.0,1.0,20160407,,,G,R,,M,1946.0,07052016,M,,BA,5.5788496633E10,00209,WT
1017872.0,2016.0,4.0,140.0,140.0,20550.0,1.0,NY,20554.0,24.0,2.0,1.0,20160406,,,G,O,,M,1992.0,07042016,M,,LY,5.5694620833E10,00001,WT
1196172.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,70.0,2.0,1.0,20160407,,,G,R,,M,1946.0,07052016,M,,BA,5.5788609333E10,00209,WT
1017881.0,2016.0,4.0,140.0,140.0,20550.0,1.0,NY,20558.0,31.0,2.0,1.0,20160406,,,G,O,,M,1985.0,07042016,F,,DL,5.5699434133E10,00047,WT
1196176.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,70.0,2.0,1.0,20160407,,,G,R,,M,1946.0,07052016,M,,LH,5.5764435033E10,00462,WT
1017916.0,2016.0,4.0,140.0,140.0,20550.0,1.0,CA,20555.0,41.0,2.0,1.0,20160406,,,G,O,,M,1975.0,07042016,M,,DY,5.5736151233E10,07083,WT
1196177.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,70.0,2.0,1.0,20160407,,,G,R,,M,1946.0,07052016,M,,LH,5.5766274833E10,00462,WT
1017948.0,2016.0,4.0,140.0,140.0,20550.0,1.0,FL,20564.0,8.0,2.0,1.0,20160406,,,G,O,,M,2008.0,07042016,M,,AB,5.5707303833E10,07000,WT
1196180.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,69.0,2.0,1.0,20160407,,,G,R,,M,1947.0,07052016,F,,AB,5.5759417133E10,07000,WT
1017956.0,2016.0,4.0,140.0,140.0,20550.0,1.0,FL,20551.0,26.0,2.0,1.0,20160406,,,O,O,,M,1990.0,07042016,,,AA,5.5721906233E10,00113,WT
1196188.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,69.0,2.0,1.0,20160407,,,G,R,,M,1947.0,07052016,F,,LH,5.5778828533E10,00460,WT
1017958.0,2016.0,4.0,140.0,140.0,20550.0,1.0,FL,20557.0,54.0,2.0,1.0,20160406,,,O,O,,M,1962.0,07042016,,,AF,5.5729833633E10,00090,WT
1196189.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,69.0,2.0,1.0,20160407,,,G,R,,M,1947.0,07052016,M,,AA,5.5758320933E10,00057,WT
1017976.0,2016.0,4.0,140.0,140.0,20550.0,1.0,FL,20574.0,23.0,2.0,1.0,20160406,,,T,N,,M,1993.0,07042016,F,,AB,6.92234785E8,7420,WT
1196397.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,59.0,2.0,1.0,20160407,,,G,R,,M,1957.0,07052016,F,,AB,5.5762806033E10,07000,WT
1017977.0,2016.0,4.0,140.0,140.0,20550.0,1.0,IL,20552.0,42.0,1.0,1.0,20160406,,,G,O,,M,1974.0,07042016,M,,AB,5.5700340833E10,07420,WB
1196409.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,58.0,2.0,1.0,20160407,,,G,R,,M,1958.0,07052016,F,,LH,5.5779077933E10,00460,WT
1017980.0,2016.0,4.0,140.0,140.0,20550.0,1.0,IL,20551.0,30.0,1.0,1.0,20160406,,,O,I,,M,1986.0,07042016,,,LH,5.5737125733E10,00434,WB
1196454.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,54.0,2.0,1.0,20160407,,,G,R,,M,1962.0,07052016,F,,LH,5.5778406933E10,00460,WT
1018022.0,2016.0,4.0,140.0,140.0,20550.0,1.0,LA,20554.0,59.0,2.0,1.0,20160406,PRG,,G,O,,M,1957.0,10052016,M,,BA,9.291231313E10,00209,B2
1196462.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,53.0,2.0,1.0,20160407,,,G,R,,M,1963.0,07052016,F,,LH,5.5764337933E10,00462,WT
1018066.0,2016.0,4.0,141.0,141.0,20550.0,1.0,SC,20555.0,47.0,2.0,1.0,20160406,,,G,O,,M,1969.0,07042016,M,,DL,5.5723993533E10,00075,WT
1196467.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,53.0,2.0,1.0,20160407,,,G,R,,M,1963.0,07052016,M,,AB,5.5761565933E10,07000,WT
1018069.0,2016.0,4.0,141.0,141.0,20550.0,1.0,SC,20555.0,42.0,2.0,1.0,20160406,,,O,O,,M,1974.0,10052016,,,DL,9.289531903E10,00075,B2
1196469.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,53.0,2.0,1.0,20160407,,,G,R,,M,1963.0,07052016,M,,AB,5.5765129933E10,07000,WT
1018087.0,2016.0,4.0,141.0,141.0,20550.0,1.0,NY,20554.0,28.0,2.0,1.0,20160406,,,G,O,,M,1988.0,07042016,F,,EI,5.5693376933E10,00105,WT
1196473.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,52.0,2.0,1.0,20160407,,,G,R,,M,1964.0,07052016,F,,AA,5.5758554633E10,00057,WT
1018088.0,2016.0,4.0,141.0,141.0,20550.0,1.0,NY,20554.0,27.0,2.0,1.0,20160406,,,G,O,,M,1989.0,07042016,F,,EI,5.5693378733E10,00105,WT
1196476.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,52.0,2.0,1.0,20160407,,,G,R,,M,1964.0,07052016,F,,AB,5.5761003033E10,07000,WT
1018089.0,2016.0,4.0,141.0,141.0,20550.0,1.0,NJ,20563.0,53.0,2.0,1.0,20160406,,,G,O,,M,1963.0,07042016,F,,LO,5.5737558333E10,00026,WT
1196480.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,52.0,2.0,1.0,20160407,,,G,R,,M,1964.0,07052016,F,,AB,5.5764491933E10,07000,WT
1018090.0,2016.0,4.0,141.0,141.0,20550.0,1.0,NJ,20563.0,27.0,2.0,1.0,20160406,,,G,O,,M,1989.0,07042016,F,,LO,5.5737579433E10,00026,WT
1196481.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,52.0,2.0,1.0,20160407,,,G,R,,M,1964.0,07052016,F,,LH,5.5767581033E10,00462,WT
1018112.0,2016.0,4.0,141.0,141.0,20550.0,1.0,NY,20568.0,64.0,2.0,1.0,20160406,,,G,O,,M,1952.0,07042016,M,,LO,5.5737431933E10,00026,WT
1196485.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,52.0,2.0,1.0,20160407,,,G,R,,M,1964.0,07052016,M,,AA,5.5758411633E10,00057,WT
1018113.0,2016.0,4.0,141.0,141.0,20550.0,1.0,NY,20568.0,60.0,2.0,1.0,20160406,,,G,O,,M,1956.0,07042016,F,,LO,5.5737424533E10,00026,WT
1196494.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,50.0,2.0,1.0,20160407,,,G,R,,M,1966.0,07052016,M,,LH,5.5766743133E10,00462,WT
1018129.0,2016.0,4.0,141.0,141.0,20550.0,1.0,CA,20563.0,33.0,2.0,1.0,20160406,,,G,O,,M,1983.0,07042016,M,,SU,5.5729443033E10,00106,WT
1196495.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,49.0,2.0,1.0,20160407,,,G,R,,M,1967.0,07052016,F,,AB,5.5760787633E10,07000,WT
1018140.0,2016.0,4.0,141.0,141.0,20550.0,1.0,FL,20576.0,33.0,2.0,1.0,20160406,,,G,O,,M,1983.0,07042016,M,,LX,5.5728566833E10,00064,WT
1196499.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,49.0,2.0,1.0,20160407,,,G,R,,M,1967.0,07052016,F,,LH,5.5763785033E10,00462,WT
1018141.0,2016.0,4.0,141.0,141.0,20550.0,1.0,FL,20557.0,59.0,1.0,1.0,20160406,,,O,O,,M,1957.0,07042016,,,AA,5.5713718633E10,00971,WB
1196500.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,49.0,2.0,1.0,20160407,,,G,R,,M,1967.0,07052016,F,,LH,5.5766654233E10,00462,WT
1018176.0,2016.0,4.0,141.0,141.0,20550.0,1.0,CA,,43.0,3.0,1.0,20160406,BTS,,T,,,,1973.0,D/S,F,,LX,6.98903485E8,40,F1
1196503.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,49.0,2.0,1.0,20160407,,,G,R,,M,1967.0,07052016,M,,AB,5.5767954033E10,07210,WT
1018177.0,2016.0,4.0,141.0,141.0,20550.0,1.0,FL,20557.0,58.0,2.0,1.0,20160406,BTS,,G,O,,M,1958.0,10052016,M,,AA,9.289071833E10,00971,B2
1196510.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,47.0,2.0,1.0,20160407,,,G,R,,M,1969.0,07052016,F,,AB,5.5760870033E10,07000,WT
1018178.0,2016.0,4.0,141.0,141.0,20550.0,1.0,FL,20566.0,46.0,2.0,1.0,20160406,BTS,,G,O,,M,1970.0,10052016,M,,OS,9.289299803E10,00097,B2
1196524.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,43.0,2.0,1.0,20160407,,,G,R,,M,1973.0,07052016,F,,LH,5.5767664433E10,00462,WT
1018179.0,2016.0,4.0,141.0,141.0,20550.0,1.0,FL,20585.0,54.0,2.0,1.0,20160406,BTS,,G,O,,M,1962.0,10052016,F,,OS,9.289056433E10,00097,B2
1196569.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20554.0,76.0,2.0,1.0,20160407,,,G,R,,M,1940.0,07052016,F,,LH,5.5766931033E10,00462,WT
1018195.0,2016.0,4.0,145.0,145.0,20550.0,1.0,NY,20564.0,27.0,2.0,1.0,20160406,,,G,O,,M,1989.0,07042016,M,,LH,5.5734863333E10,00404,WT
1196602.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,44.0,2.0,1.0,20160407,,,O,O,,M,1972.0,07052016,,,YX,5.5773031533E10,04319,WT
1018196.0,2016.0,4.0,145.0,145.0,20550.0,1.0,FL,20553.0,38.0,1.0,1.0,20160406,,,O,O,,M,1978.0,07042016,,,AZ,5.5720490033E10,00630,WB
1196645.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20562.0,48.0,2.0,1.0,20160407,,,O,O,,M,1968.0,07052016,,,AA,5.5784412933E10,01089,WT
1018332.0,2016.0,4.0,148.0,131.0,20550.0,1.0,NY,20553.0,40.0,2.0,1.0,20160406,,,G,O,,M,1976.0,07042016,M,,LX,5.5700321533E10,00016,WT
1196653.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20565.0,44.0,2.0,1.0,20160407,,,O,O,,M,1972.0,07052016,,,BA,5.5765225133E10,00207,WT
1018355.0,2016.0,4.0,148.0,131.0,20550.0,1.0,FL,20564.0,28.0,2.0,1.0,20160406,,,G,O,,M,1988.0,07042016,F,,LX,5.5709947433E10,00066,WT
1196654.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20565.0,42.0,2.0,1.0,20160407,,,O,O,,M,1974.0,07052016,,,AB,5.5763457933E10,07210,WT
1018361.0,2016.0,4.0,148.0,131.0,20550.0,1.0,FL,20566.0,9.0,2.0,1.0,20160406,,,O,O,,M,2007.0,07042016,,,BA,5.5725491333E10,00207,WT
1196655.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20565.0,35.0,2.0,1.0,20160407,,,O,O,,M,1981.0,07052016,,,AB,5.5762693333E10,07210,WT
1018362.0,2016.0,4.0,148.0,131.0,20550.0,1.0,CO,20561.0,50.0,2.0,1.0,20160406,,,G,O,,M,1966.0,07042016,M,,LX,5.5723065933E10,00008,WT
1196656.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20565.0,31.0,2.0,1.0,20160407,,,O,O,,M,1985.0,07052016,,,AB,5.5763462433E10,07210,WT
1018363.0,2016.0,4.0,148.0,131.0,20550.0,1.0,IL,,33.0,1.0,1.0,20160406,,,G,,,,1983.0,07042016,F,,LX,5.5726390633E10,00008,WB
1196674.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20567.0,31.0,2.0,1.0,20160407,,,O,O,,M,1985.0,07052016,,,AB,5.5762884033E10,07210,WT
1018364.0,2016.0,4.0,148.0,131.0,20550.0,1.0,IL,20554.0,31.0,1.0,1.0,20160406,,,G,O,,M,1985.0,07042016,F,,LX,5.5726155033E10,00008,WB
1196675.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20567.0,30.0,2.0,1.0,20160407,,,O,O,,M,1986.0,07052016,,,AB,5.5763573333E10,07210,WT
1018368.0,2016.0,4.0,148.0,131.0,20550.0,1.0,MI,20562.0,41.0,1.0,1.0,20160406,,,G,K,,M,1975.0,07042016,M,,LX,5.5724241033E10,00008,WB
1196676.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20567.0,5.0,2.0,1.0,20160407,,,O,O,,M,2011.0,07052016,,,AB,5.5763389033E10,07210,WT
1018385.0,2016.0,4.0,148.0,131.0,20550.0,1.0,NY,20551.0,14.0,2.0,1.0,20160406,BEN,,G,R,,M,2002.0,10052016,M,,*GA,9.290588283E10,MMNDD,B2
1196677.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20567.0,2.0,2.0,1.0,20160407,,,O,O,,M,2014.0,07052016,,,AB,5.5763374433E10,07210,WT
1018390.0,2016.0,4.0,148.0,135.0,20550.0,1.0,,20601.0,32.0,2.0,1.0,20160406,,,O,I,,M,1984.0,07042016,,,BA,5.5732837533E10,00219,WT
1196683.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20570.0,42.0,2.0,1.0,20160407,,,O,O,,M,1974.0,07052016,,,LH,5.5777141933E10,00460,WT
1018391.0,2016.0,4.0,148.0,135.0,20550.0,1.0,NJ,20555.0,33.0,1.0,1.0,20160406,,,G,O,,M,1983.0,07042016,F,,UA,5.5709363533E10,00017,WB
1196686.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20572.0,57.0,2.0,1.0,20160407,,,O,O,,M,1959.0,07052016,,,AB,5.5763032533E10,07210,WT
1018392.0,2016.0,4.0,148.0,135.0,20550.0,1.0,NJ,20556.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,F,,BA,5.5732760533E10,00189,WT
1196688.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20572.0,51.0,2.0,1.0,20160407,,,O,O,,M,1965.0,07052016,,,AB,5.5763081033E10,07210,WT
1018393.0,2016.0,4.0,148.0,135.0,20550.0,1.0,NJ,20556.0,29.0,1.0,1.0,20160406,,,G,O,,M,1987.0,07042016,M,,BA,5.5732846733E10,00189,WB
1196689.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20572.0,48.0,2.0,1.0,20160407,,,O,O,,M,1968.0,07052016,,,AB,5.5762722733E10,07210,WT
1018394.0,2016.0,4.0,148.0,135.0,20550.0,1.0,NY,20554.0,51.0,2.0,1.0,20160406,,,G,O,,M,1965.0,07042016,M,,BA,5.5732717433E10,00189,WT
1196692.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20572.0,5.0,2.0,1.0,20160407,,,O,O,,M,2011.0,07052016,,,BA,5.5785181033E10,00209,WT
