cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5437345.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20581.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,M,,7I,5.9502987633E10,00901,WT
5437378.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20582.0,18.0,2.0,1.0,20160429,,,G,O,,M,1998.0,07272016,M,,BA,5.9492579833E10,00209,WT
5437456.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20578.0,12.0,2.0,1.0,20160429,,,O,O,,M,2004.0,07272016,,,AA,5.9487734233E10,02219,WT
5437457.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20578.0,3.0,2.0,1.0,20160429,,,O,O,,M,2013.0,07272016,,,AA,5.9487727933E10,02219,WT
5437458.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20578.0,2.0,2.0,1.0,20160429,,,O,O,,M,2014.0,07272016,,,AA,5.9487740733E10,02219,WT
5437459.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20580.0,56.0,2.0,1.0,20160429,,,O,O,,M,1960.0,07272016,,,AA,5.9475754333E10,00039,WT
5437460.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20580.0,21.0,2.0,1.0,20160429,,,O,O,,M,1995.0,07272016,,,BA,5.9487979033E10,00209,WT
5437461.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20580.0,12.0,2.0,1.0,20160429,,,O,O,,M,2004.0,07272016,,,AB,5.9454713133E10,07000,WT
5437462.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20580.0,8.0,2.0,1.0,20160429,,,O,O,,M,2008.0,07272016,,,AB,5.9454709533E10,07000,WT
5437463.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20581.0,85.0,2.0,1.0,20160429,,,O,O,,M,1931.0,07272016,,,BA,5.9467444833E10,00207,WT
5437464.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20581.0,46.0,2.0,1.0,20160429,,,O,O,,M,1970.0,07272016,,,AA,5.9440129033E10,00910,WT
5437465.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20581.0,50.0,2.0,1.0,20160429,,,O,O,,M,1966.0,07272016,,,AF,5.9484874233E10,00090,WT
5437466.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20581.0,20.0,2.0,1.0,20160429,,,O,O,,M,1996.0,07272016,,,AF,5.9484875133E10,00090,WT
5437467.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20582.0,13.0,2.0,1.0,20160429,,,O,O,,M,2003.0,07272016,,,BA,5.9488537233E10,00209,WT
5437468.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20587.0,64.0,2.0,1.0,20160429,,,O,O,,M,1952.0,07272016,,,UX,5.9493286533E10,00097,WT
5437469.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20587.0,63.0,2.0,1.0,20160429,,,O,O,,M,1953.0,07272016,,,BA,5.9488625233E10,00209,WT
5437470.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20587.0,62.0,2.0,1.0,20160429,,,O,O,,M,1954.0,07272016,,,UX,5.9493329633E10,00097,WT
5437471.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20587.0,54.0,2.0,1.0,20160429,,,O,O,,M,1962.0,07272016,,,BA,5.9488689433E10,00209,WT
5437472.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20587.0,35.0,2.0,1.0,20160429,,,O,O,,M,1981.0,07272016,,,UX,5.9492744833E10,00097,WT
5437473.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20587.0,34.0,2.0,1.0,20160429,,,O,O,,M,1982.0,07272016,,,UX,5.9492831933E10,00097,WT
5437474.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20587.0,14.0,2.0,1.0,20160429,,,O,O,,M,2002.0,07272016,,,BA,5.9488780133E10,00209,WT
5437475.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20587.0,14.0,2.0,1.0,20160429,,,O,O,,M,2002.0,07272016,,,UX,5.9493034433E10,00097,WT
5437476.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20587.0,6.0,2.0,1.0,20160429,,,O,O,,M,2010.0,07272016,,,BA,5.9488778333E10,00209,WT
5437477.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20588.0,36.0,1.0,1.0,20160429,,,O,O,,M,1980.0,07272016,,,AA,5.9485133733E10,02739,WB
5437478.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20589.0,45.0,2.0,1.0,20160429,,,O,O,,M,1971.0,07272016,,,UX,5.9492548633E10,00097,WT
5437479.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20589.0,43.0,2.0,1.0,20160429,,,O,O,,M,1973.0,07272016,,,UX,5.9492553133E10,00097,WT
5437480.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20589.0,8.0,2.0,1.0,20160429,,,O,O,,M,2008.0,07272016,,,UX,5.9492551333E10,00097,WT
5437481.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20589.0,3.0,2.0,1.0,20160429,,,O,O,,M,2013.0,07272016,,,UX,5.9492550433E10,00097,WT
5437482.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20589.0,13.0,2.0,1.0,20160429,,,O,O,,M,2003.0,07272016,,,LX,5.9486028333E10,00064,WT
5437483.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20589.0,11.0,2.0,1.0,20160429,,,O,O,,M,2005.0,07272016,,,AA,5.9458353233E10,00057,WT
5437484.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20589.0,7.0,2.0,1.0,20160429,,,O,O,,M,2009.0,07272016,,,AA,5.9458357933E10,00057,WT
5437485.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20591.0,45.0,2.0,1.0,20160429,,,O,O,,M,1971.0,07272016,,,AA,5.9478520933E10,00039,WT
5437486.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20591.0,44.0,2.0,1.0,20160429,,,O,O,,M,1972.0,07272016,,,AA,5.9478528133E10,00039,WT
5437487.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20591.0,8.0,2.0,1.0,20160429,,,O,O,,M,2008.0,07272016,,,AA,5.9478523633E10,00039,WT
5437488.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20593.0,51.0,2.0,1.0,20160429,,,O,O,,M,1965.0,07272016,,,AF,5.9484248133E10,00090,WT
5437489.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20574.0,28.0,2.0,1.0,20160429,,,O,R,,M,1988.0,07272016,,,BA,5.9470414833E10,00207,WT
5437490.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20574.0,11.0,2.0,1.0,20160429,,,O,R,,M,2005.0,07272016,,,LH,5.9463674533E10,00462,WT
5437492.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20653.0,58.0,2.0,1.0,20160429,,,T,O,,M,1958.0,07272016,F,,AV,9.01469385E8,2,WT
5437493.0,2016.0,4.0,123.0,123.0,20573.0,1.0,MI,20577.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,F,,AA,5.9490178033E10,02739,WT
5437494.0,2016.0,4.0,123.0,123.0,20573.0,1.0,MI,20577.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,M,,AA,5.9490372433E10,02739,WT
5437495.0,2016.0,4.0,123.0,123.0,20573.0,1.0,MI,20577.0,16.0,2.0,1.0,20160429,,,G,O,,M,2000.0,07272016,F,,AA,5.9490113033E10,02739,WT
5437496.0,2016.0,4.0,123.0,123.0,20573.0,1.0,MI,20574.0,65.0,1.0,1.0,20160429,,,O,O,,M,1951.0,07272016,,,AA,5.9496311533E10,00916,WB
5437499.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NH,20574.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,M,,AA,5.9436572333E10,00964,WT
5437500.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NV,20580.0,36.0,1.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,AB,5.9455264033E10,07000,WB
5437501.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NV,20580.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,M,,AB,5.9455383233E10,07000,WT
5437502.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20574.0,52.0,2.0,1.0,20160429,,,G,R,,M,1964.0,07272016,M,,IB,5.9495957733E10,06117,WT
5437503.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20574.0,41.0,2.0,1.0,20160429,,,G,R,,M,1975.0,07272016,F,,IB,5.9495786233E10,06117,WT
5437504.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20574.0,19.0,2.0,1.0,20160429,,,O,R,,M,1997.0,07272016,,,IB,5.9493206833E10,06117,WT
5440961.0,2016.0,4.0,129.0,129.0,20573.0,1.0,HI,20580.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,F,,AA,5.9482528533E10,00037,WT
5440962.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NE,20669.0,46.0,2.0,1.0,20160429,,,G,I,,M,1970.0,07272016,M,,AA,5.9483703733E10,00037,WT
5440984.0,2016.0,4.0,129.0,129.0,20573.0,1.0,CA,20588.0,67.0,2.0,1.0,20160429,,,G,O,,M,1949.0,07272016,M,,AF,5.9473675333E10,00378,WT
5441030.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NJ,20583.0,48.0,2.0,1.0,20160429,,,T,N,,M,1968.0,07272016,M,,TP,9.03569485E8,201,WT
5441523.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20578.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,F,,AA,5.9455429033E10,00067,WT
5441524.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20578.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,F,,BA,5.9492672333E10,00113,WT
5441526.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20578.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,F,,IB,5.9490197333E10,06253,WT
5441527.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20578.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,F,,UX,5.9500699633E10,00091,WT
5441528.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20578.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,M,,IB,5.9461902633E10,06251,WT
5441540.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20578.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,F,,DL,5.9449376333E10,00215,WT
5441551.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20578.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,UX,5.9499397033E10,00091,WT
5441594.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20579.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,AA,5.9454859933E10,00067,WT
5441637.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20580.0,38.0,1.0,1.0,20160429,,,G,O,,M,1978.0,07272016,F,,IB,5.9491267033E10,06253,WB
5441638.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20580.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,F,,UX,5.9500204633E10,00091,WT
5441640.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20580.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,M,,DL,5.9483359033E10,00479,WT
5441642.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20580.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,UX,5.9500166033E10,00091,WT
5441644.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20580.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,UX,5.9499970933E10,00091,WT
5441647.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20580.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,IB,5.9465017433E10,06251,WT
5441654.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20580.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,DL,5.9483225133E10,00479,WT
5441691.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20581.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,M,,IB,5.9490416433E10,06253,WT
5441712.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20581.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,IB,5.9466581233E10,06251,WT
5441718.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20581.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,M,,BA,5.9484604833E10,00115,WT
5441766.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20582.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07272016,M,,UX,5.9498183333E10,00091,WT
5441768.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20582.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,M,,AA,5.9458828033E10,00095,WT
5441812.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20584.0,71.0,2.0,1.0,20160429,,,G,O,,M,1945.0,07272016,F,,UX,5.9499748033E10,00091,WT
5441839.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20588.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,IB,5.9465361133E10,06251,WT
5441841.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20589.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,F,,IB,5.9491880333E10,06253,WT
5441860.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20604.0,65.0,2.0,1.0,20160429,,,G,O,,M,1951.0,07272016,F,,IB,5.9490878433E10,06253,WT
5441885.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20651.0,46.0,2.0,1.0,20160429,,,T,I,,M,1970.0,07272016,F,,LA,9.00244785E8,530,WT
5441889.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20578.0,59.0,2.0,1.0,20160429,,,T,K,,M,1957.0,07272016,F,,AA,9.00719585E8,95,WT
5442589.0,2016.0,4.0,129.0,129.0,20573.0,1.0,PR,20580.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,F,,AA,5.9470614633E10,00069,WT
5442590.0,2016.0,4.0,129.0,129.0,20573.0,1.0,TN,20657.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,F,,SWQ,5.9447058033E10,03182,WT
5442591.0,2016.0,4.0,129.0,129.0,20573.0,1.0,TX,20582.0,44.0,2.0,1.0,20160429,,,G,I,,M,1972.0,07272016,F,,8I,5.9456034033E10,08401,WT
5442593.0,2016.0,4.0,129.0,129.0,20573.0,1.0,US,20577.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,M,,AA,5.9488491433E10,01502,WT
5442594.0,2016.0,4.0,129.0,129.0,20573.0,1.0,CA,20588.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,F,,DL,5.9457039733E10,00170,WT
5442595.0,2016.0,4.0,129.0,129.0,20573.0,1.0,CA,20588.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,F,,DL,5.9456862833E10,00170,WT
5442600.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20578.0,49.0,2.0,1.0,20160429,,,G,N,,M,1967.0,07272016,M,,DL,5.9445762933E10,00722,WT
5442602.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NJ,20600.0,32.0,2.0,1.0,20160429,,,B,O,,M,1984.0,07282016,M,,TP,5.9468776733E10,00203,WT
5442605.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20577.0,40.0,2.0,1.0,20160429,,,B,O,,M,1976.0,07272016,F,,DL,5.9448350633E10,00215,WT
5442606.0,2016.0,4.0,129.0,129.0,20573.0,1.0,CA,20587.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,DY,5.9490169933E10,07067,WT
5442651.0,2016.0,4.0,129.0,129.0,20573.0,1.0,IL,20579.0,48.0,1.0,1.0,20160429,,,G,O,,M,1968.0,07272016,F,,IB,5.9466358533E10,06275,WB
5442653.0,2016.0,4.0,129.0,129.0,20573.0,1.0,IL,20579.0,39.0,1.0,1.0,20160429,,,G,O,,M,1977.0,07272016,F,,IB,5.9466582133E10,06275,WB
5442690.0,2016.0,4.0,129.0,129.0,20573.0,1.0,IL,20595.0,69.0,2.0,1.0,20160429,,,G,O,,M,1947.0,07272016,F,,IB,5.9468092933E10,06275,WT
5442692.0,2016.0,4.0,129.0,129.0,20573.0,1.0,IL,20657.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,M,,TK,5.9495683633E10,00005,WT
5442743.0,2016.0,4.0,129.0,129.0,20573.0,1.0,LA,20662.0,32.0,2.0,1.0,20160429,,,T,O,,M,1984.0,07272016,M,,AA,9.01223785E8,743,WT
5443918.0,2016.0,4.0,130.0,130.0,20573.0,1.0,CO,20582.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,F,,FI,5.9498444633E10,00671,WT
5443919.0,2016.0,4.0,130.0,130.0,20573.0,1.0,CO,20582.0,22.0,2.0,1.0,20160429,,,G,O,,M,1994.0,07272016,M,,FI,5.9498504133E10,00671,WT
5446070.0,2016.0,4.0,131.0,131.0,20573.0,1.0,CO,20584.0,87.0,2.0,1.0,20160429,,,G,O,,M,1929.0,07272016,M,,LH,5.9485865133E10,00446,WT
5446071.0,2016.0,4.0,131.0,131.0,20573.0,1.0,CO,20584.0,78.0,2.0,1.0,20160429,,,G,O,,M,1938.0,07272016,F,,LH,5.9485831233E10,00446,WT
5446072.0,2016.0,4.0,131.0,131.0,20573.0,1.0,CO,20587.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,F,,BA,5.9499565733E10,00219,WT
5446073.0,2016.0,4.0,131.0,131.0,20573.0,1.0,CO,20587.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,BA,5.9500057033E10,00219,WT
5446074.0,2016.0,4.0,131.0,131.0,20573.0,1.0,CO,20594.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,BA,5.9499998333E10,00219,WT
5446075.0,2016.0,4.0,131.0,131.0,20573.0,1.0,CO,20594.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,M,,BA,5.9500146933E10,00219,WT
5446076.0,2016.0,4.0,131.0,131.0,20573.0,1.0,CO,20594.0,23.0,2.0,1.0,20160429,,,G,O,,M,1993.0,07272016,F,,BA,5.9500036933E10,00219,WT
5446077.0,2016.0,4.0,131.0,131.0,20573.0,1.0,CO,20594.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,M,,LH,5.9485787233E10,00446,WT
5446078.0,2016.0,4.0,131.0,131.0,20573.0,1.0,CO,20594.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,F,,LH,5.9485706633E10,00446,WT
5446079.0,2016.0,4.0,131.0,131.0,20573.0,1.0,CO,20594.0,47.0,2.0,1.0,20160429,,,O,O,,M,1969.0,07272016,,,LH,5.9482594533E10,00446,WT
5447563.0,2016.0,4.0,131.0,131.0,20573.0,1.0,NV,20579.0,41.0,1.0,1.0,20160429,,,O,O,,M,1975.0,07272016,,,LH,5.9483247133E10,00446,WB
5447845.0,2016.0,4.0,133.0,264.0,20573.0,1.0,CA,20582.0,35.0,2.0,1.0,20160429,IST,,G,O,,M,1981.0,10282016,M,,LH,9.489608993E10,00446,B2
5447846.0,2016.0,4.0,133.0,264.0,20573.0,1.0,CO,20594.0,55.0,2.0,1.0,20160429,IST,,G,O,,M,1961.0,10282016,M,,LH,9.489473313E10,00446,B2
5448328.0,2016.0,4.0,135.0,104.0,20573.0,1.0,CO,20579.0,58.0,1.0,1.0,20160429,,,G,O,,M,1958.0,07272016,M,,BA,5.9499552933E10,00219,WB
5448443.0,2016.0,4.0,135.0,130.0,20573.0,1.0,UT,20581.0,45.0,1.0,1.0,20160429,,,O,O,,M,1971.0,07272016,,,LH,5.9483302133E10,00446,WB
5449346.0,2016.0,4.0,135.0,135.0,20573.0,1.0,AZ,20579.0,43.0,1.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,BA,5.9499171533E10,00219,WB
5449347.0,2016.0,4.0,135.0,135.0,20573.0,1.0,AZ,20589.0,62.0,1.0,1.0,20160429,,,G,O,,M,1954.0,07272016,M,,BA,5.9498872733E10,00219,WB
5449348.0,2016.0,4.0,135.0,135.0,20573.0,1.0,AZ,20589.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,F,,BA,5.9498795733E10,00219,WT
5449349.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CO,20577.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,BA,5.9499512533E10,00219,WT
5449350.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CO,20577.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,BA,5.9499823233E10,00219,WT
5449351.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CO,20577.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,BA,5.9499856233E10,00219,WT
5449352.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CO,20579.0,57.0,1.0,1.0,20160429,,,G,O,,M,1959.0,07272016,M,,BA,5.9499618933E10,00219,WB
5449353.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CO,20579.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,M,,BA,5.9499741733E10,00219,WT
5449354.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CO,20579.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,M,,BA,5.9499859033E10,00219,WT
5449355.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CO,20579.0,43.0,1.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,BA,5.9499756333E10,00219,WB
5449356.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CO,20579.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07272016,F,,BA,5.9499615133E10,00219,WT
5449357.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CO,20579.0,39.0,1.0,1.0,20160429,,,G,O,,M,1977.0,07272016,M,,BA,5.9499439133E10,00219,WB
5449358.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CO,20579.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,BA,5.9499106433E10,00219,WT
5449359.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CO,20579.0,36.0,1.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,BA,5.9499755433E10,00219,WB
5449360.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CO,20579.0,35.0,1.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,BA,5.9499209033E10,00219,WB
5449361.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CO,20579.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,BA,5.9500279833E10,00219,WT
5449362.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CO,20579.0,23.0,2.0,1.0,20160429,,,G,O,,M,1993.0,07272016,F,,BA,5.9500064333E10,00219,WT
5449363.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CO,20580.0,57.0,1.0,1.0,20160429,,,G,O,,M,1959.0,07272016,M,,BA,5.9498876333E10,00219,WB
5449364.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CO,20580.0,50.0,1.0,1.0,20160429,,,G,O,,M,1966.0,07272016,F,,BA,5.9500092833E10,00219,WB
5449365.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CO,20580.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,BA,5.9498781033E10,00219,WT
5449366.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CO,20581.0,67.0,2.0,1.0,20160429,,,G,O,,M,1949.0,07272016,M,,FI,5.9498123833E10,00671,WT
5449367.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CO,20581.0,58.0,1.0,1.0,20160429,,,G,O,,M,1958.0,07272016,M,,BA,5.9498776433E10,00219,WB
5449368.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CO,20581.0,49.0,1.0,1.0,20160429,,,G,O,,M,1967.0,07272016,M,,BA,5.9498927733E10,00219,WB
5449369.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CO,20581.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,F,,BA,5.9500081833E10,00219,WT
5449370.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CO,20581.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,BA,5.9500058933E10,00219,WT
5449371.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CO,20581.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,BA,5.9499733433E10,00219,WT
5449372.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CO,20581.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,BA,5.9499769133E10,00219,WT
5449373.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CO,20581.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,M,,BA,5.9500008433E10,00219,WT
5449374.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CO,20582.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,M,,BA,5.9498990033E10,00219,WT
5449375.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CO,20582.0,50.0,1.0,1.0,20160429,,,G,O,,M,1966.0,07272016,F,,BA,5.9498851633E10,00219,WB
5449376.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CO,20583.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,F,,BA,5.9498998233E10,00219,WT
5449377.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CO,20586.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,M,,BA,5.9499635333E10,00219,WT
5449378.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CO,20586.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,F,,BA,5.9499686733E10,00219,WT
5449379.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CO,20589.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,BA,5.9499789333E10,00219,WT
5449380.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CO,20589.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,BA,5.9499830633E10,00219,WT
5449381.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CO,20590.0,82.0,2.0,1.0,20160429,,,G,O,,M,1934.0,07272016,M,,BA,5.9500304533E10,00219,WT
