cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4081615.0,2016.0,4.0,207.0,207.0,20566.0,1.0,CO,20573.0,55.0,1.0,1.0,20160422,,,O,O,,M,1961.0,07202016,,,UA,5.6574173433E10,00138,WB
4081703.0,2016.0,4.0,209.0,209.0,20566.0,1.0,CO,20581.0,72.0,2.0,1.0,20160422,,,G,K,,M,1944.0,07202016,F,,UA,5.6576933533E10,00138,WT
4081704.0,2016.0,4.0,209.0,209.0,20566.0,1.0,CO,20581.0,71.0,2.0,1.0,20160422,,,G,K,,M,1945.0,07202016,F,,UA,5.6576873033E10,00138,WT
4081705.0,2016.0,4.0,209.0,209.0,20566.0,1.0,CO,20576.0,66.0,2.0,1.0,20160422,,,O,O,,M,1950.0,07202016,,,UA,5.6574976433E10,00138,WT
4081706.0,2016.0,4.0,209.0,209.0,20566.0,1.0,CO,20576.0,64.0,2.0,1.0,20160422,,,O,O,,M,1952.0,07202016,,,UA,5.6574745433E10,00138,WT
4081707.0,2016.0,4.0,209.0,209.0,20566.0,1.0,CO,20581.0,38.0,1.0,1.0,20160422,,,O,O,,M,1978.0,07202016,,,UA,5.6573567533E10,00138,WB
4081708.0,2016.0,4.0,209.0,209.0,20566.0,1.0,LA,20574.0,55.0,2.0,1.0,20160422,,,G,O,,M,1961.0,07202016,M,,UA,5.6575930733E10,00138,WT
4087818.0,2016.0,4.0,209.0,209.0,20566.0,1.0,CO,,34.0,1.0,1.0,20160422,TKY,,G,,,,1982.0,04212018,M,,UA,9.423758033E10,00138,E2
4088814.0,2016.0,4.0,213.0,213.0,20566.0,1.0,AZ,20661.0,66.0,2.0,1.0,20160422,BMB,,G,O,,M,1950.0,10212016,F,,BA,9.427764603E10,00227,B2
4088924.0,2016.0,4.0,213.0,213.0,20566.0,1.0,CO,20647.0,61.0,2.0,1.0,20160422,BMB,,G,O,,M,1955.0,10212016,F,,LH,9.426526643E10,00446,B2
4089476.0,2016.0,4.0,213.0,213.0,20566.0,1.0,CA,20581.0,27.0,2.0,1.0,20160422,BMB,,G,O,,M,1989.0,10222016,M,,EY,9.425802663E10,00183,B2
4089498.0,2016.0,4.0,213.0,213.0,20566.0,1.0,CA,20600.0,11.0,2.0,1.0,20160422,BMB,,G,O,,M,2005.0,10222016,F,,EY,9.425824203E10,00183,B2
4089503.0,2016.0,4.0,213.0,213.0,20566.0,1.0,CA,20606.0,15.0,2.0,1.0,20160422,BMB,,G,O,,M,2001.0,10222016,F,,EY,9.424973903E10,00183,B2
4090432.0,2016.0,4.0,213.0,213.0,20566.0,1.0,CO,,39.0,3.0,1.0,20160422,HYD,,G,,,,1977.0,D/S,M,,BA,9.428406903E10,00219,F2
4090433.0,2016.0,4.0,213.0,213.0,20566.0,1.0,CO,20574.0,35.0,1.0,1.0,20160422,HYD,,G,O,,M,1981.0,10212016,M,,BA,9.428516093E10,00219,B1
4090434.0,2016.0,4.0,213.0,213.0,20566.0,1.0,CO,20574.0,31.0,1.0,1.0,20160422,HYD,,G,O,,M,1985.0,10212016,M,,BA,9.428526623E10,00219,B1
4090435.0,2016.0,4.0,213.0,213.0,20566.0,1.0,CO,20631.0,63.0,2.0,1.0,20160422,HYD,,G,O,,M,1953.0,10212016,M,,BA,9.428419103E10,00219,B2
4090436.0,2016.0,4.0,213.0,213.0,20566.0,1.0,CO,20631.0,58.0,2.0,1.0,20160422,HYD,,G,O,,M,1958.0,10212016,F,,BA,9.428424883E10,00219,B2
4090437.0,2016.0,4.0,213.0,213.0,20566.0,1.0,CO,20645.0,25.0,2.0,1.0,20160422,HYD,,G,O,,M,1991.0,10212016,F,,BA,9.428482623E10,00219,B2
4090438.0,2016.0,4.0,213.0,213.0,20566.0,1.0,FL,20638.0,55.0,2.0,1.0,20160422,HYD,,G,O,,M,1961.0,10212016,F,,BA,9.428462643E10,00219,B2
4091315.0,2016.0,4.0,213.0,213.0,20566.0,1.0,AZ,20578.0,35.0,1.0,1.0,20160422,MDR,,G,O,,M,1981.0,05212016,M,,LH,9.426507203E10,00446,B1
4091317.0,2016.0,4.0,213.0,213.0,20566.0,1.0,CO,20575.0,35.0,1.0,1.0,20160422,MDR,,G,I,,M,1981.0,10212016,M,,LH,9.426476963E10,00446,B1
4091318.0,2016.0,4.0,213.0,213.0,20566.0,1.0,CO,20567.0,33.0,1.0,1.0,20160422,MDR,,G,O,,M,1983.0,10212016,M,,LH,9.426456153E10,00446,B1
4091319.0,2016.0,4.0,213.0,213.0,20566.0,1.0,CO,20574.0,40.0,1.0,1.0,20160422,MDR,,G,O,,M,1976.0,10212016,M,,BA,9.428522783E10,00219,B1
4091320.0,2016.0,4.0,213.0,213.0,20566.0,1.0,CO,20581.0,33.0,2.0,1.0,20160422,MDR,,G,O,,M,1983.0,10212016,M,,BA,9.428509113E10,00219,B2
4091321.0,2016.0,4.0,213.0,213.0,20566.0,1.0,CO,20582.0,30.0,1.0,1.0,20160422,MDR,,G,O,,M,1986.0,05212016,M,,LH,9.426542223E10,00446,B1
4091323.0,2016.0,4.0,213.0,213.0,20566.0,1.0,FL,20594.0,40.0,2.0,1.0,20160422,MDR,,G,O,,M,1976.0,10212016,F,,BA,9.428466593E10,00219,B2
4091324.0,2016.0,4.0,213.0,213.0,20566.0,1.0,SD,20649.0,64.0,2.0,1.0,20160422,MDR,,G,O,,M,1952.0,10212016,M,,BA,9.428444683E10,00219,B2
4091325.0,2016.0,4.0,213.0,213.0,20566.0,1.0,SD,20649.0,56.0,2.0,1.0,20160422,MDR,,G,O,,M,1960.0,10212016,F,,BA,9.428449803E10,00219,B2
4092761.0,2016.0,4.0,213.0,213.0,20566.0,1.0,CO,,78.0,2.0,1.0,20160422,NWD,,G,,,,1938.0,10212016,M,,BA,9.428491603E10,00219,B2
4092762.0,2016.0,4.0,213.0,213.0,20566.0,1.0,CO,,66.0,2.0,1.0,20160422,NWD,,G,,,,1950.0,10212016,F,,BA,9.428498583E10,00219,B2
4092767.0,2016.0,4.0,213.0,213.0,20566.0,1.0,NM,20648.0,68.0,2.0,1.0,20160422,NWD,,G,O,,M,1948.0,10212016,F,,LH,9.426288593E10,00446,B2
4092768.0,2016.0,4.0,213.0,213.0,20566.0,1.0,NM,20648.0,65.0,2.0,1.0,20160422,NWD,,G,O,,M,1951.0,10212016,M,,LH,9.426306463E10,00446,B2
4094169.0,2016.0,4.0,218.0,218.0,20566.0,1.0,CO,20594.0,77.0,2.0,1.0,20160422,ATH,,G,O,,M,1939.0,10212016,M,,LH,9.426490703E10,00446,B2
4097025.0,2016.0,4.0,245.0,245.0,20566.0,1.0,TN,,31.0,2.0,1.0,20160422,GUZ,,G,,,,1985.0,10212016,F,,UA,9.423814133E10,00138,B2
4098408.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20583.0,49.0,2.0,1.0,20160422,GUZ,,G,O,,M,1967.0,10212016,F,,CZ,9.423022503E10,00657,B2
4098411.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CA,20583.0,48.0,2.0,1.0,20160422,GUZ,,G,O,,M,1968.0,10212016,M,,UA,9.421824973E10,00008,B2
4100289.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CO,20681.0,75.0,2.0,1.0,20160422,SNY,,G,O,,M,1941.0,10212016,F,,UA,9.423760883E10,00138,B2
4100290.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CO,20681.0,74.0,2.0,1.0,20160422,SNY,,G,O,,M,1942.0,10212016,M,,UA,9.423781313E10,00138,B2
4101055.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CO,20581.0,67.0,2.0,1.0,20160422,BEJ,,G,N,,M,1949.0,10212016,F,,UA,9.423848603E10,00138,B2
4101056.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CO,20581.0,37.0,2.0,1.0,20160422,BEJ,,G,N,,M,1979.0,10212016,F,,UA,9.423855843E10,00138,B2
4101057.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CO,20581.0,43.0,2.0,1.0,20160422,BEJ,,G,O,,M,1973.0,10212016,M,,UA,9.423838153E10,00138,B2
4101058.0,2016.0,4.0,245.0,245.0,20566.0,1.0,CO,20581.0,6.0,2.0,1.0,20160422,BEJ,,G,O,,M,2010.0,10212016,F,,UA,9.423860333E10,00138,B2
4109306.0,2016.0,4.0,263.0,263.0,20566.0,1.0,FL,20582.0,47.0,1.0,1.0,20160422,BNK,,G,I,,M,1969.0,06262016,M,,UA,9.423940633E10,00138,B1
4109934.0,2016.0,4.0,268.0,209.0,20566.0,1.0,MO,20582.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,07202016,F,,UA,5.6575382533E10,00138,WT
4109965.0,2016.0,4.0,268.0,268.0,20566.0,1.0,MO,20594.0,58.0,2.0,1.0,20160422,,,G,O,,M,1958.0,07202016,F,,UA,5.6575271633E10,00138,WT
4110042.0,2016.0,4.0,268.0,268.0,20566.0,1.0,NJ,20567.0,35.0,2.0,1.0,20160422,,,G,O,,M,1981.0,07202016,F,,BR,5.9100790033E10,00032,WT
4110043.0,2016.0,4.0,268.0,268.0,20566.0,1.0,NJ,20572.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,F,,DY,5.9098340733E10,07015,WT
4110044.0,2016.0,4.0,268.0,268.0,20566.0,1.0,NJ,20573.0,75.0,2.0,1.0,20160422,,,G,O,,M,1941.0,07202016,M,,BR,5.6555216833E10,00032,WT
4110839.0,2016.0,4.0,272.0,272.0,20566.0,1.0,WY,20582.0,39.0,2.0,1.0,20160422,KWT,,G,O,,M,1977.0,10212016,F,,LH,9.426522603E10,00446,B2
4111185.0,2016.0,4.0,273.0,273.0,20566.0,1.0,GA,20574.0,32.0,1.0,1.0,20160422,SGP,,G,O,,M,1984.0,10212016,M,,UA,9.423778103E10,00138,B1
4111505.0,2016.0,4.0,299.0,299.0,20566.0,1.0,CO,,51.0,1.0,1.0,20160422,ULN,,G,,,,1965.0,10212016,F,,UA,9.423829173E10,00138,B1
4111788.0,2016.0,4.0,332.0,135.0,20566.0,1.0,CO,20573.0,26.0,1.0,1.0,20160422,LND,,G,O,,M,1990.0,10212016,F,,BA,9.428370153E10,00219,B1
4113321.0,2016.0,4.0,373.0,373.0,20566.0,1.0,CO,20574.0,56.0,1.0,1.0,20160422,DRB,,G,O,,M,1960.0,10212016,M,,BA,9.428553493E10,00219,B1
4113322.0,2016.0,4.0,373.0,373.0,20566.0,1.0,CO,20574.0,55.0,1.0,1.0,20160422,DRB,,G,O,,M,1961.0,10212016,M,,BA,9.428573923E10,00219,B1
4113391.0,2016.0,4.0,373.0,373.0,20566.0,1.0,CO,20574.0,48.0,2.0,1.0,20160422,JHN,,G,O,,M,1968.0,10212016,M,,LH,9.426205173E10,00446,B2
4113392.0,2016.0,4.0,373.0,373.0,20566.0,1.0,CO,20574.0,44.0,1.0,1.0,20160422,JHN,,G,O,,M,1972.0,10212016,M,,BA,9.428540383E10,00219,B1
4113393.0,2016.0,4.0,373.0,373.0,20566.0,1.0,CO,20574.0,42.0,2.0,1.0,20160422,JHN,,G,O,,M,1974.0,10212016,M,,LH,9.426217363E10,00446,B2
4113394.0,2016.0,4.0,373.0,373.0,20566.0,1.0,CO,20574.0,41.0,1.0,1.0,20160422,JHN,,G,O,,M,1975.0,10212016,M,,BA,9.428563203E10,00219,B1
4113395.0,2016.0,4.0,373.0,373.0,20566.0,1.0,CO,20574.0,38.0,1.0,1.0,20160422,JHN,,G,O,,M,1978.0,10212016,M,,BA,9.428377763E10,00219,B1
4113396.0,2016.0,4.0,373.0,373.0,20566.0,1.0,CO,20574.0,31.0,1.0,1.0,20160422,JHN,,G,O,,M,1985.0,10212016,M,,BA,9.428545503E10,00219,B1
4113397.0,2016.0,4.0,373.0,373.0,20566.0,1.0,CO,20574.0,27.0,1.0,1.0,20160422,JHN,,G,O,,M,1989.0,10212016,M,,BA,9.428557603E10,00219,B1
4113398.0,2016.0,4.0,373.0,373.0,20566.0,1.0,CO,20574.0,26.0,1.0,1.0,20160422,JHN,,G,O,,M,1990.0,10212016,M,,BA,9.428568423E10,00219,B1
4113974.0,2016.0,4.0,438.0,438.0,20566.0,1.0,,20567.0,40.0,2.0,1.0,20160422,,,O,I,,M,1976.0,07202016,,,BA,5.9101273033E10,00219,WT
4113975.0,2016.0,4.0,438.0,438.0,20566.0,1.0,,20572.0,1.0,2.0,1.0,20160422,,,O,O,,M,2015.0,07202016,,,BA,5.9101271233E10,00219,WT
4113976.0,2016.0,4.0,438.0,438.0,20566.0,1.0,CO,20570.0,25.0,2.0,1.0,20160422,,,O,O,,M,1991.0,07202016,,,UA,5.9092874633E10,01645,WT
4113977.0,2016.0,4.0,438.0,438.0,20566.0,1.0,CO,20567.0,43.0,1.0,1.0,20160422,,,T,I,,M,1973.0,07092016,M,,BA,8.75524085E8,219,WB
4115216.0,2016.0,4.0,438.0,438.0,20566.0,1.0,,20570.0,45.0,2.0,1.0,20160422,,,H,O,,M,1971.0,07092016,F,,UA,5.5970893033E10,01653,WT
4115502.0,2016.0,4.0,438.0,438.0,20566.0,1.0,CA,20581.0,53.0,2.0,1.0,20160422,,,G,O,,M,1963.0,07202016,M,,QF,5.6561268633E10,00093,WT
4115546.0,2016.0,4.0,438.0,438.0,20566.0,1.0,CA,20587.0,63.0,2.0,1.0,20160422,,,G,O,,M,1953.0,07202016,M,,VA,5.6561768133E10,00007,WT
4115547.0,2016.0,4.0,438.0,438.0,20566.0,1.0,CA,20587.0,58.0,2.0,1.0,20160422,,,G,O,,M,1958.0,07202016,F,,QF,5.6560372033E10,00011,WT
4115548.0,2016.0,4.0,438.0,438.0,20566.0,1.0,CA,20587.0,44.0,2.0,1.0,20160422,,,G,O,,M,1972.0,07202016,M,,VA,5.6561787433E10,00007,WT
4115549.0,2016.0,4.0,438.0,438.0,20566.0,1.0,CA,20587.0,37.0,2.0,1.0,20160422,,,G,O,,M,1979.0,07202016,M,,QF,5.6560792933E10,00093,WT
4115552.0,2016.0,4.0,438.0,438.0,20566.0,1.0,CA,20588.0,45.0,2.0,1.0,20160422,,,G,O,,M,1971.0,07202016,M,,VA,5.6561738933E10,00007,WT
4115626.0,2016.0,4.0,438.0,438.0,20566.0,1.0,CA,20577.0,7.0,2.0,1.0,20160422,,,G,Q,,M,2009.0,07202016,M,,FJ,5.9081408033E10,00810,WT
4115629.0,2016.0,4.0,438.0,438.0,20566.0,1.0,CA,20567.0,62.0,2.0,1.0,20160422,,,G,R,,M,1954.0,07202016,M,,VA,5.6559853233E10,00001,WT
4115635.0,2016.0,4.0,438.0,438.0,20566.0,1.0,CA,20575.0,49.0,2.0,1.0,20160422,,,G,R,,M,1967.0,07202016,F,,CX,5.6571552733E10,00884,WT
4116001.0,2016.0,4.0,438.0,438.0,20566.0,1.0,NV,20580.0,26.0,2.0,1.0,20160422,,,G,O,,M,1990.0,07202016,F,,AA,5.6562938833E10,00072,WT
4116006.0,2016.0,4.0,438.0,438.0,20566.0,1.0,NV,20581.0,53.0,2.0,1.0,20160422,,,G,O,,M,1963.0,07202016,M,,QF,5.6561236533E10,00093,WT
4116007.0,2016.0,4.0,438.0,438.0,20566.0,1.0,NV,20581.0,48.0,2.0,1.0,20160422,,,G,O,,M,1968.0,07202016,M,,QF,5.6562124833E10,00015,WT
4117709.0,2016.0,4.0,464.0,438.0,20566.0,1.0,HI,20583.0,64.0,2.0,1.0,20160422,,,G,O,,M,1952.0,07202016,M,,HA,5.9085624733E10,00452,WT
4121230.0,2016.0,4.0,514.0,514.0,20566.0,1.0,FL,20587.0,40.0,2.0,1.0,20160422,KNG,,G,I,,M,1976.0,10212016,M,,AA,9.426113693E10,00958,B2
4122097.0,2016.0,4.0,520.0,520.0,20566.0,2.0,VQ,20577.0,55.0,2.0,1.0,20160422,BGN,,G,I,,M,1961.0,10212016,M,,VES,9.426211953E10,MANAD,B2
4122110.0,2016.0,4.0,522.0,522.0,20566.0,1.0,VQ,20574.0,51.0,2.0,1.0,20160422,BGN,,G,O,,M,1965.0,10182016,F,,LI,9.424167503E10,00312,B2
4122361.0,2016.0,4.0,528.0,528.0,20566.0,1.0,NC,,22.0,2.0,1.0,20160422,,,T,,,,1994.0,05212016,M,,AV,8.73397385E8,368,B2
4122951.0,2016.0,4.0,528.0,528.0,20566.0,1.0,FL,20583.0,58.0,2.0,1.0,20160422,TGG,,G,O,,M,1958.0,10212016,F,,AA,9.424656553E10,00971,B2
4167362.0,2016.0,4.0,575.0,575.0,20566.0,1.0,NY,20605.0,67.0,1.0,1.0,20160422,SNJ,,G,I,,M,1949.0,10212016,M,,AA,9.423003523E10,01204,B1
4168164.0,2016.0,4.0,576.0,576.0,20566.0,1.0,CA,20679.0,55.0,2.0,1.0,20160422,SNS,,G,O,,M,1961.0,10212016,F,,DL,9.424982603E10,00962,B2
4169038.0,2016.0,4.0,579.0,579.0,20566.0,1.0,FL,20574.0,32.0,2.0,1.0,20160422,MEX,,G,O,,M,1984.0,10212016,F,,4O,9.423694053E10,02880,B2
4169067.0,2016.0,4.0,579.0,579.0,20566.0,1.0,FL,20570.0,49.0,2.0,1.0,20160422,MNG,,G,O,,M,1967.0,10212016,M,,NK,9.420027103E10,00434,B2
4169441.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CO,20615.0,71.0,2.0,1.0,20160422,GDL,,G,O,,M,1945.0,10212016,M,,Y4,9.423174493E10,00986,B2
4169954.0,2016.0,4.0,582.0,582.0,20566.0,1.0,LA,20568.0,29.0,2.0,1.0,20160422,,,K,O,,M,1987.0,10222016,F,,Y4,9.423569483E10,00966,B2
4170013.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20603.0,46.0,2.0,1.0,20160422,,,K,O,,M,1970.0,10222016,M,,UA,9.423987753E10,00293,B2
4170240.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20575.0,65.0,2.0,1.0,20160422,,,T,R,,M,1951.0,10212016,F,,Y4,8.74790785E8,930,B2
4172567.0,2016.0,4.0,582.0,582.0,20566.0,1.0,,20580.0,39.0,2.0,1.0,20160422,CDJ,,G,I,,M,1977.0,10212016,M,,LH,9.426367053E10,00446,B2
4172568.0,2016.0,4.0,582.0,582.0,20566.0,1.0,,20581.0,53.0,1.0,1.0,20160422,CDJ,,G,I,,M,1963.0,05202016,M,,LH,9.426222213E10,00446,B1
4172569.0,2016.0,4.0,582.0,582.0,20566.0,1.0,,20596.0,35.0,1.0,1.0,20160422,CDJ,,G,I,,M,1981.0,05202016,M,,LH,9.426235793E10,00446,B1
4178088.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CO,,73.0,2.0,1.0,20160422,GDL,,G,,,,1943.0,10212016,F,,Y4,9.423484503E10,00986,B2
4178089.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CO,,54.0,2.0,1.0,20160422,GDL,,G,,,,1962.0,10212016,F,,Y4,9.423137633E10,00986,B2
4178090.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CO,,29.0,2.0,1.0,20160422,GDL,,G,,,,1987.0,10212016,F,,Y4,9.423731093E10,00986,B2
4178091.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CO,,20.0,2.0,1.0,20160422,GDL,,G,,,,1996.0,10212016,F,,UA,9.427171333E10,01645,B2
4178092.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CO,20639.0,71.0,2.0,1.0,20160422,GDL,,G,I,,M,1945.0,10212016,M,,Y4,9.423535923E10,00986,B2
4178093.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CO,20639.0,67.0,2.0,1.0,20160422,GDL,,G,I,,M,1949.0,10212016,F,,Y4,9.423542993E10,00986,B2
4178094.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CO,20650.0,39.0,2.0,1.0,20160422,GDL,,G,I,,M,1977.0,10212016,M,,UA,9.427200113E10,01645,B2
4178095.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CO,20651.0,59.0,2.0,1.0,20160422,GDL,,G,I,,M,1957.0,10212016,M,,Y4,9.423330313E10,00986,B2
4178096.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CO,20708.0,47.0,2.0,1.0,20160422,GDL,,G,I,,M,1969.0,10212016,M,,Y4,9.423149193E10,00986,B2
4178097.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CO,20708.0,20.0,2.0,1.0,20160422,GDL,,G,I,,M,1996.0,10212016,M,,Y4,9.423161293E10,00986,B2
4178098.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CO,20581.0,58.0,2.0,1.0,20160422,GDL,,G,N,,M,1958.0,10212016,M,,UA,9.427185273E10,01645,B2
4178099.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CO,20581.0,24.0,2.0,1.0,20160422,GDL,,G,N,,M,1992.0,10212016,M,,UA,9.427207813E10,01645,B2
4178100.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CO,20590.0,49.0,2.0,1.0,20160422,GDL,,G,N,,M,1967.0,10212016,F,,Y4,9.423369193E10,00986,B2
4178101.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CO,20569.0,38.0,2.0,1.0,20160422,GDL,,G,O,,M,1978.0,10212016,M,,Y4,9.423671043E10,00986,B2
4178102.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CO,20569.0,37.0,2.0,1.0,20160422,GDL,,G,O,,M,1979.0,10212016,F,,Y4,9.423639973E10,00986,B2
4178103.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CO,20569.0,2.0,2.0,1.0,20160422,GDL,,G,O,,M,2014.0,10212016,M,,Y4,9.423656653E10,00986,B2
4178104.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CO,20573.0,35.0,2.0,1.0,20160422,GDL,,G,O,,M,1981.0,10212016,F,,Y4,9.423061553E10,00986,B2
4178105.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CO,20573.0,29.0,2.0,1.0,20160422,GDL,,G,O,,M,1987.0,10212016,M,,Y4,9.423214093E10,00986,B2
4178106.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CO,20576.0,29.0,2.0,1.0,20160422,GDL,,G,O,,M,1987.0,10212016,M,,Y4,9.423550043E10,00986,B2
4178107.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CO,20580.0,54.0,2.0,1.0,20160422,GDL,,G,O,,M,1962.0,10212016,M,,Y4,9.423655643E10,00986,B2
4178108.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CO,20580.0,51.0,2.0,1.0,20160422,GDL,,G,O,,M,1965.0,10212016,F,,Y4,9.423642353E10,00986,B2
4178109.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CO,20580.0,48.0,2.0,1.0,20160422,GDL,,G,O,,M,1968.0,10212016,F,,Y4,9.423463503E10,00986,B2
4178110.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CO,20580.0,33.0,1.0,1.0,20160422,GDL,,G,O,,M,1983.0,05212016,M,,UA,9.427346323E10,01645,B1
4178111.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CO,20580.0,23.0,2.0,1.0,20160422,GDL,,G,O,,M,1993.0,10212016,M,,Y4,9.423086853E10,00986,B2
4178112.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CO,20580.0,14.0,2.0,1.0,20160422,GDL,,G,O,,M,2002.0,10212016,F,,Y4,9.423627133E10,00986,B2
4178113.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CO,20580.0,11.0,2.0,1.0,20160422,GDL,,G,O,,M,2005.0,10212016,M,,Y4,9.423620263E10,00986,B2
4178114.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CO,20583.0,52.0,2.0,1.0,20160422,GDL,,G,O,,M,1964.0,10212016,M,,Y4,9.423256253E10,00986,B2
4178115.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CO,20583.0,30.0,2.0,1.0,20160422,GDL,,G,O,,M,1986.0,10212016,F,,Y4,9.423088783E10,00986,B2
4178116.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CO,20587.0,85.0,2.0,1.0,20160422,GDL,,G,O,,M,1931.0,10212016,F,,Y4,9.423610273E10,00986,B2
4178117.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CO,20590.0,20.0,2.0,1.0,20160422,GDL,,G,O,,M,1996.0,10212016,M,,Y4,9.423356903E10,00986,B2
4178118.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CO,20618.0,61.0,2.0,1.0,20160422,GDL,,G,O,,M,1955.0,10172016,F,,Y4,9.423575803E10,00986,B2
4178119.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CO,20620.0,69.0,2.0,1.0,20160422,GDL,,G,O,,M,1947.0,10212016,F,,Y4,9.423293563E10,00986,B2
4178120.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CO,20629.0,57.0,2.0,1.0,20160422,GDL,,G,O,,M,1959.0,10212016,F,,Y4,9.423443433E10,00986,B2
4178121.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CO,20656.0,56.0,2.0,1.0,20160422,GDL,,G,O,,M,1960.0,10212016,F,,Y4,9.423243793E10,00986,B2
4178122.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CO,20695.0,66.0,2.0,1.0,20160422,GDL,,G,O,,M,1950.0,10212016,F,,Y4,9.423525013E10,00986,B2
4178123.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CO,20713.0,83.0,2.0,1.0,20160422,GDL,,G,O,,M,1933.0,10212016,M,,Y4,9.423415203E10,00986,B2
4178124.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CO,20713.0,71.0,2.0,1.0,20160422,GDL,,G,O,,M,1945.0,10212016,F,,Y4,9.423652163E10,00986,B2
4178125.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CO,,49.0,2.0,1.0,20160422,GDL,,H,,,,1967.0,05082016,F,,Y4,7.891320533E10,00986,B2
4178126.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CO,20567.0,40.0,2.0,1.0,20160422,GDL,,H,O,,M,1976.0,06182016,M,,Y4,8.245253323E10,00986,B2
4178127.0,2016.0,4.0,582.0,582.0,20566.0,1.0,IL,20576.0,51.0,2.0,1.0,20160422,GDL,,G,O,,M,1965.0,10212016,M,,Y4,9.423459843E10,00986,B2
4178128.0,2016.0,4.0,582.0,582.0,20566.0,1.0,IL,20576.0,47.0,2.0,1.0,20160422,GDL,,G,O,,M,1969.0,10212016,F,,Y4,9.423440133E10,00986,B2
4178129.0,2016.0,4.0,582.0,582.0,20566.0,1.0,IL,20576.0,41.0,2.0,1.0,20160422,GDL,,G,O,,M,1975.0,10212016,F,,Y4,9.423482023E10,00986,B2
4178130.0,2016.0,4.0,582.0,582.0,20566.0,1.0,IL,20576.0,21.0,2.0,1.0,20160422,GDL,,G,O,,M,1995.0,10212016,F,,Y4,9.423450213E10,00986,B2
4179110.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20573.0,35.0,2.0,1.0,20160422,GDL,,G,N,,M,1981.0,10212016,F,,Y4,9.423351213E10,00976,B2
4179198.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20576.0,44.0,2.0,1.0,20160422,GDL,,G,O,,M,1972.0,10212016,F,,Y4,9.423247363E10,00976,B2
4179698.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20670.0,71.0,2.0,1.0,20160422,GDL,,G,O,,M,1945.0,10212016,F,,Y4,9.425364773E10,00998,B2
4179700.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20699.0,38.0,2.0,1.0,20160422,GDL,,G,O,,M,1978.0,10212016,F,,Y4,9.425564233E10,00998,B2
