cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5037687.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CO,20575.0,63.0,2.0,1.0,20160427,,,G,O,,M,1953.0,07252016,F,,BA,5.9363691933E10,00219,WT
5190278.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20582.0,39.0,2.0,1.0,20160427,RDJ,,G,O,,M,1977.0,10262016,F,,AD,9.464096403E10,08704,B2
5037688.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CO,20575.0,59.0,2.0,1.0,20160427,,,G,O,,M,1957.0,07252016,M,,BA,5.9363042933E10,00219,WT
5190345.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NE,,39.0,1.0,1.0,20160427,RDJ,,G,,,,1977.0,10262016,M,,UA,9.465321713E10,00128,B1
5037689.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CO,20576.0,78.0,2.0,1.0,20160427,,,G,O,,M,1938.0,07252016,F,,UA,5.9361245233E10,01691,WT
5190346.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NE,20576.0,39.0,2.0,1.0,20160427,RDJ,,G,O,,M,1977.0,10262016,M,,UA,9.465259933E10,00128,B2
5037690.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CO,20576.0,51.0,2.0,1.0,20160427,,,G,O,,M,1965.0,07252016,F,,BA,5.9363282033E10,00219,WT
5190347.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NE,20604.0,59.0,1.0,1.0,20160427,RDJ,,G,O,,M,1957.0,10262016,M,,UA,9.465421543E10,00128,B1
5037691.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CO,20576.0,48.0,2.0,1.0,20160427,,,G,O,,M,1968.0,07252016,F,,BA,5.9362881533E10,00219,WT
5190348.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NM,20601.0,71.0,2.0,1.0,20160427,RDJ,,G,O,,M,1945.0,10262016,F,,UA,9.465386433E10,00128,B2
5037692.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CO,20576.0,30.0,2.0,1.0,20160427,,,G,O,,M,1986.0,07252016,F,,BA,5.9363225233E10,00219,WT
5190349.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NV,20574.0,33.0,2.0,1.0,20160427,RDJ,,G,O,,M,1983.0,10262016,F,,UA,9.465328693E10,00128,B2
5037693.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CO,20576.0,51.0,1.0,1.0,20160427,,,G,O,,M,1965.0,07252016,M,,BA,5.9363134533E10,00219,WB
5190351.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NV,20576.0,21.0,2.0,1.0,20160427,RDJ,,G,O,,M,1995.0,10262016,F,,UA,9.465467563E10,00128,B2
5037694.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CO,20577.0,49.0,2.0,1.0,20160427,,,G,O,,M,1967.0,07252016,M,,BA,5.9362758733E10,00219,WT
5190352.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NV,20577.0,33.0,2.0,1.0,20160427,RDJ,,G,O,,M,1983.0,10262016,M,,UA,9.465476723E10,00128,B2
5037695.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CO,20579.0,59.0,2.0,1.0,20160427,,,G,O,,M,1957.0,07252016,F,,BA,5.9362776033E10,00219,WT
5190363.0,2016.0,4.0,689.0,689.0,20571.0,1.0,TX,20573.0,38.0,2.0,1.0,20160427,RDJ,,G,O,,M,1978.0,10262016,M,,UA,9.465296323E10,00128,B2
5037696.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CO,20579.0,53.0,2.0,1.0,20160427,,,G,O,,M,1963.0,07252016,M,,BA,5.9363288533E10,00219,WT
5190365.0,2016.0,4.0,689.0,689.0,20571.0,1.0,TX,20575.0,30.0,1.0,1.0,20160427,RDJ,,G,O,,M,1986.0,10262016,M,,UA,9.465424753E10,00128,B1
5037697.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CO,20580.0,62.0,2.0,1.0,20160427,,,G,O,,M,1954.0,07252016,M,,BA,5.9363559933E10,00219,WT
5190375.0,2016.0,4.0,689.0,689.0,20571.0,1.0,TX,20601.0,64.0,2.0,1.0,20160427,RDJ,,G,O,,M,1952.0,10262016,F,,UA,9.465869703E10,00104,B2
5037698.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CO,20580.0,52.0,2.0,1.0,20160427,,,G,O,,M,1964.0,07252016,F,,BA,5.9363522233E10,00219,WT
5190393.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20574.0,32.0,2.0,1.0,20160427,RDJ,,G,N,,M,1984.0,10262016,M,,AA,9.463665853E10,00974,B2
5037699.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CO,20585.0,44.0,2.0,1.0,20160427,,,G,O,,M,1972.0,07252016,M,,BA,5.9364176833E10,00219,WT
5190394.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20574.0,32.0,2.0,1.0,20160427,RDJ,,G,N,,M,1984.0,10262016,M,,AA,9.463678043E10,00974,B2
5037700.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CO,20585.0,42.0,2.0,1.0,20160427,,,G,O,,M,1974.0,07252016,F,,BA,5.9364147433E10,00219,WT
5190395.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20576.0,38.0,1.0,1.0,20160427,RDJ,,G,O,,M,1978.0,10262016,M,,AA,9.463564653E10,00974,B1
5037701.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CO,20587.0,27.0,1.0,1.0,20160427,,,G,O,,M,1989.0,07252016,M,,BA,5.9364190533E10,00219,WB
5190396.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20576.0,52.0,2.0,1.0,20160427,RDJ,,G,O,,M,1964.0,10262016,F,,JJ,9.464358303E10,08080,B2
5037702.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CO,20587.0,25.0,1.0,1.0,20160427,,,G,O,,M,1991.0,07252016,M,,BA,5.9364189633E10,00219,WB
5190400.0,2016.0,4.0,689.0,689.0,20571.0,1.0,MA,20620.0,42.0,2.0,1.0,20160427,RDJ,,G,N,,M,1974.0,10262016,M,,AA,9.463576573E10,00974,B2
5037703.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CO,20588.0,78.0,2.0,1.0,20160427,,,G,O,,M,1938.0,07252016,F,,BA,5.9362663333E10,00219,WT
5190401.0,2016.0,4.0,689.0,689.0,20571.0,1.0,MA,20577.0,32.0,2.0,1.0,20160427,RDJ,,G,O,,M,1984.0,10262016,M,,AA,9.463574283E10,00974,B2
5037704.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CO,20592.0,67.0,2.0,1.0,20160427,,,G,O,,M,1949.0,07252016,M,,BA,5.9362970433E10,00219,WT
5190402.0,2016.0,4.0,689.0,689.0,20571.0,1.0,MA,20578.0,55.0,2.0,1.0,20160427,RDJ,,G,O,,M,1961.0,10262016,F,,AA,9.463691513E10,00974,B2
5037705.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CO,20592.0,66.0,2.0,1.0,20160427,,,G,O,,M,1950.0,07252016,F,,BA,5.9363015333E10,00219,WT
5190403.0,2016.0,4.0,689.0,689.0,20571.0,1.0,MA,20579.0,40.0,2.0,1.0,20160427,RDJ,,G,O,,M,1976.0,10262016,M,,AA,9.466851273E10,00045,B2
5037706.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CO,20609.0,67.0,2.0,1.0,20160427,,,G,O,,M,1949.0,07252016,M,,BA,5.9364219933E10,00219,WT
5190404.0,2016.0,4.0,689.0,689.0,20571.0,1.0,MA,20583.0,44.0,2.0,1.0,20160427,RDJ,,G,O,,M,1972.0,10262016,M,,JJ,9.464333643E10,08080,B2
5037708.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CO,20572.0,79.0,2.0,1.0,20160427,,,O,I,,M,1937.0,07252016,,,BA,5.9363159233E10,00219,WT
5190405.0,2016.0,4.0,689.0,689.0,20571.0,1.0,MA,20583.0,40.0,2.0,1.0,20160427,RDJ,,G,O,,M,1976.0,10262016,F,,JJ,9.464340513E10,08080,B2
5037709.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CO,20572.0,77.0,2.0,1.0,20160427,,,O,I,,M,1939.0,07252016,,,BA,5.9363158333E10,00219,WT
5190457.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20576.0,65.0,2.0,1.0,20160427,RDJ,,G,O,,M,1951.0,10262016,M,,JJ,9.464289553E10,08080,B2
5037710.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CO,20572.0,74.0,2.0,1.0,20160427,,,O,I,,M,1942.0,07252016,,,BA,5.9363358133E10,00219,WT
5190458.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20576.0,62.0,2.0,1.0,20160427,RDJ,,G,O,,M,1954.0,10262016,F,,AA,9.463948283E10,00950,B2
5037711.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CO,20572.0,65.0,2.0,1.0,20160427,,,O,I,,M,1951.0,07252016,,,BA,5.9363355433E10,00219,WT
5190459.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20576.0,44.0,2.0,1.0,20160427,RDJ,,G,O,,M,1972.0,10262016,M,,AA,9.463697573E10,00974,B2
5037712.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CO,20572.0,54.0,2.0,1.0,20160427,,,O,I,,M,1962.0,07252016,,,BA,5.9363011733E10,00219,WT
5190460.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20576.0,42.0,2.0,1.0,20160427,RDJ,,G,O,,M,1974.0,10262016,F,,JJ,9.464368013E10,08080,B2
5037713.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CO,20572.0,37.0,2.0,1.0,20160427,,,O,I,,M,1979.0,07252016,,,BA,5.9363344433E10,00219,WT
5190461.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20576.0,34.0,2.0,1.0,20160427,RDJ,,G,O,,M,1982.0,10262016,M,,JJ,9.464276803E10,08080,B2
5037714.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CO,20573.0,48.0,1.0,1.0,20160427,,,O,O,,M,1968.0,07252016,,,BA,5.9362588133E10,00219,WB
5190462.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20577.0,69.0,2.0,1.0,20160427,RDJ,,G,O,,M,1947.0,10262016,F,,DL,9.464064503E10,00472,B2
5037715.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CO,20573.0,35.0,1.0,1.0,20160427,,,O,O,,M,1981.0,07252016,,,BA,5.9362586333E10,00219,WB
5190463.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20577.0,63.0,2.0,1.0,20160427,RDJ,,G,O,,M,1953.0,10262016,F,,DL,9.464051403E10,00472,B2
5037716.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CO,20574.0,53.0,1.0,1.0,20160427,,,O,O,,M,1963.0,07252016,,,BA,5.9362464433E10,00219,WB
5190464.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20577.0,34.0,2.0,1.0,20160427,RDJ,,G,O,,M,1982.0,10262016,F,,DL,9.464037923E10,00472,B2
5037718.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CO,20576.0,47.0,2.0,1.0,20160427,,,O,O,,M,1969.0,07252016,,,BA,5.9362716533E10,00219,WT
5190465.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20577.0,39.0,2.0,1.0,20160427,RDJ,,G,O,,M,1977.0,10262016,F,,AA,9.463900333E10,00974,B2
5037720.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CO,20576.0,6.0,2.0,1.0,20160427,,,O,O,,M,2010.0,07252016,,,BA,5.9362796233E10,00219,WT
5190466.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20577.0,75.0,2.0,1.0,20160427,RDJ,,G,O,,M,1941.0,10262016,F,,AA,9.463829573E10,00950,B2
5037722.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CO,20580.0,52.0,1.0,1.0,20160427,,,O,O,,M,1964.0,07252016,,,BA,5.9362543233E10,00219,WB
5190467.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20577.0,71.0,2.0,1.0,20160427,RDJ,,G,O,,M,1945.0,10262016,M,,CM,9.466870153E10,00830,B2
5037723.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CO,20583.0,88.0,2.0,1.0,20160427,,,O,O,,M,1928.0,07252016,,,BA,5.9362717433E10,00219,WT
5190468.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20577.0,70.0,2.0,1.0,20160427,RDJ,,G,O,,M,1946.0,10262016,M,,CM,9.466876843E10,00830,B2
5037724.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CO,20583.0,59.0,2.0,1.0,20160427,,,O,O,,M,1957.0,07252016,,,BA,5.9362718333E10,00219,WT
5190469.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20577.0,67.0,2.0,1.0,20160427,RDJ,,G,O,,M,1949.0,10262016,M,,AA,9.463691243E10,00974,B2
5037725.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CO,20584.0,57.0,2.0,1.0,20160427,,,O,O,,M,1959.0,07252016,,,BA,5.9362547933E10,00219,WT
5190470.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20577.0,64.0,2.0,1.0,20160427,RDJ,,G,O,,M,1952.0,10262016,M,,JJ,9.464742393E10,08080,B2
5037726.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CO,20586.0,41.0,2.0,1.0,20160427,,,O,O,,M,1975.0,07252016,,,BA,5.9362582733E10,00219,WT
5190471.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20577.0,63.0,2.0,1.0,20160427,RDJ,,G,O,,M,1953.0,10262016,M,,JJ,9.464466003E10,08080,B2
5037727.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CO,20586.0,39.0,2.0,1.0,20160427,,,O,O,,M,1977.0,07252016,,,BA,5.9362650533E10,00219,WT
5190472.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20577.0,62.0,2.0,1.0,20160427,RDJ,,G,O,,M,1954.0,10262016,M,,JJ,9.464488833E10,08080,B2
5037728.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CO,20587.0,30.0,2.0,1.0,20160427,,,O,O,,M,1986.0,07252016,,,BA,5.9363354533E10,00219,WT
5190473.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20577.0,60.0,2.0,1.0,20160427,RDJ,,G,O,,M,1956.0,10262016,F,,JJ,9.464400923E10,08080,B2
5037729.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CO,20591.0,65.0,2.0,1.0,20160427,,,O,O,,M,1951.0,07252016,,,LH,5.9355560033E10,00446,WT
5190474.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20577.0,51.0,2.0,1.0,20160427,RDJ,,G,O,,M,1965.0,10262016,F,,JJ,9.464492873E10,08080,B2
5037730.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CO,20627.0,18.0,2.0,1.0,20160427,,,T,O,,M,1998.0,07252016,M,,BA,8.94060985E8,219,WT
5190475.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20577.0,51.0,2.0,1.0,20160427,RDJ,,G,O,,M,1965.0,10262016,M,,LA,9.465374063E10,00532,B2
5037731.0,2016.0,4.0,135.0,135.0,20571.0,1.0,UT,20579.0,67.0,2.0,1.0,20160427,,,O,O,,M,1949.0,07252016,,,BA,5.9362630333E10,00219,WT
5190476.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20577.0,42.0,2.0,1.0,20160427,RDJ,,G,O,,M,1974.0,10262016,F,,LA,9.465391663E10,00532,B2
5046512.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CO,20625.0,70.0,2.0,1.0,20160427,LND,,G,O,,M,1946.0,10262016,M,,BA,9.470210023E10,00219,B2
5190477.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20577.0,37.0,2.0,1.0,20160427,RDJ,,G,O,,M,1979.0,10262016,M,,CM,9.466864473E10,00830,B2
5046513.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CO,20690.0,69.0,2.0,1.0,20160427,LND,,G,O,,M,1947.0,10262016,F,,BA,9.470224883E10,00219,B2
5190478.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20577.0,35.0,2.0,1.0,20160427,RDJ,,G,O,,M,1981.0,10262016,M,,CM,9.466899493E10,00830,B2
5047740.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CO,20572.0,28.0,1.0,1.0,20160427,,,O,I,,M,1988.0,07252016,,,BA,5.9363090533E10,00219,WB
5190479.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20577.0,32.0,2.0,1.0,20160427,RDJ,,G,O,,M,1984.0,10262016,F,,AA,9.463741483E10,00974,B2
5048253.0,2016.0,4.0,140.0,140.0,20571.0,1.0,CO,,42.0,2.0,1.0,20160427,,,T,,,,1974.0,10262016,F,,BA,8.95180085E8,219,B2
5190480.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20578.0,57.0,2.0,1.0,20160427,RDJ,,G,O,,M,1959.0,10262016,M,,AA,9.463673193E10,00974,B2
5048720.0,2016.0,4.0,145.0,145.0,20571.0,1.0,CO,20572.0,34.0,1.0,1.0,20160427,,,O,I,,M,1982.0,07252016,,,BA,5.9363045633E10,00219,WB
5190481.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20578.0,38.0,2.0,1.0,20160427,RDJ,,G,O,,M,1978.0,10262016,M,,JJ,9.464594993E10,08080,B2
5049362.0,2016.0,4.0,148.0,112.0,20571.0,1.0,AZ,20572.0,32.0,2.0,1.0,20160427,,,G,I,,M,1984.0,07252016,M,,LH,5.9356678433E10,00446,WT
5190482.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20578.0,35.0,2.0,1.0,20160427,RDJ,,G,O,,M,1981.0,10262016,F,,JJ,9.464571243E10,08080,B2
5049363.0,2016.0,4.0,148.0,112.0,20571.0,1.0,AZ,20574.0,54.0,1.0,1.0,20160427,,,O,O,,M,1962.0,07252016,,,LH,5.9355494033E10,00446,WB
5190483.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20578.0,23.0,2.0,1.0,20160427,RDJ,,G,O,,M,1993.0,10262016,M,,AA,9.463622303E10,00974,B2
5049364.0,2016.0,4.0,148.0,112.0,20571.0,1.0,CA,20585.0,77.0,2.0,1.0,20160427,,,G,O,,M,1939.0,07252016,F,,LH,5.9355993733E10,00446,WT
5190484.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20579.0,60.0,2.0,1.0,20160427,RDJ,,G,O,,M,1956.0,10262016,F,,JJ,9.464472983E10,08080,B2
5049365.0,2016.0,4.0,148.0,112.0,20571.0,1.0,CA,20580.0,45.0,1.0,1.0,20160427,,,T,O,,M,1971.0,07252016,M,,LH,8.93950985E8,446,WB
5190485.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20579.0,58.0,2.0,1.0,20160427,RDJ,,G,O,,M,1958.0,10262016,F,,JJ,9.464567113E10,08080,B2
5049366.0,2016.0,4.0,148.0,112.0,20571.0,1.0,CO,20572.0,63.0,1.0,1.0,20160427,,,G,O,,M,1953.0,07252016,M,,LH,5.9356362133E10,00446,WB
5190486.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20579.0,51.0,2.0,1.0,20160427,RDJ,,G,O,,M,1965.0,10262016,F,,BA,9.467093543E10,00173,B2
5049367.0,2016.0,4.0,148.0,112.0,20571.0,1.0,CO,20573.0,52.0,2.0,1.0,20160427,,,G,O,,M,1964.0,07252016,M,,LH,5.9355456533E10,00446,WT
5190487.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20579.0,32.0,2.0,1.0,20160427,RDJ,,G,O,,M,1984.0,10262016,M,,JJ,9.464439703E10,08080,B2
5049368.0,2016.0,4.0,148.0,112.0,20571.0,1.0,CO,20574.0,54.0,1.0,1.0,20160427,,,G,O,,M,1962.0,07252016,M,,LH,5.9355642633E10,00446,WB
5190488.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20579.0,30.0,2.0,1.0,20160427,RDJ,,G,O,,M,1986.0,10262016,F,,JJ,9.464553193E10,08080,B2
5049369.0,2016.0,4.0,148.0,112.0,20571.0,1.0,CO,20578.0,53.0,1.0,1.0,20160427,,,G,O,,M,1963.0,07252016,M,,LH,5.9355743433E10,00446,WB
5190524.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NV,20584.0,40.0,2.0,1.0,20160427,RDJ,,G,O,,M,1976.0,10262016,M,,CM,9.469412253E10,00252,B2
5049370.0,2016.0,4.0,148.0,112.0,20571.0,1.0,CO,20584.0,80.0,2.0,1.0,20160427,,,G,O,,M,1936.0,07252016,M,,LH,5.9357043233E10,00446,WT
5190570.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20578.0,38.0,1.0,1.0,20160427,RDJ,,G,O,,M,1978.0,10262016,M,,CM,9.462773573E10,00434,B1
5049371.0,2016.0,4.0,148.0,112.0,20571.0,1.0,CO,20584.0,77.0,2.0,1.0,20160427,,,G,O,,M,1939.0,07252016,F,,LH,5.9357105633E10,00446,WT
5190571.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20578.0,35.0,2.0,1.0,20160427,RDJ,,G,O,,M,1981.0,10262016,F,,DL,9.463517443E10,00196,B2
5049372.0,2016.0,4.0,148.0,112.0,20571.0,1.0,CO,20598.0,57.0,2.0,1.0,20160427,,,G,O,,M,1959.0,07252016,M,,LH,5.9356660033E10,00446,WT
5190594.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20582.0,12.0,2.0,1.0,20160427,RDJ,,G,O,,M,2004.0,10262016,F,,CM,9.466188423E10,00446,B2
5049373.0,2016.0,4.0,148.0,112.0,20571.0,1.0,CO,20598.0,55.0,2.0,1.0,20160427,,,G,O,,M,1961.0,07252016,F,,LH,5.9356627033E10,00446,WT
5190649.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,20613.0,29.0,2.0,1.0,20160427,RDJ,,G,N,,M,1987.0,10262016,M,,JJ,9.463167553E10,08054,B2
5049374.0,2016.0,4.0,148.0,112.0,20571.0,1.0,CO,20599.0,77.0,2.0,1.0,20160427,,,G,O,,M,1939.0,07252016,F,,LH,5.9357079033E10,00446,WT
5190650.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,20578.0,33.0,2.0,1.0,20160427,RDJ,,G,O,,M,1983.0,10262016,M,,AA,9.463390943E10,00930,B2
5049375.0,2016.0,4.0,148.0,112.0,20571.0,1.0,CO,20599.0,37.0,2.0,1.0,20160427,,,G,O,,M,1979.0,07252016,F,,LH,5.9357045033E10,00446,WT
5190651.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,20580.0,57.0,2.0,1.0,20160427,RDJ,,G,O,,M,1959.0,10262016,F,,AA,9.463088353E10,00904,B2
5049376.0,2016.0,4.0,148.0,112.0,20571.0,1.0,CO,20599.0,30.0,2.0,1.0,20160427,,,G,O,,M,1986.0,07252016,F,,LH,5.9357071733E10,00446,WT
5190652.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,20625.0,33.0,2.0,1.0,20160427,RDJ,,T,O,,M,1983.0,10262016,F,,JJ,8.90998285E8,8056,B2
5049377.0,2016.0,4.0,148.0,112.0,20571.0,1.0,CO,20599.0,28.0,2.0,1.0,20160427,,,G,O,,M,1988.0,07252016,F,,LH,5.9356999233E10,00446,WT
5190657.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,,73.0,2.0,1.0,20160427,RDJ,,G,,,,1943.0,10262016,M,,JJ,9.463446303E10,08056,B2
5049378.0,2016.0,4.0,148.0,112.0,20571.0,1.0,CO,20634.0,68.0,2.0,1.0,20160427,,,G,O,,M,1948.0,07252016,M,,LH,5.9357009333E10,00446,WT
5190658.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,,70.0,2.0,1.0,20160427,RDJ,,G,,,,1946.0,10262016,F,,JJ,9.463461993E10,08056,B2
5049379.0,2016.0,4.0,148.0,112.0,20571.0,1.0,CO,20634.0,64.0,2.0,1.0,20160427,,,G,O,,M,1952.0,07252016,F,,LH,5.9357039633E10,00446,WT
5190661.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,,61.0,2.0,1.0,20160427,RDJ,,G,,,,1955.0,10262016,F,,AA,9.463075153E10,00904,B2
5049380.0,2016.0,4.0,148.0,112.0,20571.0,1.0,CO,20572.0,38.0,2.0,1.0,20160427,,,O,I,,M,1978.0,07252016,,,BA,5.9363323333E10,00219,WT
5190667.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,,51.0,2.0,1.0,20160427,RDJ,,G,,,,1965.0,10262016,F,,JJ,9.463675933E10,08056,B2
5049381.0,2016.0,4.0,148.0,112.0,20571.0,1.0,CO,20573.0,52.0,1.0,1.0,20160427,,,O,O,,M,1964.0,07252016,,,LH,5.9355546333E10,00446,WB
5190669.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,,33.0,2.0,1.0,20160427,RDJ,,G,,,,1983.0,10262016,F,,CM,9.466043783E10,00226,B2
5049382.0,2016.0,4.0,148.0,112.0,20571.0,1.0,CO,20573.0,49.0,1.0,1.0,20160427,,,O,O,,M,1967.0,07252016,,,LH,5.9355556433E10,00446,WB
5190670.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,,28.0,2.0,1.0,20160427,RDJ,,G,,,,1988.0,10262016,F,,AA,9.463090283E10,00904,B2
5049383.0,2016.0,4.0,148.0,112.0,20571.0,1.0,CO,20573.0,45.0,1.0,1.0,20160427,,,O,O,,M,1971.0,07252016,,,LH,5.9355540933E10,00446,WB
5190671.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,,21.0,2.0,1.0,20160427,RDJ,,G,,,,1995.0,10262016,M,,AA,9.464122903E10,00906,B2
5049384.0,2016.0,4.0,148.0,112.0,20571.0,1.0,CO,20573.0,41.0,1.0,1.0,20160427,,,O,O,,M,1975.0,07252016,,,LH,5.9355437233E10,00446,WB
5190672.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,,19.0,2.0,1.0,20160427,RDJ,,G,,,,1997.0,10262016,F,,JJ,9.463468213E10,08056,B2
5049385.0,2016.0,4.0,148.0,112.0,20571.0,1.0,CO,20584.0,67.0,2.0,1.0,20160427,,,O,O,,M,1949.0,07252016,,,LH,5.9356403433E10,00446,WT
5190673.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,,15.0,2.0,1.0,20160427,RDJ,,G,,,,2001.0,10262016,F,,JJ,9.463942873E10,08090,B2
5049386.0,2016.0,4.0,148.0,112.0,20571.0,1.0,CO,20584.0,52.0,2.0,1.0,20160427,,,O,O,,M,1964.0,07252016,,,LH,5.9356481333E10,00446,WT
5190675.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20578.0,37.0,2.0,1.0,20160427,RDJ,,G,I,,M,1979.0,10262016,M,,JJ,9.470219003E10,08094,B2
5049387.0,2016.0,4.0,148.0,112.0,20571.0,1.0,CO,20584.0,39.0,1.0,1.0,20160427,,,O,O,,M,1977.0,07252016,,,LH,5.9356229233E10,00446,WB
5190676.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20611.0,52.0,2.0,1.0,20160427,RDJ,,G,I,,M,1964.0,10262016,M,,JJ,9.463462263E10,08056,B2
