cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2902632.0,2016.0,4.0,135.0,135.0,20560.0,1.0,MD,20566.0,55.0,1.0,1.0,20160416,,,G,O,,M,1961.0,07142016,M,,BA,5.6281721033E10,00229,WB
2902633.0,2016.0,4.0,135.0,135.0,20560.0,1.0,MD,20566.0,38.0,1.0,1.0,20160416,,,G,O,,M,1978.0,07142016,M,,BA,5.6281529433E10,00229,WB
2902634.0,2016.0,4.0,135.0,135.0,20560.0,1.0,MD,20566.0,35.0,1.0,1.0,20160416,,,G,O,,M,1981.0,07142016,M,,BA,5.6282291133E10,00229,WB
2902635.0,2016.0,4.0,135.0,135.0,20560.0,1.0,MD,20566.0,26.0,1.0,1.0,20160416,,,G,O,,M,1990.0,07142016,M,,BA,5.6282421333E10,00229,WB
2902636.0,2016.0,4.0,135.0,135.0,20560.0,1.0,MD,20566.0,24.0,1.0,1.0,20160416,,,G,O,,M,1992.0,07142016,F,,BA,5.6282330633E10,00229,WB
2902637.0,2016.0,4.0,135.0,135.0,20560.0,1.0,MD,20566.0,55.0,1.0,1.0,20160416,,,G,O,,M,1961.0,07142016,M,,BA,5.6281897033E10,00229,WB
2902638.0,2016.0,4.0,135.0,135.0,20560.0,1.0,MD,20566.0,41.0,1.0,1.0,20160416,,,G,O,,M,1975.0,07142016,M,,BA,5.6282464433E10,00229,WB
2902639.0,2016.0,4.0,135.0,135.0,20560.0,1.0,MD,20566.0,57.0,1.0,1.0,20160416,,,G,O,,M,1959.0,07142016,M,,BA,5.6281593633E10,00229,WB
2902640.0,2016.0,4.0,135.0,135.0,20560.0,1.0,MD,20567.0,51.0,1.0,1.0,20160416,,,G,O,,M,1965.0,07142016,M,,BA,5.6282425033E10,00229,WB
2902641.0,2016.0,4.0,135.0,135.0,20560.0,1.0,MD,20567.0,43.0,2.0,1.0,20160416,,,G,O,,M,1973.0,07142016,F,,BA,5.6282273833E10,00229,WT
2902642.0,2016.0,4.0,135.0,135.0,20560.0,1.0,MD,20569.0,56.0,1.0,1.0,20160416,,,G,O,,M,1960.0,07142016,M,,BA,5.6282577133E10,00229,WB
2902643.0,2016.0,4.0,135.0,135.0,20560.0,1.0,MD,20571.0,64.0,2.0,1.0,20160416,,,G,O,,M,1952.0,07142016,M,,BA,5.6282584533E10,00229,WT
2902644.0,2016.0,4.0,135.0,135.0,20560.0,1.0,MD,20571.0,61.0,2.0,1.0,20160416,,,G,O,,M,1955.0,07142016,F,,BA,5.6281761333E10,00229,WT
2902645.0,2016.0,4.0,135.0,135.0,20560.0,1.0,MD,20571.0,60.0,2.0,1.0,20160416,,,G,O,,M,1956.0,07142016,F,,BA,5.6282573533E10,00229,WT
2902646.0,2016.0,4.0,135.0,135.0,20560.0,1.0,MD,20571.0,59.0,2.0,1.0,20160416,,,G,O,,M,1957.0,07142016,M,,BA,5.6281818133E10,00229,WT
2902648.0,2016.0,4.0,135.0,135.0,20560.0,1.0,MD,20564.0,36.0,1.0,1.0,20160416,,,T,O,,M,1980.0,07142016,M,,BA,8.09899985E8,229,WB
2902649.0,2016.0,4.0,135.0,135.0,20560.0,1.0,UT,20588.0,33.0,1.0,1.0,20160416,,,G,O,,M,1983.0,07142016,F,,BA,5.6282409433E10,00229,WB
2902650.0,2016.0,4.0,135.0,135.0,20560.0,1.0,WA,20564.0,56.0,1.0,1.0,20160416,,,G,O,,M,1960.0,07142016,M,,BA,5.6281637633E10,00229,WB
2907713.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,21.0,2.0,1.0,20160416,,,O,O,,M,1995.0,07142016,,,MT,5.6266753733E10,00472,WT
2907763.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,1.0,2.0,1.0,20160416,,,O,O,,M,2015.0,07142016,,,MT,5.6266798633E10,00472,WT
2907823.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20581.0,67.0,2.0,1.0,20160416,,,O,O,,M,1949.0,07142016,,,BA,5.6269316733E10,02037,WT
2910583.0,2016.0,4.0,135.0,135.0,20560.0,1.0,MD,20567.0,41.0,2.0,1.0,20160416,BLF,,G,O,,M,1975.0,10152016,F,,BA,9.374438803E10,00229,B2
2910717.0,2016.0,4.0,135.0,135.0,20560.0,1.0,,,39.0,1.0,1.0,20160416,LND,,G,,,,1977.0,04152018,F,,WN,9.373762943E10,00832,E2
2910718.0,2016.0,4.0,135.0,135.0,20560.0,1.0,,,38.0,1.0,1.0,20160416,LND,,G,,,,1978.0,04152018,M,,WN,9.373749923E10,00832,E2
2910719.0,2016.0,4.0,135.0,135.0,20560.0,1.0,DC,20566.0,59.0,1.0,1.0,20160416,LND,,G,O,,M,1957.0,D/S,F,,BA,9.374303403E10,00229,I
2910726.0,2016.0,4.0,135.0,135.0,20560.0,1.0,MD,20646.0,44.0,1.0,1.0,20160416,LND,,G,O,,M,1972.0,10152016,M,,BA,9.374466023E10,00229,B1
2912454.0,2016.0,4.0,140.0,140.0,20560.0,1.0,CA,20565.0,39.0,1.0,1.0,20160416,,,G,O,,M,1977.0,07142016,F,,BA,5.6282607433E10,00229,WB
2912732.0,2016.0,4.0,140.0,140.0,20560.0,1.0,MD,20566.0,52.0,1.0,1.0,20160416,PRG,,G,O,,M,1964.0,10152016,M,,BA,9.374410483E10,00229,B1
2913160.0,2016.0,4.0,148.0,135.0,20560.0,1.0,MD,20564.0,42.0,1.0,1.0,20160416,,,G,O,,M,1974.0,07142016,F,,BA,5.6282608333E10,00229,WB
2917134.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20561.0,56.0,2.0,1.0,20160416,,,G,O,,M,1960.0,07142016,M,,AA,5.6271612033E10,00717,WT
2930248.0,2016.0,4.0,213.0,213.0,20560.0,1.0,PA,,61.0,2.0,1.0,20160416,MDR,,G,,,,1955.0,10152016,M,,AI,9.368308783E10,00191,B2
2937334.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,,73.0,2.0,1.0,20160416,GUZ,,G,,,,1943.0,10152016,F,,DL,9.368814963E10,00128,B2
2938812.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20575.0,62.0,2.0,1.0,20160416,SHG,,G,O,,M,1954.0,10152016,F,,DL,9.374269033E10,00186,B2
2945483.0,2016.0,4.0,257.0,124.0,20560.0,1.0,MD,20563.0,43.0,1.0,1.0,20160416,OSL,,G,O,,M,1973.0,10152016,F,,BA,9.374455583E10,00229,B1
2948751.0,2016.0,4.0,268.0,268.0,20560.0,1.0,CA,20571.0,55.0,2.0,1.0,20160416,,,G,O,,M,1961.0,07132016,F,,CI,5.6231359333E10,00008,WT
2952215.0,2016.0,4.0,438.0,438.0,20560.0,1.0,MD,20565.0,78.0,1.0,1.0,20160416,,,G,O,,M,1938.0,07142016,M,,BA,5.6282253633E10,00229,WB
2958519.0,2016.0,4.0,514.0,514.0,20560.0,1.0,MD,20702.0,35.0,2.0,1.0,20160416,,,T,N,,M,1981.0,10152016,M,,WN,8.05416485E8,919,B2
2958520.0,2016.0,4.0,514.0,514.0,20560.0,1.0,MD,20633.0,28.0,2.0,1.0,20160416,,,T,O,,M,1988.0,10142016,F,,WN,8.06129685E8,919,B2
2958697.0,2016.0,4.0,514.0,514.0,20560.0,1.0,MD,20568.0,49.0,2.0,1.0,20160416,KNG,,G,O,,M,1967.0,10152016,F,,WN,9.372669273E10,00907,B2
2958698.0,2016.0,4.0,514.0,514.0,20560.0,1.0,MD,20574.0,29.0,2.0,1.0,20160416,KNG,,G,O,,M,1987.0,10152016,F,,WN,9.372431493E10,00907,B2
2958699.0,2016.0,4.0,514.0,514.0,20560.0,1.0,MD,20625.0,64.0,2.0,1.0,20160416,KNG,,G,O,,M,1952.0,10122016,F,,WN,9.372596113E10,00907,B2
2958700.0,2016.0,4.0,514.0,514.0,20560.0,1.0,MD,20659.0,69.0,2.0,1.0,20160416,KNG,,G,O,,M,1947.0,10152016,F,,WN,9.372496013E10,00907,B2
2958701.0,2016.0,4.0,514.0,514.0,20560.0,1.0,MD,20686.0,57.0,2.0,1.0,20160416,KNG,,G,O,,M,1959.0,10152016,F,,WN,9.372639013E10,00907,B2
2958702.0,2016.0,4.0,514.0,514.0,20560.0,1.0,NC,20598.0,67.0,2.0,1.0,20160416,KNG,,G,O,,M,1949.0,10152016,F,,WN,9.372377863E10,00907,B2
2958703.0,2016.0,4.0,514.0,514.0,20560.0,1.0,NY,20563.0,39.0,2.0,1.0,20160416,KNG,,G,O,,M,1977.0,10122016,M,,WN,9.373660913E10,00929,B2
2958704.0,2016.0,4.0,514.0,514.0,20560.0,1.0,NY,20574.0,27.0,2.0,1.0,20160416,KNG,,T,N,,M,1989.0,10152016,F,,WN,8.07416685E8,907,B2
2958705.0,2016.0,4.0,514.0,514.0,20560.0,1.0,PA,20577.0,43.0,2.0,1.0,20160416,KNG,,G,N,,M,1973.0,10122016,F,,WN,9.372422223E10,00907,B2
2958706.0,2016.0,4.0,514.0,514.0,20560.0,1.0,PA,20693.0,65.0,2.0,1.0,20160416,KNG,,G,O,,M,1951.0,10152016,F,,WN,9.372447253E10,00907,B2
3000226.0,2016.0,4.0,575.0,575.0,20560.0,1.0,MD,20653.0,27.0,2.0,1.0,20160416,SNJ,,G,O,,M,1989.0,10152016,F,,WN,9.373552753E10,04607,B2
3000227.0,2016.0,4.0,575.0,575.0,20560.0,1.0,VA,20575.0,71.0,2.0,1.0,20160416,SNJ,,G,O,,M,1945.0,10152016,F,,WN,9.373570713E10,04607,B2
3066534.0,2016.0,4.0,688.0,688.0,20560.0,1.0,FL,20563.0,57.0,2.0,1.0,20160416,LPZ,,G,O,,M,1959.0,10152016,F,,AA,9.372428373E10,00922,B2
3066788.0,2016.0,4.0,689.0,689.0,20560.0,1.0,IL,20567.0,52.0,1.0,1.0,20160416,,,O,O,,M,1964.0,10152016,,,DL,9.366770333E10,00104,B1
3081641.0,2016.0,4.0,104.0,104.0,20561.0,1.0,MD,20564.0,55.0,1.0,1.0,20160417,,,G,O,,M,1961.0,07152016,M,,BA,5.6343455833E10,00229,WB
3082640.0,2016.0,4.0,107.0,107.0,20560.0,1.0,MD,20567.0,30.0,1.0,1.0,20160417,,,G,O,,M,1986.0,10152016,M,,BA,9.375826453E10,00229,B1
3083194.0,2016.0,4.0,107.0,107.0,20561.0,1.0,MD,20565.0,45.0,1.0,1.0,20160417,WRW,,G,O,,M,1971.0,10162016,M,,BA,9.383584483E10,00229,B1
3083551.0,2016.0,4.0,108.0,108.0,20561.0,1.0,MD,20565.0,58.0,1.0,1.0,20160417,,,G,O,,M,1958.0,07152016,M,,BA,5.6343127633E10,00229,WB
3083552.0,2016.0,4.0,108.0,108.0,20561.0,1.0,MD,20565.0,44.0,1.0,1.0,20160417,,,G,O,,M,1972.0,07152016,M,,WW,5.6338116133E10,00117,WB
3084539.0,2016.0,4.0,108.0,108.0,20561.0,1.0,DC,20627.0,32.0,2.0,1.0,20160417,CPN,,T,O,,M,1984.0,10162016,F,,WW,8.13014785E8,117,B2
3086075.0,2016.0,4.0,111.0,111.0,20561.0,1.0,MD,20572.0,37.0,2.0,1.0,20160417,,,G,O,,M,1979.0,07152016,F,,WW,5.6336659633E10,00117,WT
3086076.0,2016.0,4.0,111.0,111.0,20561.0,1.0,WA,20566.0,32.0,1.0,1.0,20160417,,,G,O,,M,1984.0,07152016,M,,WW,5.6337053833E10,00117,WB
3086077.0,2016.0,4.0,111.0,111.0,20561.0,1.0,WA,20572.0,37.0,2.0,1.0,20160417,,,G,O,,M,1979.0,07152016,F,,WW,5.6336413033E10,00117,WT
3088405.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20565.0,46.0,2.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,AY,5.6289051633E10,00005,WT
3089071.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20567.0,38.0,2.0,1.0,20160417,,,G,O,,M,1978.0,07152016,M,,AA,5.6285896433E10,00121,WT
3096679.0,2016.0,4.0,111.0,135.0,20561.0,1.0,MD,20568.0,34.0,1.0,1.0,20160417,,,G,O,,M,1982.0,07152016,M,,BA,5.6342431933E10,00229,WB
3098088.0,2016.0,4.0,113.0,113.0,20561.0,1.0,MD,20634.0,24.0,1.0,1.0,20160417,,,G,O,,M,1992.0,07152016,M,,BA,5.6343721633E10,00229,WB
3098663.0,2016.0,4.0,115.0,115.0,20561.0,1.0,WA,20568.0,52.0,1.0,1.0,20160417,,,G,O,,M,1964.0,07152016,F,,WW,5.6336719133E10,00117,WB
3103365.0,2016.0,4.0,117.0,117.0,20561.0,1.0,MD,20622.0,43.0,1.0,1.0,20160417,NPL,,G,O,,M,1973.0,10162016,M,,BA,9.383619403E10,00229,B1
3103592.0,2016.0,4.0,117.0,135.0,20561.0,1.0,MD,20566.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,BA,5.6342680233E10,00229,WB
3104458.0,2016.0,4.0,123.0,111.0,20561.0,1.0,MD,20574.0,59.0,2.0,1.0,20160417,,,G,O,,M,1957.0,07152016,M,,BA,5.6344046033E10,00229,WT
3104479.0,2016.0,4.0,123.0,114.0,20561.0,1.0,MD,20565.0,31.0,1.0,1.0,20160417,,,G,O,,M,1985.0,07152016,M,,BA,5.6343517133E10,00229,WB
3104692.0,2016.0,4.0,123.0,123.0,20561.0,1.0,MD,20564.0,35.0,1.0,1.0,20160417,,,G,O,,M,1981.0,07152016,M,,WW,5.6337617533E10,00117,WB
3104693.0,2016.0,4.0,123.0,123.0,20561.0,1.0,MD,20565.0,35.0,1.0,1.0,20160417,,,G,O,,M,1981.0,07152016,M,,BA,5.6343527233E10,00229,WB
3104694.0,2016.0,4.0,123.0,123.0,20561.0,1.0,MD,20568.0,24.0,2.0,1.0,20160417,,,T,O,,M,1992.0,07152016,F,,WW,8.13661985E8,117,WT
3106860.0,2016.0,4.0,124.0,124.0,20561.0,1.0,MD,20566.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,BA,5.6341935033E10,00229,WB
3106861.0,2016.0,4.0,124.0,124.0,20561.0,1.0,MD,20567.0,27.0,1.0,1.0,20160417,,,G,O,,M,1989.0,07152016,M,,BA,5.6343683033E10,00229,WB
3106862.0,2016.0,4.0,124.0,124.0,20561.0,1.0,MD,20575.0,73.0,2.0,1.0,20160417,,,G,O,,M,1943.0,07152016,M,,BA,5.6343046033E10,00229,WT
3108763.0,2016.0,4.0,129.0,129.0,20561.0,1.0,MD,20564.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,07152016,F,,BA,5.6343183533E10,00229,WB
3108764.0,2016.0,4.0,129.0,129.0,20561.0,1.0,MD,20565.0,51.0,2.0,1.0,20160417,,,G,O,,M,1965.0,07152016,F,,BA,5.6343129433E10,00229,WT
3111272.0,2016.0,4.0,130.0,130.0,20561.0,1.0,MD,20565.0,44.0,1.0,1.0,20160417,,,G,O,,M,1972.0,07152016,M,,BA,5.6343381533E10,00229,WB
3111273.0,2016.0,4.0,130.0,130.0,20561.0,1.0,MD,20565.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,07152016,F,,BA,5.6343899433E10,00229,WB
3111274.0,2016.0,4.0,130.0,130.0,20561.0,1.0,MD,20566.0,48.0,1.0,1.0,20160417,,,G,O,,M,1968.0,07152016,F,,BA,5.6343668433E10,00229,WB
3116298.0,2016.0,4.0,135.0,135.0,20561.0,1.0,GA,20567.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,M,,DL,5.6326201333E10,00029,WT
3116299.0,2016.0,4.0,135.0,135.0,20561.0,1.0,GA,20567.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,BA,5.6344138733E10,00227,WB
3128256.0,2016.0,4.0,135.0,135.0,20561.0,1.0,MD,,70.0,2.0,1.0,20160417,LND,,G,,,,1946.0,10162016,M,,BA,9.383650103E10,00229,B2
3128257.0,2016.0,4.0,135.0,135.0,20561.0,1.0,MD,20569.0,50.0,1.0,1.0,20160417,LND,,G,N,,M,1966.0,10132016,M,,BA,9.383627653E10,00229,B1
3128258.0,2016.0,4.0,135.0,135.0,20561.0,1.0,MD,20603.0,54.0,1.0,1.0,20160417,LND,,G,N,,M,1962.0,10162016,M,,BA,9.383543313E10,00229,B1
3128264.0,2016.0,4.0,135.0,135.0,20561.0,1.0,MD,20605.0,32.0,1.0,1.0,20160417,LND,,G,O,,M,1984.0,10162016,M,,BA,9.383574763E10,00229,B1
3128266.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20587.0,61.0,2.0,1.0,20160417,LND,,G,O,,M,1955.0,10162016,F,,BA,9.383515813E10,00229,B2
3128267.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20587.0,61.0,2.0,1.0,20160417,LND,,G,O,,M,1955.0,10162016,M,,BA,9.383520303E10,00229,B2
