cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5693957.0,2016.0,4.0,135.0,135.0,20574.0,1.0,MD,20583.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,F,,BA,5.9568525633E10,00229,WT
5693958.0,2016.0,4.0,135.0,135.0,20574.0,1.0,MD,20588.0,67.0,2.0,1.0,20160430,,,G,O,,M,1949.0,07282016,M,,BA,5.9568796033E10,00229,WT
5693959.0,2016.0,4.0,135.0,135.0,20574.0,1.0,MD,20588.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,F,,BA,5.9568921633E10,00229,WT
5693960.0,2016.0,4.0,135.0,135.0,20574.0,1.0,MD,20603.0,83.0,1.0,1.0,20160430,,,G,O,,M,1933.0,07282016,F,,BA,5.9569730033E10,00229,WB
5693961.0,2016.0,4.0,135.0,135.0,20574.0,1.0,MD,20605.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,M,,BA,5.9568521033E10,00229,WT
5693962.0,2016.0,4.0,135.0,135.0,20574.0,1.0,MD,20605.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,F,,BA,5.9568567833E10,00229,WT
5693963.0,2016.0,4.0,135.0,135.0,20574.0,1.0,PA,20592.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,F,,BA,5.9568782233E10,00229,WT
5693964.0,2016.0,4.0,135.0,135.0,20574.0,1.0,PA,20592.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,M,,BA,5.9568841933E10,00229,WT
5693965.0,2016.0,4.0,135.0,135.0,20574.0,1.0,TX,20577.0,39.0,1.0,1.0,20160430,,,G,O,,M,1977.0,07282016,F,,BA,5.9568259833E10,00229,WB
5706022.0,2016.0,4.0,135.0,135.0,20574.0,1.0,DC,20605.0,51.0,2.0,1.0,20160430,NPL,,G,O,,M,1965.0,10292016,F,,BA,9.501920913E10,00229,B2
5717174.0,2016.0,4.0,162.0,162.0,20574.0,1.0,CA,20593.0,34.0,2.0,1.0,20160430,,,O,O,,M,1982.0,10292016,,,LH,9.499071283E10,00456,B2
5734594.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NC,,75.0,2.0,1.0,20160430,MDR,,G,,,,1941.0,10292016,F,,BA,9.501855003E10,00229,B2
