cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4873003.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MD,20586.0,69.0,2.0,1.0,20160426,,,G,O,,M,1947.0,07242016,F,,BA,5.9312878233E10,00229,WT
4531478.0,2016.0,4.0,213.0,213.0,20568.0,1.0,VA,20705.0,65.0,2.0,1.0,20160424,HYD,,G,O,,M,1951.0,10232016,M,,BA,9.446285943E10,00229,B2
4873004.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MD,20586.0,68.0,2.0,1.0,20160426,,,G,O,,M,1948.0,07242016,M,,BA,5.9312851733E10,00229,WT
4531479.0,2016.0,4.0,213.0,213.0,20568.0,1.0,VA,20705.0,64.0,2.0,1.0,20160424,HYD,,G,O,,M,1952.0,10232016,F,,BA,9.446275123E10,00229,B2
4873005.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MD,20591.0,76.0,2.0,1.0,20160426,,,G,O,,M,1940.0,07242016,F,,BA,5.9312980033E10,00229,WT
4532498.0,2016.0,4.0,213.0,213.0,20568.0,1.0,MD,,38.0,1.0,1.0,20160424,MDR,,G,,,,1978.0,10232016,M,,BA,9.446414823E10,00229,B1
4873006.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MD,20591.0,75.0,2.0,1.0,20160426,,,G,O,,M,1941.0,07242016,M,,BA,5.9313506133E10,00229,WT
4532499.0,2016.0,4.0,213.0,213.0,20568.0,1.0,MD,20588.0,50.0,2.0,1.0,20160424,MDR,,G,O,,M,1966.0,10232016,M,,BA,9.446342223E10,00229,B2
4873007.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MD,20591.0,74.0,2.0,1.0,20160426,,,G,O,,M,1942.0,07242016,F,,BA,5.9313475033E10,00229,WT
4532500.0,2016.0,4.0,213.0,213.0,20568.0,1.0,MD,20598.0,27.0,1.0,1.0,20160424,MDR,,G,O,,M,1989.0,10232016,F,,BA,9.446430783E10,00229,B1
4873008.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MD,20612.0,67.0,2.0,1.0,20160426,,,G,O,,M,1949.0,07242016,F,,BA,5.9313138633E10,00229,WT
4554207.0,2016.0,4.0,268.0,268.0,20568.0,1.0,FL,20571.0,47.0,2.0,1.0,20160424,,,O,O,,M,1969.0,07222016,,,AA,5.9164936533E10,00962,WT
4873009.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MD,20572.0,36.0,1.0,1.0,20160426,,,G,Q,,M,1980.0,07242016,M,,BA,5.9313247733E10,00229,WB
4555605.0,2016.0,4.0,343.0,343.0,20568.0,1.0,MD,20632.0,37.0,2.0,1.0,20160424,,,T,O,,M,1979.0,10232016,M,,BA,8.83914285E8,229,B2
4873010.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MD,20574.0,57.0,2.0,1.0,20160426,,,T,O,,M,1959.0,07132016,M,,VES,8.87874285E8,RAVEN,WT
4555734.0,2016.0,4.0,343.0,343.0,20568.0,1.0,MD,20572.0,39.0,2.0,1.0,20160424,ABU,,G,O,,M,1977.0,10232016,M,,WW,9.445668393E10,00117,B2
4873011.0,2016.0,4.0,135.0,135.0,20570.0,1.0,WA,20572.0,28.0,1.0,1.0,20160426,,,G,O,,M,1988.0,07242016,M,,BA,5.9313619933E10,00229,WB
4555880.0,2016.0,4.0,343.0,343.0,20568.0,1.0,MA,20574.0,62.0,1.0,1.0,20160424,LGS,,G,O,,M,1954.0,05052016,M,,LH,9.443512103E10,00422,B1
4873012.0,2016.0,4.0,135.0,135.0,20570.0,1.0,WA,20573.0,32.0,1.0,1.0,20160426,,,G,O,,M,1984.0,07242016,M,,WW,5.9306464333E10,00117,WB
4555883.0,2016.0,4.0,343.0,343.0,20568.0,1.0,WA,20572.0,37.0,2.0,1.0,20160424,LGS,,G,O,,M,1979.0,10232016,F,,WW,9.445645103E10,00117,B2
4873013.0,2016.0,4.0,135.0,135.0,20570.0,1.0,WA,20573.0,49.0,1.0,1.0,20160426,,,G,O,,M,1967.0,07242016,M,,BA,5.9313116633E10,00229,WB
4556735.0,2016.0,4.0,373.0,373.0,20568.0,1.0,MD,20573.0,48.0,2.0,1.0,20160424,CPT,,G,O,,M,1968.0,10232016,M,,BA,9.446318113E10,00229,B2
4873014.0,2016.0,4.0,135.0,135.0,20570.0,1.0,WA,20575.0,64.0,1.0,1.0,20160426,,,G,O,,M,1952.0,07242016,M,,BA,5.9313327433E10,00229,WB
4601661.0,2016.0,4.0,577.0,577.0,20568.0,1.0,FL,20575.0,44.0,2.0,1.0,20160424,GTM,,T,O,,M,1972.0,10232016,M,,AA,8.81710685E8,1182,B2
4873015.0,2016.0,4.0,135.0,135.0,20570.0,1.0,WA,20581.0,51.0,2.0,1.0,20160426,,,G,O,,M,1965.0,07242016,F,,BA,5.9313617033E10,00229,WT
4601662.0,2016.0,4.0,577.0,577.0,20568.0,1.0,FL,20577.0,43.0,1.0,1.0,20160424,GTM,,T,O,,M,1973.0,10232016,M,,AA,8.81713385E8,1182,B1
4873016.0,2016.0,4.0,135.0,135.0,20570.0,1.0,WA,20581.0,30.0,2.0,1.0,20160426,,,G,O,,M,1986.0,07242016,F,,BA,5.9313568533E10,00229,WT
4635030.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20573.0,32.0,2.0,1.0,20160424,NVL,,G,O,,M,1984.0,10232016,F,,AM,9.443289093E10,00484,B2
4880268.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MD,20581.0,76.0,2.0,1.0,20160426,LND,,G,O,,M,1940.0,10252016,F,,BA,9.462046833E10,00229,B2
4635033.0,2016.0,4.0,582.0,582.0,20568.0,1.0,CA,20572.0,50.0,1.0,1.0,20160424,NVL,,G,O,,M,1966.0,10232016,M,,4O,9.444243983E10,00980,B1
4880269.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MD,20633.0,80.0,2.0,1.0,20160426,LND,,G,O,,M,1936.0,10252016,F,,BA,9.462022183E10,00229,B2
4636684.0,2016.0,4.0,582.0,582.0,20568.0,1.0,CA,20575.0,36.0,2.0,1.0,20160424,SNJ,,G,O,,M,1980.0,10232016,M,,DL,9.445015173E10,01396,B2
4881982.0,2016.0,4.0,140.0,140.0,20570.0,1.0,VA,20617.0,31.0,1.0,1.0,20160426,PRG,,G,O,,M,1985.0,10252016,M,,WW,9.460989373E10,00117,B1
4651905.0,2016.0,4.0,585.0,585.0,20568.0,1.0,,20582.0,71.0,2.0,1.0,20160424,SDO,,G,O,,M,1945.0,10232016,M,,WN,9.445185583E10,00812,B2
4881983.0,2016.0,4.0,140.0,140.0,20570.0,1.0,VA,20652.0,37.0,1.0,1.0,20160426,PRG,,G,O,,M,1979.0,10252016,M,,WW,9.460992023E10,00117,B1
4651906.0,2016.0,4.0,585.0,585.0,20568.0,1.0,,20582.0,61.0,2.0,1.0,20160424,SDO,,G,O,,M,1955.0,10232016,F,,WN,9.445200063E10,00812,B2
4900181.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MA,,56.0,2.0,1.0,20160426,KAD,,G,,,,1960.0,10252016,F,,EI,9.455420433E10,00137,B2
4667445.0,2016.0,4.0,734.0,120.0,20568.0,1.0,DC,20580.0,31.0,1.0,1.0,20160424,,,G,O,,M,1985.0,07222016,M,,BA,5.9209957733E10,00229,WB
4900183.0,2016.0,4.0,213.0,213.0,20570.0,1.0,GU,20577.0,32.0,2.0,1.0,20160426,KBO,,T,Q,,M,1984.0,10252016,M,,TW,8.86458085E8,311,B2
4669319.0,2016.0,4.0,104.0,104.0,20569.0,1.0,MD,20573.0,53.0,1.0,1.0,20160425,,,G,O,,M,1963.0,07232016,M,,BA,5.9267859933E10,00229,WB
4900184.0,2016.0,4.0,213.0,213.0,20570.0,1.0,KS,,59.0,2.0,1.0,20160426,KDU,,G,,,,1957.0,10262016,F,,EY,9.461637183E10,00151,B2
4670740.0,2016.0,4.0,108.0,108.0,20569.0,1.0,DC,20572.0,41.0,1.0,1.0,20160425,,,G,O,,M,1975.0,07232016,M,,BA,5.9267954233E10,00229,WB
4900244.0,2016.0,4.0,213.0,213.0,20570.0,1.0,GA,20600.0,41.0,1.0,1.0,20160426,MDR,,G,O,,M,1975.0,10252016,F,,BA,9.462016123E10,00227,B1
4672529.0,2016.0,4.0,111.0,111.0,20569.0,1.0,WA,,48.0,1.0,1.0,20160425,,,G,,,,1968.0,07232016,M,,BA,5.9266672833E10,00229,WB
4900251.0,2016.0,4.0,213.0,213.0,20570.0,1.0,GA,20606.0,58.0,2.0,1.0,20160426,MDR,,G,O,,M,1958.0,10252016,M,,BA,9.462010903E10,00227,B2
4678214.0,2016.0,4.0,114.0,114.0,20569.0,1.0,MD,20625.0,30.0,2.0,1.0,20160425,,,G,O,,M,1986.0,07232016,M,,BA,5.9268258633E10,00229,WT
4900253.0,2016.0,4.0,213.0,213.0,20570.0,1.0,GA,20625.0,32.0,1.0,1.0,20160426,MDR,,G,O,,M,1984.0,10252016,F,,BA,9.461988443E10,00227,B1
4678431.0,2016.0,4.0,115.0,115.0,20569.0,1.0,MD,20571.0,23.0,2.0,1.0,20160425,,,G,O,,M,1993.0,07232016,M,,WW,5.9260228633E10,00117,WT
4678432.0,2016.0,4.0,115.0,115.0,20569.0,1.0,WA,20571.0,43.0,1.0,1.0,20160425,,,G,O,,M,1973.0,07232016,M,,WW,5.9260166233E10,00117,WB
4678556.0,2016.0,4.0,116.0,116.0,20569.0,1.0,NJ,20574.0,25.0,2.0,1.0,20160425,,,G,O,,M,1991.0,07232016,F,,WW,5.9259148833E10,00117,WT
4678557.0,2016.0,4.0,116.0,116.0,20569.0,1.0,NJ,20574.0,19.0,2.0,1.0,20160425,,,G,O,,M,1997.0,07232016,M,,WW,5.9259231233E10,00117,WT
4679566.0,2016.0,4.0,116.0,135.0,20569.0,1.0,MD,20577.0,70.0,2.0,1.0,20160425,,,G,O,,M,1946.0,07232016,F,,BA,5.9268008333E10,00229,WT
4679567.0,2016.0,4.0,116.0,135.0,20569.0,1.0,MD,20601.0,57.0,2.0,1.0,20160425,,,G,O,,M,1959.0,07232016,M,,BA,5.9268145933E10,00229,WT
4682168.0,2016.0,4.0,117.0,117.0,20569.0,1.0,,20651.0,12.0,1.0,1.0,20160425,RME,,G,O,,M,2004.0,04242018,F,,WN,9.454271113E10,00607,E2
4683415.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MD,20571.0,32.0,2.0,1.0,20160425,,,G,O,,M,1984.0,07232016,M,,WW,5.9258980033E10,00117,WT
4688191.0,2016.0,4.0,124.0,124.0,20569.0,1.0,MD,20572.0,41.0,1.0,1.0,20160425,,,G,O,,M,1975.0,07232016,M,,BA,5.9266601233E10,00229,WB
4688192.0,2016.0,4.0,124.0,124.0,20569.0,1.0,WA,20572.0,46.0,1.0,1.0,20160425,,,G,O,,M,1970.0,07232016,M,,BA,5.9266597633E10,00229,WB
4689096.0,2016.0,4.0,126.0,135.0,20569.0,1.0,MD,20582.0,34.0,2.0,1.0,20160425,,,G,O,,M,1982.0,07232016,M,,BA,5.9268114733E10,00229,WT
4689571.0,2016.0,4.0,129.0,129.0,20569.0,1.0,MD,20572.0,45.0,1.0,1.0,20160425,,,G,O,,M,1971.0,07232016,M,,BA,5.9267146733E10,00229,WB
4689572.0,2016.0,4.0,129.0,129.0,20569.0,1.0,VA,20571.0,40.0,1.0,1.0,20160425,,,G,O,,M,1976.0,07232016,M,,BA,5.9267490433E10,00229,WB
4691970.0,2016.0,4.0,130.0,124.0,20569.0,1.0,MD,20572.0,44.0,1.0,1.0,20160425,,,G,O,,M,1972.0,07232016,F,,BA,5.9268200933E10,00229,WB
4692037.0,2016.0,4.0,130.0,130.0,20569.0,1.0,MD,20578.0,76.0,2.0,1.0,20160425,,,G,O,,M,1940.0,07232016,F,,BA,5.9267787433E10,00229,WT
4695415.0,2016.0,4.0,135.0,111.0,20569.0,1.0,MD,20572.0,54.0,1.0,1.0,20160425,,,G,O,,M,1962.0,07232016,M,,BA,5.9266914833E10,00229,WB
4695554.0,2016.0,4.0,135.0,131.0,20569.0,1.0,MD,20572.0,53.0,1.0,1.0,20160425,,,K,O,,M,1963.0,07232016,M,,BA,5.9266589333E10,00229,WB
4696600.0,2016.0,4.0,135.0,135.0,20569.0,1.0,DC,20572.0,47.0,1.0,1.0,20160425,,,G,O,,M,1969.0,07232016,M,,BA,5.9266979933E10,00229,WB
4696601.0,2016.0,4.0,135.0,135.0,20569.0,1.0,DC,20573.0,45.0,2.0,1.0,20160425,,,G,O,,M,1971.0,07232016,M,,BA,5.9268380533E10,00229,WT
4696602.0,2016.0,4.0,135.0,135.0,20569.0,1.0,DC,20599.0,84.0,2.0,1.0,20160425,,,G,O,,M,1932.0,07232016,F,,BA,5.9268187033E10,00229,WT
4696603.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MA,20572.0,54.0,1.0,1.0,20160425,,,G,O,,M,1962.0,07232016,M,,BA,5.9267400633E10,00229,WB
4696604.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MD,20571.0,53.0,1.0,1.0,20160425,,,G,O,,M,1963.0,07232016,F,,BA,5.9266627933E10,00229,WB
4696605.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MD,20571.0,38.0,1.0,1.0,20160425,,,G,O,,M,1978.0,07232016,M,,BA,5.9267961633E10,00229,WB
4696606.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MD,20571.0,44.0,1.0,1.0,20160425,,,G,O,,M,1972.0,07232016,M,,BA,5.9267134833E10,00229,WB
4696607.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MD,20571.0,36.0,1.0,1.0,20160425,,,G,O,,M,1980.0,07232016,M,,BA,5.9268317233E10,00229,WB
4696608.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MD,20572.0,59.0,1.0,1.0,20160425,,,G,O,,M,1957.0,07232016,M,,WW,5.9258703233E10,00117,WB
4696609.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MD,20572.0,56.0,1.0,1.0,20160425,,,G,O,,M,1960.0,07232016,M,,BA,5.9267297033E10,00229,WB
4696610.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MD,20572.0,56.0,1.0,1.0,20160425,,,G,O,,M,1960.0,07232016,M,,BA,5.9267351033E10,00229,WB
4696611.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MD,20572.0,49.0,1.0,1.0,20160425,,,G,O,,M,1967.0,07232016,M,,BA,5.9266669033E10,00229,WB
4696612.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MD,20572.0,49.0,1.0,1.0,20160425,,,G,O,,M,1967.0,07232016,M,,WW,5.9258607033E10,00117,WB
4696613.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MD,20572.0,45.0,1.0,1.0,20160425,,,G,O,,M,1971.0,07232016,M,,BA,5.9267336433E10,00229,WB
4696614.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MD,20572.0,29.0,1.0,1.0,20160425,,,G,O,,M,1987.0,07232016,M,,BA,5.9267308033E10,00229,WB
4696615.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MD,20572.0,50.0,1.0,1.0,20160425,,,G,O,,M,1966.0,07232016,M,,BA,5.9266558133E10,00229,WB
4696616.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MD,20573.0,39.0,1.0,1.0,20160425,,,G,O,,M,1977.0,07232016,M,,BA,5.9267062333E10,00229,WB
4696617.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MD,20574.0,60.0,1.0,1.0,20160425,,,G,O,,M,1956.0,07232016,M,,BA,5.9267091733E10,00229,WB
4696618.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MD,20575.0,41.0,2.0,1.0,20160425,,,G,O,,M,1975.0,07232016,F,,BA,5.9268642733E10,00229,WT
4696619.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MD,20575.0,4.0,2.0,1.0,20160425,,,G,O,,M,2012.0,07232016,M,,BA,5.9268667433E10,00229,WT
4696620.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MD,20575.0,35.0,1.0,1.0,20160425,,,G,O,,M,1981.0,07232016,M,,BA,5.9267542733E10,00229,WB
4696621.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MD,20575.0,30.0,1.0,1.0,20160425,,,G,O,,M,1986.0,07232016,M,,BA,5.9267671033E10,00229,WB
4696622.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MD,20578.0,61.0,2.0,1.0,20160425,,,G,O,,M,1955.0,07232016,M,,BA,5.9268035933E10,00229,WT
4696623.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MD,20578.0,59.0,2.0,1.0,20160425,,,G,O,,M,1957.0,07232016,M,,BA,5.9267903933E10,00229,WT
4696624.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MD,20578.0,31.0,2.0,1.0,20160425,,,G,O,,M,1985.0,07232016,M,,BA,5.9268316333E10,00229,WT
4696625.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MD,20578.0,24.0,2.0,1.0,20160425,,,G,O,,M,1992.0,07232016,F,,BA,5.9268370433E10,00229,WT
4696626.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MD,20579.0,28.0,1.0,1.0,20160425,,,G,O,,M,1988.0,07232016,M,,BA,5.9267505033E10,00229,WB
4696627.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MD,20583.0,63.0,2.0,1.0,20160425,,,G,O,,M,1953.0,07232016,F,,BA,5.9268555633E10,00229,WT
4696628.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MD,20583.0,63.0,2.0,1.0,20160425,,,G,O,,M,1953.0,07232016,M,,BA,5.9266771833E10,00229,WT
4696629.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MD,20583.0,57.0,2.0,1.0,20160425,,,G,O,,M,1959.0,07232016,F,,BA,5.9266830433E10,00229,WT
4696630.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MD,20631.0,44.0,1.0,1.0,20160425,,,T,I,,M,1972.0,07232016,M,,BA,8.87418785E8,229,WB
4696631.0,2016.0,4.0,135.0,135.0,20569.0,1.0,PA,20578.0,60.0,1.0,1.0,20160425,,,K,O,,M,1956.0,07232016,F,,BA,5.9266592033E10,00229,WB
4696632.0,2016.0,4.0,135.0,135.0,20569.0,1.0,WA,20570.0,50.0,1.0,1.0,20160425,,,G,O,,M,1966.0,07232016,F,,BA,5.9267180633E10,00229,WB
4705569.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MD,20610.0,47.0,1.0,1.0,20160425,LND,,G,I,,M,1969.0,10242016,F,,BA,9.454496163E10,00229,E2
4705573.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MD,20575.0,35.0,1.0,1.0,20160425,LND,,G,O,,M,1981.0,04242018,F,,BA,9.454500833E10,00229,E2
4706150.0,2016.0,4.0,135.0,135.0,20569.0,1.0,VA,20571.0,49.0,1.0,1.0,20160425,MDD,,G,O,,M,1967.0,10242016,M,,BA,9.454416783E10,00229,B1
4706324.0,2016.0,4.0,135.0,218.0,20569.0,1.0,MD,20590.0,67.0,2.0,1.0,20160425,,,G,O,,M,1949.0,07232016,F,,BA,5.9267599533E10,00229,WT
4708348.0,2016.0,4.0,148.0,135.0,20569.0,1.0,MD,20572.0,54.0,1.0,1.0,20160425,,,G,O,,M,1962.0,07232016,M,,BA,5.9266968933E10,00229,WB
