cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1188965.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20567.0,65.0,2.0,1.0,20160407,,,O,O,,M,1951.0,07052016,,,BA,5.5791683933E10,00273,WT
966185.0,2016.0,4.0,582.0,582.0,20549.0,1.0,,20580.0,71.0,2.0,1.0,20160405,999,,G,I,,M,1945.0,10042016,M,,365,9.283482553E10,G0405,B2
1188966.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20567.0,64.0,2.0,1.0,20160407,,,O,O,,M,1952.0,07052016,,,BA,5.5791682033E10,00273,WT
966186.0,2016.0,4.0,582.0,582.0,20549.0,1.0,,20551.0,59.0,1.0,1.0,20160405,999,,G,R,,M,1957.0,10042016,M,,365,9.283955553E10,G0405,B1
1188967.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20568.0,68.0,2.0,1.0,20160407,,,O,O,,M,1948.0,07052016,,,BA,5.5792096333E10,00273,WT
966187.0,2016.0,4.0,582.0,582.0,20549.0,1.0,,20551.0,36.0,2.0,1.0,20160405,999,,G,R,,M,1980.0,10042016,F,,365,9.284318643E10,G0405,B2
1188968.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20568.0,60.0,2.0,1.0,20160407,,,O,O,,M,1956.0,07052016,,,BA,5.5792098133E10,00273,WT
966388.0,2016.0,4.0,582.0,582.0,20549.0,1.0,CA,20552.0,50.0,1.0,1.0,20160405,,,K,O,,M,1966.0,10052016,M,,NK,9.283174463E10,00108,B1
1188969.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20572.0,67.0,2.0,1.0,20160407,,,O,O,,M,1949.0,07052016,,,BA,5.5792000033E10,00273,WT
972584.0,2016.0,4.0,689.0,689.0,20549.0,1.0,CA,20550.0,25.0,2.0,1.0,20160405,RDJ,,G,O,,M,1991.0,10042016,M,,JL,9.281497503E10,00066,B2
1188970.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20572.0,57.0,2.0,1.0,20160407,,,O,O,,M,1959.0,07052016,,,BA,5.5792030333E10,00273,WT
982364.0,2016.0,4.0,103.0,103.0,20550.0,1.0,CA,20564.0,45.0,2.0,1.0,20160406,,,G,O,,M,1971.0,07042016,F,,BA,5.5737750933E10,00273,WT
1188971.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20562.0,67.0,2.0,1.0,20160407,,,T,O,,M,1949.0,10062016,M,,BA,7.12413285E8,273,B2
982925.0,2016.0,4.0,104.0,104.0,20550.0,1.0,CA,20595.0,27.0,1.0,1.0,20160406,,,G,O,,M,1989.0,07042016,F,,BA,5.5737570233E10,00273,WB
1197022.0,2016.0,4.0,148.0,112.0,20551.0,1.0,MI,20565.0,72.0,2.0,1.0,20160407,,,O,O,,M,1944.0,07052016,,,KL,5.5763278133E10,00611,WT
987020.0,2016.0,4.0,111.0,111.0,20550.0,1.0,NY,20556.0,52.0,2.0,1.0,20160406,,,G,O,,M,1964.0,07042016,F,,AF,5.5721401133E10,00006,WT
1197023.0,2016.0,4.0,148.0,112.0,20551.0,1.0,MI,20565.0,5.0,2.0,1.0,20160407,,,O,O,,M,2011.0,07052016,,,KL,5.5763472533E10,00611,WT
989968.0,2016.0,4.0,111.0,111.0,20550.0,1.0,CA,20553.0,38.0,1.0,1.0,20160406,,,O,O,,M,1978.0,07042016,,,BA,5.5737690333E10,00273,WB
1197024.0,2016.0,4.0,148.0,112.0,20551.0,1.0,MN,20559.0,26.0,2.0,1.0,20160407,,,G,O,,M,1990.0,07052016,M,,AA,5.5789149233E10,00091,WT
990710.0,2016.0,4.0,111.0,135.0,20550.0,1.0,CA,20558.0,42.0,1.0,1.0,20160406,,,G,O,,M,1974.0,07042016,F,,BA,5.5737474033E10,00273,WB
1197025.0,2016.0,4.0,148.0,112.0,20551.0,1.0,MN,20559.0,25.0,2.0,1.0,20160407,,,G,O,,M,1991.0,07052016,F,,AA,5.5789081433E10,00091,WT
991877.0,2016.0,4.0,114.0,112.0,20550.0,1.0,CA,20567.0,44.0,2.0,1.0,20160406,,,O,O,,M,1972.0,07042016,,,BA,5.5737610633E10,00273,WT
1197026.0,2016.0,4.0,148.0,112.0,20551.0,1.0,MN,20633.0,24.0,2.0,1.0,20160407,,,G,O,,M,1992.0,07052016,F,,KL,5.5777225233E10,00611,WT
992526.0,2016.0,4.0,116.0,116.0,20550.0,1.0,CA,20561.0,33.0,1.0,1.0,20160406,,,O,O,,M,1983.0,07042016,,,BA,5.5737665633E10,00273,WB
1197658.0,2016.0,4.0,148.0,112.0,20551.0,1.0,PR,20561.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,F,,UX,5.5783543933E10,00011,WT
992596.0,2016.0,4.0,116.0,116.0,20550.0,1.0,CA,20561.0,33.0,1.0,1.0,20160406,DBL,,G,O,,M,1983.0,10052016,M,,BA,9.291358463E10,00273,B1
1197660.0,2016.0,4.0,148.0,112.0,20551.0,1.0,PR,20565.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07052016,F,,UX,5.5783032333E10,00011,WT
992713.0,2016.0,4.0,116.0,135.0,20550.0,1.0,CA,20552.0,68.0,2.0,1.0,20160406,,,G,R,,M,1948.0,07042016,M,,BA,5.5737073433E10,00273,WT
1197661.0,2016.0,4.0,148.0,112.0,20551.0,1.0,PR,20562.0,54.0,2.0,1.0,20160407,,,G,Q,,M,1962.0,07052016,F,,B6,5.5778341833E10,01454,WT
992714.0,2016.0,4.0,116.0,135.0,20550.0,1.0,CA,20552.0,62.0,2.0,1.0,20160406,,,G,R,,M,1954.0,07042016,F,,BA,5.5737113833E10,00273,WT
1197662.0,2016.0,4.0,148.0,112.0,20551.0,1.0,US,20558.0,63.0,2.0,1.0,20160407,,,G,I,,M,1953.0,07052016,M,,LI,5.5749883933E10,00560,WT
992836.0,2016.0,4.0,116.0,116.0,20550.0,1.0,CA,20560.0,27.0,2.0,1.0,20160406,,,O,O,,M,1989.0,07042016,,,BA,5.5737649033E10,00273,WT
1197663.0,2016.0,4.0,148.0,112.0,20551.0,1.0,VQ,20558.0,62.0,2.0,1.0,20160407,,,G,I,,M,1954.0,07052016,F,,LI,5.5749940733E10,00560,WT
992837.0,2016.0,4.0,116.0,116.0,20550.0,1.0,CA,20560.0,25.0,2.0,1.0,20160406,,,O,O,,M,1991.0,07042016,,,BA,5.5737662933E10,00273,WT
1197664.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20557.0,34.0,2.0,1.0,20160407,,,G,K,,M,1982.0,07052016,F,,DL,5.5758100933E10,00057,WT
994463.0,2016.0,4.0,117.0,117.0,20550.0,1.0,CA,20559.0,22.0,2.0,1.0,20160406,,,G,O,,M,1994.0,07042016,M,,BA,5.5737659133E10,00273,WT
1197665.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CO,20566.0,33.0,2.0,1.0,20160407,,,G,O,,M,1983.0,07052016,F,,DL,5.5757987133E10,00057,WT
994464.0,2016.0,4.0,117.0,117.0,20550.0,1.0,CA,20552.0,45.0,2.0,1.0,20160406,,,G,R,,M,1971.0,07042016,M,,BA,5.5738155033E10,00273,WT
1197670.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20557.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,M,,DL,5.5759458433E10,00057,WT
994465.0,2016.0,4.0,117.0,117.0,20550.0,1.0,CA,20559.0,31.0,2.0,1.0,20160406,,,O,I,,M,1985.0,07042016,,,BA,5.5737655533E10,00273,WT
1197671.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20557.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,M,,DL,5.5759463033E10,00057,WT
998227.0,2016.0,4.0,127.0,127.0,20550.0,1.0,CA,20642.0,62.0,2.0,1.0,20160406,BCH,,G,O,,M,1954.0,10052016,F,,BA,9.291369283E10,00273,B2
1197696.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20565.0,69.0,2.0,1.0,20160407,,,G,O,,M,1947.0,07052016,F,,LH,5.5783782133E10,00482,WT
998228.0,2016.0,4.0,127.0,127.0,20550.0,1.0,WA,20558.0,27.0,2.0,1.0,20160406,BCH,,G,O,,M,1989.0,10052016,F,,BA,9.291337923E10,00273,B2
1197700.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20567.0,51.0,2.0,1.0,20160407,,,G,O,,M,1965.0,07052016,F,,LH,5.5783696033E10,00482,WT
999630.0,2016.0,4.0,129.0,129.0,20550.0,1.0,,20559.0,52.0,2.0,1.0,20160406,,,G,I,,M,1964.0,07042016,M,,BA,5.5738185333E10,00273,WT
1197702.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20567.0,28.0,2.0,1.0,20160407,,,G,O,,M,1988.0,07052016,F,,LH,5.5784548533E10,00482,WT
999631.0,2016.0,4.0,129.0,129.0,20550.0,1.0,,20559.0,23.0,2.0,1.0,20160406,,,G,I,,M,1993.0,07042016,M,,BA,5.5738283433E10,00273,WT
1197708.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20580.0,66.0,2.0,1.0,20160407,,,G,O,,M,1950.0,07052016,F,,LH,5.5783637333E10,00482,WT
999632.0,2016.0,4.0,129.0,129.0,20550.0,1.0,,20559.0,46.0,1.0,1.0,20160406,,,U,I,,M,1970.0,10052016,F,,BA,6.99499285E8,273,B1
1197709.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20591.0,70.0,2.0,1.0,20160407,,,G,O,,M,1946.0,07052016,F,,LH,5.5782708833E10,00482,WT
999633.0,2016.0,4.0,129.0,129.0,20550.0,1.0,CA,20579.0,72.0,2.0,1.0,20160406,,,G,O,,M,1944.0,07042016,M,,BA,5.5737708733E10,00273,WT
1197710.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20593.0,79.0,2.0,1.0,20160407,,,G,O,,M,1937.0,07052016,F,,LH,5.5783974733E10,00482,WT
999634.0,2016.0,4.0,129.0,129.0,20550.0,1.0,CA,20579.0,71.0,2.0,1.0,20160406,,,G,O,,M,1945.0,07042016,F,,BA,5.5737761933E10,00273,WT
1197711.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20633.0,55.0,2.0,1.0,20160407,,,G,O,,M,1961.0,07052016,M,,LH,5.5783856433E10,00482,WT
1001362.0,2016.0,4.0,130.0,130.0,20550.0,1.0,CA,20554.0,38.0,2.0,1.0,20160406,,,G,O,,M,1978.0,07042016,F,,SK,5.5713402333E10,00939,WT
1197712.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20612.0,72.0,2.0,1.0,20160407,,,G,Q,,M,1944.0,07052016,F,,LH,5.5784054433E10,00482,WT
1002893.0,2016.0,4.0,131.0,131.0,20550.0,1.0,CA,20553.0,66.0,1.0,1.0,20160406,,,G,O,,M,1950.0,07042016,M,,BA,5.5737433733E10,00273,WB
1197713.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20560.0,46.0,2.0,1.0,20160407,,,O,O,,M,1970.0,07052016,,,LH,5.5782028633E10,00482,WT
1002894.0,2016.0,4.0,131.0,131.0,20550.0,1.0,CA,20582.0,19.0,2.0,1.0,20160406,,,G,O,,M,1997.0,07042016,F,,BA,5.5737782033E10,00273,WT
1197714.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20565.0,60.0,2.0,1.0,20160407,,,O,O,,M,1956.0,07052016,,,LH,5.5781882933E10,00482,WT
1003769.0,2016.0,4.0,133.0,112.0,20550.0,1.0,CA,20559.0,31.0,1.0,1.0,20160406,MUN,,G,O,,M,1985.0,10052016,M,,BA,9.291353973E10,00273,B1
1197718.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20567.0,34.0,2.0,1.0,20160407,,,O,O,,M,1982.0,07052016,,,LH,5.5782877433E10,00482,WT
1009835.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NV,20557.0,43.0,2.0,1.0,20160406,,,G,O,,M,1973.0,07042016,M,,BA,5.5725448233E10,02277,WT
1197719.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20567.0,26.0,2.0,1.0,20160407,,,O,O,,M,1990.0,07052016,,,LH,5.5782312833E10,00482,WT
1018376.0,2016.0,4.0,148.0,131.0,20550.0,1.0,CA,20567.0,31.0,1.0,1.0,20160406,,,G,O,,M,1985.0,07042016,M,,LX,5.5733019033E10,00038,WB
1197745.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20552.0,34.0,2.0,1.0,20160407,,,O,O,,M,1982.0,07052016,,,YX,5.5744389333E10,04335,WT
1018377.0,2016.0,4.0,148.0,131.0,20550.0,1.0,CA,20635.0,44.0,1.0,1.0,20160406,,,G,O,,M,1972.0,07042016,M,,LX,5.5732779833E10,00038,WB
1197746.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20552.0,31.0,2.0,1.0,20160407,,,O,O,,M,1985.0,07052016,,,YX,5.5744388433E10,04335,WT
1018379.0,2016.0,4.0,148.0,131.0,20550.0,1.0,CA,20558.0,44.0,1.0,1.0,20160406,,,O,O,,M,1972.0,07042016,,,BA,5.5724083333E10,00285,WB
1197747.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20552.0,38.0,2.0,1.0,20160407,,,O,O,,M,1978.0,07052016,,,YX,5.5758454733E10,04419,WT
1018383.0,2016.0,4.0,148.0,131.0,20550.0,1.0,NY,20551.0,19.0,2.0,1.0,20160406,BEN,,G,R,,M,1997.0,10052016,M,,*GA,9.290598183E10,MMNDD,B2
1197748.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20554.0,26.0,2.0,1.0,20160407,,,O,O,,M,1990.0,07052016,,,YX,5.5747249333E10,04243,WT
1018533.0,2016.0,4.0,148.0,112.0,20550.0,1.0,AL,20553.0,52.0,1.0,1.0,20160406,,,G,O,,M,1964.0,07042016,M,,DL,5.5718431133E10,00015,WB
1197751.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20555.0,32.0,2.0,1.0,20160407,,,O,O,,M,1984.0,07052016,,,DL,5.5745655233E10,00372,WT
1018929.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CO,20565.0,61.0,2.0,1.0,20160406,,,G,O,,M,1955.0,07042016,F,,LH,5.5728177133E10,00446,WT
1197752.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20555.0,31.0,2.0,1.0,20160407,,,O,O,,M,1985.0,07052016,,,DL,5.5745656133E10,00372,WT
1018930.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CO,20568.0,70.0,2.0,1.0,20160406,,,G,O,,M,1946.0,07042016,M,,LH,5.5728037933E10,00446,WT
1197753.0,2016.0,4.0,148.0,112.0,20551.0,1.0,VA,20552.0,56.0,1.0,1.0,20160407,,,G,O,,M,1960.0,07052016,M,,ZW,5.5741709033E10,04025,WB
1018942.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CO,20558.0,40.0,1.0,1.0,20160406,,,O,O,,M,1976.0,07042016,,,LH,5.5724939533E10,00446,WB
1197758.0,2016.0,4.0,148.0,112.0,20551.0,1.0,DC,20557.0,48.0,2.0,1.0,20160407,,,G,O,,M,1968.0,07052016,M,,UA,5.5751009533E10,06162,WT
1018943.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CO,20562.0,28.0,1.0,1.0,20160406,,,O,O,,M,1988.0,07042016,,,LH,5.5725190733E10,00446,WB
1197759.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NJ,20563.0,60.0,1.0,1.0,20160407,,,H,O,,M,1956.0,05032016,M,,ZW,2.682126993E10,04070,E2
1018944.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CO,20570.0,79.0,2.0,1.0,20160406,,,O,O,,M,1937.0,07042016,,,LH,5.5726177033E10,00446,WT
1197798.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20569.0,59.0,2.0,1.0,20160407,,,G,O,,M,1957.0,07052016,F,,RV,5.5763051833E10,01864,WT
1018945.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CO,20570.0,72.0,2.0,1.0,20160406,,,O,O,,M,1944.0,07042016,,,LH,5.5726176033E10,00446,WT
1197799.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20556.0,58.0,1.0,1.0,20160407,,,H,O,,M,1958.0,06112016,M,,RV,5.4303058433E10,01894,WB
1018946.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CO,20556.0,26.0,2.0,1.0,20160406,,,O,R,,M,1990.0,07042016,,,LH,5.5725534433E10,00446,WT
1197800.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20557.0,62.0,2.0,1.0,20160407,,,H,O,,M,1954.0,06282016,M,,AC,5.5376349533E10,00914,WT
1018947.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CO,20573.0,59.0,2.0,1.0,20160406,,,O,R,,M,1957.0,07042016,,,LH,5.5726726033E10,00446,WT
1197821.0,2016.0,4.0,148.0,112.0,20551.0,1.0,WA,20556.0,44.0,2.0,1.0,20160407,,,G,O,,M,1972.0,07052016,M,,EV,5.5763919933E10,05291,WT
1018951.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NM,20555.0,50.0,2.0,1.0,20160406,,,G,O,,M,1966.0,07042016,F,,LH,5.5726993833E10,00446,WT
1197822.0,2016.0,4.0,148.0,112.0,20551.0,1.0,WA,20556.0,42.0,2.0,1.0,20160407,,,G,O,,M,1974.0,07052016,M,,RS,5.5762615433E10,07618,WT
1018952.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NM,20557.0,44.0,1.0,1.0,20160406,,,O,O,,M,1972.0,07042016,,,LH,5.5725639933E10,00446,WB
1197823.0,2016.0,4.0,148.0,112.0,20551.0,1.0,WA,20556.0,4.0,2.0,1.0,20160407,,,G,O,,M,2012.0,07052016,M,,RS,5.5762650233E10,07618,WT
1018977.0,2016.0,4.0,148.0,112.0,20550.0,1.0,DF,20552.0,30.0,2.0,1.0,20160406,,,O,O,,M,1986.0,07042016,,,4O,5.5739119433E10,03972,WT
1197836.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20570.0,77.0,2.0,1.0,20160407,BFP,,G,O,,M,1939.0,10062016,M,,AB,9.296518473E10,07008,B2
1018978.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20572.0,71.0,2.0,1.0,20160406,,,G,O,,M,1945.0,07042016,F,,AA,5.5723185033E10,00071,WT
1197837.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20570.0,73.0,2.0,1.0,20160407,BFP,,G,O,,M,1943.0,10062016,F,,AB,9.296511783E10,07008,B2
1018979.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20572.0,68.0,2.0,1.0,20160406,,,G,O,,M,1948.0,07042016,F,,AA,5.5723284033E10,00071,WT
1197956.0,2016.0,4.0,148.0,112.0,20551.0,1.0,SC,20570.0,48.0,1.0,1.0,20160407,FRN,,G,O,,M,1968.0,06072016,M,,LH,9.297449163E10,00428,E2
1018980.0,2016.0,4.0,148.0,112.0,20550.0,1.0,GA,20563.0,37.0,2.0,1.0,20160406,,,O,O,,M,1979.0,07042016,,,AA,5.5724506933E10,00071,WT
1197959.0,2016.0,4.0,148.0,112.0,20551.0,1.0,,20567.0,32.0,1.0,1.0,20160407,FRN,,G,K,,M,1984.0,04062018,M,,DL,9.298202753E10,00139,E2
1018993.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NV,20559.0,34.0,2.0,1.0,20160406,,,G,O,,M,1982.0,07042016,M,,AA,5.5724537033E10,00071,WT
1197960.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20633.0,78.0,2.0,1.0,20160407,FRN,,G,Q,,M,1938.0,10062016,M,,DL,9.296428723E10,00087,B2
1019005.0,2016.0,4.0,148.0,112.0,20550.0,1.0,TX,20551.0,27.0,2.0,1.0,20160406,,,G,O,,M,1989.0,07042016,M,,AA,5.5728431033E10,00071,WT
1197971.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NJ,20555.0,30.0,1.0,1.0,20160407,FRN,,G,O,,M,1986.0,04062018,M,,LH,9.298835703E10,00412,E1
1019006.0,2016.0,4.0,148.0,112.0,20550.0,1.0,TX,20554.0,27.0,2.0,1.0,20160406,,,G,O,,M,1989.0,07042016,M,,AA,5.5711599233E10,00051,WT
1198024.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,61.0,2.0,1.0,20160407,FRN,,G,R,,M,1955.0,10062016,M,,LH,9.296720223E10,00462,B2
1019007.0,2016.0,4.0,148.0,112.0,20550.0,1.0,TX,20554.0,74.0,2.0,1.0,20160406,,,G,O,,M,1942.0,07042016,F,,AA,5.5738640033E10,00079,WT
1198060.0,2016.0,4.0,148.0,112.0,20551.0,1.0,OR,20558.0,66.0,2.0,1.0,20160407,FRN,,G,O,,M,1950.0,10062016,M,,LH,9.297026113E10,00490,B2
1019008.0,2016.0,4.0,148.0,112.0,20550.0,1.0,TX,20555.0,76.0,2.0,1.0,20160406,,,G,O,,M,1940.0,07042016,M,,LH,5.5712032933E10,00438,WT
1198063.0,2016.0,4.0,148.0,112.0,20551.0,1.0,WA,20705.0,37.0,2.0,1.0,20160407,FRN,,G,O,,M,1979.0,04062017,F,,LH,9.296666973E10,00490,B2
1019009.0,2016.0,4.0,148.0,112.0,20550.0,1.0,TX,20557.0,70.0,2.0,1.0,20160406,,,G,O,,M,1946.0,07042016,F,,LH,5.5714031133E10,00438,WT
1198064.0,2016.0,4.0,148.0,112.0,20551.0,1.0,WA,20705.0,13.0,2.0,1.0,20160407,FRN,,G,O,,M,2003.0,04062017,F,,LH,9.296627003E10,00490,B2
1019010.0,2016.0,4.0,148.0,112.0,20550.0,1.0,TX,20558.0,70.0,2.0,1.0,20160406,,,G,O,,M,1946.0,07042016,M,,LH,5.5713673733E10,00438,WT
1198071.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20619.0,37.0,1.0,1.0,20160407,IST,,G,O,,M,1979.0,04062018,M,,TK,9.299089713E10,00077,E2
1019011.0,2016.0,4.0,148.0,112.0,20550.0,1.0,TX,20558.0,64.0,2.0,1.0,20160406,,,G,O,,M,1952.0,07042016,F,,LH,5.5713749833E10,00438,WT
1198885.0,2016.0,4.0,162.0,162.0,20551.0,1.0,HI,20565.0,34.0,2.0,1.0,20160407,,,O,O,,M,1982.0,10062016,,,KL,9.296451283E10,00601,B2
1019014.0,2016.0,4.0,148.0,112.0,20550.0,1.0,TX,20562.0,45.0,1.0,1.0,20160406,,,G,O,,M,1971.0,07042016,F,,AA,5.5711361933E10,00051,WB
1198886.0,2016.0,4.0,162.0,162.0,20551.0,1.0,,,28.0,2.0,1.0,20160407,,,T,,,,1988.0,10062016,F,,TK,7.11731285E8,77,B2
1019016.0,2016.0,4.0,148.0,112.0,20550.0,1.0,TX,20571.0,66.0,2.0,1.0,20160406,,,G,O,,M,1950.0,07042016,F,,LH,5.5716484133E10,00438,WT
1199799.0,2016.0,4.0,207.0,207.0,20551.0,1.0,PA,20562.0,70.0,2.0,1.0,20160407,,,G,O,,M,1946.0,07052016,F,,UA,5.5763883133E10,00804,WT
1019036.0,2016.0,4.0,148.0,112.0,20550.0,1.0,TX,20577.0,67.0,2.0,1.0,20160406,,,O,O,,M,1949.0,07042016,,,LH,5.5710236133E10,00438,WT
1200548.0,2016.0,4.0,209.0,209.0,20551.0,1.0,GQ,20556.0,6.0,2.0,1.0,20160407,,,G,O,,M,2010.0,07052016,F,,JL,5.5740196533E10,00941,WT
1019037.0,2016.0,4.0,148.0,112.0,20550.0,1.0,TX,20554.0,25.0,2.0,1.0,20160406,,,O,Q,,M,1991.0,07042016,,,AA,5.5709189333E10,00051,WT
1200905.0,2016.0,4.0,209.0,209.0,20551.0,1.0,,20555.0,2.0,2.0,1.0,20160407,,,O,O,,M,2014.0,07052016,,,JL,5.5765807233E10,00782,WT
1019038.0,2016.0,4.0,148.0,112.0,20550.0,1.0,TX,20555.0,71.0,2.0,1.0,20160406,,,O,R,,M,1945.0,07042016,,,BA,5.5720637633E10,00193,WT
1200919.0,2016.0,4.0,209.0,209.0,20551.0,1.0,,20556.0,49.0,1.0,1.0,20160407,,,O,O,,M,1967.0,07052016,,,JL,5.5764872233E10,00782,WB
1019041.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CO,20555.0,61.0,1.0,1.0,20160406,,,G,O,,M,1955.0,07042016,M,,LH,5.5701346333E10,00442,WB
1200929.0,2016.0,4.0,209.0,209.0,20551.0,1.0,,20556.0,2.0,2.0,1.0,20160407,,,O,O,,M,2014.0,07052016,,,JL,5.5765100533E10,00782,WT
1019042.0,2016.0,4.0,148.0,112.0,20550.0,1.0,DC,20571.0,23.0,2.0,1.0,20160406,,,G,O,,M,1993.0,07042016,F,,DL,5.5712080533E10,00087,WT
1200948.0,2016.0,4.0,209.0,209.0,20551.0,1.0,,20560.0,41.0,2.0,1.0,20160407,,,O,O,,M,1975.0,07052016,,,JL,5.5777862333E10,00080,WT
1019043.0,2016.0,4.0,148.0,112.0,20550.0,1.0,DC,20571.0,23.0,2.0,1.0,20160406,,,G,O,,M,1993.0,07042016,M,,DL,5.5709661433E10,00087,WT
1200951.0,2016.0,4.0,209.0,209.0,20551.0,1.0,,20561.0,59.0,2.0,1.0,20160407,,,O,O,,M,1957.0,07052016,,,JL,5.5760407133E10,00784,WT
1019044.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20567.0,52.0,2.0,1.0,20160406,,,G,O,,M,1964.0,07042016,F,,DL,5.5721721033E10,00137,WT
1200955.0,2016.0,4.0,209.0,209.0,20551.0,1.0,,20561.0,20.0,2.0,1.0,20160407,,,O,O,,M,1996.0,07052016,,,JL,5.5770852633E10,00792,WT
1019045.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20567.0,53.0,2.0,1.0,20160406,,,O,O,,M,1963.0,07042016,,,DL,5.5721090433E10,00137,WT
1200959.0,2016.0,4.0,209.0,209.0,20551.0,1.0,,20594.0,68.0,2.0,1.0,20160407,,,O,O,,M,1948.0,07052016,,,JL,5.5760614333E10,00784,WT
1019046.0,2016.0,4.0,148.0,112.0,20550.0,1.0,IL,20574.0,37.0,2.0,1.0,20160406,,,G,O,,M,1979.0,07042016,M,,DL,5.5726836033E10,00139,WT
1200996.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20553.0,35.0,2.0,1.0,20160407,,,G,O,,M,1981.0,07052016,F,,JL,5.5773670433E10,00794,WT
1019047.0,2016.0,4.0,148.0,112.0,20550.0,1.0,IL,20574.0,33.0,2.0,1.0,20160406,,,G,O,,M,1983.0,07042016,F,,DL,5.5726615133E10,00139,WT
1201019.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,71.0,2.0,1.0,20160407,,,G,O,,M,1945.0,07052016,M,,JL,5.5774108633E10,00792,WT
1019048.0,2016.0,4.0,148.0,112.0,20550.0,1.0,IL,20574.0,1.0,2.0,1.0,20160406,,,G,O,,M,2015.0,07042016,F,,DL,5.5726691233E10,00139,WT
1201038.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20554.0,68.0,2.0,1.0,20160407,,,G,O,,M,1948.0,07052016,M,,JL,5.5773522933E10,00794,WT
1019081.0,2016.0,4.0,148.0,112.0,20550.0,1.0,MI,20556.0,34.0,1.0,1.0,20160406,,,G,O,,M,1982.0,07042016,M,,LH,5.5704688533E10,00442,WB
