cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2546680.0,2016.0,4.0,245.0,245.0,20558.0,1.0,DC,20562.0,43.0,1.0,1.0,20160414,HNK,,G,O,,M,1973.0,10132016,M,,BR,9.354941583E10,00028,B1
2345951.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,58.0,2.0,1.0,20160413,,,G,O,,M,1958.0,07112016,M,,HA,5.6086152033E10,00442,WT
2546693.0,2016.0,4.0,245.0,245.0,20558.0,1.0,GU,20561.0,39.0,2.0,1.0,20160414,KBO,,G,O,,M,1977.0,10132016,F,,TW,9.345714223E10,00311,B2
2345952.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,58.0,2.0,1.0,20160413,,,G,O,,M,1958.0,07112016,M,,HA,5.6096156533E10,00450,WT
2546753.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NV,,57.0,2.0,1.0,20160414,MUN,,G,,,,1959.0,10132016,M,,DE,9.353724893E10,02062,B2
2345955.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,57.0,2.0,1.0,20160413,,,G,O,,M,1959.0,07112016,F,,DL,5.6092461433E10,00278,WT
2546797.0,2016.0,4.0,245.0,245.0,20558.0,1.0,HI,20566.0,29.0,2.0,1.0,20160414,RDJ,,G,O,,M,1987.0,10132016,F,,RV,9.353526423E10,01831,B2
2345956.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,57.0,2.0,1.0,20160413,,,G,O,,M,1959.0,07112016,F,,HA,5.6096112533E10,00450,WT
2546798.0,2016.0,4.0,245.0,245.0,20558.0,1.0,IN,20573.0,38.0,2.0,1.0,20160414,RID,,G,O,,M,1978.0,10132016,M,,UA,9.353742113E10,00836,B2
2345957.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,57.0,2.0,1.0,20160413,,,G,O,,M,1959.0,07112016,F,,JL,5.6098677333E10,00794,WT
2546870.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MA,20567.0,33.0,2.0,1.0,20160414,SHG,,G,O,,M,1983.0,10132016,M,,HU,9.351712433E10,00481,B2
2345958.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,57.0,2.0,1.0,20160413,,,G,O,,M,1959.0,07112016,F,,JL,5.6099198033E10,00794,WT
2546875.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MA,20568.0,6.0,2.0,1.0,20160414,SHG,,G,O,,M,2010.0,10132016,F,,HU,9.352150053E10,07961,B2
2345959.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,57.0,2.0,1.0,20160413,,,G,O,,M,1959.0,07112016,F,,NH,5.6090768333E10,00184,WT
2546876.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MA,20570.0,71.0,2.0,1.0,20160414,SHG,,G,O,,M,1945.0,10132016,M,,HU,9.352136493E10,07961,B2
2345960.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,57.0,2.0,1.0,20160413,,,G,O,,M,1959.0,07112016,F,,NQ,5.6091648333E10,00182,WT
2546881.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MA,20570.0,34.0,2.0,1.0,20160414,SHG,,G,O,,M,1982.0,10132016,F,,HU,9.352070303E10,07961,B2
2345961.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,57.0,2.0,1.0,20160413,,,G,O,,M,1959.0,07112016,M,,DL,5.6093288233E10,00278,WT
2546909.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20599.0,41.0,1.0,1.0,20160414,SHG,,G,O,,M,1975.0,05282016,M,,HU,9.352086803E10,07961,B1
2345962.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,57.0,2.0,1.0,20160413,,,G,O,,M,1959.0,07112016,M,,HA,5.6084239933E10,00442,WT
2546997.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MI,20565.0,23.0,2.0,1.0,20160414,SHG,,G,O,,M,1993.0,10132016,F,,DL,9.351405533E10,00582,B2
2345963.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,57.0,2.0,1.0,20160413,,,G,O,,M,1959.0,07112016,M,,HA,5.6085057533E10,00442,WT
2546998.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MI,20567.0,36.0,2.0,1.0,20160414,SHG,,G,O,,M,1980.0,10132016,M,,DL,9.351281413E10,00582,B2
2345964.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,57.0,2.0,1.0,20160413,,,G,O,,M,1959.0,07112016,M,,HA,5.6097105233E10,00450,WT
2547066.0,2016.0,4.0,245.0,245.0,20558.0,1.0,VT,20568.0,50.0,2.0,1.0,20160414,SHG,,G,O,,M,1966.0,10132016,M,,DL,9.351182793E10,00582,B2
2345965.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,57.0,2.0,1.0,20160413,,,G,O,,M,1959.0,07112016,M,,JL,5.6084068433E10,00786,WT
2547067.0,2016.0,4.0,245.0,245.0,20558.0,1.0,VT,20568.0,27.0,2.0,1.0,20160414,SHG,,G,O,,M,1989.0,10132016,F,,DL,9.351223023E10,00582,B2
2345967.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,57.0,2.0,1.0,20160413,,,G,O,,M,1959.0,07112016,M,,JL,5.6098759933E10,00794,WT
2547072.0,2016.0,4.0,245.0,245.0,20558.0,1.0,FL,20569.0,37.0,2.0,1.0,20160414,SHG,,G,O,,M,1979.0,10132016,M,,UA,9.353933893E10,00087,B2
2346044.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,50.0,2.0,1.0,20160413,,,G,O,,M,1966.0,07112016,F,,JL,5.6094073933E10,00782,WT
2547073.0,2016.0,4.0,245.0,245.0,20558.0,1.0,FL,20577.0,55.0,2.0,1.0,20160414,SHG,,G,O,,M,1961.0,10132016,F,,UA,9.352872483E10,00088,B2
2346045.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,50.0,2.0,1.0,20160413,,,G,O,,M,1966.0,07112016,F,,NH,5.6101869133E10,00186,WT
2547074.0,2016.0,4.0,245.0,245.0,20558.0,1.0,GA,20563.0,39.0,2.0,1.0,20160414,SHG,,G,O,,M,1977.0,10132016,M,,UA,9.353975963E10,00087,B2
2346046.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,50.0,2.0,1.0,20160413,,,G,O,,M,1966.0,07112016,M,,DL,5.6083234233E10,00598,WT
2547080.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MN,20565.0,29.0,1.0,1.0,20160414,SHG,,G,O,,M,1987.0,10132016,F,,UA,9.353986693E10,00087,B1
2346047.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,50.0,2.0,1.0,20160413,,,G,O,,M,1966.0,07112016,M,,HA,5.6086013633E10,00442,WT
2547081.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MN,20565.0,25.0,2.0,1.0,20160414,SHG,,G,O,,M,1991.0,10132016,M,,UA,9.354017673E10,00087,B2
2346048.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,50.0,2.0,1.0,20160413,,,G,O,,M,1966.0,07112016,M,,JL,5.6084402033E10,00786,WT
2547082.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MN,20567.0,51.0,1.0,1.0,20160414,SHG,,G,O,,M,1965.0,10132016,M,,UA,9.354026003E10,00087,B1
2346049.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,50.0,2.0,1.0,20160413,,,G,O,,M,1966.0,07112016,M,,UA,5.6080504433E10,00902,WT
2547083.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MN,20567.0,39.0,1.0,1.0,20160414,SHG,,G,O,,M,1977.0,10132016,M,,UA,9.353931783E10,00087,B1
2346050.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,49.0,2.0,1.0,20160413,,,G,O,,M,1967.0,07112016,F,,DL,5.6083409333E10,00598,WT
2547134.0,2016.0,4.0,245.0,245.0,20558.0,1.0,HI,20562.0,41.0,2.0,1.0,20160414,SHG,,G,O,,M,1975.0,10142016,M,,3U,9.352284163E10,08647,B2
2346051.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,49.0,2.0,1.0,20160413,,,G,O,,M,1967.0,07112016,F,,HA,5.6085267433E10,00442,WT
2547136.0,2016.0,4.0,245.0,245.0,20558.0,1.0,HI,20565.0,43.0,2.0,1.0,20160414,SHG,,G,Q,,M,1973.0,10142016,M,,3U,9.351688503E10,08647,B2
2346052.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,49.0,2.0,1.0,20160413,,,G,O,,M,1967.0,07112016,M,,JL,5.6084220633E10,00786,WT
2547137.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MD,20563.0,44.0,1.0,1.0,20160414,SHG,,G,O,,M,1972.0,10142016,M,,OZ,9.349781203E10,00625,B1
2346068.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,47.0,2.0,1.0,20160413,,,G,O,,M,1969.0,07112016,F,,DL,5.6083327833E10,00598,WT
2547139.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MP,20561.0,40.0,2.0,1.0,20160414,SHG,,G,O,,M,1976.0,10142016,M,,3U,9.351747543E10,08647,B2
2346144.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,41.0,2.0,1.0,20160413,,,G,O,,M,1975.0,07112016,M,,HA,5.6086344533E10,00442,WT
2547174.0,2016.0,4.0,245.0,245.0,20558.0,1.0,GU,20561.0,38.0,2.0,1.0,20160414,SHG,,G,O,,M,1978.0,10142016,F,,UA,9.351865703E10,00156,B2
2346145.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,41.0,2.0,1.0,20160413,,,G,O,,M,1975.0,07112016,M,,HA,5.6086679033E10,00442,WT
2547175.0,2016.0,4.0,245.0,245.0,20558.0,1.0,GU,20561.0,38.0,2.0,1.0,20160414,SHG,,G,O,,M,1978.0,10142016,F,,UA,9.351875603E10,00156,B2
2346146.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,41.0,2.0,1.0,20160413,,,G,O,,M,1975.0,07112016,M,,JL,5.6084260033E10,00786,WT
2547203.0,2016.0,4.0,245.0,245.0,20558.0,1.0,HI,20564.0,47.0,2.0,1.0,20160414,SHG,,G,O,,M,1969.0,10132016,F,,HA,9.355059283E10,00898,B2
2346191.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,37.0,2.0,1.0,20160413,,,G,O,,M,1979.0,07112016,M,,NH,5.6102226733E10,00186,WT
2547204.0,2016.0,4.0,245.0,245.0,20558.0,1.0,HI,20564.0,31.0,2.0,1.0,20160414,SHG,,G,O,,M,1985.0,10132016,F,,HA,9.355081823E10,00898,B2
2346194.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,36.0,2.0,1.0,20160413,,,G,O,,M,1980.0,07112016,F,,CI,5.6085510333E10,00018,WT
2547265.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NJ,20561.0,49.0,2.0,1.0,20160414,SHG,,G,K,,M,1967.0,10132016,F,,MU,9.355029113E10,00297,B2
2346198.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,36.0,2.0,1.0,20160413,,,G,O,,M,1980.0,07112016,F,,DL,5.6083046333E10,00598,WT
2547302.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20564.0,63.0,2.0,1.0,20160414,SHG,,G,O,,M,1953.0,10132016,F,,CZ,9.353251983E10,00699,B2
2346199.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,36.0,2.0,1.0,20160413,,,G,O,,M,1980.0,07112016,F,,HA,5.6103226833E10,00458,WT
2547305.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20565.0,12.0,2.0,1.0,20160414,SHG,,G,O,,M,2004.0,10132016,M,,MU,9.355054413E10,00297,B2
2346225.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,34.0,2.0,1.0,20160413,,,G,O,,M,1982.0,07112016,F,,DL,5.6090434733E10,00278,WT
2547309.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20568.0,58.0,2.0,1.0,20160414,SHG,,G,O,,M,1958.0,10132016,M,,MU,9.351180683E10,00587,B2
2346253.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,32.0,2.0,1.0,20160413,,,G,O,,M,1984.0,07112016,F,,HA,5.6103520033E10,00458,WT
2547312.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20570.0,61.0,2.0,1.0,20160414,SHG,,G,O,,M,1955.0,10132016,M,,MU,9.351343483E10,00587,B2
2346254.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,32.0,2.0,1.0,20160413,,,G,O,,M,1984.0,07112016,F,,JL,5.6102940833E10,00080,WT
2547313.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20570.0,59.0,2.0,1.0,20160414,SHG,,G,O,,M,1957.0,10132016,M,,MU,9.351411773E10,00587,B2
2346255.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,32.0,2.0,1.0,20160413,,,G,O,,M,1984.0,07112016,F,,NH,5.6093028933E10,00184,WT
2547316.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20576.0,26.0,2.0,1.0,20160414,SHG,,G,O,,M,1990.0,10132016,F,,MU,9.350958483E10,00587,B2
2346258.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,32.0,2.0,1.0,20160413,,,G,O,,M,1984.0,07112016,M,,HA,5.6086796433E10,00442,WT
2547317.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20578.0,52.0,2.0,1.0,20160414,SHG,,G,O,,M,1964.0,10132016,M,,CZ,9.353376913E10,00699,B2
2346321.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,28.0,2.0,1.0,20160413,,,G,O,,M,1988.0,07112016,M,,CI,5.6086861533E10,00018,WT
2547318.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20578.0,26.0,2.0,1.0,20160414,SHG,,G,O,,M,1990.0,10132016,F,,CZ,9.353389013E10,00699,B2
2346325.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,27.0,2.0,1.0,20160413,,,G,O,,M,1989.0,07112016,F,,DL,5.6083311233E10,00598,WT
2547323.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20587.0,69.0,2.0,1.0,20160414,SHG,,G,O,,M,1947.0,10132016,F,,CZ,9.346808813E10,00399,B2
2346326.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,27.0,2.0,1.0,20160413,,,G,O,,M,1989.0,07112016,F,,HA,5.6103160833E10,00458,WT
2547359.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20560.0,58.0,2.0,1.0,20160414,SHG,,G,I,,M,1958.0,10132016,M,,CX,9.352959563E10,00882,B2
2346356.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,25.0,2.0,1.0,20160413,,,G,O,,M,1991.0,07112016,M,,CI,5.6086300533E10,00018,WT
2547385.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20563.0,36.0,2.0,1.0,20160414,SHG,,G,O,,M,1980.0,10132016,M,,CA,9.351619113E10,00987,B2
2346357.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,25.0,2.0,1.0,20160413,,,G,O,,M,1991.0,07112016,M,,HA,5.6086663533E10,00442,WT
2547418.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20565.0,55.0,2.0,1.0,20160414,SHG,,G,O,,M,1961.0,10132016,F,,OZ,9.349974993E10,00202,B2
2346358.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,25.0,2.0,1.0,20160413,,,G,O,,M,1991.0,07112016,M,,HA,5.6086718533E10,00442,WT
2549049.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20559.0,22.0,2.0,1.0,20160414,,,O,I,,M,1994.0,10132016,,,TK,9.354777863E10,00011,B2
2346359.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,25.0,2.0,1.0,20160413,,,G,O,,M,1991.0,07112016,M,,UA,5.6079406233E10,00902,WT
2549053.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20559.0,45.0,1.0,1.0,20160414,,,O,K,,M,1971.0,10132016,,,DL,9.346298503E10,00469,B1
2346360.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,24.0,2.0,1.0,20160413,,,G,O,,M,1992.0,07112016,F,,CI,5.6085027233E10,00018,WT
2549054.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20559.0,24.0,2.0,1.0,20160414,,,O,K,,M,1992.0,10132016,,,AZ,9.353925723E10,00610,B2
2346361.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,24.0,2.0,1.0,20160413,,,G,O,,M,1992.0,07112016,F,,DL,5.6089765533E10,00278,WT
2550582.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20570.0,10.0,2.0,1.0,20160414,TLV,,G,O,,M,2006.0,10132016,F,,LY,9.354802243E10,00011,B2
2346375.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,22.0,2.0,1.0,20160413,,,G,O,,M,1994.0,07112016,F,,HA,5.6103827133E10,00458,WT
2550583.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20570.0,8.0,2.0,1.0,20160414,TLV,,G,O,,M,2008.0,10132016,F,,LY,9.354813423E10,00011,B2
2346376.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,22.0,2.0,1.0,20160413,,,G,O,,M,1994.0,07112016,F,,JL,5.6096635033E10,00794,WT
2550584.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20571.0,61.0,2.0,1.0,20160414,TLV,,G,O,,M,1955.0,10132016,F,,LY,9.352570703E10,00007,B2
2346377.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,22.0,2.0,1.0,20160413,,,G,O,,M,1994.0,07112016,M,,JL,5.6084245333E10,00786,WT
2550626.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20573.0,70.0,2.0,1.0,20160414,TLV,,G,O,,M,1946.0,10132016,M,,AZ,9.354157913E10,00610,B2
2346378.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,22.0,2.0,1.0,20160413,,,G,O,,M,1994.0,07112016,M,,KE,5.6091945333E10,00001,WT
2550628.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20573.0,25.0,2.0,1.0,20160414,TLV,,G,O,,M,1991.0,10132016,F,,AZ,9.354108503E10,00610,B2
2346408.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,6.0,2.0,1.0,20160413,,,G,O,,M,2010.0,07112016,F,,HA,5.6084539633E10,00442,WT
2550634.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20574.0,50.0,2.0,1.0,20160414,TLV,,G,O,,M,1966.0,10132016,F,,TK,9.349083253E10,00003,B2
2346474.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,72.0,2.0,1.0,20160413,,,G,O,,M,1944.0,07112016,F,,JL,5.6099379533E10,00794,WT
2550635.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20574.0,38.0,2.0,1.0,20160414,TLV,,G,O,,M,1978.0,10132016,M,,LY,9.352609303E10,00007,B2
2346475.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,72.0,2.0,1.0,20160413,,,G,O,,M,1944.0,07112016,M,,DL,5.6085394933E10,00578,WT
2550636.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20574.0,26.0,2.0,1.0,20160414,TLV,,G,O,,M,1990.0,10132016,F,,RJ,9.353714163E10,00261,B2
2346479.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,71.0,2.0,1.0,20160413,,,G,O,,M,1945.0,07112016,F,,JL,5.6088727933E10,00784,WT
2550671.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20577.0,31.0,2.0,1.0,20160414,TLV,,G,O,,M,1985.0,10132016,F,,LY,9.352323943E10,00007,B2
2349247.0,2016.0,4.0,209.0,209.0,20557.0,1.0,GA,20559.0,36.0,1.0,1.0,20160413,,,G,O,,M,1980.0,07112016,M,,NH,5.6072883233E10,00174,WB
2550687.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20582.0,65.0,2.0,1.0,20160414,TLV,,G,O,,M,1951.0,10132016,M,,AZ,9.354214013E10,00610,B2
2349304.0,2016.0,4.0,209.0,209.0,20556.0,1.0,NY,20563.0,43.0,2.0,1.0,20160413,,,G,O,,M,1973.0,07112016,M,,AF,5.6068170733E10,00008,WT
2550688.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20582.0,64.0,2.0,1.0,20160414,TLV,,G,O,,M,1952.0,10132016,F,,AZ,9.354202743E10,00610,B2
2349308.0,2016.0,4.0,209.0,209.0,20556.0,1.0,NY,20598.0,35.0,2.0,1.0,20160413,,,G,O,,M,1981.0,07112016,F,,JL,5.6067314533E10,00004,WT
2550720.0,2016.0,4.0,251.0,251.0,20558.0,1.0,TX,20571.0,59.0,2.0,1.0,20160414,TLV,,G,O,,M,1957.0,10132016,M,,LY,9.352448513E10,00007,B2
2349309.0,2016.0,4.0,209.0,209.0,20556.0,1.0,NY,20646.0,48.0,2.0,1.0,20160413,,,G,O,,M,1968.0,07112016,M,,MU,5.6067688533E10,00297,WT
2550730.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20576.0,23.0,3.0,1.0,20160414,TLV,STU,T,O,,M,1993.0,05022016,M,,AY,8.01135685E8,5,F1
2349396.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NE,20562.0,48.0,1.0,1.0,20160413,,,T,O,,M,1968.0,10122016,M,,NH,7.94217585E8,10,B1
2550732.0,2016.0,4.0,251.0,251.0,20558.0,1.0,CA,20578.0,7.0,2.0,1.0,20160414,TLV,,G,O,,M,2009.0,10132016,F,,BA,9.354030503E10,00271,B2
2349397.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NJ,20560.0,62.0,1.0,1.0,20160413,,,G,O,,M,1954.0,07112016,M,,JL,5.6074474633E10,00006,WB
2550733.0,2016.0,4.0,251.0,251.0,20558.0,1.0,IL,20567.0,39.0,2.0,1.0,20160414,TLV,,G,O,,M,1977.0,10132016,F,,BA,9.354044803E10,00271,B2
2349398.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NJ,20562.0,66.0,2.0,1.0,20160413,,,G,O,,M,1950.0,07112016,F,,JL,5.6103887733E10,00004,WT
2550745.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NV,20619.0,64.0,2.0,1.0,20160414,TLV,,G,O,,M,1952.0,10132016,F,,DE,9.353605533E10,02062,B2
2349419.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NY,20562.0,32.0,2.0,1.0,20160413,,,G,K,,M,1984.0,07112016,F,,JL,5.6074531433E10,00006,WT
2550766.0,2016.0,4.0,251.0,251.0,20558.0,1.0,CA,20562.0,40.0,2.0,1.0,20160414,TLV,,G,O,,M,1976.0,10132016,F,,LH,9.352474913E10,00456,B2
2349465.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NY,20561.0,43.0,2.0,1.0,20160413,,,G,O,,M,1973.0,07112016,M,,NH,5.6075665333E10,00010,WT
2550855.0,2016.0,4.0,251.0,251.0,20558.0,1.0,CA,20571.0,35.0,2.0,1.0,20160414,TLV,,G,O,,M,1981.0,10132016,M,,LY,9.348731253E10,00005,B2
2349466.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NY,20561.0,40.0,2.0,1.0,20160413,,,G,O,,M,1976.0,07112016,F,,DL,5.6099141133E10,00172,WT
2550856.0,2016.0,4.0,251.0,251.0,20558.0,1.0,CA,20571.0,30.0,2.0,1.0,20160414,TLV,,G,O,,M,1986.0,10132016,F,,LY,9.348723643E10,00005,B2
2349467.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NY,20561.0,40.0,2.0,1.0,20160413,,,G,O,,M,1976.0,07112016,F,,JL,5.6074462733E10,00006,WT
2550862.0,2016.0,4.0,251.0,251.0,20558.0,1.0,CA,20572.0,64.0,2.0,1.0,20160414,TLV,,G,O,,M,1952.0,10132016,F,,LX,9.354336023E10,00040,B2
2349468.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NY,20561.0,38.0,2.0,1.0,20160413,,,G,O,,M,1978.0,07112016,M,,JL,5.6074846833E10,00006,WT
2550907.0,2016.0,4.0,251.0,251.0,20558.0,1.0,CA,20575.0,18.0,2.0,1.0,20160414,TLV,,G,O,,M,1998.0,10132016,M,,LY,9.348728873E10,00005,B2
2349469.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NY,20561.0,35.0,2.0,1.0,20160413,,,G,O,,M,1981.0,07112016,F,,DL,5.6098264933E10,00172,WT
2550908.0,2016.0,4.0,251.0,251.0,20558.0,1.0,CA,20575.0,15.0,2.0,1.0,20160414,TLV,,G,O,,M,2001.0,10132016,F,,LY,9.348744453E10,00005,B2
2349470.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NY,20561.0,35.0,1.0,1.0,20160413,,,G,O,,M,1981.0,07112016,M,,JL,5.6074681833E10,00006,WB
2550909.0,2016.0,4.0,251.0,251.0,20558.0,1.0,CA,20575.0,69.0,2.0,1.0,20160414,TLV,,G,O,,M,1947.0,10132016,F,,LY,9.348712003E10,00005,B2
2349473.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NY,20561.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,07112016,F,,DL,5.6098169533E10,00172,WT
2550925.0,2016.0,4.0,251.0,251.0,20558.0,1.0,CA,20577.0,63.0,2.0,1.0,20160414,TLV,,G,O,,M,1953.0,10132016,M,,LY,9.348786163E10,00005,B2
2349480.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NY,20562.0,46.0,2.0,1.0,20160413,,,G,O,,M,1970.0,07112016,F,,DL,5.6095996033E10,00172,WT
2550926.0,2016.0,4.0,251.0,251.0,20558.0,1.0,CA,20577.0,59.0,2.0,1.0,20160414,TLV,,G,O,,M,1957.0,10132016,M,,LY,9.348790293E10,00005,B2
2349485.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NY,20562.0,26.0,2.0,1.0,20160413,,,G,O,,M,1990.0,07112016,F,,JL,5.6074525033E10,00006,WT
2550927.0,2016.0,4.0,251.0,251.0,20558.0,1.0,CA,20577.0,48.0,2.0,1.0,20160414,TLV,,G,O,,M,1968.0,10132016,F,,BA,9.352334203E10,00283,B2
2349491.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NY,20563.0,28.0,2.0,1.0,20160413,,,G,O,,M,1988.0,07112016,F,,DL,5.6098319933E10,00172,WT
2550928.0,2016.0,4.0,251.0,251.0,20558.0,1.0,CA,20577.0,14.0,2.0,1.0,20160414,TLV,,G,O,,M,2002.0,10132016,F,,LY,9.348798083E10,00005,B2
2349492.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NY,20563.0,23.0,2.0,1.0,20160413,,,G,O,,M,1993.0,07112016,M,,CA,5.6075481033E10,00989,WT
