cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1857755.0,2016.0,4.0,266.0,266.0,20554.0,1.0,AZ,20557.0,41.0,1.0,1.0,20160410,HCM,,G,O,,M,1975.0,10092016,M,,JL,9.319834163E10,00066,B1
2175457.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20559.0,31.0,1.0,1.0,20160412,,,G,O,,M,1985.0,07102016,M,,BA,5.6061368033E10,00273,WB
1857756.0,2016.0,4.0,266.0,266.0,20554.0,1.0,CA,,74.0,2.0,1.0,20160410,HCM,,G,,,,1942.0,10092016,F,,JL,9.319989713E10,00066,B2
2175458.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20560.0,63.0,1.0,1.0,20160412,,,G,O,,M,1953.0,07102016,M,,BA,5.6061279133E10,00273,WB
1857757.0,2016.0,4.0,266.0,266.0,20554.0,1.0,CA,20624.0,61.0,2.0,1.0,20160410,HCM,,G,O,,M,1955.0,10092016,F,,JL,9.319813533E10,00066,B2
2175459.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20561.0,59.0,2.0,1.0,20160412,,,G,O,,M,1957.0,07102016,M,,BA,5.6061486333E10,00273,WT
1859273.0,2016.0,4.0,273.0,273.0,20554.0,1.0,AZ,20568.0,35.0,1.0,1.0,20160410,KLL,,G,O,,M,1981.0,10092016,F,,JL,9.320082853E10,00066,B1
2175460.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20561.0,54.0,2.0,1.0,20160412,,,G,O,,M,1962.0,07102016,F,,BA,5.6061453333E10,00273,WT
1861018.0,2016.0,4.0,368.0,368.0,20554.0,1.0,CA,20567.0,33.0,2.0,1.0,20160410,CRO,,G,O,,M,1983.0,10092016,M,,BA,9.323453073E10,00273,B2
2175461.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20561.0,46.0,1.0,1.0,20160412,,,G,O,,M,1970.0,07102016,M,,BA,5.6061308533E10,00273,WB
1907147.0,2016.0,4.0,582.0,582.0,20554.0,1.0,,20568.0,14.0,2.0,1.0,20160410,TJT,,G,I,,M,2002.0,10092016,M,,BA,9.323521723E10,00273,B2
2175462.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20561.0,35.0,1.0,1.0,20160412,,,G,O,,M,1981.0,07102016,M,,BA,5.6061511033E10,00273,WB
1907148.0,2016.0,4.0,582.0,582.0,20554.0,1.0,,20674.0,15.0,2.0,1.0,20160410,TJT,,G,I,,M,2001.0,10092016,M,,BA,9.323424563E10,00273,B2
2175463.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20561.0,19.0,2.0,1.0,20160412,,,G,O,,M,1997.0,07102016,F,,BA,5.6061417633E10,00273,WT
1907829.0,2016.0,4.0,582.0,582.0,20554.0,1.0,,20614.0,16.0,2.0,1.0,20160410,,,T,I,,M,2000.0,10092016,M,,BA,7.70653785E8,273,B2
2175464.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20562.0,57.0,2.0,1.0,20160412,,,G,O,,M,1959.0,07102016,M,,BA,5.6061771433E10,00273,WT
1907830.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20555.0,65.0,2.0,1.0,20160410,,,T,I,,M,1951.0,10092016,M,,NK,7.69274085E8,108,B2
2175465.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20562.0,50.0,2.0,1.0,20160412,,,G,O,,M,1966.0,07102016,F,,BA,5.6061882333E10,00273,WT
1907897.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20587.0,33.0,1.0,1.0,20160410,BNS,,G,O,,M,1983.0,10092016,M,,Y4,9.323540513E10,00956,B1
2175466.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20564.0,60.0,1.0,1.0,20160412,,,G,O,,M,1956.0,07102016,M,,BA,5.6061560633E10,00273,WB
1912875.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20660.0,73.0,2.0,1.0,20160410,CDJ,,G,I,,M,1943.0,10092016,F,,Y4,9.323487263E10,00956,B2
2175467.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20567.0,1.0,2.0,1.0,20160412,,,G,O,,M,2015.0,07102016,M,,BA,5.6061699033E10,00273,WT
1917145.0,2016.0,4.0,582.0,582.0,20554.0,1.0,WA,20613.0,37.0,2.0,1.0,20160410,HER,,G,I,,M,1979.0,06282016,F,,AS,9.322099513E10,00253,B2
2175468.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20577.0,85.0,2.0,1.0,20160412,,,G,O,,M,1931.0,07102016,F,,BA,5.6061440533E10,00273,WT
1917146.0,2016.0,4.0,582.0,582.0,20554.0,1.0,WA,20558.0,66.0,1.0,1.0,20160410,HER,,G,O,,M,1950.0,10092016,M,,AM,9.320478763E10,02200,B1
2175469.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20559.0,45.0,2.0,1.0,20160412,,,H,O,,M,1971.0,07052016,M,,AS,5.5776166533E10,00233,WT
1918042.0,2016.0,4.0,582.0,582.0,20554.0,1.0,,20616.0,15.0,2.0,1.0,20160410,HER,,G,I,,M,2001.0,10092016,M,,BA,9.323297053E10,00289,B2
2175470.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20564.0,28.0,2.0,1.0,20160412,,,H,O,,M,1988.0,07042016,F,,NK,5.5737587733E10,00108,WT
1918043.0,2016.0,4.0,582.0,582.0,20554.0,1.0,,20622.0,14.0,2.0,1.0,20160410,HER,,G,I,,M,2002.0,10092016,F,,BA,9.323297973E10,00289,B2
2175471.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20566.0,71.0,2.0,1.0,20160412,,,O,I,,M,1945.0,07102016,,,BA,5.6061675133E10,00273,WT
1918044.0,2016.0,4.0,582.0,582.0,20554.0,1.0,,20639.0,15.0,2.0,1.0,20160410,HER,,G,I,,M,2001.0,10092016,F,,BA,9.323282663E10,00289,B2
2175472.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20566.0,68.0,2.0,1.0,20160412,,,O,I,,M,1948.0,07102016,,,BA,5.6061676033E10,00273,WT
1918561.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NM,20559.0,32.0,1.0,1.0,20160410,MER,,G,O,,M,1984.0,10092016,M,,UA,9.320771903E10,04443,B1
2175473.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20558.0,40.0,1.0,1.0,20160412,,,O,O,,M,1976.0,07102016,,,BA,5.6061657833E10,00273,WB
1922210.0,2016.0,4.0,582.0,582.0,20554.0,1.0,,20556.0,23.0,1.0,1.0,20160410,MEX,,G,I,,M,1993.0,10092016,F,,Y4,9.323475613E10,0956C,B1
2175474.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20561.0,51.0,1.0,1.0,20160412,,,O,O,,M,1965.0,07102016,,,BA,5.6061665033E10,00273,WB
1922211.0,2016.0,4.0,582.0,582.0,20554.0,1.0,,20560.0,24.0,1.0,1.0,20160410,MEX,,G,I,,M,1992.0,10092016,F,,Y4,9.323478643E10,0956C,B1
2175475.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20561.0,40.0,1.0,1.0,20160412,,,O,O,,M,1976.0,07102016,,,BA,5.6061635833E10,00273,WB
1922212.0,2016.0,4.0,582.0,582.0,20554.0,1.0,,20561.0,28.0,1.0,1.0,20160410,MEX,,G,I,,M,1988.0,10092016,M,,Y4,9.323470583E10,0956C,B1
2175476.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20561.0,26.0,1.0,1.0,20160412,,,O,O,,M,1990.0,07102016,,,BA,5.6061570733E10,00273,WB
1922213.0,2016.0,4.0,582.0,582.0,20554.0,1.0,,20566.0,16.0,2.0,1.0,20160410,MEX,,G,I,,M,2000.0,10092016,F,,BA,9.323430063E10,00273,B2
2175477.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20561.0,25.0,1.0,1.0,20160412,,,O,O,,M,1991.0,07102016,,,BA,5.6061629333E10,00273,WB
1922214.0,2016.0,4.0,582.0,582.0,20554.0,1.0,,20573.0,14.0,2.0,1.0,20160410,MEX,,G,I,,M,2002.0,10092016,F,,BA,9.323525763E10,00273,B2
2175478.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20562.0,59.0,2.0,1.0,20160412,,,O,O,,M,1957.0,07102016,,,BA,5.6061628433E10,00273,WT
1922215.0,2016.0,4.0,582.0,582.0,20554.0,1.0,,20560.0,29.0,1.0,1.0,20160410,MEX,,G,R,,M,1987.0,10092016,M,,Y4,9.323482213E10,0956C,B1
2175479.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20563.0,56.0,2.0,1.0,20160412,,,O,O,,M,1960.0,07102016,,,BA,5.6061667933E10,00273,WT
1922216.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,,60.0,2.0,1.0,20160410,MEX,,G,,,,1956.0,10092016,F,,Y4,9.323542623E10,00956,B2
2175480.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20567.0,24.0,2.0,1.0,20160412,,,O,O,,M,1992.0,07102016,,,BA,5.6061640333E10,00273,WT
1922217.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,,34.0,2.0,1.0,20160410,MEX,,G,,,,1982.0,10092016,M,,Y4,9.323542903E10,00956,B2
2175481.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20570.0,53.0,2.0,1.0,20160412,,,O,O,,M,1963.0,07102016,,,BA,5.6061662333E10,00273,WT
1922218.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20558.0,48.0,2.0,1.0,20160410,MEX,,G,I,,M,1968.0,10092016,M,,NK,9.322488463E10,00108,B2
2175482.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20570.0,52.0,2.0,1.0,20160412,,,O,O,,M,1964.0,07102016,,,BA,5.6061660533E10,00273,WT
1922219.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20564.0,15.0,2.0,1.0,20160410,MEX,,G,I,,M,2001.0,10092016,F,,BA,9.323425663E10,00273,B2
2175483.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20571.0,70.0,2.0,1.0,20160412,,,O,O,,M,1946.0,07102016,,,BA,5.6061571633E10,00273,WT
1922220.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20578.0,62.0,2.0,1.0,20160410,MEX,,G,I,,M,1954.0,10092016,F,,Y4,9.323454173E10,00956,B2
2175484.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20577.0,67.0,2.0,1.0,20160412,,,O,O,,M,1949.0,07102016,,,BA,5.6061668833E10,00273,WT
1922221.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20559.0,60.0,2.0,1.0,20160410,MEX,,G,N,,M,1956.0,10092016,M,,Y4,9.323537773E10,00956,B2
2175485.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20577.0,65.0,2.0,1.0,20160412,,,O,O,,M,1951.0,07102016,,,BA,5.6061669733E10,00273,WT
1922222.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20558.0,56.0,2.0,1.0,20160410,MEX,,G,O,,M,1960.0,10092016,F,,Y4,9.323531443E10,00956,B2
2175486.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20586.0,75.0,2.0,1.0,20160412,,,O,O,,M,1941.0,07102016,,,BA,5.6061604633E10,00273,WT
1922223.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20558.0,45.0,2.0,1.0,20160410,MEX,,G,O,,M,1971.0,10092016,F,,Y4,9.323528603E10,00956,B2
2175487.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20586.0,68.0,2.0,1.0,20160412,,,O,O,,M,1948.0,07102016,,,BA,5.6061603733E10,00273,WT
1922224.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20559.0,71.0,2.0,1.0,20160410,MEX,,G,O,,M,1945.0,10092016,M,,Y4,9.323533823E10,00956,B2
2175488.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20600.0,71.0,2.0,1.0,20160412,,,O,O,,M,1945.0,07102016,,,BA,5.6061598133E10,00273,WT
1922225.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20559.0,67.0,1.0,1.0,20160410,MEX,,G,O,,M,1949.0,10062016,M,,Y4,9.323537033E10,00956,B1
2175489.0,2016.0,4.0,135.0,135.0,20556.0,1.0,IL,20563.0,33.0,1.0,1.0,20160412,,,G,O,,M,1983.0,07102016,M,,BA,5.6061326933E10,00273,WB
1922226.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20559.0,67.0,2.0,1.0,20160410,MEX,,G,O,,M,1949.0,10092016,F,,Y4,9.323539603E10,00956,B2
2182293.0,2016.0,4.0,148.0,112.0,20556.0,1.0,CA,20569.0,39.0,2.0,1.0,20160412,,,G,O,,M,1977.0,07102016,M,,BA,5.6061337933E10,00273,WT
1922227.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20559.0,36.0,2.0,1.0,20160410,MEX,,G,O,,M,1980.0,10092016,M,,Y4,9.323535393E10,00956,B2
2182294.0,2016.0,4.0,148.0,112.0,20556.0,1.0,CA,20583.0,38.0,2.0,1.0,20160412,,,G,O,,M,1978.0,07102016,F,,BA,5.6061755933E10,00273,WT
1922228.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20559.0,31.0,2.0,1.0,20160410,MEX,,G,O,,M,1985.0,10092016,M,,Y4,9.323534293E10,00956,B2
2182295.0,2016.0,4.0,148.0,112.0,20556.0,1.0,CA,20560.0,36.0,1.0,1.0,20160412,,,O,I,,M,1980.0,07102016,,,BA,5.6061536833E10,00273,WB
1922229.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20559.0,16.0,2.0,1.0,20160410,MEX,,G,O,,M,2000.0,10092016,F,,Y4,9.323536493E10,00956,B2
2182296.0,2016.0,4.0,148.0,112.0,20556.0,1.0,CA,20560.0,49.0,1.0,1.0,20160412,,,O,O,,M,1967.0,07102016,,,BA,5.6061659633E10,00273,WB
1922230.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20561.0,35.0,1.0,1.0,20160410,MEX,,G,O,,M,1981.0,10092016,M,,Y4,9.323543183E10,00956,B1
2189774.0,2016.0,4.0,209.0,209.0,20556.0,1.0,CA,20557.0,57.0,2.0,1.0,20160412,,,G,I,,M,1959.0,07102016,M,,JL,5.6034019333E10,00066,WT
1922231.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20573.0,68.0,2.0,1.0,20160410,MEX,,G,O,,M,1948.0,10092016,F,,Y4,9.323462323E10,00956,B2
2189775.0,2016.0,4.0,209.0,209.0,20556.0,1.0,CA,20557.0,53.0,2.0,1.0,20160412,,,G,I,,M,1963.0,07102016,F,,JL,5.6033940533E10,00066,WT
1922232.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20573.0,41.0,2.0,1.0,20160410,MEX,,G,O,,M,1975.0,10092016,F,,Y4,9.323541703E10,00956,B2
2189776.0,2016.0,4.0,209.0,209.0,20556.0,1.0,CA,20557.0,44.0,1.0,1.0,20160412,,,G,I,,M,1972.0,07102016,M,,JL,5.6036430133E10,00066,WB
1922233.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20573.0,6.0,2.0,1.0,20160410,MEX,,G,O,,M,2010.0,10092016,F,,Y4,9.323536203E10,00956,B2
2189777.0,2016.0,4.0,209.0,209.0,20556.0,1.0,CA,20557.0,35.0,2.0,1.0,20160412,,,G,I,,M,1981.0,07102016,M,,JL,5.6036428333E10,00066,WT
1926551.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20560.0,56.0,1.0,1.0,20160410,MTM,,G,O,,M,1960.0,10092016,M,,Y4,9.323547023E10,00956,B1
2189778.0,2016.0,4.0,209.0,209.0,20556.0,1.0,CA,20558.0,41.0,1.0,1.0,20160412,,,G,I,,M,1975.0,07102016,M,,JL,5.6036108433E10,00066,WB
1926552.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20568.0,30.0,2.0,1.0,20160410,MTM,,G,O,,M,1986.0,10092016,M,,Y4,9.323544823E10,00956,B2
2189779.0,2016.0,4.0,209.0,209.0,20556.0,1.0,CA,20558.0,54.0,1.0,1.0,20160412,,,G,O,,M,1962.0,07102016,M,,JL,5.6036013033E10,00066,WB
1932695.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20559.0,29.0,2.0,1.0,20160410,MTR,,G,O,,M,1987.0,10092016,F,,Y4,9.323555463E10,00956,B2
2189780.0,2016.0,4.0,209.0,209.0,20556.0,1.0,CA,20559.0,44.0,1.0,1.0,20160412,,,G,O,,M,1972.0,07102016,M,,JL,5.6036583233E10,00066,WB
1941030.0,2016.0,4.0,582.0,582.0,20554.0,1.0,,20578.0,15.0,2.0,1.0,20160410,TAC,,G,I,,M,2001.0,10092016,M,,BA,9.323504303E10,00273,B2
2189781.0,2016.0,4.0,209.0,209.0,20556.0,1.0,CA,20559.0,41.0,2.0,1.0,20160412,,,G,O,,M,1975.0,07102016,M,,JL,5.6036506233E10,00066,WT
1941771.0,2016.0,4.0,582.0,582.0,20554.0,1.0,,20556.0,14.0,2.0,1.0,20160410,TJN,,G,I,,M,2002.0,10092016,F,,BA,9.323436933E10,00273,B2
2189782.0,2016.0,4.0,209.0,209.0,20556.0,1.0,CA,20559.0,26.0,2.0,1.0,20160412,,,G,O,,M,1990.0,07102016,F,,JL,5.6035948033E10,00066,WT
1949518.0,2016.0,4.0,582.0,582.0,20554.0,1.0,,,15.0,2.0,1.0,20160410,TJT,,G,,,,2001.0,10092016,F,,BA,9.323513843E10,00273,B2
2189783.0,2016.0,4.0,209.0,209.0,20556.0,1.0,CA,20560.0,53.0,1.0,1.0,20160412,,,G,O,,M,1963.0,07102016,M,,JL,5.6035865533E10,00066,WB
1949519.0,2016.0,4.0,582.0,582.0,20554.0,1.0,,,14.0,2.0,1.0,20160410,TJT,,G,,,,2002.0,10062016,F,,BA,9.323515213E10,00273,B2
2189784.0,2016.0,4.0,209.0,209.0,20556.0,1.0,CA,20563.0,83.0,2.0,1.0,20160412,,,G,O,,M,1933.0,07102016,M,,JL,5.6034710533E10,00066,WT
1949520.0,2016.0,4.0,582.0,582.0,20554.0,1.0,,20555.0,14.0,2.0,1.0,20160410,TJT,,G,I,,M,2002.0,10092016,F,,BA,9.323437113E10,00273,B2
2189785.0,2016.0,4.0,209.0,209.0,20556.0,1.0,CA,20563.0,80.0,2.0,1.0,20160412,,,G,O,,M,1936.0,07102016,F,,JL,5.6034277933E10,00066,WT
1949521.0,2016.0,4.0,582.0,582.0,20554.0,1.0,,20557.0,35.0,2.0,1.0,20160410,TJT,,G,I,,M,1981.0,10092016,M,,BA,9.323480933E10,00273,B2
2189786.0,2016.0,4.0,209.0,209.0,20556.0,1.0,CA,20563.0,76.0,2.0,1.0,20160412,,,G,O,,M,1940.0,07102016,M,,JL,5.6034665633E10,00066,WT
1949522.0,2016.0,4.0,582.0,582.0,20554.0,1.0,,20557.0,15.0,2.0,1.0,20160410,TJT,,G,I,,M,2001.0,10092016,M,,BA,9.323501383E10,00273,B2
2189787.0,2016.0,4.0,209.0,209.0,20556.0,1.0,CA,20563.0,75.0,2.0,1.0,20160412,,,G,O,,M,1941.0,07102016,M,,JL,5.6034415333E10,00066,WT
1949523.0,2016.0,4.0,582.0,582.0,20554.0,1.0,,20558.0,15.0,2.0,1.0,20160410,TJT,,G,I,,M,2001.0,10062016,M,,BA,9.323440503E10,00273,B2
2189788.0,2016.0,4.0,209.0,209.0,20556.0,1.0,CA,20563.0,73.0,2.0,1.0,20160412,,,G,O,,M,1943.0,07102016,M,,JL,5.6034818733E10,00066,WT
1949524.0,2016.0,4.0,582.0,582.0,20554.0,1.0,,20559.0,16.0,2.0,1.0,20160410,TJT,,G,I,,M,2000.0,10092016,M,,BA,9.323471123E10,00273,B2
2189789.0,2016.0,4.0,209.0,209.0,20556.0,1.0,CA,20563.0,70.0,2.0,1.0,20160412,,,G,O,,M,1946.0,07102016,F,,JL,5.6034540033E10,00066,WT
1949525.0,2016.0,4.0,582.0,582.0,20554.0,1.0,,20559.0,15.0,2.0,1.0,20160410,TJT,,G,I,,M,2001.0,10092016,F,,BA,9.323427863E10,00273,B2
2189790.0,2016.0,4.0,209.0,209.0,20556.0,1.0,CA,20563.0,69.0,2.0,1.0,20160412,,,G,O,,M,1947.0,07102016,M,,JL,5.6035077133E10,00066,WT
1949526.0,2016.0,4.0,582.0,582.0,20554.0,1.0,,20559.0,14.0,2.0,1.0,20160410,TJT,,G,I,,M,2002.0,10092016,F,,BA,9.323524483E10,00273,B2
2189791.0,2016.0,4.0,209.0,209.0,20556.0,1.0,CA,20563.0,69.0,2.0,1.0,20160412,,,G,O,,M,1947.0,07102016,M,,JL,5.6035146933E10,00066,WT
1949527.0,2016.0,4.0,582.0,582.0,20554.0,1.0,,20562.0,14.0,2.0,1.0,20160410,TJT,,G,I,,M,2002.0,10092016,F,,BA,9.323526033E10,00273,B2
2189792.0,2016.0,4.0,209.0,209.0,20556.0,1.0,CA,20563.0,68.0,2.0,1.0,20160412,,,G,O,,M,1948.0,07102016,F,,JL,5.6034950733E10,00066,WT
1949528.0,2016.0,4.0,582.0,582.0,20554.0,1.0,,20568.0,15.0,2.0,1.0,20160410,TJT,,G,I,,M,2001.0,10092016,M,,BA,9.323482683E10,00273,B2
2189793.0,2016.0,4.0,209.0,209.0,20556.0,1.0,CA,20563.0,68.0,2.0,1.0,20160412,,,G,O,,M,1948.0,07102016,F,,JL,5.6035022133E10,00066,WT
1949529.0,2016.0,4.0,582.0,582.0,20554.0,1.0,,20568.0,14.0,2.0,1.0,20160410,TJT,,G,I,,M,2002.0,10062016,F,,BA,9.323429793E10,00273,B2
2189794.0,2016.0,4.0,209.0,209.0,20556.0,1.0,CA,20563.0,66.0,2.0,1.0,20160412,,,G,O,,M,1950.0,07102016,M,,JL,5.6034151333E10,00066,WT
1949530.0,2016.0,4.0,582.0,582.0,20554.0,1.0,,20568.0,14.0,2.0,1.0,20160410,TJT,,G,I,,M,2002.0,10062016,F,,BA,9.323495883E10,00273,B2
2189795.0,2016.0,4.0,209.0,209.0,20556.0,1.0,CA,20563.0,65.0,2.0,1.0,20160412,,,G,O,,M,1951.0,07102016,F,,JL,5.6035161533E10,00066,WT
1949531.0,2016.0,4.0,582.0,582.0,20554.0,1.0,,20570.0,15.0,2.0,1.0,20160410,TJT,,G,I,,M,2001.0,10092016,F,,BA,9.323492583E10,00273,B2
2189796.0,2016.0,4.0,209.0,209.0,20556.0,1.0,CA,20563.0,64.0,2.0,1.0,20160412,,,G,O,,M,1952.0,07102016,M,,JL,5.6034580333E10,00066,WT
1949532.0,2016.0,4.0,582.0,582.0,20554.0,1.0,,20571.0,15.0,2.0,1.0,20160410,TJT,,G,I,,M,2001.0,10092016,F,,BA,9.323525853E10,00273,B2
2189797.0,2016.0,4.0,209.0,209.0,20556.0,1.0,CA,20563.0,63.0,2.0,1.0,20160412,,,G,O,,M,1953.0,07102016,F,,JL,5.6034228333E10,00066,WT
1949533.0,2016.0,4.0,582.0,582.0,20554.0,1.0,,20574.0,35.0,2.0,1.0,20160410,TJT,,G,I,,M,1981.0,10092016,F,,BA,9.323432803E10,00273,B2
2189798.0,2016.0,4.0,209.0,209.0,20556.0,1.0,CA,20563.0,63.0,2.0,1.0,20160412,,,G,O,,M,1953.0,07102016,F,,JL,5.6034461133E10,00066,WT
1949534.0,2016.0,4.0,582.0,582.0,20554.0,1.0,,20575.0,14.0,2.0,1.0,20160410,TJT,,G,I,,M,2002.0,10092016,F,,BA,9.323495793E10,00273,B2
2189799.0,2016.0,4.0,209.0,209.0,20556.0,1.0,CA,20563.0,43.0,1.0,1.0,20160412,,,G,O,,M,1973.0,07102016,F,,JL,5.6035772033E10,00066,WB
1949535.0,2016.0,4.0,582.0,582.0,20554.0,1.0,,20575.0,14.0,2.0,1.0,20160410,TJT,,G,I,,M,2002.0,10092016,F,,BA,9.323523743E10,00273,B2
2189800.0,2016.0,4.0,209.0,209.0,20556.0,1.0,CA,20564.0,68.0,2.0,1.0,20160412,,,G,O,,M,1948.0,07102016,M,,JL,5.6036674033E10,00066,WT
1949536.0,2016.0,4.0,582.0,582.0,20554.0,1.0,,20577.0,13.0,2.0,1.0,20160410,TJT,,G,I,,M,2003.0,10092016,F,,BA,9.323500373E10,00273,B2
2189801.0,2016.0,4.0,209.0,209.0,20556.0,1.0,CA,20564.0,67.0,2.0,1.0,20160412,,,G,O,,M,1949.0,07102016,M,,JL,5.6034743533E10,00066,WT
1949537.0,2016.0,4.0,582.0,582.0,20554.0,1.0,,20579.0,15.0,2.0,1.0,20160410,TJT,,G,I,,M,2001.0,10092016,F,,BA,9.323509353E10,00273,B2
2189802.0,2016.0,4.0,209.0,209.0,20556.0,1.0,CA,20570.0,69.0,2.0,1.0,20160412,,,G,O,,M,1947.0,07102016,F,,JL,5.6036331133E10,00066,WT
1949538.0,2016.0,4.0,582.0,582.0,20554.0,1.0,,20581.0,42.0,2.0,1.0,20160410,TJT,,G,I,,M,1974.0,10092016,M,,BA,9.323508523E10,00273,B2
2189803.0,2016.0,4.0,209.0,209.0,20556.0,1.0,CA,20570.0,69.0,2.0,1.0,20160412,,,G,O,,M,1947.0,07102016,F,,JL,5.6036355033E10,00066,WT
1949539.0,2016.0,4.0,582.0,582.0,20554.0,1.0,,20581.0,15.0,2.0,1.0,20160410,TJT,,G,I,,M,2001.0,10092016,F,,BA,9.323508073E10,00273,B2
2189804.0,2016.0,4.0,209.0,209.0,20556.0,1.0,CA,20576.0,90.0,2.0,1.0,20160412,,,G,O,,M,1926.0,07102016,F,,JL,5.6034285133E10,00066,WT
1949540.0,2016.0,4.0,582.0,582.0,20554.0,1.0,,20581.0,15.0,2.0,1.0,20160410,TJT,,G,I,,M,2001.0,10092016,F,,BA,9.323510633E10,00273,B2
2189805.0,2016.0,4.0,209.0,209.0,20556.0,1.0,NV,20560.0,69.0,2.0,1.0,20160412,,,G,O,,M,1947.0,07102016,F,,JL,5.6036964633E10,00066,WT
1949541.0,2016.0,4.0,582.0,582.0,20554.0,1.0,,20581.0,15.0,2.0,1.0,20160410,TJT,,G,I,,M,2001.0,10092016,M,,BA,9.323506603E10,00273,B2
2189806.0,2016.0,4.0,209.0,209.0,20556.0,1.0,NV,20560.0,68.0,2.0,1.0,20160412,,,G,O,,M,1948.0,07102016,F,,JL,5.6037014033E10,00066,WT
1949542.0,2016.0,4.0,582.0,582.0,20554.0,1.0,,20582.0,52.0,1.0,1.0,20160410,TJT,,G,I,,M,1964.0,10092016,M,,BA,9.323411723E10,00273,B1
2190709.0,2016.0,4.0,209.0,209.0,20556.0,1.0,CA,,92.0,2.0,1.0,20160412,TKY,,G,,,,1924.0,10112016,F,,JL,9.334331333E10,00066,B2
1949543.0,2016.0,4.0,582.0,582.0,20554.0,1.0,,20585.0,15.0,2.0,1.0,20160410,TJT,,G,I,,M,2001.0,10092016,F,,BA,9.323468653E10,00273,B2
2190713.0,2016.0,4.0,209.0,209.0,20556.0,1.0,CA,20558.0,62.0,1.0,1.0,20160412,TKY,,G,I,,M,1954.0,04112018,M,,JL,9.334322903E10,00066,E2
1949544.0,2016.0,4.0,582.0,582.0,20554.0,1.0,,20594.0,15.0,2.0,1.0,20160410,TJT,,G,I,,M,2001.0,10062016,M,,BA,9.323487533E10,00273,B2
