cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3644235.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20568.0,39.0,2.0,1.0,20160419,BGT,,G,O,,M,1977.0,10182016,M,,B6,9.395823623E10,01784,B2
3644246.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20569.0,57.0,1.0,1.0,20160419,BGT,,G,O,,M,1959.0,10182016,M,,CM,9.397737713E10,00478,B1
3644247.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20569.0,44.0,2.0,1.0,20160419,BGT,,G,O,,M,1972.0,10182016,M,,B6,9.395796123E10,01784,B2
3644316.0,2016.0,4.0,691.0,691.0,20563.0,1.0,,20564.0,30.0,1.0,1.0,20160419,BGT,,G,O,,M,1986.0,10182016,M,,AV,9.395940503E10,00034,B1
3644385.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20564.0,28.0,2.0,1.0,20160419,BGT,,G,O,,M,1988.0,10182016,F,,AV,9.395843063E10,00006,B2
3644386.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20564.0,24.0,2.0,1.0,20160419,BGT,,G,O,,M,1992.0,10182016,F,,AV,9.395932703E10,00034,B2
3644387.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20565.0,62.0,1.0,1.0,20160419,BGT,,G,O,,M,1954.0,10182016,M,,AV,9.395786503E10,00006,B1
3644388.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20565.0,61.0,2.0,1.0,20160419,BGT,,G,O,,M,1955.0,10182016,F,,AA,9.395417903E10,01130,B2
3644389.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20565.0,45.0,1.0,1.0,20160419,BGT,,G,O,,M,1971.0,10182016,M,,AV,9.398931033E10,00004,B1
3644390.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20565.0,44.0,2.0,1.0,20160419,BGT,,G,O,,M,1972.0,10182016,M,,AV,9.395702623E10,00006,B2
3644391.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20565.0,43.0,1.0,1.0,20160419,BGT,,G,O,,M,1973.0,10182016,F,,AV,9.395822343E10,00006,B1
3644392.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20565.0,42.0,2.0,1.0,20160419,BGT,,G,O,,M,1974.0,10182016,M,,AV,9.395787143E10,00006,B2
3644393.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20565.0,41.0,1.0,1.0,20160419,BGT,,G,O,,M,1975.0,05182016,M,,AA,9.396283153E10,00920,B1
3644487.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20567.0,32.0,2.0,1.0,20160419,BGT,,G,O,,M,1984.0,10182016,F,,LA,9.398907753E10,03502,B2
3644488.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20567.0,32.0,1.0,1.0,20160419,BGT,,G,O,,M,1984.0,10182016,M,,AA,9.399390923E10,01124,B1
3644490.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20567.0,28.0,2.0,1.0,20160419,BGT,,G,O,,M,1988.0,10182016,F,,LA,9.398941493E10,03502,B2
3644491.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20567.0,25.0,2.0,1.0,20160419,BGT,,G,O,,M,1991.0,10182016,F,,AV,9.398987783E10,00004,B2
3644494.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20568.0,54.0,1.0,1.0,20160419,BGT,,G,O,,M,1962.0,10182016,M,,AV,9.396044633E10,00030,B1
3644496.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20568.0,27.0,2.0,1.0,20160419,BGT,,G,O,,M,1989.0,10182016,F,,SU,9.397347123E10,00110,B2
3644583.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20570.0,75.0,2.0,1.0,20160419,BGT,,G,O,,M,1941.0,10182016,F,,LA,9.399000893E10,03502,B2
3644584.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20570.0,75.0,2.0,1.0,20160419,BGT,,G,O,,M,1941.0,10182016,M,,LA,9.398993193E10,03502,B2
3644590.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20570.0,61.0,2.0,1.0,20160419,BGT,,G,O,,M,1955.0,10182016,M,,LA,9.398927463E10,03502,B2
3644591.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20570.0,59.0,2.0,1.0,20160419,BGT,,G,O,,M,1957.0,10182016,F,,AV,9.396177733E10,00030,B2
3644632.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20571.0,32.0,2.0,1.0,20160419,BGT,,G,O,,M,1984.0,10182016,F,,LA,9.398994833E10,03502,B2
3644633.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20571.0,32.0,2.0,1.0,20160419,BGT,,G,O,,M,1984.0,10182016,M,,AV,9.395880733E10,00006,B2
3644634.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20571.0,22.0,2.0,1.0,20160419,BGT,,G,O,,M,1994.0,10182016,F,,AV,9.396143723E10,00030,B2
3644635.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20571.0,20.0,2.0,1.0,20160419,BGT,,G,O,,M,1996.0,10182016,F,,AA,9.395441743E10,01130,B2
3644639.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20572.0,54.0,1.0,1.0,20160419,BGT,,G,O,,M,1962.0,10182016,M,,AV,9.395702173E10,00006,B1
3644640.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20572.0,54.0,2.0,1.0,20160419,BGT,,G,O,,M,1962.0,10182016,M,,AV,9.395988173E10,00006,B2
3644653.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20573.0,33.0,2.0,1.0,20160419,BGT,,G,O,,M,1983.0,10182016,F,,AV,9.392537743E10,00008,B2
3644654.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20573.0,8.0,2.0,1.0,20160419,BGT,,G,O,,M,2008.0,10182016,M,,AV,9.392538483E10,00008,B2
3644655.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20574.0,71.0,1.0,1.0,20160419,BGT,,G,O,,M,1945.0,10182016,F,,AV,9.396128793E10,00030,B1
3644663.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20574.0,53.0,2.0,1.0,20160419,BGT,,G,O,,M,1963.0,10182016,F,,LA,9.398905643E10,03502,B2
3644692.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20582.0,81.0,2.0,1.0,20160419,BGT,,G,O,,M,1935.0,10182016,F,,AA,9.396304233E10,00920,B2
3644693.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20582.0,44.0,2.0,1.0,20160419,BGT,,G,O,,M,1972.0,10182016,M,,AV,9.395864233E10,00006,B2
3644694.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20582.0,39.0,1.0,1.0,20160419,BGT,,G,O,,M,1977.0,10182016,M,,AV,9.396279493E10,00030,B1
3644703.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20587.0,89.0,2.0,1.0,20160419,BGT,,G,O,,M,1927.0,10182016,M,,AV,9.399010053E10,00004,B2
3644723.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20619.0,69.0,2.0,1.0,20160419,BGT,,G,O,,M,1947.0,10182016,F,,LA,9.398950473E10,03502,B2
3644727.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20636.0,52.0,1.0,1.0,20160419,BGT,,G,O,,M,1964.0,04182018,F,,AV,9.396262163E10,00030,E1
3644728.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20649.0,79.0,2.0,1.0,20160419,BGT,,G,O,,M,1937.0,10182016,F,,AA,9.395263453E10,01130,B2
3644729.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20676.0,28.0,3.0,1.0,20160419,BGT,,G,O,,M,1988.0,D/S,F,,AV,9.392542413E10,00008,F1
3644730.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20712.0,44.0,2.0,1.0,20160419,BGT,,G,O,,M,1972.0,10182016,M,,AV,9.396230903E10,00030,B2
3644731.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20568.0,57.0,2.0,1.0,20160419,BGT,,G,Q,,M,1959.0,10182016,M,,AV,9.395789433E10,00006,B2
3651740.0,2016.0,4.0,107.0,107.0,20564.0,1.0,CA,20581.0,64.0,2.0,1.0,20160420,WRW,,G,O,,M,1952.0,10192016,F,,BA,9.408218983E10,00273,B2
3651741.0,2016.0,4.0,107.0,107.0,20564.0,1.0,CA,20581.0,60.0,2.0,1.0,20160420,WRW,,G,O,,M,1956.0,10192016,M,,BA,9.408216313E10,00273,B2
3652610.0,2016.0,4.0,108.0,108.0,20564.0,1.0,CA,20620.0,26.0,1.0,1.0,20160420,CPN,,G,O,,M,1990.0,04192018,M,,BA,9.408277373E10,00273,E2
3652976.0,2016.0,4.0,110.0,110.0,20564.0,1.0,CA,20568.0,35.0,1.0,1.0,20160420,,,G,O,,M,1981.0,07182016,M,,BA,5.6499221233E10,00273,WB
3653079.0,2016.0,4.0,111.0,104.0,20564.0,1.0,CA,20571.0,43.0,1.0,1.0,20160420,,,G,O,,M,1973.0,07182016,F,,BA,5.6498804133E10,00273,WB
3658029.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20594.0,23.0,2.0,1.0,20160420,,,G,O,,M,1993.0,07182016,F,,BA,5.6499117733E10,00273,WT
3658030.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20570.0,49.0,1.0,1.0,20160420,,,O,O,,M,1967.0,07182016,,,BA,5.6499093933E10,00273,WB
3658031.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20570.0,45.0,1.0,1.0,20160420,,,O,O,,M,1971.0,07182016,,,BA,5.6499094833E10,00273,WB
3661281.0,2016.0,4.0,116.0,116.0,20564.0,1.0,MN,20566.0,41.0,1.0,1.0,20160420,DBL,,G,O,,M,1975.0,10192016,M,,EI,9.400406693E10,00123,B1
3661662.0,2016.0,4.0,117.0,117.0,20564.0,1.0,IA,20571.0,56.0,1.0,1.0,20160420,,,O,O,,M,1960.0,07182016,,,AF,5.6473433633E10,00682,WB
3661663.0,2016.0,4.0,117.0,117.0,20564.0,1.0,KY,20573.0,58.0,2.0,1.0,20160420,,,G,O,,M,1958.0,07182016,F,,DL,5.6486139533E10,00065,WT
3661671.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NV,20579.0,30.0,2.0,1.0,20160420,,,G,O,,M,1986.0,07182016,M,,DL,5.6475280733E10,00131,WT
3661687.0,2016.0,4.0,117.0,117.0,20564.0,1.0,MA,20566.0,39.0,1.0,1.0,20160420,,,G,O,,M,1977.0,07182016,F,,LH,5.6471917433E10,00422,WB
3661689.0,2016.0,4.0,117.0,117.0,20564.0,1.0,MA,20568.0,48.0,1.0,1.0,20160420,,,G,O,,M,1968.0,07182016,M,,AZ,5.6487441133E10,00614,WB
3661749.0,2016.0,4.0,117.0,117.0,20564.0,1.0,LA,20568.0,36.0,2.0,1.0,20160420,,,G,O,,M,1980.0,07182016,F,,BA,5.6487022233E10,00193,WT
3661751.0,2016.0,4.0,117.0,117.0,20564.0,1.0,TX,20566.0,46.0,1.0,1.0,20160420,,,G,O,,M,1970.0,07182016,M,,YV,5.6469361833E10,05875,WB
3661762.0,2016.0,4.0,117.0,117.0,20564.0,1.0,MI,20634.0,65.0,2.0,1.0,20160420,,,G,K,,M,1951.0,07182016,F,,DL,5.6464838033E10,00099,WT
3661763.0,2016.0,4.0,117.0,117.0,20564.0,1.0,MI,20634.0,59.0,2.0,1.0,20160420,,,G,K,,M,1957.0,07182016,M,,DL,5.6464955333E10,00099,WT
3661764.0,2016.0,4.0,117.0,117.0,20564.0,1.0,MI,20566.0,68.0,1.0,1.0,20160420,,,G,O,,M,1948.0,07182016,M,,LH,5.6464446633E10,00442,WB
3661765.0,2016.0,4.0,117.0,117.0,20564.0,1.0,MI,20566.0,51.0,1.0,1.0,20160420,,,G,O,,M,1965.0,07182016,M,,LH,5.6464342033E10,00442,WB
3663651.0,2016.0,4.0,117.0,117.0,20564.0,1.0,CA,20567.0,40.0,1.0,1.0,20160420,,,G,I,,M,1976.0,07182016,M,,BA,5.6498911433E10,00273,WB
3663652.0,2016.0,4.0,117.0,117.0,20564.0,1.0,CA,20568.0,42.0,1.0,1.0,20160420,,,G,O,,M,1974.0,07182016,M,,BA,5.6499246033E10,00273,WB
3663653.0,2016.0,4.0,117.0,117.0,20564.0,1.0,CA,20571.0,36.0,2.0,1.0,20160420,,,G,O,,M,1980.0,07182016,F,,BA,5.6498991133E10,00273,WT
3663654.0,2016.0,4.0,117.0,117.0,20564.0,1.0,CA,20576.0,25.0,2.0,1.0,20160420,,,G,O,,M,1991.0,07182016,F,,BA,5.6499525633E10,00273,WT
3663655.0,2016.0,4.0,117.0,117.0,20564.0,1.0,CA,20576.0,23.0,2.0,1.0,20160420,,,G,O,,M,1993.0,07182016,M,,BA,5.6499557733E10,00273,WT
3666101.0,2016.0,4.0,123.0,123.0,20564.0,1.0,CA,20567.0,34.0,1.0,1.0,20160420,,,G,O,,M,1982.0,07182016,M,,BA,5.6499539333E10,00273,WB
3666102.0,2016.0,4.0,123.0,123.0,20564.0,1.0,CA,20567.0,30.0,1.0,1.0,20160420,,,G,O,,M,1986.0,07182016,M,,BA,5.6499500933E10,00273,WB
3666103.0,2016.0,4.0,123.0,123.0,20564.0,1.0,CA,20575.0,26.0,2.0,1.0,20160420,,,G,O,,M,1990.0,07182016,M,,BA,5.6499391833E10,00273,WT
3666104.0,2016.0,4.0,123.0,123.0,20564.0,1.0,CA,20578.0,26.0,2.0,1.0,20160420,,,G,O,,M,1990.0,07182016,F,,BA,5.6499320233E10,00273,WT
3666105.0,2016.0,4.0,123.0,123.0,20564.0,1.0,CA,20578.0,25.0,2.0,1.0,20160420,,,G,O,,M,1991.0,07182016,F,,BA,5.6499308333E10,00273,WT
3666106.0,2016.0,4.0,123.0,123.0,20564.0,1.0,CA,20587.0,70.0,2.0,1.0,20160420,,,G,O,,M,1946.0,07182016,M,,BA,5.6499450433E10,00273,WT
3666107.0,2016.0,4.0,123.0,123.0,20564.0,1.0,CA,20587.0,68.0,2.0,1.0,20160420,,,G,O,,M,1948.0,07182016,M,,BA,5.6499433033E10,00273,WT
3666108.0,2016.0,4.0,123.0,123.0,20564.0,1.0,CA,20587.0,67.0,2.0,1.0,20160420,,,G,O,,M,1949.0,07182016,F,,BA,5.6499460533E10,00273,WT
3666109.0,2016.0,4.0,123.0,123.0,20564.0,1.0,CA,20587.0,66.0,2.0,1.0,20160420,,,G,O,,M,1950.0,07182016,F,,BA,5.6499477033E10,00273,WT
3666110.0,2016.0,4.0,123.0,123.0,20564.0,1.0,CA,20594.0,65.0,2.0,1.0,20160420,,,T,O,,M,1951.0,07182016,F,,BA,8.40839185E8,273,WT
3667163.0,2016.0,4.0,124.0,124.0,20564.0,1.0,CA,20585.0,72.0,2.0,1.0,20160420,,,G,O,,M,1944.0,07182016,M,,BA,5.6499352333E10,00273,WT
3669142.0,2016.0,4.0,129.0,129.0,20564.0,1.0,CA,20585.0,65.0,2.0,1.0,20160420,,,G,N,,M,1951.0,07182016,M,,BA,5.6499241433E10,00273,WT
3669143.0,2016.0,4.0,129.0,129.0,20564.0,1.0,CA,20580.0,36.0,2.0,1.0,20160420,,,G,O,,M,1980.0,07182016,M,,BA,5.6499222133E10,00273,WT
3672099.0,2016.0,4.0,131.0,131.0,20564.0,1.0,CA,20578.0,53.0,2.0,1.0,20160420,,,G,O,,M,1963.0,07182016,F,,BA,5.6498669433E10,00273,WT
3672100.0,2016.0,4.0,131.0,131.0,20564.0,1.0,CA,20580.0,25.0,2.0,1.0,20160420,,,G,O,,M,1991.0,07182016,M,,BA,5.6499251533E10,00273,WT
3672101.0,2016.0,4.0,131.0,131.0,20564.0,1.0,CA,20590.0,58.0,2.0,1.0,20160420,,,G,O,,M,1958.0,07182016,F,,BA,5.6498975633E10,00273,WT
3672987.0,2016.0,4.0,133.0,264.0,20564.0,1.0,CA,,41.0,2.0,1.0,20160420,IST,,G,,,,1975.0,10192016,M,,BA,9.408278653E10,00273,B2
3681411.0,2016.0,4.0,135.0,135.0,20564.0,1.0,CA,,61.0,1.0,1.0,20160420,,,G,,,,1955.0,07182016,M,,BA,5.6498671233E10,00273,WB
3681412.0,2016.0,4.0,135.0,135.0,20564.0,1.0,CA,20570.0,32.0,2.0,1.0,20160420,,,G,I,,M,1984.0,07182016,F,,BA,5.6499189133E10,00273,WT
3681413.0,2016.0,4.0,135.0,135.0,20564.0,1.0,CA,20576.0,36.0,2.0,1.0,20160420,,,G,N,,M,1980.0,07182016,M,,BA,5.6498837133E10,00273,WT
3681414.0,2016.0,4.0,135.0,135.0,20564.0,1.0,CA,20565.0,52.0,1.0,1.0,20160420,,,G,O,,M,1964.0,07182016,M,,BA,5.6498834433E10,00273,WB
3681415.0,2016.0,4.0,135.0,135.0,20564.0,1.0,CA,20566.0,55.0,1.0,1.0,20160420,,,G,O,,M,1961.0,07182016,M,,BA,5.6498906933E10,00273,WB
3681416.0,2016.0,4.0,135.0,135.0,20564.0,1.0,CA,20566.0,34.0,1.0,1.0,20160420,,,G,O,,M,1982.0,07182016,M,,BA,5.6498816033E10,00273,WB
3681417.0,2016.0,4.0,135.0,135.0,20564.0,1.0,CA,20567.0,43.0,1.0,1.0,20160420,,,G,O,,M,1973.0,07182016,F,,BA,5.6498860033E10,00273,WB
3681418.0,2016.0,4.0,135.0,135.0,20564.0,1.0,CA,20568.0,25.0,1.0,1.0,20160420,,,G,O,,M,1991.0,07182016,M,,BA,5.6498876633E10,00273,WB
3681419.0,2016.0,4.0,135.0,135.0,20564.0,1.0,CA,20568.0,57.0,1.0,1.0,20160420,,,G,O,,M,1959.0,07182016,M,,BA,5.6499085633E10,00273,WB
3681420.0,2016.0,4.0,135.0,135.0,20564.0,1.0,CA,20568.0,26.0,1.0,1.0,20160420,,,G,O,,M,1990.0,07182016,F,,BA,5.6498823433E10,00273,WB
3681421.0,2016.0,4.0,135.0,135.0,20564.0,1.0,CA,20569.0,32.0,2.0,1.0,20160420,,,G,O,,M,1984.0,07182016,M,,BA,5.6498698833E10,00273,WT
3681422.0,2016.0,4.0,135.0,135.0,20564.0,1.0,CA,20570.0,56.0,1.0,1.0,20160420,,,G,O,,M,1960.0,07182016,M,,BA,5.6498686933E10,00273,WB
3681423.0,2016.0,4.0,135.0,135.0,20564.0,1.0,CA,20570.0,35.0,2.0,1.0,20160420,,,G,O,,M,1981.0,07182016,F,,BA,5.6499379933E10,00273,WT
3681424.0,2016.0,4.0,135.0,135.0,20564.0,1.0,CA,20570.0,28.0,1.0,1.0,20160420,,,G,O,,M,1988.0,07182016,F,,BA,5.6498999433E10,00273,WB
3681425.0,2016.0,4.0,135.0,135.0,20564.0,1.0,CA,20571.0,56.0,1.0,1.0,20160420,,,G,O,,M,1960.0,07182016,F,,BA,5.6499280933E10,00273,WB
3681426.0,2016.0,4.0,135.0,135.0,20564.0,1.0,CA,20571.0,34.0,1.0,1.0,20160420,,,G,O,,M,1982.0,07182016,F,,BA,5.6499263433E10,00273,WB
3681427.0,2016.0,4.0,135.0,135.0,20564.0,1.0,CA,20571.0,25.0,2.0,1.0,20160420,,,G,O,,M,1991.0,07182016,F,,BA,5.6499200133E10,00273,WT
3681428.0,2016.0,4.0,135.0,135.0,20564.0,1.0,CA,20572.0,43.0,2.0,1.0,20160420,,,G,O,,M,1973.0,07182016,M,,BA,5.6498699733E10,00273,WT
3681429.0,2016.0,4.0,135.0,135.0,20564.0,1.0,CA,20573.0,70.0,2.0,1.0,20160420,,,G,O,,M,1946.0,07182016,F,,BA,5.6498787733E10,00273,WT
3681430.0,2016.0,4.0,135.0,135.0,20564.0,1.0,CA,20573.0,69.0,2.0,1.0,20160420,,,G,O,,M,1947.0,07182016,M,,BA,5.6498759233E10,00273,WT
3681431.0,2016.0,4.0,135.0,135.0,20564.0,1.0,CA,20573.0,59.0,1.0,1.0,20160420,,,G,O,,M,1957.0,07182016,M,,BA,5.6498940833E10,00273,WB
3681432.0,2016.0,4.0,135.0,135.0,20564.0,1.0,CA,20573.0,58.0,2.0,1.0,20160420,,,G,O,,M,1958.0,07182016,F,,BA,5.6498957233E10,00273,WT
3681433.0,2016.0,4.0,135.0,135.0,20564.0,1.0,CA,20574.0,60.0,2.0,1.0,20160420,,,G,O,,M,1956.0,07182016,F,,BA,5.6498853733E10,00273,WT
3681434.0,2016.0,4.0,135.0,135.0,20564.0,1.0,CA,20574.0,59.0,2.0,1.0,20160420,,,G,O,,M,1957.0,07182016,M,,BA,5.6498842733E10,00273,WT
3681435.0,2016.0,4.0,135.0,135.0,20564.0,1.0,CA,20574.0,77.0,2.0,1.0,20160420,,,G,O,,M,1939.0,07182016,M,,BA,5.6499121333E10,00273,WT
3681436.0,2016.0,4.0,135.0,135.0,20564.0,1.0,CA,20574.0,73.0,2.0,1.0,20160420,,,G,O,,M,1943.0,07182016,F,,BA,5.6499143333E10,00273,WT
3681437.0,2016.0,4.0,135.0,135.0,20564.0,1.0,CA,20574.0,20.0,2.0,1.0,20160420,,,G,O,,M,1996.0,07182016,M,,BA,5.6499024133E10,00273,WT
3681438.0,2016.0,4.0,135.0,135.0,20564.0,1.0,CA,20575.0,48.0,2.0,1.0,20160420,,,G,O,,M,1968.0,07182016,M,,BA,5.6498926033E10,00273,WT
3681439.0,2016.0,4.0,135.0,135.0,20564.0,1.0,CA,20575.0,42.0,2.0,1.0,20160420,,,G,O,,M,1974.0,07182016,M,,BA,5.6498934333E10,00273,WT
3681440.0,2016.0,4.0,135.0,135.0,20564.0,1.0,CA,20580.0,57.0,2.0,1.0,20160420,,,G,O,,M,1959.0,07182016,F,,BA,5.6499417433E10,00273,WT
3681441.0,2016.0,4.0,135.0,135.0,20564.0,1.0,CA,20581.0,40.0,2.0,1.0,20160420,,,G,O,,M,1976.0,07182016,M,,BA,5.6499069033E10,00273,WT
3681442.0,2016.0,4.0,135.0,135.0,20564.0,1.0,CA,20581.0,71.0,2.0,1.0,20160420,,,G,O,,M,1945.0,07182016,M,,BA,5.6498932533E10,00273,WT
3681443.0,2016.0,4.0,135.0,135.0,20564.0,1.0,CA,20581.0,69.0,2.0,1.0,20160420,,,G,O,,M,1947.0,07182016,F,,BA,5.6498915033E10,00273,WT
3681444.0,2016.0,4.0,135.0,135.0,20564.0,1.0,CA,20582.0,61.0,2.0,1.0,20160420,,,G,O,,M,1955.0,07182016,M,,BA,5.6498838033E10,00273,WT
3681445.0,2016.0,4.0,135.0,135.0,20564.0,1.0,CA,20583.0,82.0,2.0,1.0,20160420,,,G,O,,M,1934.0,07182016,F,,BA,5.6498943533E10,00273,WT
3681446.0,2016.0,4.0,135.0,135.0,20564.0,1.0,CA,20583.0,80.0,2.0,1.0,20160420,,,G,O,,M,1936.0,07182016,F,,BA,5.6498916033E10,00273,WT
3681447.0,2016.0,4.0,135.0,135.0,20564.0,1.0,CA,20599.0,72.0,2.0,1.0,20160420,,,G,O,,M,1944.0,07182016,F,,BA,5.6498703333E10,00273,WT
3681448.0,2016.0,4.0,135.0,135.0,20564.0,1.0,CA,20568.0,44.0,1.0,1.0,20160420,,,O,O,,M,1972.0,07182016,,,BA,5.6499141533E10,00273,WB
3681449.0,2016.0,4.0,135.0,135.0,20564.0,1.0,CA,20583.0,60.0,2.0,1.0,20160420,,,O,O,,M,1956.0,07182016,,,BA,5.6499108533E10,00273,WT
3681450.0,2016.0,4.0,135.0,135.0,20564.0,1.0,CA,20581.0,39.0,2.0,1.0,20160420,,,T,O,,M,1977.0,07182016,F,,BA,8.39052685E8,273,WT
3681451.0,2016.0,4.0,135.0,135.0,20564.0,1.0,FL,20597.0,81.0,2.0,1.0,20160420,,,G,O,,M,1935.0,07182016,F,,BA,5.6499160833E10,00273,WT
3682525.0,2016.0,4.0,135.0,135.0,20564.0,1.0,CA,20610.0,22.0,2.0,1.0,20160420,BGN,,G,R,,M,1994.0,10192016,F,,BA,9.408275803E10,00273,B2
3682551.0,2016.0,4.0,135.0,135.0,20564.0,1.0,CA,20596.0,30.0,1.0,1.0,20160420,BRL,,G,R,,M,1986.0,10192016,M,,AS,9.407078553E10,00233,B1
3683028.0,2016.0,4.0,135.0,135.0,20564.0,1.0,CA,,28.0,2.0,1.0,20160420,LND,,G,,,,1988.0,10192016,M,,BA,9.408239603E10,00273,B2
3683029.0,2016.0,4.0,135.0,135.0,20564.0,1.0,CA,20707.0,31.0,2.0,1.0,20160420,LND,,G,I,,M,1985.0,10192016,F,,BA,9.408307163E10,00273,B2
3683030.0,2016.0,4.0,135.0,135.0,20564.0,1.0,CA,20566.0,39.0,2.0,1.0,20160420,LND,,G,O,,M,1977.0,10192016,M,,BA,9.408217603E10,00273,B2
3683031.0,2016.0,4.0,135.0,135.0,20564.0,1.0,CA,20566.0,24.0,2.0,1.0,20160420,LND,,G,O,,M,1992.0,10192016,F,,BA,9.408194313E10,00273,B2
3683032.0,2016.0,4.0,135.0,135.0,20564.0,1.0,CA,20568.0,34.0,1.0,1.0,20160420,LND,,G,O,,M,1982.0,D/S,F,,BA,9.408275713E10,00273,I1
3683033.0,2016.0,4.0,135.0,135.0,20564.0,1.0,CA,20569.0,27.0,2.0,1.0,20160420,LND,,G,O,,M,1989.0,10192016,F,,BA,9.408199633E10,00273,B2
3683034.0,2016.0,4.0,135.0,135.0,20564.0,1.0,CA,20571.0,25.0,2.0,1.0,20160420,LND,,G,O,,M,1991.0,10192016,F,,BA,9.408281953E10,00273,B2
3683035.0,2016.0,4.0,135.0,135.0,20564.0,1.0,CA,20573.0,50.0,2.0,1.0,20160420,LND,,G,O,,M,1966.0,10192016,F,,BA,9.408206143E10,00273,B2
3683036.0,2016.0,4.0,135.0,135.0,20564.0,1.0,CA,20573.0,50.0,2.0,1.0,20160420,LND,,G,O,,M,1966.0,10192016,M,,BA,9.408203203E10,00273,B2
3683235.0,2016.0,4.0,135.0,112.0,20564.0,1.0,CA,20580.0,59.0,2.0,1.0,20160420,,,G,O,,M,1957.0,07182016,M,,BA,5.6498660233E10,00273,WT
3684605.0,2016.0,4.0,140.0,140.0,20564.0,1.0,CA,20578.0,46.0,2.0,1.0,20160420,,,G,O,,M,1970.0,07182016,M,,BA,5.6498962833E10,00273,WT
3684606.0,2016.0,4.0,140.0,140.0,20564.0,1.0,CA,20578.0,27.0,2.0,1.0,20160420,,,G,O,,M,1989.0,07182016,F,,BA,5.6498973833E10,00273,WT
3684607.0,2016.0,4.0,140.0,140.0,20564.0,1.0,CA,20578.0,2.0,2.0,1.0,20160420,,,G,O,,M,2014.0,07182016,F,,BA,5.6498980133E10,00273,WT
3684828.0,2016.0,4.0,148.0,103.0,20564.0,1.0,CA,20578.0,39.0,2.0,1.0,20160420,,,G,O,,M,1977.0,07182016,M,,BA,5.6498895933E10,00273,WT
3684860.0,2016.0,4.0,148.0,112.0,20564.0,1.0,CA,20568.0,59.0,2.0,1.0,20160420,,,T,O,,M,1957.0,07182016,M,,BA,8.40836485E8,273,WT
3687959.0,2016.0,4.0,148.0,112.0,20564.0,1.0,CA,20567.0,66.0,2.0,1.0,20160420,,,G,I,,M,1950.0,07182016,F,,BA,5.6499444033E10,00273,WT
3687960.0,2016.0,4.0,148.0,112.0,20564.0,1.0,CA,20583.0,66.0,2.0,1.0,20160420,,,G,O,,M,1950.0,07182016,M,,BA,5.6499422033E10,00273,WT
