cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1600446.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20567.0,7.0,2.0,1.0,20160409,,,G,O,,M,2009.0,07072016,F,,BA,5.5904725333E10,00273,WT
1382677.0,2016.0,4.0,135.0,135.0,20552.0,1.0,CA,20562.0,11.0,2.0,1.0,20160408,,,G,O,,M,2005.0,07062016,F,,BA,5.5843256433E10,00273,WT
1600447.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20567.0,4.0,2.0,1.0,20160409,,,G,O,,M,2012.0,07072016,M,,BA,5.5904543933E10,00273,WT
1382678.0,2016.0,4.0,135.0,135.0,20552.0,1.0,CA,20562.0,2.0,2.0,1.0,20160408,,,G,O,,M,2014.0,07062016,F,,BA,5.5843220733E10,00273,WT
1600448.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20567.0,4.0,2.0,1.0,20160409,,,G,O,,M,2012.0,07072016,M,,BA,5.5904741933E10,00273,WT
1382679.0,2016.0,4.0,135.0,135.0,20552.0,1.0,CA,20563.0,45.0,1.0,1.0,20160408,,,G,O,,M,1971.0,07062016,M,,BA,5.5842654133E10,00273,WB
1600449.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20567.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07072016,M,,BA,5.5905153433E10,00273,WT
1382680.0,2016.0,4.0,135.0,135.0,20552.0,1.0,CA,20563.0,29.0,1.0,1.0,20160408,,,G,O,,M,1987.0,07062016,M,,BA,5.5842607433E10,00273,WB
1600450.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20567.0,32.0,2.0,1.0,20160409,,,G,O,,M,1984.0,07072016,M,,BA,5.5905191033E10,00273,WT
1382681.0,2016.0,4.0,135.0,135.0,20552.0,1.0,CA,20563.0,59.0,2.0,1.0,20160408,,,G,O,,M,1957.0,07062016,M,,BA,5.5842914533E10,00273,WT
1600451.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20568.0,29.0,1.0,1.0,20160409,,,G,O,,M,1987.0,07072016,M,,BA,5.5903910433E10,00273,WB
1382682.0,2016.0,4.0,135.0,135.0,20552.0,1.0,CA,20563.0,58.0,2.0,1.0,20160408,,,G,O,,M,1958.0,07062016,F,,BA,5.5842867833E10,00273,WT
1600452.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20570.0,43.0,2.0,1.0,20160409,,,G,O,,M,1973.0,07072016,F,,BA,5.5904656633E10,00273,WT
1382683.0,2016.0,4.0,135.0,135.0,20552.0,1.0,CA,20564.0,54.0,2.0,1.0,20160408,,,G,O,,M,1962.0,07062016,F,,BA,5.5842980533E10,00273,WT
1600453.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20570.0,1.0,2.0,1.0,20160409,,,G,O,,M,2015.0,07072016,M,,BA,5.5904603433E10,00273,WT
1382684.0,2016.0,4.0,135.0,135.0,20552.0,1.0,CA,20566.0,32.0,1.0,1.0,20160408,,,G,O,,M,1984.0,07062016,M,,BA,5.5842835733E10,00273,WB
1600454.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20576.0,25.0,2.0,1.0,20160409,,,G,O,,M,1991.0,07072016,M,,BA,5.5904958133E10,00273,WT
1382685.0,2016.0,4.0,135.0,135.0,20552.0,1.0,CA,20567.0,44.0,2.0,1.0,20160408,,,G,O,,M,1972.0,07062016,M,,BA,5.5842820033E10,00273,WT
1600455.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20557.0,52.0,1.0,1.0,20160409,,,G,Q,,M,1964.0,07072016,M,,BA,5.5903975533E10,00273,WB
1382686.0,2016.0,4.0,135.0,135.0,20552.0,1.0,CA,20567.0,37.0,1.0,1.0,20160408,,,G,O,,M,1979.0,07062016,M,,BA,5.5843043833E10,00273,WB
1600456.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20555.0,79.0,2.0,1.0,20160409,,,G,R,,M,1937.0,07072016,F,,BA,5.5904364133E10,00273,WT
1382687.0,2016.0,4.0,135.0,135.0,20552.0,1.0,CA,20568.0,39.0,2.0,1.0,20160408,,,G,O,,M,1977.0,07062016,M,,BA,5.5842785233E10,00273,WT
1600457.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20555.0,77.0,2.0,1.0,20160409,,,G,R,,M,1939.0,07072016,F,,BA,5.5904129533E10,00273,WT
1382688.0,2016.0,4.0,135.0,135.0,20552.0,1.0,CA,20569.0,77.0,2.0,1.0,20160408,,,G,O,,M,1939.0,07062016,M,,BA,5.5844335333E10,00273,WT
1600458.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20555.0,75.0,2.0,1.0,20160409,,,G,R,,M,1941.0,07072016,M,,BA,5.5904823433E10,00273,WT
1382689.0,2016.0,4.0,135.0,135.0,20552.0,1.0,CA,20569.0,65.0,2.0,1.0,20160408,,,G,O,,M,1951.0,07062016,F,,BA,5.5844370133E10,00273,WT
1600459.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20555.0,73.0,2.0,1.0,20160409,,,G,R,,M,1943.0,07072016,F,,BA,5.5904131333E10,00273,WT
1382690.0,2016.0,4.0,135.0,135.0,20552.0,1.0,CA,20573.0,79.0,2.0,1.0,20160408,,,G,O,,M,1937.0,07062016,F,,BA,5.5842959433E10,00273,WT
1600460.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20555.0,73.0,2.0,1.0,20160409,,,G,R,,M,1943.0,07072016,M,,BA,5.5904079033E10,00273,WT
1382691.0,2016.0,4.0,135.0,135.0,20552.0,1.0,CA,20574.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,M,,BA,5.5843948533E10,00273,WT
1600461.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20555.0,71.0,2.0,1.0,20160409,,,G,R,,M,1945.0,07072016,M,,BA,5.5904189033E10,00273,WT
1382692.0,2016.0,4.0,135.0,135.0,20552.0,1.0,CA,20555.0,67.0,2.0,1.0,20160408,,,G,R,,M,1949.0,07062016,F,,BA,5.5844175933E10,00273,WT
1600462.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20555.0,71.0,2.0,1.0,20160409,,,G,R,,M,1945.0,07072016,M,,BA,5.5905066333E10,00273,WT
1382693.0,2016.0,4.0,135.0,135.0,20552.0,1.0,CA,20555.0,61.0,2.0,1.0,20160408,,,G,R,,M,1955.0,07062016,F,,BA,5.5844430733E10,00273,WT
1600463.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20555.0,69.0,2.0,1.0,20160409,,,G,R,,M,1947.0,07072016,F,,BA,5.5905023233E10,00273,WT
1382694.0,2016.0,4.0,135.0,135.0,20552.0,1.0,CA,20555.0,61.0,2.0,1.0,20160408,,,G,R,,M,1955.0,07062016,M,,BA,5.5844401333E10,00273,WT
1600464.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20555.0,69.0,2.0,1.0,20160409,,,G,R,,M,1947.0,07072016,M,,BA,5.5904080033E10,00273,WT
1382695.0,2016.0,4.0,135.0,135.0,20552.0,1.0,CA,20555.0,42.0,2.0,1.0,20160408,,,G,R,,M,1974.0,07062016,F,,BA,5.5844222633E10,00273,WT
1600465.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20555.0,68.0,2.0,1.0,20160409,,,G,R,,M,1948.0,07072016,F,,BA,5.5904065333E10,00273,WT
1382696.0,2016.0,4.0,135.0,135.0,20552.0,1.0,CA,20554.0,54.0,2.0,1.0,20160408,,,H,O,,M,1962.0,06182016,M,,NK,5.4789771833E10,00108,WT
1600466.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20555.0,66.0,2.0,1.0,20160409,,,G,R,,M,1950.0,07072016,F,,BA,5.5905395433E10,00273,WT
1382697.0,2016.0,4.0,135.0,135.0,20552.0,1.0,CA,20557.0,46.0,2.0,1.0,20160408,,,H,O,,M,1970.0,06262016,F,,AS,5.5290613733E10,00239,WT
1600467.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20555.0,65.0,2.0,1.0,20160409,,,G,R,,M,1951.0,07072016,M,,BA,5.5904336733E10,00273,WT
1382698.0,2016.0,4.0,135.0,135.0,20552.0,1.0,CA,20557.0,10.0,2.0,1.0,20160408,,,H,O,,M,2006.0,06262016,F,,AS,5.5290622933E10,00239,WT
1600468.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20555.0,64.0,2.0,1.0,20160409,,,G,R,,M,1952.0,07072016,M,,BA,5.5904387033E10,00273,WT
1382699.0,2016.0,4.0,135.0,135.0,20552.0,1.0,CA,20556.0,65.0,1.0,1.0,20160408,,,K,O,,M,1951.0,07062016,M,,BA,5.5842583633E10,00273,WB
1600469.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20555.0,62.0,2.0,1.0,20160409,,,G,R,,M,1954.0,07072016,F,,BA,5.5905212033E10,00273,WT
1382700.0,2016.0,4.0,135.0,135.0,20552.0,1.0,CA,20557.0,50.0,1.0,1.0,20160408,,,K,O,,M,1966.0,07062016,M,,BA,5.5842568033E10,00273,WB
1600470.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20555.0,60.0,2.0,1.0,20160409,,,G,R,,M,1956.0,07072016,M,,BA,5.5904845433E10,00273,WT
1382701.0,2016.0,4.0,135.0,135.0,20552.0,1.0,CA,20570.0,57.0,2.0,1.0,20160408,,,O,N,,M,1959.0,07062016,,,BA,5.5843298633E10,00273,WT
1600471.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20555.0,59.0,2.0,1.0,20160409,,,G,R,,M,1957.0,07072016,F,,BA,5.5904951833E10,00273,WT
1382702.0,2016.0,4.0,135.0,135.0,20552.0,1.0,CA,20557.0,51.0,1.0,1.0,20160408,,,O,O,,M,1965.0,07062016,,,BA,5.5843143733E10,00273,WB
1600472.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20555.0,57.0,2.0,1.0,20160409,,,G,R,,M,1959.0,07072016,M,,BA,5.5905080033E10,00273,WT
1382703.0,2016.0,4.0,135.0,135.0,20552.0,1.0,CA,20558.0,62.0,1.0,1.0,20160408,,,O,O,,M,1954.0,07062016,,,BA,5.5843140033E10,00273,WB
1600473.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20555.0,52.0,1.0,1.0,20160409,,,G,R,,M,1964.0,07072016,F,,BA,5.5904412833E10,00273,WB
1382704.0,2016.0,4.0,135.0,135.0,20552.0,1.0,CA,20558.0,58.0,1.0,1.0,20160408,,,O,O,,M,1958.0,07062016,,,BA,5.5843211533E10,00273,WB
1600474.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20555.0,52.0,2.0,1.0,20160409,,,G,R,,M,1964.0,07072016,M,,BA,5.5904382533E10,00273,WT
1382705.0,2016.0,4.0,135.0,135.0,20552.0,1.0,CA,20558.0,39.0,1.0,1.0,20160408,,,O,O,,M,1977.0,07062016,,,BA,5.5843243633E10,00273,WB
1600475.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20555.0,39.0,2.0,1.0,20160409,,,G,R,,M,1977.0,07072016,F,,BA,5.5905303833E10,00273,WT
1382706.0,2016.0,4.0,135.0,135.0,20552.0,1.0,CA,20561.0,40.0,2.0,1.0,20160408,,,O,O,,M,1976.0,07062016,,,BA,5.5843804633E10,00273,WT
1600476.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20555.0,36.0,2.0,1.0,20160409,,,G,R,,M,1980.0,07072016,F,,BA,5.5905200133E10,00273,WT
1382707.0,2016.0,4.0,135.0,135.0,20552.0,1.0,CA,20562.0,67.0,1.0,1.0,20160408,,,O,O,,M,1949.0,07062016,,,BA,5.5843657033E10,00273,WB
1600477.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20555.0,36.0,2.0,1.0,20160409,,,G,R,,M,1980.0,07072016,M,,BA,5.5905228633E10,00273,WT
1382708.0,2016.0,4.0,135.0,135.0,20552.0,1.0,CA,20564.0,30.0,2.0,1.0,20160408,,,O,O,,M,1986.0,07062016,,,BA,5.5843138133E10,00273,WT
1600478.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20555.0,23.0,2.0,1.0,20160409,,,G,R,,M,1993.0,07072016,M,,BA,5.5904332033E10,00273,WT
1382709.0,2016.0,4.0,135.0,135.0,20552.0,1.0,CA,20555.0,67.0,2.0,1.0,20160408,,,O,R,,M,1949.0,07062016,,,BA,5.5843602033E10,00273,WT
1600479.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20559.0,57.0,1.0,1.0,20160409,,,G,R,,M,1959.0,07072016,M,,BA,5.5903837033E10,00273,WB
1382710.0,2016.0,4.0,135.0,135.0,20552.0,1.0,CA,20555.0,62.0,2.0,1.0,20160408,,,O,R,,M,1954.0,07062016,,,BA,5.5843766033E10,00273,WT
1600480.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20557.0,55.0,1.0,1.0,20160409,,,K,O,,M,1961.0,07072016,M,,BA,5.5903839933E10,00273,WB
1382711.0,2016.0,4.0,135.0,135.0,20552.0,1.0,CA,20555.0,59.0,2.0,1.0,20160408,,,O,R,,M,1957.0,07062016,,,BA,5.5843829333E10,00273,WT
1600481.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20558.0,47.0,2.0,1.0,20160409,,,K,O,,M,1969.0,07072016,M,,BA,5.5903824233E10,00273,WT
1382712.0,2016.0,4.0,135.0,135.0,20552.0,1.0,CA,20555.0,57.0,2.0,1.0,20160408,,,O,R,,M,1959.0,07062016,,,BA,5.5843830233E10,00273,WT
1600482.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20563.0,48.0,1.0,1.0,20160409,,,K,O,,M,1968.0,07072016,M,,BA,5.5903825133E10,00273,WB
1382713.0,2016.0,4.0,135.0,135.0,20552.0,1.0,CA,20560.0,32.0,2.0,1.0,20160408,,,T,O,,M,1984.0,04202016,M,,BA,7.43369085E8,273,B2
1600483.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20556.0,37.0,2.0,1.0,20160409,,,O,I,,M,1979.0,07072016,,,BA,5.5904692333E10,00273,WT
1382714.0,2016.0,4.0,135.0,135.0,20552.0,1.0,CA,20560.0,31.0,2.0,1.0,20160408,,,T,O,,M,1985.0,04202016,M,,BA,7.43113385E8,273,B2
1600484.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20575.0,28.0,2.0,1.0,20160409,,,O,N,,M,1988.0,07072016,,,BA,5.5904681333E10,00273,WT
1382715.0,2016.0,4.0,135.0,135.0,20552.0,1.0,CA,20566.0,36.0,2.0,1.0,20160408,,,T,O,,M,1980.0,07062016,M,,BA,7.45521485E8,273,WT
1600485.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20556.0,36.0,1.0,1.0,20160409,,,O,O,,M,1980.0,07072016,,,BA,5.5904259733E10,00273,WB
1382716.0,2016.0,4.0,135.0,135.0,20552.0,1.0,CA,20567.0,49.0,2.0,1.0,20160408,,,T,O,,M,1967.0,07062016,F,,BA,7.45192385E8,273,WT
1600486.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20557.0,55.0,1.0,1.0,20160409,,,O,O,,M,1961.0,07072016,,,BA,5.5904470533E10,00273,WB
1382717.0,2016.0,4.0,135.0,135.0,20552.0,1.0,TX,20625.0,51.0,2.0,1.0,20160408,,,O,O,,M,1965.0,07062016,,,BA,5.5843343533E10,00273,WT
1600487.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20557.0,52.0,1.0,1.0,20160409,,,O,O,,M,1964.0,07072016,,,BA,5.5904321033E10,00273,WB
1382718.0,2016.0,4.0,135.0,135.0,20552.0,1.0,TX,20625.0,20.0,2.0,1.0,20160408,,,O,O,,M,1996.0,07062016,,,BA,5.5843346233E10,00273,WT
1600488.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20557.0,51.0,1.0,1.0,20160409,,,O,O,,M,1965.0,07072016,,,BA,5.5904283533E10,00273,WB
1384768.0,2016.0,4.0,135.0,135.0,20552.0,1.0,CA,20601.0,57.0,2.0,1.0,20160408,LND,,G,I,,M,1959.0,10072016,F,,BA,9.306918143E10,00273,B2
1600489.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20557.0,45.0,1.0,1.0,20160409,,,O,O,,M,1971.0,07072016,,,BA,5.5904853733E10,00273,WB
1384769.0,2016.0,4.0,135.0,135.0,20552.0,1.0,CA,20556.0,52.0,1.0,1.0,20160408,LND,,G,O,,M,1964.0,10072016,M,,BA,9.306827943E10,00273,B1
1600490.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20557.0,36.0,1.0,1.0,20160409,,,O,O,,M,1980.0,07072016,,,BA,5.5904386133E10,00273,WB
1386392.0,2016.0,4.0,135.0,135.0,20552.0,1.0,CA,20558.0,37.0,1.0,1.0,20160408,,,O,O,,M,1979.0,07062016,,,BA,5.5843269233E10,00273,WB
1600491.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20557.0,27.0,1.0,1.0,20160409,,,O,O,,M,1989.0,07072016,,,BA,5.5904271633E10,00273,WB
1386765.0,2016.0,4.0,140.0,140.0,20552.0,1.0,CA,20557.0,44.0,1.0,1.0,20160408,,,G,O,,M,1972.0,07062016,M,,BA,5.5844182233E10,00273,WB
1600492.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20557.0,24.0,2.0,1.0,20160409,,,O,O,,M,1992.0,07072016,,,BA,5.5904344033E10,00273,WT
1386766.0,2016.0,4.0,140.0,140.0,20552.0,1.0,CA,20557.0,40.0,1.0,1.0,20160408,,,G,O,,M,1976.0,07062016,M,,BA,5.5844206033E10,00273,WB
1600493.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20558.0,47.0,1.0,1.0,20160409,,,O,O,,M,1969.0,07072016,,,BA,5.5904839033E10,00273,WB
1387254.0,2016.0,4.0,148.0,135.0,20552.0,1.0,CA,20557.0,48.0,1.0,1.0,20160408,,,G,O,,M,1968.0,07062016,F,,BA,5.5844458133E10,00273,WB
1600494.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20558.0,32.0,1.0,1.0,20160409,,,O,O,,M,1984.0,07072016,,,BA,5.5904673033E10,00273,WB
1390733.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CA,20559.0,29.0,1.0,1.0,20160408,,,G,I,,M,1987.0,07062016,M,,BA,5.5844424233E10,00273,WB
1600495.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20559.0,28.0,1.0,1.0,20160409,,,O,O,,M,1988.0,07072016,,,BA,5.5904337633E10,00273,WB
1390734.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CA,20561.0,77.0,2.0,1.0,20160408,,,G,I,,M,1939.0,07062016,F,,BA,5.5844243733E10,00273,WT
1600496.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20559.0,40.0,1.0,1.0,20160409,,,O,O,,M,1976.0,07072016,,,BA,5.5904212033E10,00273,WB
1390735.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CA,20557.0,50.0,1.0,1.0,20160408,,,G,O,,M,1966.0,07062016,M,,Y4,5.5844229033E10,00956,WB
1600497.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20560.0,27.0,1.0,1.0,20160409,,,O,O,,M,1989.0,07072016,,,BA,5.5904416433E10,00273,WB
1390736.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CA,20559.0,46.0,1.0,1.0,20160408,,,G,O,,M,1970.0,07062016,M,,BA,5.5844254733E10,00273,WB
1600498.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20560.0,26.0,2.0,1.0,20160409,,,O,O,,M,1990.0,07072016,,,BA,5.5904631933E10,00273,WT
1390737.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CA,20554.0,53.0,2.0,1.0,20160408,,,O,I,,M,1963.0,07062016,,,BA,5.5843575433E10,00273,WT
1600499.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20560.0,23.0,1.0,1.0,20160409,,,O,O,,M,1993.0,07072016,,,BA,5.5904824333E10,00273,WB
1390738.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CA,20585.0,32.0,2.0,1.0,20160408,,,O,O,,M,1984.0,07062016,,,BA,5.5843504933E10,00273,WT
1600500.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20561.0,60.0,1.0,1.0,20160409,,,O,O,,M,1956.0,07072016,,,BA,5.5904863833E10,00273,WB
1390739.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CA,20559.0,26.0,2.0,1.0,20160408,,,T,I,,M,1990.0,07062016,M,,BA,7.14160485E8,273,WT
1600501.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20562.0,27.0,1.0,1.0,20160409,,,O,O,,M,1989.0,07072016,,,BA,5.5904296333E10,00273,WB
1391373.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CA,20559.0,35.0,2.0,1.0,20160408,BRL,,G,I,,M,1981.0,10072016,M,,BA,9.306948023E10,00273,B2
1600502.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20564.0,52.0,1.0,1.0,20160409,,,O,O,,M,1964.0,07072016,,,BA,5.5904450333E10,00273,WB
1393295.0,2016.0,4.0,204.0,204.0,20552.0,1.0,CA,,40.0,2.0,1.0,20160408,JAK,,G,,,,1976.0,10072016,F,,JL,9.303249643E10,00066,B2
1600503.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20567.0,37.0,2.0,1.0,20160409,,,O,O,,M,1979.0,07072016,,,BA,5.5904453033E10,00273,WT
1393296.0,2016.0,4.0,204.0,204.0,20552.0,1.0,CA,20559.0,51.0,2.0,1.0,20160408,JAK,,G,O,,M,1965.0,10072016,F,,JL,9.303226093E10,00066,B2
1600504.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20568.0,40.0,1.0,1.0,20160409,,,O,O,,M,1976.0,07072016,,,BA,5.5904328433E10,00273,WB
1393297.0,2016.0,4.0,204.0,204.0,20552.0,1.0,CA,20559.0,10.0,2.0,1.0,20160408,JAK,,G,O,,M,2006.0,10072016,M,,JL,9.303207753E10,00066,B2
1600505.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20576.0,27.0,2.0,1.0,20160409,,,O,O,,M,1989.0,07072016,,,BA,5.5904783033E10,00273,WT
1393882.0,2016.0,4.0,209.0,140.0,20552.0,1.0,CA,20561.0,40.0,2.0,1.0,20160408,,,O,I,,M,1976.0,07062016,,,BA,5.5843141933E10,00273,WT
1600506.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20555.0,71.0,2.0,1.0,20160409,,,O,R,,M,1945.0,07072016,,,BA,5.5904505333E10,00273,WT
1399518.0,2016.0,4.0,209.0,209.0,20552.0,1.0,,20569.0,59.0,2.0,1.0,20160408,,,G,I,,M,1957.0,07062016,F,,JL,5.5808281033E10,00066,WT
1600507.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20555.0,70.0,2.0,1.0,20160409,,,O,R,,M,1946.0,07072016,,,BA,5.5904313833E10,00273,WT
1399519.0,2016.0,4.0,209.0,209.0,20552.0,1.0,AZ,20555.0,59.0,2.0,1.0,20160408,,,G,O,,M,1957.0,07062016,M,,JL,5.5808764033E10,00066,WT
1600508.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20555.0,70.0,2.0,1.0,20160409,,,O,R,,M,1946.0,07072016,,,BA,5.5904316533E10,00273,WT
1399520.0,2016.0,4.0,209.0,209.0,20552.0,1.0,CA,20553.0,31.0,2.0,1.0,20160408,,,G,I,,M,1985.0,07062016,M,,JL,5.5809679933E10,00066,WT
1600509.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20555.0,68.0,2.0,1.0,20160409,,,O,R,,M,1948.0,07072016,,,BA,5.5904757433E10,00273,WT
1399521.0,2016.0,4.0,209.0,209.0,20552.0,1.0,CA,20558.0,46.0,2.0,1.0,20160408,,,G,I,,M,1970.0,07062016,M,,JL,5.5809227033E10,00066,WT
1600510.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20555.0,68.0,2.0,1.0,20160409,,,O,R,,M,1948.0,07072016,,,BA,5.5904758333E10,00273,WT
1399522.0,2016.0,4.0,209.0,209.0,20552.0,1.0,CA,20555.0,55.0,2.0,1.0,20160408,,,G,O,,M,1961.0,07062016,F,,JL,5.5809431433E10,00066,WT
1600511.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20555.0,66.0,2.0,1.0,20160409,,,O,R,,M,1950.0,07072016,,,BA,5.5904850033E10,00273,WT
1399523.0,2016.0,4.0,209.0,209.0,20552.0,1.0,CA,20555.0,55.0,2.0,1.0,20160408,,,G,O,,M,1961.0,07062016,F,,JL,5.5809561633E10,00066,WT
1600512.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20555.0,65.0,2.0,1.0,20160409,,,O,R,,M,1951.0,07072016,,,BA,5.5904849033E10,00273,WT
1399524.0,2016.0,4.0,209.0,209.0,20552.0,1.0,CA,20557.0,65.0,2.0,1.0,20160408,,,G,O,,M,1951.0,07062016,M,,JL,5.5808638533E10,00066,WT
1600513.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20555.0,64.0,2.0,1.0,20160409,,,O,R,,M,1952.0,07072016,,,BA,5.5904324833E10,00273,WT
1399525.0,2016.0,4.0,209.0,209.0,20552.0,1.0,CA,20557.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,M,,JL,5.5807957433E10,00066,WT
1600514.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20555.0,64.0,2.0,1.0,20160409,,,O,R,,M,1952.0,07072016,,,BA,5.5904504433E10,00273,WT
1399526.0,2016.0,4.0,209.0,209.0,20552.0,1.0,CA,20557.0,55.0,2.0,1.0,20160408,,,G,O,,M,1961.0,07062016,F,,JL,5.5808047233E10,00066,WT
1600515.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20555.0,63.0,2.0,1.0,20160409,,,O,R,,M,1953.0,07072016,,,BA,5.5904312933E10,00273,WT
1399527.0,2016.0,4.0,209.0,209.0,20552.0,1.0,CA,20557.0,45.0,2.0,1.0,20160408,,,G,O,,M,1971.0,07062016,M,,JL,5.5808407533E10,00066,WT
1600516.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20555.0,61.0,2.0,1.0,20160409,,,O,R,,M,1955.0,07072016,,,BA,5.5904708933E10,00273,WT
1399528.0,2016.0,4.0,209.0,209.0,20552.0,1.0,CA,20557.0,42.0,1.0,1.0,20160408,,,G,O,,M,1974.0,07062016,M,,JL,5.5808479033E10,00066,WB
1600517.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20555.0,51.0,2.0,1.0,20160409,,,O,R,,M,1965.0,07072016,,,BA,5.5904873933E10,00273,WT
1399529.0,2016.0,4.0,209.0,209.0,20552.0,1.0,CA,20558.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,F,,JL,5.5808873133E10,00066,WT
1600518.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20555.0,15.0,2.0,1.0,20160409,,,O,R,,M,2001.0,07072016,,,BA,5.5904872033E10,00273,WT
1399530.0,2016.0,4.0,209.0,209.0,20552.0,1.0,CA,20558.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,M,,JL,5.5808776033E10,00066,WT
