cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4509029.0,2016.0,4.0,135.0,135.0,20568.0,1.0,PA,20572.0,50.0,1.0,1.0,20160424,,,G,O,,M,1966.0,07222016,F,,BA,5.9191052333E10,00067,WB
4837554.0,2016.0,4.0,585.0,585.0,20569.0,1.0,PA,20573.0,27.0,1.0,1.0,20160425,SDO,,G,N,,M,1989.0,05062016,M,,AA,9.454453903E10,00846,B1
4509030.0,2016.0,4.0,135.0,135.0,20568.0,1.0,PA,20572.0,49.0,1.0,1.0,20160424,,,G,O,,M,1967.0,07222016,F,,BA,5.9213908533E10,00069,WB
4837672.0,2016.0,4.0,586.0,586.0,20569.0,1.0,NJ,20631.0,53.0,2.0,1.0,20160425,,,T,O,,M,1963.0,10242016,M,,AA,8.86083085E8,2179,B2
4509031.0,2016.0,4.0,135.0,135.0,20568.0,1.0,PA,20572.0,48.0,1.0,1.0,20160424,,,G,O,,M,1968.0,07222016,M,,BA,5.9190579333E10,00067,WB
4837874.0,2016.0,4.0,586.0,586.0,20569.0,1.0,TN,20580.0,37.0,2.0,1.0,20160425,PTP,,G,O,,M,1979.0,10242016,F,,B6,9.451447883E10,01510,B2
4509032.0,2016.0,4.0,135.0,135.0,20568.0,1.0,PA,20572.0,47.0,1.0,1.0,20160424,,,G,O,,M,1969.0,07222016,F,,BA,5.9190011033E10,00067,WB
4838088.0,2016.0,4.0,586.0,586.0,20569.0,1.0,MA,20577.0,41.0,2.0,1.0,20160425,PTP,,G,O,,M,1975.0,10242016,M,,AA,9.453248853E10,01739,B2
4509033.0,2016.0,4.0,135.0,135.0,20568.0,1.0,PA,20572.0,47.0,1.0,1.0,20160424,,,G,O,,M,1969.0,07222016,M,,BA,5.9189447233E10,00067,WB
4838267.0,2016.0,4.0,687.0,129.0,20569.0,1.0,KY,20580.0,44.0,1.0,1.0,20160425,MDD,,G,O,,M,1972.0,05152016,M,,AA,9.451820403E10,00741,B1
4509034.0,2016.0,4.0,135.0,135.0,20568.0,1.0,PA,20572.0,47.0,1.0,1.0,20160424,,,G,O,,M,1969.0,07222016,M,,BA,5.9214571233E10,00069,WB
4838769.0,2016.0,4.0,687.0,687.0,20569.0,1.0,FL,20583.0,68.0,2.0,1.0,20160425,BNS,,G,O,,M,1948.0,10242016,F,,AA,9.448673303E10,00954,B2
4509035.0,2016.0,4.0,135.0,135.0,20568.0,1.0,PA,20572.0,46.0,1.0,1.0,20160424,,,G,O,,M,1970.0,07222016,M,,BA,5.9191792033E10,00067,WB
4839958.0,2016.0,4.0,687.0,687.0,20569.0,1.0,FL,20582.0,28.0,2.0,1.0,20160425,BNS,,G,O,,M,1988.0,10242016,M,,JJ,9.448266953E10,08090,B2
4509036.0,2016.0,4.0,135.0,135.0,20568.0,1.0,PA,20572.0,46.0,1.0,1.0,20160424,,,G,O,,M,1970.0,07222016,M,,BA,5.9192003933E10,00067,WB
4841601.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20571.0,47.0,1.0,1.0,20160425,PHI,,G,O,,M,1969.0,05042016,M,,AA,9.451272243E10,00739,B1
4509037.0,2016.0,4.0,135.0,135.0,20568.0,1.0,PA,20572.0,45.0,1.0,1.0,20160424,,,G,O,,M,1971.0,07222016,F,,BA,5.9191330033E10,00067,WB
4841977.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20605.0,34.0,3.0,1.0,20160425,RDJ,STU,G,N,,M,1982.0,D/S,M,,UA,9.448467333E10,00128,F1
4509038.0,2016.0,4.0,135.0,135.0,20568.0,1.0,PA,20572.0,45.0,1.0,1.0,20160424,,,G,O,,M,1971.0,07222016,M,,BA,5.9212377733E10,00069,WB
4841982.0,2016.0,4.0,689.0,689.0,20569.0,1.0,CA,,71.0,2.0,1.0,20160425,RDJ,,G,,,,1945.0,10242016,M,,AA,9.448426093E10,00974,B2
4509039.0,2016.0,4.0,135.0,135.0,20568.0,1.0,PA,20572.0,43.0,1.0,1.0,20160424,,,G,O,,M,1973.0,07222016,M,,BA,5.9212865333E10,00069,WB
4841984.0,2016.0,4.0,689.0,689.0,20569.0,1.0,CA,20597.0,68.0,2.0,1.0,20160425,RDJ,,G,O,,M,1948.0,10242016,F,,AA,9.448414353E10,00974,B2
4509040.0,2016.0,4.0,135.0,135.0,20568.0,1.0,PA,20572.0,41.0,1.0,1.0,20160424,,,G,O,,M,1975.0,07222016,M,,BA,5.9191936033E10,00067,WB
4844435.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20583.0,5.0,2.0,1.0,20160425,SPL,,G,O,,M,2011.0,10242016,M,,AA,9.447644443E10,00930,B2
4509041.0,2016.0,4.0,135.0,135.0,20568.0,1.0,PA,20572.0,40.0,1.0,1.0,20160424,,,G,O,,M,1976.0,07222016,M,,BA,5.9191162333E10,00067,WB
4844495.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,,51.0,2.0,1.0,20160425,SPL,,H,,,,1965.0,10172016,M,,AA,9.392962803E10,01132,B2
4509042.0,2016.0,4.0,135.0,135.0,20568.0,1.0,PA,20572.0,38.0,1.0,1.0,20160424,,,G,O,,M,1978.0,07222016,M,,BA,5.9213510733E10,00069,WB
4844638.0,2016.0,4.0,689.0,689.0,20569.0,1.0,IL,20575.0,43.0,2.0,1.0,20160425,SPL,,G,O,,M,1973.0,10242016,F,,UA,9.449253923E10,00844,B2
4509043.0,2016.0,4.0,135.0,135.0,20568.0,1.0,PA,20572.0,37.0,1.0,1.0,20160424,,,G,O,,M,1979.0,07222016,M,,BA,5.9211942233E10,00069,WB
4844641.0,2016.0,4.0,689.0,689.0,20569.0,1.0,IL,20577.0,59.0,2.0,1.0,20160425,SPL,,G,O,,M,1957.0,10242016,F,,UA,9.448866723E10,00844,B2
4509044.0,2016.0,4.0,135.0,135.0,20568.0,1.0,PA,20572.0,36.0,1.0,1.0,20160424,,,G,O,,M,1980.0,07222016,M,,BA,5.9213389733E10,00069,WB
4844642.0,2016.0,4.0,689.0,689.0,20569.0,1.0,IL,20577.0,37.0,2.0,1.0,20160425,SPL,,G,O,,M,1979.0,10242016,F,,UA,9.448859673E10,00844,B2
4509045.0,2016.0,4.0,135.0,135.0,20568.0,1.0,PA,20572.0,35.0,1.0,1.0,20160424,,,G,O,,M,1981.0,07222016,M,,AA,5.9175944833E10,00735,WB
4845218.0,2016.0,4.0,690.0,690.0,20569.0,1.0,VA,20575.0,35.0,2.0,1.0,20160425,,,G,O,,M,1981.0,07232016,M,,BA,5.9247630933E10,00067,WT
4509046.0,2016.0,4.0,135.0,135.0,20568.0,1.0,PA,20572.0,34.0,1.0,1.0,20160424,,,G,O,,M,1982.0,07222016,F,,BA,5.9191517033E10,00067,WB
4848319.0,2016.0,4.0,693.0,693.0,20569.0,1.0,UT,20575.0,49.0,1.0,1.0,20160425,ASN,,G,O,,M,1967.0,10242016,M,,CM,9.450517003E10,00226,B1
4509047.0,2016.0,4.0,135.0,135.0,20568.0,1.0,PA,20573.0,28.0,1.0,1.0,20160424,,,G,O,,M,1988.0,07222016,M,,DL,5.9179065033E10,00195,WB
4849746.0,2016.0,4.0,696.0,696.0,20569.0,1.0,FL,20588.0,51.0,2.0,1.0,20160425,CRS,,G,N,,M,1965.0,10242016,F,,9V,9.454187153E10,01222,B2
4509048.0,2016.0,4.0,135.0,135.0,20568.0,1.0,PA,20573.0,47.0,2.0,1.0,20160424,,,G,O,,M,1969.0,07222016,M,,BA,5.9213420933E10,00069,WT
4850406.0,2016.0,4.0,696.0,696.0,20569.0,1.0,TX,20581.0,60.0,1.0,1.0,20160425,CRS,,G,O,,M,1956.0,10242016,F,,AA,9.452271403E10,00715,B1
4509049.0,2016.0,4.0,135.0,135.0,20568.0,1.0,PA,20573.0,26.0,1.0,1.0,20160424,,,G,O,,M,1990.0,07222016,F,,BA,5.9190885533E10,00067,WB
4850707.0,2016.0,4.0,734.0,120.0,20569.0,1.0,PA,20572.0,43.0,1.0,1.0,20160425,,,G,O,,M,1973.0,07232016,M,,AA,5.9230643133E10,00701,WB
4509050.0,2016.0,4.0,135.0,135.0,20568.0,1.0,PA,20573.0,41.0,1.0,1.0,20160424,,,G,O,,M,1975.0,07222016,F,,AA,5.9176166633E10,00735,WB
4850758.0,2016.0,4.0,743.0,743.0,20569.0,1.0,PA,20713.0,39.0,2.0,1.0,20160425,,,T,N,,M,1977.0,10242016,M,,QR,8.84801685E8,727,B2
4509051.0,2016.0,4.0,135.0,135.0,20568.0,1.0,PA,20573.0,53.0,1.0,1.0,20160424,,,G,O,,M,1963.0,07222016,M,,BA,5.9214005733E10,00069,WB
4851448.0,2016.0,4.0,746.0,158.0,20569.0,1.0,NY,20620.0,57.0,1.0,1.0,20160425,MOS,,G,O,,M,1959.0,D/S,F,,AA,9.450416083E10,01749,I
4509052.0,2016.0,4.0,135.0,135.0,20568.0,1.0,PA,20573.0,52.0,1.0,1.0,20160424,,,G,O,,M,1964.0,07222016,M,,BA,5.9189347333E10,00067,WB
4851449.0,2016.0,4.0,746.0,158.0,20569.0,1.0,PA,20578.0,30.0,2.0,1.0,20160425,MOS,,G,O,,M,1986.0,10242016,F,,BA,9.452479303E10,00067,B2
4509053.0,2016.0,4.0,135.0,135.0,20568.0,1.0,PA,20573.0,52.0,1.0,1.0,20160424,,,G,O,,M,1964.0,07222016,M,,BA,5.9190625133E10,00067,WB
4851534.0,2016.0,4.0,746.0,158.0,20569.0,1.0,CA,20580.0,33.0,2.0,1.0,20160425,SPT,,G,O,,M,1983.0,10242016,F,,SU,9.453773913E10,00106,B2
4509054.0,2016.0,4.0,135.0,135.0,20568.0,1.0,PA,20573.0,51.0,2.0,1.0,20160424,,,G,O,,M,1965.0,07222016,F,,DL,5.9179826933E10,00195,WT
4851669.0,2016.0,4.0,756.0,112.0,20569.0,1.0,FL,20590.0,77.0,2.0,1.0,20160425,MUN,,G,O,,M,1939.0,10242016,M,,AA,9.452074603E10,00717,B2
4509055.0,2016.0,4.0,135.0,135.0,20568.0,1.0,PA,20573.0,51.0,1.0,1.0,20160424,,,G,O,,M,1965.0,07222016,M,,BA,5.9212799333E10,00069,WB
4851981.0,2016.0,4.0,103.0,103.0,20570.0,1.0,IL,20577.0,73.0,2.0,1.0,20160426,,,G,O,,M,1943.0,07242016,M,,OS,5.9289031133E10,00065,WT
4509056.0,2016.0,4.0,135.0,135.0,20568.0,1.0,PA,20573.0,50.0,1.0,1.0,20160424,,,G,O,,M,1966.0,07222016,F,,AA,5.9176053933E10,00735,WB
4852427.0,2016.0,4.0,104.0,104.0,20570.0,1.0,,20591.0,67.0,2.0,1.0,20160426,,,G,O,,M,1949.0,07242016,M,,AA,5.9283537633E10,00729,WT
4509057.0,2016.0,4.0,135.0,135.0,20568.0,1.0,PA,20573.0,50.0,1.0,1.0,20160424,,,G,O,,M,1966.0,07222016,F,,DL,5.9179742533E10,00195,WB
4852428.0,2016.0,4.0,104.0,104.0,20570.0,1.0,,20591.0,56.0,2.0,1.0,20160426,,,G,O,,M,1960.0,07242016,F,,AA,5.9283422033E10,00729,WT
4509058.0,2016.0,4.0,135.0,135.0,20568.0,1.0,PA,20573.0,49.0,1.0,1.0,20160424,,,G,O,,M,1967.0,07222016,M,,BA,5.9191851733E10,00067,WB
4852429.0,2016.0,4.0,104.0,104.0,20570.0,1.0,FL,20592.0,66.0,2.0,1.0,20160426,,,G,O,,M,1950.0,07242016,F,,BA,5.9296375533E10,00067,WT
4509059.0,2016.0,4.0,135.0,135.0,20568.0,1.0,PA,20573.0,49.0,1.0,1.0,20160424,,,G,O,,M,1967.0,07222016,M,,DL,5.9178824033E10,00195,WB
4852430.0,2016.0,4.0,104.0,104.0,20570.0,1.0,NY,20658.0,32.0,1.0,1.0,20160426,,,G,O,,M,1984.0,07242016,M,,LH,5.9297581933E10,00426,WB
4509060.0,2016.0,4.0,135.0,135.0,20568.0,1.0,PA,20573.0,49.0,1.0,1.0,20160424,,,G,O,,M,1967.0,07222016,M,,DL,5.9179862633E10,00195,WB
4852431.0,2016.0,4.0,104.0,104.0,20570.0,1.0,PA,20584.0,77.0,2.0,1.0,20160426,,,G,O,,M,1939.0,07242016,M,,AA,5.9283677933E10,00729,WT
4509061.0,2016.0,4.0,135.0,135.0,20568.0,1.0,PA,20573.0,48.0,1.0,1.0,20160424,,,G,O,,M,1968.0,07222016,F,,BA,5.9191681133E10,00067,WB
4852432.0,2016.0,4.0,104.0,104.0,20570.0,1.0,PA,20584.0,71.0,2.0,1.0,20160426,,,G,O,,M,1945.0,07242016,F,,AA,5.9283581633E10,00729,WT
4509062.0,2016.0,4.0,135.0,135.0,20568.0,1.0,PA,20573.0,48.0,1.0,1.0,20160424,,,G,O,,M,1968.0,07222016,M,,BA,5.9190908433E10,00067,WB
4852433.0,2016.0,4.0,104.0,104.0,20570.0,1.0,TN,20573.0,28.0,1.0,1.0,20160426,,,G,O,,M,1988.0,07242016,M,,AA,5.9284562433E10,00799,WB
4509063.0,2016.0,4.0,135.0,135.0,20568.0,1.0,PA,20573.0,44.0,1.0,1.0,20160424,,,G,O,,M,1972.0,07222016,M,,AA,5.9174489033E10,00729,WB
4852550.0,2016.0,4.0,104.0,104.0,20570.0,1.0,CA,20572.0,40.0,1.0,1.0,20160426,,,O,O,,M,1976.0,07242016,,,UA,5.9311577533E10,00059,WB
4509064.0,2016.0,4.0,135.0,135.0,20568.0,1.0,PA,20573.0,44.0,1.0,1.0,20160424,,,G,O,,M,1972.0,07222016,M,,BA,5.9212902033E10,00069,WB
4852619.0,2016.0,4.0,104.0,131.0,20570.0,1.0,PA,20571.0,42.0,1.0,1.0,20160426,,,G,O,,M,1974.0,07242016,F,,BA,5.9313468633E10,00069,WB
4509065.0,2016.0,4.0,135.0,135.0,20568.0,1.0,PA,20573.0,44.0,1.0,1.0,20160424,,,G,O,,M,1972.0,07222016,M,,BA,5.9213808633E10,00069,WB
4852712.0,2016.0,4.0,105.0,105.0,20570.0,1.0,NY,20623.0,19.0,3.0,1.0,20160426,IST,,G,O,,M,1997.0,D/S,F,,BA,9.460051803E10,00067,F1
4509066.0,2016.0,4.0,135.0,135.0,20568.0,1.0,PA,20573.0,42.0,1.0,1.0,20160424,,,G,O,,M,1974.0,07222016,F,,BA,5.9190880033E10,00067,WB
4853042.0,2016.0,4.0,107.0,107.0,20570.0,1.0,FL,20589.0,26.0,2.0,1.0,20160426,KRK,,G,O,,M,1990.0,10252016,F,,AA,9.458820263E10,00701,B2
4509067.0,2016.0,4.0,135.0,135.0,20568.0,1.0,PA,20573.0,42.0,1.0,1.0,20160424,,,G,O,,M,1974.0,07222016,F,,BA,5.9192349433E10,00067,WB
4853043.0,2016.0,4.0,107.0,107.0,20570.0,1.0,PA,,61.0,2.0,1.0,20160426,KRK,,G,,,,1955.0,10252016,F,,LH,9.460246503E10,00426,B2
4509068.0,2016.0,4.0,135.0,135.0,20568.0,1.0,PA,20573.0,40.0,1.0,1.0,20160424,,,G,O,,M,1976.0,07222016,F,,BA,5.9192038733E10,00067,WB
4853326.0,2016.0,4.0,107.0,107.0,20570.0,1.0,PA,20571.0,45.0,1.0,1.0,20160426,WRW,,G,O,,M,1971.0,10252016,F,,BA,9.462127963E10,00069,B1
4509069.0,2016.0,4.0,135.0,135.0,20568.0,1.0,PA,20573.0,40.0,1.0,1.0,20160424,,,G,O,,M,1976.0,07222016,M,,BA,5.9213741733E10,00069,WB
4853955.0,2016.0,4.0,108.0,108.0,20570.0,1.0,FL,20580.0,56.0,2.0,1.0,20160426,,,G,O,,M,1960.0,07242016,M,,AA,5.9287282133E10,00735,WT
4509070.0,2016.0,4.0,135.0,135.0,20568.0,1.0,PA,20573.0,40.0,1.0,1.0,20160424,,,G,O,,M,1976.0,07222016,M,,BA,5.9213902033E10,00069,WB
4853956.0,2016.0,4.0,108.0,108.0,20570.0,1.0,FL,20580.0,52.0,2.0,1.0,20160426,,,G,O,,M,1964.0,07242016,F,,AA,5.9287343633E10,00735,WT
4509071.0,2016.0,4.0,135.0,135.0,20568.0,1.0,PA,20573.0,38.0,1.0,1.0,20160424,,,G,O,,M,1978.0,07212016,M,,AA,5.9176514033E10,00735,WB
4853957.0,2016.0,4.0,108.0,108.0,20570.0,1.0,PA,20577.0,22.0,2.0,1.0,20160426,,,G,O,,M,1994.0,07242016,F,,AA,5.9282900533E10,00729,WT
4509072.0,2016.0,4.0,135.0,135.0,20568.0,1.0,PA,20573.0,38.0,1.0,1.0,20160424,,,G,O,,M,1978.0,07222016,M,,BA,5.9192026833E10,00067,WB
4854693.0,2016.0,4.0,111.0,111.0,20570.0,1.0,MA,20577.0,42.0,1.0,1.0,20160426,,,G,O,,M,1974.0,07242016,F,,AF,5.9309105233E10,00338,WB
4509082.0,2016.0,4.0,135.0,135.0,20568.0,1.0,PA,20577.0,35.0,1.0,1.0,20160424,,,G,O,,M,1981.0,07222016,M,,BA,5.9192448433E10,00067,WB
4854987.0,2016.0,4.0,111.0,111.0,20570.0,1.0,NY,20575.0,14.0,2.0,1.0,20160426,,,G,O,,M,2002.0,07242016,M,,DL,5.9308802833E10,00149,WT
4509083.0,2016.0,4.0,135.0,135.0,20568.0,1.0,PA,20578.0,53.0,2.0,1.0,20160424,,,G,O,,M,1963.0,07222016,M,,AA,5.9174481833E10,00729,WT
4855794.0,2016.0,4.0,111.0,111.0,20570.0,1.0,NY,20577.0,30.0,2.0,1.0,20160426,,,G,O,,M,1986.0,07242016,F,,SE,5.9317040933E10,00020,WT
4509084.0,2016.0,4.0,135.0,135.0,20568.0,1.0,PA,20578.0,50.0,1.0,1.0,20160424,,,G,O,,M,1966.0,07222016,M,,AA,5.9174411133E10,00729,WB
4856389.0,2016.0,4.0,111.0,111.0,20570.0,1.0,CA,20580.0,55.0,2.0,1.0,20160426,,,G,O,,M,1961.0,07242016,M,,AF,5.9306144433E10,00066,WT
4509085.0,2016.0,4.0,135.0,135.0,20568.0,1.0,PA,20578.0,47.0,1.0,1.0,20160424,,,G,O,,M,1969.0,07222016,F,,BA,5.9192476933E10,00067,WB
4856894.0,2016.0,4.0,111.0,111.0,20570.0,1.0,,20571.0,29.0,2.0,1.0,20160426,,,G,O,,M,1987.0,07242016,M,,AA,5.9294068233E10,00755,WT
4509086.0,2016.0,4.0,135.0,135.0,20568.0,1.0,PA,20578.0,21.0,2.0,1.0,20160424,,,G,O,,M,1995.0,07222016,M,,AA,5.9174461633E10,00729,WT
4856895.0,2016.0,4.0,111.0,111.0,20570.0,1.0,,20606.0,53.0,2.0,1.0,20160426,,,G,O,,M,1963.0,07242016,M,,AA,5.9282899633E10,00729,WT
4509087.0,2016.0,4.0,135.0,135.0,20568.0,1.0,PA,20579.0,74.0,2.0,1.0,20160424,,,G,O,,M,1942.0,07222016,M,,AA,5.9176758833E10,00735,WT
4856899.0,2016.0,4.0,111.0,111.0,20570.0,1.0,DC,20576.0,35.0,1.0,1.0,20160426,,,G,O,,M,1981.0,07242016,M,,AA,5.9294017933E10,00755,WB
4509088.0,2016.0,4.0,135.0,135.0,20568.0,1.0,PA,20580.0,46.0,1.0,1.0,20160424,,,G,O,,M,1970.0,07222016,M,,BA,5.9192022133E10,00067,WB
4856900.0,2016.0,4.0,111.0,111.0,20570.0,1.0,FL,20592.0,77.0,2.0,1.0,20160426,,,G,O,,M,1939.0,07242016,M,,BA,5.9296493833E10,00067,WT
4509089.0,2016.0,4.0,135.0,135.0,20568.0,1.0,PA,20581.0,24.0,1.0,1.0,20160424,,,G,O,,M,1992.0,07222016,M,,AA,5.9185055533E10,00741,WB
4856901.0,2016.0,4.0,111.0,111.0,20570.0,1.0,NM,20573.0,23.0,2.0,1.0,20160426,,,T,O,,M,1993.0,07242016,F,,BA,8.89255785E8,67,WT
4509090.0,2016.0,4.0,135.0,135.0,20568.0,1.0,PA,20581.0,51.0,1.0,1.0,20160424,,,G,O,,M,1965.0,07222016,F,,BA,5.9191979033E10,00067,WB
4856905.0,2016.0,4.0,111.0,111.0,20570.0,1.0,NY,20575.0,52.0,1.0,1.0,20160426,,,G,O,,M,1964.0,07242016,M,,AA,5.9294214033E10,00755,WB
4509091.0,2016.0,4.0,135.0,135.0,20568.0,1.0,PA,20581.0,67.0,1.0,1.0,20160424,,,G,O,,M,1949.0,07222016,M,,BA,5.9190484033E10,00067,WB
4856906.0,2016.0,4.0,111.0,111.0,20570.0,1.0,NY,20577.0,28.0,2.0,1.0,20160426,,,G,O,,M,1988.0,07242016,F,,AA,5.9292212033E10,00741,WT
4509092.0,2016.0,4.0,135.0,135.0,20568.0,1.0,PA,20581.0,56.0,2.0,1.0,20160424,,,G,O,,M,1960.0,07222016,F,,AA,5.9176919133E10,00735,WT
4856911.0,2016.0,4.0,111.0,111.0,20570.0,1.0,PA,20572.0,52.0,1.0,1.0,20160426,,,G,O,,M,1964.0,07242016,M,,AA,5.9293727233E10,00755,WB
4509093.0,2016.0,4.0,135.0,135.0,20568.0,1.0,PA,20581.0,55.0,2.0,1.0,20160424,,,G,O,,M,1961.0,07222016,F,,AA,5.9176779933E10,00735,WT
4856912.0,2016.0,4.0,111.0,111.0,20570.0,1.0,PA,20572.0,44.0,1.0,1.0,20160426,,,G,O,,M,1972.0,07242016,M,,AA,5.9293857433E10,00755,WB
4509094.0,2016.0,4.0,135.0,135.0,20568.0,1.0,PA,20581.0,49.0,1.0,1.0,20160424,,,G,O,,M,1967.0,07222016,M,,BA,5.9190742533E10,00067,WB
4856913.0,2016.0,4.0,111.0,111.0,20570.0,1.0,PA,20572.0,42.0,1.0,1.0,20160426,,,G,O,,M,1974.0,07242016,F,,AA,5.9293868433E10,00755,WB
4509095.0,2016.0,4.0,135.0,135.0,20568.0,1.0,PA,20581.0,31.0,2.0,1.0,20160424,,,G,O,,M,1985.0,07222016,M,,AA,5.9176445233E10,00735,WT
4856914.0,2016.0,4.0,111.0,111.0,20570.0,1.0,PA,20573.0,59.0,2.0,1.0,20160426,,,G,O,,M,1957.0,07242016,M,,BA,5.9296711033E10,00067,WT
4509096.0,2016.0,4.0,135.0,135.0,20568.0,1.0,PA,20584.0,45.0,2.0,1.0,20160424,,,G,O,,M,1971.0,07222016,M,,DL,5.9177389433E10,00195,WT
4856915.0,2016.0,4.0,111.0,111.0,20570.0,1.0,PA,20574.0,44.0,2.0,1.0,20160426,,,G,O,,M,1972.0,07242016,M,,BA,5.9297364633E10,00067,WT
4509097.0,2016.0,4.0,135.0,135.0,20568.0,1.0,PA,20586.0,36.0,1.0,1.0,20160424,,,G,O,,M,1980.0,07222016,M,,AA,5.9176922933E10,00735,WB
4856916.0,2016.0,4.0,111.0,111.0,20570.0,1.0,PA,20580.0,76.0,2.0,1.0,20160426,,,G,O,,M,1940.0,07242016,M,,AA,5.9294167233E10,00755,WT
4509098.0,2016.0,4.0,135.0,135.0,20568.0,1.0,PA,20642.0,26.0,1.0,1.0,20160424,,,G,O,,M,1990.0,07222016,F,,DL,5.9179537133E10,00195,WB
4856917.0,2016.0,4.0,111.0,111.0,20570.0,1.0,PA,20582.0,57.0,2.0,1.0,20160426,,,G,O,,M,1959.0,07242016,F,,AA,5.9294100333E10,00755,WT
4509099.0,2016.0,4.0,135.0,135.0,20568.0,1.0,PA,20570.0,41.0,1.0,1.0,20160424,,,G,Q,,M,1975.0,07222016,F,,BA,5.9190338233E10,00067,WB
4856918.0,2016.0,4.0,111.0,111.0,20570.0,1.0,PA,20588.0,67.0,2.0,1.0,20160426,,,G,O,,M,1949.0,07242016,F,,AA,5.9294272733E10,00755,WT
4509100.0,2016.0,4.0,135.0,135.0,20568.0,1.0,PA,20572.0,57.0,1.0,1.0,20160424,,,T,O,,M,1959.0,07222016,M,,AA,8.81068085E8,735,WB
4856919.0,2016.0,4.0,111.0,111.0,20570.0,1.0,PA,20618.0,27.0,2.0,1.0,20160426,,,T,O,,M,1989.0,07242016,M,,BA,8.89642585E8,67,WT
4509101.0,2016.0,4.0,135.0,135.0,20568.0,1.0,PA,20575.0,48.0,1.0,1.0,20160424,,,T,O,,M,1968.0,07222016,F,,BA,8.83943685E8,69,WB
4856959.0,2016.0,4.0,111.0,111.0,20570.0,1.0,WA,20586.0,33.0,2.0,1.0,20160426,,,G,O,,M,1983.0,07242016,F,,DL,5.9280115733E10,00016,WT
4509102.0,2016.0,4.0,135.0,135.0,20568.0,1.0,RI,20575.0,69.0,2.0,1.0,20160424,,,G,O,,M,1947.0,07222016,M,,AA,5.9178132933E10,00735,WT
4857124.0,2016.0,4.0,111.0,111.0,20570.0,2.0,,,45.0,2.0,1.0,20160426,,,G,,,,1971.0,07242016,M,,VES,5.9283084833E10,MANAD,WT
4509103.0,2016.0,4.0,135.0,135.0,20568.0,1.0,RI,20575.0,67.0,2.0,1.0,20160424,,,G,O,,M,1949.0,07222016,F,,AA,5.9178035733E10,00735,WT
4857521.0,2016.0,4.0,111.0,126.0,20570.0,1.0,PA,20581.0,50.0,2.0,1.0,20160426,,,G,Q,,M,1966.0,07242016,M,,BA,5.9313474033E10,00069,WT
4509104.0,2016.0,4.0,135.0,135.0,20568.0,1.0,SC,20574.0,66.0,1.0,1.0,20160424,,,G,O,,M,1950.0,07222016,M,,BA,5.9191989133E10,00067,WB
4857546.0,2016.0,4.0,111.0,131.0,20570.0,1.0,PA,20572.0,60.0,1.0,1.0,20160426,,,G,O,,M,1956.0,07242016,M,,BA,5.9295298433E10,00067,WB
4509105.0,2016.0,4.0,135.0,135.0,20568.0,1.0,TX,20573.0,46.0,1.0,1.0,20160424,,,G,O,,M,1970.0,07222016,F,,AA,5.9176649733E10,00735,WB
4857547.0,2016.0,4.0,111.0,131.0,20570.0,1.0,PA,20577.0,51.0,1.0,1.0,20160426,,,G,O,,M,1965.0,07242016,F,,BA,5.9313393433E10,00069,WB
4509106.0,2016.0,4.0,135.0,135.0,20568.0,1.0,US,20573.0,38.0,1.0,1.0,20160424,,,G,O,,M,1978.0,07222016,M,,AA,5.9175920033E10,00735,WB
4858397.0,2016.0,4.0,113.0,113.0,20570.0,1.0,NC,20585.0,34.0,2.0,1.0,20160426,,,G,O,,M,1982.0,07242016,M,,BA,5.9313953533E10,00069,WT
4509107.0,2016.0,4.0,135.0,135.0,20568.0,1.0,US,20578.0,27.0,2.0,1.0,20160424,,,G,O,,M,1989.0,07222016,M,,AA,5.9177086033E10,00735,WT
4858398.0,2016.0,4.0,113.0,113.0,20570.0,1.0,NJ,20581.0,39.0,2.0,1.0,20160426,,,G,O,,M,1977.0,07242016,F,,BA,5.9313800433E10,00069,WT
4509108.0,2016.0,4.0,135.0,135.0,20568.0,1.0,VA,20573.0,52.0,1.0,1.0,20160424,,,G,O,,M,1964.0,07222016,M,,AA,5.9175780733E10,00735,WB
4858399.0,2016.0,4.0,113.0,113.0,20570.0,1.0,NJ,20581.0,39.0,2.0,1.0,20160426,,,G,O,,M,1977.0,07242016,M,,BA,5.9313844433E10,00069,WT
4509109.0,2016.0,4.0,135.0,135.0,20568.0,1.0,VA,20580.0,58.0,1.0,1.0,20160424,,,G,O,,M,1958.0,07222016,M,,AA,5.9178484933E10,00735,WB
4858400.0,2016.0,4.0,113.0,113.0,20570.0,1.0,NJ,20581.0,6.0,2.0,1.0,20160426,,,G,O,,M,2010.0,07242016,M,,BA,5.9313765633E10,00069,WT
4509110.0,2016.0,4.0,135.0,135.0,20568.0,1.0,VA,20581.0,50.0,2.0,1.0,20160424,,,G,O,,M,1966.0,07222016,F,,AA,5.9178277733E10,00735,WT
