cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
6017428.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20565.0,3.0,2.0,1.0,20160617,,,A,D,,M,2013.0,05312016,F,3988,OZ,4.6101259533E10,00607,GMT
5760947.0,2016.0,4.0,273.0,273.0,20574.0,1.0,US,20585.0,31.0,1.0,1.0,20160430,KLL,,G,O,,M,1985.0,10292016,M,,QR,9.495206703E10,00727,B1
6017429.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20565.0,3.0,2.0,1.0,20160617,,,A,D,,M,2013.0,05312016,F,3991,OZ,3.8934393828E10,00607,GMT
5761041.0,2016.0,4.0,273.0,273.0,20574.0,1.0,PA,20579.0,47.0,1.0,1.0,20160430,SGP,,G,O,,M,1969.0,10292016,F,,BA,9.499040573E10,00067,B1
6017465.0,2016.0,4.0,254.0,276.0,20562.0,1.0,,20564.0,28.0,2.0,1.0,20160617,,,A,D,,M,1988.0,06012016,M,3971,7C,4.9261192933E10,03402,GMT
5761395.0,2016.0,4.0,297.0,297.0,20574.0,1.0,MN,,40.0,2.0,1.0,20160430,DOH,,G,,,,1976.0,10292016,M,,QR,9.494578233E10,00727,B2
6017468.0,2016.0,4.0,254.0,276.0,20562.0,1.0,,20565.0,75.0,2.0,1.0,20160617,,,A,D,,M,1941.0,06012016,F,3978,OZ,4.6153813933E10,00625,GMT
5761396.0,2016.0,4.0,297.0,297.0,20574.0,1.0,MN,20584.0,34.0,2.0,1.0,20160430,DOH,,G,O,,M,1982.0,10292016,M,,QR,9.494583733E10,00727,B2
6017897.0,2016.0,4.0,254.0,276.0,20568.0,1.0,,,33.0,2.0,1.0,20160617,,,A,,,,1983.0,06072016,M,3971,7C,4.9265693733E10,03402,GMT
5761437.0,2016.0,4.0,298.0,298.0,20574.0,1.0,SC,20586.0,27.0,1.0,1.0,20160430,MNA,,G,O,,M,1989.0,10292016,M,,QR,9.494808133E10,00727,B1
6018194.0,2016.0,4.0,268.0,268.0,20556.0,1.0,GU,20559.0,29.0,2.0,1.0,20160617,,,A,D,,M,1987.0,05262016,F,,CI,7.6500731826E10,00026,GMT
5761443.0,2016.0,4.0,298.0,298.0,20574.0,1.0,OH,20589.0,44.0,1.0,1.0,20160430,MNA,,G,O,,M,1972.0,10292016,M,,QR,9.495241263E10,00727,B1
6018412.0,2016.0,4.0,268.0,268.0,20561.0,1.0,GU,20564.0,2.0,2.0,1.0,20160617,,,A,D,,M,2014.0,05312016,F,3938,CI,5.7547237033E10,00026,GMT
5761444.0,2016.0,4.0,298.0,298.0,20574.0,1.0,OH,20589.0,44.0,1.0,1.0,20160430,MNA,,G,O,,M,1972.0,10292016,M,,QR,9.495264183E10,00727,B1
6018420.0,2016.0,4.0,268.0,268.0,20561.0,1.0,GU,20566.0,30.0,2.0,1.0,20160617,,,A,D,,M,1986.0,05312016,M,3697,CI,4.7821088533E10,00026,GMT
5761445.0,2016.0,4.0,298.0,298.0,20574.0,1.0,OH,20589.0,42.0,1.0,1.0,20160430,MNA,,G,O,,M,1974.0,10292016,M,,QR,9.495248223E10,00727,B1
6018421.0,2016.0,4.0,268.0,268.0,20561.0,1.0,GU,20566.0,28.0,2.0,1.0,20160617,,,A,D,,M,1988.0,05312016,M,3697,CI,8.6914315824E10,00026,GMT
5761446.0,2016.0,4.0,298.0,298.0,20574.0,1.0,OH,20589.0,38.0,1.0,1.0,20160430,MNA,,G,O,,M,1978.0,10292016,M,,QR,9.495252443E10,00727,B1
6018422.0,2016.0,4.0,268.0,268.0,20561.0,1.0,GU,20566.0,28.0,2.0,1.0,20160617,,,A,D,,M,1988.0,05312016,M,3938,CI,8.6914313024E10,00026,GMT
5761514.0,2016.0,4.0,310.0,111.0,20574.0,1.0,CA,20581.0,33.0,2.0,1.0,20160430,PRS,,G,O,,M,1983.0,10292016,M,,AA,9.499844673E10,00755,B2
6018464.0,2016.0,4.0,268.0,268.0,20563.0,1.0,GU,20566.0,27.0,2.0,1.0,20160617,,,A,D,,M,1989.0,06022016,F,3694,CI,2.8729107426E10,00026,GMT
5761534.0,2016.0,4.0,310.0,310.0,20574.0,1.0,MD,20584.0,35.0,2.0,1.0,20160430,JRS,,G,O,,M,1981.0,05172016,M,,AA,9.498695803E10,00741,B2
6018466.0,2016.0,4.0,268.0,268.0,20563.0,1.0,GU,20566.0,26.0,2.0,1.0,20160617,,,A,D,,M,1990.0,06022016,F,,CI,7.9021012826E10,00026,GMT
5761597.0,2016.0,4.0,311.0,353.0,20574.0,1.0,,20588.0,63.0,2.0,1.0,20160430,DRS,,G,O,,M,1953.0,10292016,M,,QR,9.494821703E10,00727,B2
6018531.0,2016.0,4.0,268.0,268.0,20568.0,1.0,GU,,42.0,2.0,1.0,20160617,,,A,,,,1974.0,06072016,F,3932,BR,3.7224308526E10,00020,GMT
5761598.0,2016.0,4.0,311.0,353.0,20574.0,1.0,,20588.0,57.0,2.0,1.0,20160430,DRS,,G,O,,M,1959.0,10292016,F,,QR,9.494828023E10,00727,B2
6024293.0,2016.0,4.0,117.0,582.0,20569.0,9.0,MT,,63.0,2.0,1.0,20160701,,,A,,,,1953.0,07232016,M,3231,,2.6853780318E10,,WT
5761700.0,2016.0,4.0,323.0,323.0,20574.0,1.0,TX,20631.0,25.0,1.0,1.0,20160430,,,T,O,,M,1991.0,10292016,M,,AA,9.06831985E8,755,B1
6024426.0,2016.0,4.0,206.0,206.0,20571.0,1.0,GU,20575.0,34.0,2.0,1.0,20160701,,,A,D,,M,1982.0,06102016,M,3953,BR,2.960799528E9,00020,GMT
5761727.0,2016.0,4.0,323.0,323.0,20574.0,1.0,PA,20580.0,42.0,1.0,1.0,20160430,TNS,,G,O,,M,1974.0,10292016,M,,LH,9.499410623E10,00426,B1
6024427.0,2016.0,4.0,206.0,206.0,20571.0,1.0,GU,20575.0,32.0,2.0,1.0,20160701,,,A,D,,M,1984.0,06102016,F,3693,BR,2.960798628E9,00020,GMT
5761739.0,2016.0,4.0,324.0,126.0,20574.0,1.0,WA,20591.0,41.0,2.0,1.0,20160430,LUA,,G,O,,M,1975.0,10292016,M,,AA,9.497480123E10,00739,B2
6024428.0,2016.0,4.0,206.0,206.0,20572.0,1.0,GU,,36.0,2.0,1.0,20160701,,,A,,,,1980.0,06112016,M,3932,UA,2.4990159427E10,00116,GMT
5761771.0,2016.0,4.0,324.0,324.0,20574.0,1.0,TX,20585.0,55.0,2.0,1.0,20160430,LUA,,G,O,,M,1961.0,10292016,F,,AA,9.497380023E10,00739,B2
6024480.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,29.0,2.0,1.0,20160701,,,P,D,,M,1987.0,05032016,F,388005,3U,4.1649559633E10,08645,CP
5761883.0,2016.0,4.0,332.0,332.0,20574.0,1.0,CA,20602.0,25.0,1.0,1.0,20160430,CSB,,G,O,,M,1991.0,06132016,F,,AA,9.499874283E10,00719,B1
6024481.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,,46.0,2.0,1.0,20160701,,,P,,,,1970.0,05082016,F,,OZ,4.6568215033E10,00625,CP
5761884.0,2016.0,4.0,332.0,332.0,20574.0,1.0,CA,20602.0,26.0,1.0,1.0,20160430,CSB,,G,O,,M,1990.0,10292016,M,,AA,9.499906453E10,00719,B1
6024672.0,2016.0,4.0,245.0,245.0,20562.0,1.0,,20566.0,35.0,2.0,1.0,20160701,,,P,D,,M,1981.0,04292016,M,3882,3U,4.1695589033E10,08647,CP
5761885.0,2016.0,4.0,332.0,332.0,20574.0,1.0,NJ,,66.0,2.0,1.0,20160430,CSB,,G,,,,1950.0,10292016,F,,AA,9.497947263E10,00739,B2
6024673.0,2016.0,4.0,245.0,245.0,20562.0,1.0,,20566.0,35.0,2.0,1.0,20160701,,,P,D,,M,1981.0,04292016,M,3882,3U,4.1708572833E10,08647,CP
5762087.0,2016.0,4.0,340.0,340.0,20574.0,1.0,DE,20594.0,36.0,2.0,1.0,20160430,NRB,,G,O,,M,1980.0,10292016,F,,QR,9.495269123E10,00727,B2
6024674.0,2016.0,4.0,245.0,245.0,20562.0,1.0,,20566.0,35.0,2.0,1.0,20160701,,,P,D,,M,1981.0,04292016,M,3884,3U,4.1707147333E10,08647,CP
5762149.0,2016.0,4.0,343.0,135.0,20574.0,1.0,TX,20581.0,37.0,1.0,1.0,20160430,LGS,,G,O,,M,1979.0,05132016,M,,AA,9.497633763E10,00729,B1
6024675.0,2016.0,4.0,245.0,245.0,20562.0,1.0,,20566.0,35.0,2.0,1.0,20160701,,,P,D,,M,1981.0,04292016,M,3890,3U,4.1698469233E10,08647,CP
5762157.0,2016.0,4.0,343.0,135.0,20574.0,1.0,PA,20579.0,27.0,1.0,1.0,20160430,LND,,G,O,,M,1989.0,05122016,M,,AA,9.498152223E10,00735,B1
6024738.0,2016.0,4.0,245.0,245.0,20562.0,1.0,,20566.0,29.0,2.0,1.0,20160701,,,P,D,,M,1987.0,04292016,M,3890,3U,4.1708772633E10,08647,CP
5762430.0,2016.0,4.0,343.0,343.0,20574.0,1.0,AZ,,31.0,3.0,1.0,20160430,ABU,,G,,,,1985.0,D/S,M,,QR,9.495327703E10,00727,F1
6024739.0,2016.0,4.0,245.0,245.0,20562.0,1.0,,20566.0,29.0,2.0,1.0,20160701,,,P,D,,M,1987.0,04292016,M,3893,3U,4.1698594933E10,08647,CP
5762431.0,2016.0,4.0,343.0,343.0,20574.0,1.0,GA,,30.0,2.0,1.0,20160430,ABU,,G,,,,1986.0,10292016,F,,BA,9.502294003E10,00069,B2
6024740.0,2016.0,4.0,245.0,245.0,20562.0,1.0,,20566.0,29.0,2.0,1.0,20160701,,,P,D,,M,1987.0,04292016,M,3893,3U,4.1708659933E10,08647,CP
5762432.0,2016.0,4.0,343.0,343.0,20574.0,1.0,MI,20631.0,27.0,3.0,1.0,20160430,ABU,,G,N,,M,1989.0,D/S,M,,QR,9.495080483E10,00727,F1
6024741.0,2016.0,4.0,245.0,245.0,20562.0,1.0,,20566.0,29.0,2.0,1.0,20160701,,,P,D,,M,1987.0,04292016,M,3893,3U,4.1728610033E10,08647,CP
5762433.0,2016.0,4.0,343.0,343.0,20574.0,1.0,PA,20583.0,51.0,1.0,1.0,20160430,ABU,,G,O,,M,1965.0,05192016,M,,LH,9.499410083E10,00426,B1
6024812.0,2016.0,4.0,245.0,245.0,20562.0,1.0,,20566.0,7.0,2.0,1.0,20160701,,,P,D,,M,2009.0,04292016,F,3893,3U,4.1698483033E10,08647,CP
5762434.0,2016.0,4.0,343.0,343.0,20574.0,1.0,PA,20583.0,38.0,2.0,1.0,20160430,ABU,,G,O,,M,1978.0,10292016,F,,LH,9.499428313E10,00426,B2
6025201.0,2016.0,4.0,245.0,245.0,20564.0,1.0,,20572.0,2.0,2.0,1.0,20160701,,,A,D,,M,2014.0,06032016,M,3980,OZ,4.6619074433E10,00625,GMT
5762435.0,2016.0,4.0,343.0,343.0,20574.0,1.0,PA,20583.0,9.0,2.0,1.0,20160430,ABU,,G,O,,M,2007.0,10292016,F,,LH,9.499434913E10,00426,B2
6025220.0,2016.0,4.0,245.0,245.0,20564.0,1.0,,20568.0,60.0,2.0,1.0,20160701,,,P,D,,M,1956.0,05012016,M,3882,MU,4.4162387733E10,00763,CP
5762866.0,2016.0,4.0,343.0,343.0,20574.0,1.0,MI,,28.0,3.0,1.0,20160430,LGS,,G,,,,1988.0,D/S,M,,QR,9.495293323E10,00727,F1
6025797.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20568.0,30.0,2.0,1.0,20160701,,,P,D,,M,1986.0,05012016,F,3885,3U,4.1705583533E10,08647,CP
5762867.0,2016.0,4.0,343.0,343.0,20574.0,1.0,PA,20595.0,31.0,1.0,1.0,20160430,LGS,,G,O,,M,1985.0,05292016,M,,AA,9.497625233E10,00729,B1
6025868.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20569.0,53.0,2.0,1.0,20160701,,,P,D,,M,1963.0,05022016,M,3869,3U,4.1706329733E10,08647,CP
5762868.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20577.0,54.0,2.0,1.0,20160430,LGS,,G,O,,M,1962.0,10292016,F,,BA,9.499051843E10,00067,B2
6025869.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20569.0,53.0,2.0,1.0,20160701,,,P,D,,M,1963.0,05022016,M,3895,3U,4.1695936533E10,08647,CP
5762899.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20579.0,48.0,2.0,1.0,20160430,PRS,,G,O,,M,1968.0,10292016,M,,SQ,9.498224193E10,00062,B2
6025871.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20569.0,52.0,2.0,1.0,20160701,,,P,D,,M,1964.0,05022016,F,3877,3U,4.1697094233E10,08647,CP
5762900.0,2016.0,4.0,343.0,343.0,20574.0,1.0,WA,20581.0,40.0,1.0,1.0,20160430,SYD,,G,O,,M,1976.0,10292016,M,,VA,9.495501133E10,00007,B1
6025872.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20569.0,52.0,2.0,1.0,20160701,,,P,D,,M,1964.0,05022016,F,3877,3U,4.1697188733E10,08647,CP
5762901.0,2016.0,4.0,343.0,343.0,20574.0,1.0,GU,20577.0,40.0,2.0,1.0,20160430,TKY,,G,O,,M,1976.0,10292016,M,,UA,9.495054173E10,00197,B2
6025925.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20569.0,43.0,2.0,1.0,20160701,,,P,D,,M,1973.0,05022016,F,3892,3U,4.1730854033E10,08647,CP
5763092.0,2016.0,4.0,368.0,368.0,20574.0,1.0,NV,20581.0,34.0,1.0,1.0,20160430,,,T,O,,M,1982.0,10292016,M,,QR,9.04832685E8,727,B1
6026348.0,2016.0,4.0,245.0,245.0,20566.0,9.0,,20568.0,26.0,2.0,1.0,20160701,,,P,D,,M,1990.0,05012016,F,3895,3U,4.1733185233E10,08647,CP
5763244.0,2016.0,4.0,368.0,368.0,20574.0,1.0,NJ,20633.0,55.0,2.0,1.0,20160430,CRO,,G,N,,M,1961.0,10292016,M,,LH,9.499450963E10,00426,B2
6028270.0,2016.0,4.0,252.0,209.0,20561.0,1.0,GU,20563.0,73.0,2.0,1.0,20160701,,,A,D,,M,1943.0,06012016,M,3703,DL,4.7276990033E10,00473,GMT
5763324.0,2016.0,4.0,368.0,368.0,20574.0,1.0,PA,20580.0,25.0,2.0,1.0,20160430,CRO,,G,O,,M,1991.0,10292016,F,,QR,9.495213943E10,00727,B2
6028370.0,2016.0,4.0,252.0,209.0,20560.0,1.0,GU,,20.0,2.0,1.0,20160701,,,A,,,,1996.0,05302016,F,3660,DL,4.4558363833E10,00473,GMT
5763798.0,2016.0,4.0,373.0,373.0,20574.0,1.0,PA,20579.0,49.0,1.0,1.0,20160430,JHN,,G,O,,M,1967.0,05292016,F,,BA,9.499099233E10,00067,B1
6028582.0,2016.0,4.0,252.0,209.0,20561.0,1.0,GU,20563.0,39.0,2.0,1.0,20160701,,,A,D,,M,1977.0,05312016,M,3691,UA,4.7845087833E10,00172,GMT
5763799.0,2016.0,4.0,373.0,373.0,20574.0,1.0,PA,20580.0,37.0,1.0,1.0,20160430,JHN,,G,O,,M,1979.0,10292016,M,,QR,9.495219533E10,00727,B1
6028745.0,2016.0,4.0,252.0,209.0,20561.0,1.0,GU,20565.0,28.0,2.0,1.0,20160701,,,A,D,,M,1988.0,06012016,F,3685,UA,3.9073777527E10,00172,GMT
5763800.0,2016.0,4.0,373.0,373.0,20574.0,1.0,PA,20581.0,50.0,1.0,1.0,20160430,JHN,,G,O,,M,1966.0,10292016,F,,QR,9.494612243E10,00727,B1
6028758.0,2016.0,4.0,252.0,209.0,20562.0,1.0,GU,20568.0,39.0,2.0,1.0,20160701,,,A,D,,M,1977.0,06042016,M,3939,TW,5.1095121033E10,00311,GMT
5763801.0,2016.0,4.0,373.0,373.0,20574.0,1.0,PA,20581.0,49.0,1.0,1.0,20160430,JHN,,G,O,,M,1967.0,10292016,M,,QR,9.494624703E10,00727,B1
6028760.0,2016.0,4.0,252.0,209.0,20562.0,1.0,GU,20568.0,33.0,2.0,1.0,20160701,,,A,D,,M,1983.0,06042016,F,3939,UA,4.7863558633E10,00150,GMT
5763988.0,2016.0,4.0,391.0,111.0,20574.0,1.0,MD,20582.0,28.0,2.0,1.0,20160430,DKR,,G,O,,M,1988.0,10292016,F,,AA,9.499943673E10,00755,B2
6028763.0,2016.0,4.0,252.0,209.0,20562.0,1.0,GU,20569.0,70.0,2.0,1.0,20160701,,,A,D,,M,1946.0,06012016,F,,DL,4.763990023E9,00610,GMT
5764021.0,2016.0,4.0,399.0,399.0,20574.0,1.0,PA,,26.0,2.0,1.0,20160430,MBO,,G,,,,1990.0,10292016,F,,AA,9.498499823E10,00741,B2
6028772.0,2016.0,4.0,252.0,209.0,20563.0,1.0,GU,20568.0,16.0,2.0,1.0,20160701,,,A,D,,M,2000.0,06012016,M,3934,TW,5.1095214633E10,00311,GMT
5764022.0,2016.0,4.0,399.0,399.0,20574.0,1.0,PA,20597.0,38.0,1.0,1.0,20160430,MBO,,G,O,,M,1978.0,05292016,M,,AA,9.498529163E10,00741,B1
6028788.0,2016.0,4.0,252.0,209.0,20563.0,1.0,GU,20571.0,27.0,2.0,1.0,20160701,,,A,D,,M,1989.0,06032016,F,3703,UA,4.7864638433E10,00192,GMT
5766222.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20587.0,13.0,2.0,1.0,20160430,,,G,O,,M,2003.0,07282016,F,,UA,5.9511377933E10,00840,WT
6028799.0,2016.0,4.0,252.0,209.0,20564.0,1.0,GU,,72.0,2.0,1.0,20160701,,,A,,,,1944.0,06062016,M,3683,JL,2.33921626E8,00941,GMT
5767029.0,2016.0,4.0,438.0,438.0,20574.0,1.0,NY,20581.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,F,,QF,5.9510928733E10,00011,WT
6028823.0,2016.0,4.0,252.0,209.0,20564.0,1.0,GU,,32.0,2.0,1.0,20160701,,,A,,,,1984.0,06062016,F,,UA,4.2895327927E10,00136,GMT
5767424.0,2016.0,4.0,438.0,438.0,20574.0,1.0,MA,20581.0,51.0,1.0,1.0,20160430,,,G,O,,M,1965.0,07282016,F,,AA,5.9552706733E10,00755,WB
6028824.0,2016.0,4.0,252.0,209.0,20564.0,1.0,GU,,31.0,2.0,1.0,20160701,,,A,,,,1985.0,06032016,F,3669,UA,4.7834696433E10,00166,GMT
5767425.0,2016.0,4.0,438.0,438.0,20574.0,1.0,NY,20581.0,41.0,1.0,1.0,20160430,,,G,O,,M,1975.0,07282016,F,,BA,5.9568695133E10,00069,WB
6028831.0,2016.0,4.0,252.0,209.0,20564.0,1.0,GU,,29.0,2.0,1.0,20160701,,,A,,,,1987.0,06032016,F,3941,UA,9.4303372327E10,00166,GMT
5767426.0,2016.0,4.0,438.0,438.0,20574.0,1.0,PA,20575.0,42.0,2.0,1.0,20160430,,,H,O,,M,1974.0,07162016,M,,AA,5.6322739033E10,00846,WT
6028832.0,2016.0,4.0,252.0,209.0,20564.0,1.0,GU,,29.0,2.0,1.0,20160701,,,A,,,,1987.0,06032016,M,,JL,4.1789060628E10,00941,GMT
5771609.0,2016.0,4.0,514.0,514.0,20574.0,1.0,DE,20582.0,44.0,2.0,1.0,20160430,BGN,,G,O,,M,1972.0,10292016,F,,AA,9.502271183E10,01813,B2
6029351.0,2016.0,4.0,252.0,209.0,20565.0,1.0,GU,20568.0,78.0,2.0,1.0,20160701,,,A,D,,M,1938.0,06042016,F,3702,UA,4.7706701333E10,00150,GMT
5772454.0,2016.0,4.0,514.0,514.0,20574.0,1.0,NJ,20588.0,51.0,2.0,1.0,20160430,KNG,,G,O,,M,1965.0,10292016,F,,AA,9.500702023E10,00860,B2
6029813.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,45.0,2.0,1.0,20160701,,,A,D,,M,1971.0,06052016,F,3931,UA,4.7278165033E10,00150,GMT
5772455.0,2016.0,4.0,514.0,514.0,20574.0,1.0,VA,20606.0,40.0,2.0,1.0,20160430,KNG,,G,N,,M,1976.0,10292016,F,,AA,9.500203273E10,00556,B2
6029814.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,45.0,2.0,1.0,20160701,,,A,D,,M,1971.0,06052016,F,3937,UA,4.7278135933E10,00136,GMT
5772486.0,2016.0,4.0,514.0,514.0,20574.0,1.0,,20575.0,50.0,1.0,1.0,20160430,PHI,,G,O,,M,1966.0,05022016,M,,AA,9.502158893E10,00834,B1
6029815.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,45.0,2.0,1.0,20160701,,,A,D,,M,1971.0,06052016,F,3939,DL,4.7299416233E10,00608,GMT
5773155.0,2016.0,4.0,523.0,523.0,20574.0,1.0,NY,20586.0,35.0,2.0,1.0,20160430,BGN,,G,O,,M,1981.0,10292016,F,,AA,9.502220763E10,00834,B2
6029816.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,45.0,2.0,1.0,20160701,,,A,D,,M,1971.0,06052016,F,3949,UA,3.9068246327E10,00172,GMT
5773306.0,2016.0,4.0,528.0,129.0,20574.0,1.0,FL,20579.0,34.0,1.0,1.0,20160430,MDD,,G,O,,M,1982.0,05122016,F,,AA,9.499525943E10,00743,B1
6029817.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,45.0,2.0,1.0,20160701,,,A,D,,M,1971.0,06052016,M,,DL,4.7299417033E10,00608,GMT
5773559.0,2016.0,4.0,528.0,528.0,20574.0,1.0,FL,20575.0,74.0,2.0,1.0,20160430,PHI,,G,O,,M,1942.0,10292016,F,,AA,9.499525853E10,00743,B2
6029820.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,45.0,2.0,1.0,20160701,,,A,D,,M,1971.0,06052016,M,3939,UA,4.7278143033E10,00150,GMT
5774145.0,2016.0,4.0,528.0,528.0,20574.0,1.0,,20575.0,52.0,2.0,1.0,20160430,TGG,,G,O,,M,1964.0,10292016,F,,AA,9.499364703E10,00743,B2
6029821.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,45.0,2.0,1.0,20160701,,,A,D,,M,1971.0,06052016,M,3943,DL,5.7525795333E10,00610,GMT
5774146.0,2016.0,4.0,528.0,528.0,20574.0,1.0,,20575.0,51.0,2.0,1.0,20160430,TGG,,G,O,,M,1965.0,10292016,M,,AA,9.499349583E10,00743,B2
6029822.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,45.0,2.0,1.0,20160701,,,A,D,,M,1971.0,06062016,F,3631,DL,5.7526031933E10,00610,GMT
5814494.0,2016.0,4.0,575.0,575.0,20574.0,1.0,,20576.0,56.0,2.0,1.0,20160430,SNJ,,G,O,,M,1960.0,10292016,F,,AA,9.499811113E10,00719,B2
6029823.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,44.0,2.0,1.0,20160701,,,A,D,,M,1972.0,06052016,F,3697,DL,5.7525789933E10,00610,GMT
5831439.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,31.0,2.0,1.0,20160430,LND,,G,O,,M,1985.0,10292016,F,,B6,9.496135293E10,01724,B2
6029826.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,44.0,2.0,1.0,20160701,,,A,D,,M,1972.0,06052016,F,3940,UA,4.7843973033E10,00166,GMT
5831458.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20600.0,54.0,2.0,1.0,20160430,MDD,,G,O,,M,1962.0,10292016,M,,4O,9.495914003E10,02950,B2
6029827.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,44.0,2.0,1.0,20160701,,,A,D,,M,1972.0,06052016,F,954,UA,7.9044655427E10,00136,GMT
5831468.0,2016.0,4.0,582.0,582.0,20574.0,1.0,GA,20577.0,30.0,2.0,1.0,20160430,MEM,,G,O,,M,1986.0,10292016,F,,UA,9.495826733E10,01085,B2
6029828.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,44.0,2.0,1.0,20160701,,,A,D,,M,1972.0,06052016,M,,DL,5.7526239033E10,00610,GMT
5831469.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TN,20580.0,36.0,2.0,1.0,20160430,MEM,,G,O,,M,1980.0,10292016,M,,UA,9.496215773E10,00428,B2
6029829.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,44.0,2.0,1.0,20160701,,,A,D,,M,1972.0,06052016,M,3679,UA,4.7821642033E10,00874,GMT
5831536.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20588.0,48.0,2.0,1.0,20160430,MER,,G,I,,M,1968.0,10292016,M,,*GA,9.497077253E10,XAGOB,B2
6029834.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,44.0,2.0,1.0,20160701,,,A,D,,M,1972.0,06052016,M,3939,UA,4.7278140433E10,00150,GMT
5831537.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20575.0,36.0,1.0,1.0,20160430,MER,,G,R,,M,1980.0,10292016,M,,*GA,9.497004003E10,XAGOB,B1
6029835.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,44.0,2.0,1.0,20160701,,,A,D,,M,1972.0,06052016,X,3954,UA,4.7278123033E10,00136,GMT
5831538.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20575.0,26.0,1.0,1.0,20160430,MER,,G,R,,M,1990.0,10292016,M,,*GA,9.497032603E10,XAGOB,B1
6029838.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,43.0,2.0,1.0,20160701,,,A,D,,M,1973.0,06052016,F,3697,DL,5.7526359033E10,00608,GMT
5832749.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20583.0,57.0,2.0,1.0,20160430,MEX,,G,O,,M,1959.0,10292016,F,,Y4,9.497474173E10,00994,B2
6029840.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,43.0,2.0,1.0,20160701,,,A,D,,M,1973.0,06052016,M,,UA,4.7278141333E10,00150,GMT
5832750.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20583.0,55.0,2.0,1.0,20160430,MEX,,G,O,,M,1961.0,10292016,F,,Y4,9.497786663E10,00994,B2
6029841.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,43.0,2.0,1.0,20160701,,,A,D,,M,1973.0,06052016,M,,UA,4.7844370033E10,00827,GMT
5832752.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20583.0,47.0,2.0,1.0,20160430,MEX,,G,O,,M,1969.0,10292016,M,,Y4,9.497697743E10,00994,B2
6029842.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,43.0,2.0,1.0,20160701,,,A,D,,M,1973.0,06052016,M,3702,UA,4.7278122033E10,00136,GMT
5832753.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20583.0,46.0,2.0,1.0,20160430,MEX,,G,O,,M,1970.0,10292016,F,,Y4,9.497744863E10,00994,B2
6029843.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,43.0,2.0,1.0,20160701,,,A,D,,M,1973.0,06052016,M,3931,UA,3.4985138027E10,00150,GMT
5832754.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20583.0,46.0,2.0,1.0,20160430,MEX,,G,O,,M,1970.0,10292016,M,,Y4,9.497797663E10,00994,B2
