cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2736746.0,2016.0,4.0,245.0,245.0,20559.0,1.0,TX,20582.0,36.0,1.0,1.0,20160415,GUZ,,G,O,,M,1980.0,10142016,F,,CZ,9.360625643E10,00657,B1
2736747.0,2016.0,4.0,245.0,245.0,20559.0,1.0,TX,20604.0,45.0,2.0,1.0,20160415,GUZ,,G,O,,M,1971.0,10142016,M,,CA,9.361302233E10,00985,B2
2736748.0,2016.0,4.0,245.0,245.0,20559.0,1.0,WA,20560.0,50.0,2.0,1.0,20160415,GUZ,,G,K,,M,1966.0,10142016,F,,UA,9.359664063E10,00889,B2
2737685.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20574.0,17.0,2.0,1.0,20160415,SHG,,G,O,,M,1999.0,10142016,M,,NZ,9.362321753E10,00006,B2
2740662.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NY,20564.0,56.0,2.0,1.0,20160415,TLV,,G,O,,M,1960.0,10142016,F,,AZ,9.363455023E10,00610,B2
2740693.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NY,20569.0,78.0,2.0,1.0,20160415,TLV,,G,O,,M,1938.0,10142016,F,,SU,9.362835363E10,00102,B2
2740850.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NV,20572.0,46.0,2.0,1.0,20160415,TLV,,G,O,,M,1970.0,10142016,F,,BA,9.364403783E10,00271,B2
2741104.0,2016.0,4.0,251.0,251.0,20559.0,1.0,FL,20575.0,12.0,2.0,1.0,20160415,TLV,,G,O,,M,2004.0,10142016,M,,TK,9.365495613E10,00077,B2
2741105.0,2016.0,4.0,251.0,251.0,20559.0,1.0,FL,20576.0,45.0,2.0,1.0,20160415,TLV,,G,O,,M,1971.0,10142016,F,,BA,9.363956443E10,00209,B2
2741497.0,2016.0,4.0,251.0,251.0,20559.0,1.0,DE,20573.0,47.0,2.0,1.0,20160415,TLV,,G,O,,M,1969.0,10142016,M,,RS,9.364287093E10,07546,B2
2741499.0,2016.0,4.0,251.0,251.0,20559.0,1.0,FL,20573.0,74.0,2.0,1.0,20160415,TLV,,G,O,,M,1942.0,10142016,M,,RV,9.364203763E10,01868,B2
2741500.0,2016.0,4.0,251.0,251.0,20559.0,1.0,FL,20573.0,71.0,1.0,1.0,20160415,TLV,,G,O,,M,1945.0,10142016,F,,RV,9.364216043E10,01868,B1
2741501.0,2016.0,4.0,251.0,251.0,20559.0,1.0,FL,20574.0,79.0,2.0,1.0,20160415,TLV,,G,O,,M,1937.0,10142016,F,,RV,9.364408723E10,01868,B2
2741502.0,2016.0,4.0,251.0,251.0,20559.0,1.0,FL,20574.0,60.0,2.0,1.0,20160415,TLV,,G,O,,M,1956.0,10142016,M,,RV,9.364384343E10,01868,B2
2741503.0,2016.0,4.0,251.0,251.0,20559.0,1.0,FL,20574.0,56.0,2.0,1.0,20160415,TLV,,G,O,,M,1960.0,10142016,F,,RV,9.364357763E10,01868,B2
2741595.0,2016.0,4.0,253.0,135.0,20559.0,1.0,GA,,65.0,2.0,1.0,20160415,AMM,,G,,,,1951.0,10142016,F,,BA,9.364936183E10,00227,B2
2741828.0,2016.0,4.0,254.0,276.0,20559.0,1.0,GA,20564.0,14.0,2.0,1.0,20160415,,,G,O,,M,2002.0,07132016,M,,KE,5.6180007733E10,00035,WT
2741829.0,2016.0,4.0,254.0,276.0,20559.0,1.0,GA,20566.0,47.0,1.0,1.0,20160415,,,G,O,,M,1969.0,07132016,F,,KE,5.6178535533E10,00035,WB
2741830.0,2016.0,4.0,254.0,276.0,20559.0,1.0,GA,20567.0,59.0,2.0,1.0,20160415,,,G,O,,M,1957.0,07132016,F,,KE,5.6179428333E10,00035,WT
2741831.0,2016.0,4.0,254.0,276.0,20559.0,1.0,GA,20567.0,52.0,2.0,1.0,20160415,,,G,O,,M,1964.0,07132016,F,,KE,5.6178695033E10,00035,WT
2741844.0,2016.0,4.0,254.0,276.0,20559.0,1.0,GA,20638.0,62.0,2.0,1.0,20160415,,,G,O,,M,1954.0,07132016,F,,KE,5.6180084733E10,00035,WT
2741849.0,2016.0,4.0,254.0,276.0,20559.0,1.0,GA,20568.0,47.0,1.0,1.0,20160415,,,O,O,,M,1969.0,07132016,,,KE,5.6178524533E10,00035,WB
2741869.0,2016.0,4.0,254.0,276.0,20559.0,1.0,LA,20565.0,45.0,2.0,1.0,20160415,,,O,O,,M,1971.0,07132016,,,KE,5.6178595033E10,00035,WT
2743025.0,2016.0,4.0,254.0,276.0,20559.0,1.0,NJ,20563.0,53.0,2.0,1.0,20160415,,,G,K,,M,1963.0,07132016,F,,KE,5.6184051033E10,00081,WT
2743026.0,2016.0,4.0,254.0,276.0,20559.0,1.0,NJ,20563.0,53.0,2.0,1.0,20160415,,,G,K,,M,1963.0,07132016,F,,KE,5.6184628633E10,00081,WT
2743028.0,2016.0,4.0,254.0,276.0,20559.0,1.0,NJ,20563.0,53.0,2.0,1.0,20160415,,,G,K,,M,1963.0,07132016,M,,KE,5.6184373833E10,00081,WT
2743034.0,2016.0,4.0,254.0,276.0,20559.0,1.0,NJ,20563.0,49.0,2.0,1.0,20160415,,,G,K,,M,1967.0,07132016,M,,KE,5.6182947433E10,00081,WT
2743036.0,2016.0,4.0,254.0,276.0,20559.0,1.0,NJ,20563.0,48.0,2.0,1.0,20160415,,,G,K,,M,1968.0,07132016,M,,KE,5.6182929033E10,00081,WT
2743037.0,2016.0,4.0,254.0,276.0,20559.0,1.0,NJ,20563.0,43.0,2.0,1.0,20160415,,,G,K,,M,1973.0,07132016,M,,KE,5.6183640433E10,00081,WT
2743038.0,2016.0,4.0,254.0,276.0,20559.0,1.0,NJ,20563.0,30.0,2.0,1.0,20160415,,,G,K,,M,1986.0,07132016,M,,KE,5.6181527533E10,00081,WT
2743039.0,2016.0,4.0,254.0,276.0,20559.0,1.0,NJ,20566.0,59.0,2.0,1.0,20160415,,,G,K,,M,1957.0,07132016,M,,KE,5.6183289333E10,00081,WT
2743040.0,2016.0,4.0,254.0,276.0,20559.0,1.0,NJ,20602.0,69.0,2.0,1.0,20160415,,,G,K,,M,1947.0,07132016,M,,OZ,5.6181861133E10,00222,WT
2743041.0,2016.0,4.0,254.0,276.0,20559.0,1.0,NJ,20575.0,55.0,2.0,1.0,20160415,,,G,N,,M,1961.0,07132016,F,,KE,5.6228712033E10,00085,WT
2743042.0,2016.0,4.0,254.0,276.0,20559.0,1.0,NJ,20584.0,67.0,2.0,1.0,20160415,,,G,N,,M,1949.0,07132016,F,,OZ,5.6183660633E10,00222,WT
2743043.0,2016.0,4.0,254.0,276.0,20559.0,1.0,NJ,20562.0,58.0,2.0,1.0,20160415,,,G,O,,M,1958.0,07132016,F,,OZ,5.6183867833E10,00222,WT
2743044.0,2016.0,4.0,254.0,276.0,20559.0,1.0,NJ,20563.0,68.0,2.0,1.0,20160415,,,G,O,,M,1948.0,07132016,M,,OZ,5.6183525933E10,00222,WT
2743048.0,2016.0,4.0,254.0,276.0,20559.0,1.0,NJ,20563.0,56.0,2.0,1.0,20160415,,,G,O,,M,1960.0,07132016,F,,KE,5.6184065833E10,00081,WT
2743049.0,2016.0,4.0,254.0,276.0,20559.0,1.0,NJ,20563.0,56.0,2.0,1.0,20160415,,,G,O,,M,1960.0,07132016,M,,KE,5.6184283033E10,00081,WT
2743050.0,2016.0,4.0,254.0,276.0,20559.0,1.0,NJ,20563.0,54.0,2.0,1.0,20160415,,,G,O,,M,1962.0,07132016,F,,KE,5.6184225233E10,00081,WT
2743051.0,2016.0,4.0,254.0,276.0,20559.0,1.0,NJ,20563.0,51.0,2.0,1.0,20160415,,,G,O,,M,1965.0,07132016,F,,KE,5.6183325033E10,00081,WT
2743052.0,2016.0,4.0,254.0,276.0,20559.0,1.0,NJ,20563.0,48.0,1.0,1.0,20160415,,,G,O,,M,1968.0,07132016,M,,KE,5.6181244233E10,00081,WB
2743059.0,2016.0,4.0,254.0,276.0,20559.0,1.0,NJ,20566.0,45.0,2.0,1.0,20160415,,,G,O,,M,1971.0,07132016,M,,KE,5.6184705633E10,00081,WT
2743060.0,2016.0,4.0,254.0,276.0,20559.0,1.0,NJ,20566.0,39.0,2.0,1.0,20160415,,,G,O,,M,1977.0,07132016,M,,KE,5.6183232533E10,00081,WT
2743064.0,2016.0,4.0,254.0,276.0,20559.0,1.0,NJ,20567.0,37.0,2.0,1.0,20160415,,,G,O,,M,1979.0,07132016,F,,OZ,5.6183689033E10,00222,WT
2743065.0,2016.0,4.0,254.0,276.0,20559.0,1.0,NJ,20567.0,12.0,2.0,1.0,20160415,,,G,O,,M,2004.0,07132016,F,,KE,5.6227836633E10,00085,WT
2743066.0,2016.0,4.0,254.0,276.0,20559.0,1.0,NJ,20567.0,9.0,2.0,1.0,20160415,,,G,O,,M,2007.0,07132016,F,,KE,5.6227841133E10,00085,WT
2743067.0,2016.0,4.0,254.0,276.0,20559.0,1.0,NJ,20567.0,6.0,2.0,1.0,20160415,,,G,O,,M,2010.0,07132016,M,,OZ,5.6183698133E10,00222,WT
2743071.0,2016.0,4.0,254.0,276.0,20559.0,1.0,NJ,20572.0,30.0,2.0,1.0,20160415,,,G,O,,M,1986.0,07132016,F,,OZ,5.6183273833E10,00222,WT
2743072.0,2016.0,4.0,254.0,276.0,20559.0,1.0,NJ,20573.0,72.0,2.0,1.0,20160415,,,G,O,,M,1944.0,07132016,M,,OZ,5.6183766033E10,00222,WT
2743073.0,2016.0,4.0,254.0,276.0,20559.0,1.0,NJ,20573.0,64.0,1.0,1.0,20160415,,,G,O,,M,1952.0,07132016,M,,KE,5.6228038233E10,00085,WB
2743074.0,2016.0,4.0,254.0,276.0,20559.0,1.0,NJ,20573.0,61.0,2.0,1.0,20160415,,,G,O,,M,1955.0,07132016,F,,KE,5.6228157433E10,00085,WT
2743075.0,2016.0,4.0,254.0,276.0,20559.0,1.0,NJ,20573.0,21.0,2.0,1.0,20160415,,,G,O,,M,1995.0,07132016,M,,OZ,5.6183152833E10,00222,WT
2743078.0,2016.0,4.0,254.0,276.0,20559.0,1.0,NJ,20576.0,59.0,2.0,1.0,20160415,,,G,O,,M,1957.0,07132016,F,,OZ,5.6182455133E10,00222,WT
2743082.0,2016.0,4.0,254.0,276.0,20559.0,1.0,NJ,20577.0,67.0,2.0,1.0,20160415,,,G,O,,M,1949.0,07132016,M,,KE,5.6228368233E10,00085,WT
2743087.0,2016.0,4.0,254.0,276.0,20559.0,1.0,NJ,20603.0,66.0,2.0,1.0,20160415,,,G,O,,M,1950.0,07132016,F,,KE,5.6228619433E10,00085,WT
2743090.0,2016.0,4.0,254.0,276.0,20559.0,1.0,NJ,20642.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,07132016,F,,KE,5.6182686133E10,00081,WT
2743091.0,2016.0,4.0,254.0,276.0,20559.0,1.0,NJ,20644.0,21.0,2.0,1.0,20160415,,,G,O,,M,1995.0,07132016,F,,OZ,5.6182588033E10,00222,WT
2743092.0,2016.0,4.0,254.0,276.0,20559.0,1.0,NJ,20647.0,25.0,2.0,1.0,20160415,,,G,O,,M,1991.0,07132016,F,,KE,5.6184007033E10,00081,WT
2743103.0,2016.0,4.0,254.0,276.0,20559.0,1.0,NJ,20563.0,47.0,2.0,1.0,20160415,,,O,O,,M,1969.0,07132016,,,KE,5.6181032533E10,00081,WT
2743105.0,2016.0,4.0,254.0,276.0,20559.0,1.0,NJ,20568.0,59.0,2.0,1.0,20160415,,,O,O,,M,1957.0,07132016,,,OZ,5.6182656933E10,00222,WT
2743106.0,2016.0,4.0,254.0,276.0,20559.0,1.0,NJ,20592.0,56.0,2.0,1.0,20160415,,,O,O,,M,1960.0,07132016,,,KE,5.6181718133E10,00081,WT
2743139.0,2016.0,4.0,254.0,276.0,20559.0,1.0,NY,20562.0,54.0,2.0,1.0,20160415,,,G,K,,M,1962.0,07132016,M,,KE,5.6228553433E10,00085,WT
2743221.0,2016.0,4.0,254.0,276.0,20559.0,1.0,NY,20567.0,45.0,2.0,1.0,20160415,,,G,O,,M,1971.0,07132016,F,,KE,5.6227770633E10,00085,WT
2743622.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20569.0,69.0,2.0,1.0,20160415,,,G,K,,M,1947.0,07132016,M,,KE,5.6219354733E10,00011,WT
2743623.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20569.0,69.0,2.0,1.0,20160415,,,G,K,,M,1947.0,07132016,M,,KE,5.6219548033E10,00011,WT
2743624.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20569.0,67.0,2.0,1.0,20160415,,,G,K,,M,1949.0,07132016,F,,KE,5.6219775433E10,00011,WT
2743746.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20565.0,44.0,2.0,1.0,20160415,,,G,O,,M,1972.0,07132016,M,,OZ,5.6186476633E10,00202,WT
2743756.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20566.0,68.0,2.0,1.0,20160415,,,G,O,,M,1948.0,07132016,F,,OZ,5.6185673633E10,00202,WT
2743798.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20566.0,60.0,2.0,1.0,20160415,,,G,O,,M,1956.0,07132016,F,,OZ,5.6186550933E10,00202,WT
2743809.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20566.0,57.0,2.0,1.0,20160415,,,G,O,,M,1959.0,07132016,F,,OZ,5.6186259333E10,00202,WT
2743837.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20566.0,51.0,2.0,1.0,20160415,,,G,O,,M,1965.0,07132016,F,,OZ,5.6186276833E10,00202,WT
2743850.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20566.0,47.0,2.0,1.0,20160415,,,G,O,,M,1969.0,07132016,F,,KE,5.6189148733E10,00017,WT
2743852.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20566.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,07132016,F,,KE,5.6189317333E10,00017,WT
2744473.0,2016.0,4.0,254.0,276.0,20559.0,1.0,NJ,20565.0,20.0,2.0,1.0,20160415,,,G,O,,M,1996.0,07132016,F,,AA,5.6229754233E10,00446,WT
2744612.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CO,20572.0,49.0,2.0,1.0,20160415,,,G,O,,M,1967.0,07132016,F,,DL,5.6202837233E10,00198,WT
2746039.0,2016.0,4.0,255.0,255.0,20559.0,1.0,PA,20571.0,38.0,2.0,1.0,20160415,BRF,,G,O,,M,1978.0,10142016,M,,QR,9.358590193E10,00727,B2
2746040.0,2016.0,4.0,255.0,255.0,20559.0,1.0,PA,20571.0,36.0,2.0,1.0,20160415,BRF,,G,O,,M,1980.0,10142016,F,,QR,9.358608983E10,00727,B2
2746041.0,2016.0,4.0,255.0,255.0,20559.0,1.0,PA,20571.0,8.0,2.0,1.0,20160415,BRF,,G,O,,M,2008.0,10142016,M,,QR,9.358616403E10,00727,B2
2746042.0,2016.0,4.0,255.0,255.0,20559.0,1.0,PA,20571.0,6.0,2.0,1.0,20160415,BRF,,G,O,,M,2010.0,10142016,F,,QR,9.358623373E10,00727,B2
2746141.0,2016.0,4.0,255.0,255.0,20559.0,1.0,PA,20579.0,32.0,2.0,1.0,20160415,DOH,,G,O,,M,1984.0,10142016,M,,QR,9.358558103E10,00727,B2
2746160.0,2016.0,4.0,255.0,255.0,20559.0,1.0,LA,20571.0,27.0,2.0,1.0,20160415,PHI,,G,O,,M,1989.0,10142016,F,,BA,9.364653843E10,00069,B2
2746239.0,2016.0,4.0,257.0,126.0,20559.0,1.0,NV,20567.0,38.0,1.0,1.0,20160415,LSB,,G,N,,M,1978.0,10142016,M,,AA,9.360549103E10,00739,B1
2746294.0,2016.0,4.0,257.0,257.0,20559.0,1.0,OH,20615.0,51.0,2.0,1.0,20160415,KDU,,G,O,,M,1965.0,10142016,F,,QR,9.358659673E10,00727,B2
2746295.0,2016.0,4.0,257.0,257.0,20559.0,1.0,WI,20653.0,61.0,2.0,1.0,20160415,KDU,,G,O,,M,1955.0,10142016,M,,QR,9.358487703E10,00727,B2
2746296.0,2016.0,4.0,257.0,257.0,20559.0,1.0,WI,20653.0,59.0,2.0,1.0,20160415,KDU,,G,O,,M,1957.0,10142016,F,,QR,9.358499523E10,00727,B2
2746563.0,2016.0,4.0,258.0,258.0,20559.0,1.0,AZ,20567.0,35.0,1.0,1.0,20160415,RID,,T,O,,M,1981.0,04302016,M,,AA,8.03819685E8,729,B1
2746639.0,2016.0,4.0,260.0,129.0,20559.0,1.0,TX,20575.0,41.0,1.0,1.0,20160415,MDD,,G,O,,M,1975.0,05142016,F,,AA,9.361012393E10,00741,B1
2748288.0,2016.0,4.0,261.0,135.0,20559.0,1.0,PA,20567.0,31.0,1.0,1.0,20160415,LND,,G,O,,M,1985.0,05312016,M,,BA,9.364620753E10,00069,B1
2748337.0,2016.0,4.0,261.0,261.0,20559.0,1.0,OH,,25.0,3.0,1.0,20160415,,,T,,,,1991.0,D/S,M,,QR,8.02380485E8,727,F1
2748399.0,2016.0,4.0,261.0,261.0,20559.0,1.0,NC,20564.0,30.0,1.0,1.0,20160415,DHR,,G,O,,M,1986.0,04242016,M,,QR,9.358698263E10,00727,B1
2748400.0,2016.0,4.0,261.0,261.0,20559.0,1.0,PA,20582.0,56.0,2.0,1.0,20160415,DHR,,G,O,,M,1960.0,10142016,M,,QR,9.358684503E10,00727,B2
2748494.0,2016.0,4.0,261.0,261.0,20559.0,1.0,PA,20572.0,28.0,2.0,1.0,20160415,JDD,,G,O,,M,1988.0,10112016,M,,BA,9.364830493E10,00069,B2
2748511.0,2016.0,4.0,261.0,261.0,20559.0,1.0,NC,20564.0,36.0,1.0,1.0,20160415,LND,,G,O,,M,1980.0,10142016,M,,QR,9.358678823E10,00727,B1
2748625.0,2016.0,4.0,261.0,261.0,20559.0,1.0,OH,,7.0,3.0,1.0,20160415,RID,,G,,,,2009.0,D/S,M,,QR,9.358581573E10,00727,F2
2748626.0,2016.0,4.0,261.0,261.0,20559.0,1.0,OH,20685.0,33.0,3.0,1.0,20160415,RID,,G,O,,M,1983.0,D/S,F,,QR,9.358610533E10,00727,F1
2748627.0,2016.0,4.0,261.0,261.0,20559.0,1.0,OH,20685.0,9.0,3.0,1.0,20160415,RID,,G,O,,M,2007.0,D/S,M,,QR,9.358575513E10,00727,F2
2749925.0,2016.0,4.0,268.0,268.0,20559.0,1.0,CA,20564.0,46.0,2.0,1.0,20160415,SHG,,G,O,,M,1970.0,10142016,M,,BR,9.364436043E10,00018,B2
2749946.0,2016.0,4.0,268.0,268.0,20559.0,1.0,TX,20565.0,68.0,1.0,1.0,20160415,TAI,,G,O,,M,1948.0,10132016,M,,BR,9.355311813E10,00052,B1
2749950.0,2016.0,4.0,268.0,268.0,20559.0,1.0,TX,20572.0,40.0,1.0,1.0,20160415,TAI,,G,O,,M,1976.0,10132016,F,,BR,9.355330893E10,00052,B1
2749953.0,2016.0,4.0,268.0,268.0,20559.0,1.0,TX,20645.0,59.0,2.0,1.0,20160415,TAI,,G,O,,M,1957.0,10132016,F,,BR,9.355389643E10,00052,B2
2749958.0,2016.0,4.0,268.0,268.0,20559.0,1.0,NY,,37.0,1.0,1.0,20160415,TAI,,G,,,,1979.0,D/S,F,,DL,9.359013223E10,00246,I
2749979.0,2016.0,4.0,268.0,268.0,20559.0,1.0,CA,20574.0,61.0,2.0,1.0,20160415,TAI,,G,O,,M,1955.0,10142016,M,,CI,9.363780443E10,00006,B2
2749980.0,2016.0,4.0,268.0,268.0,20559.0,1.0,CA,20579.0,48.0,2.0,1.0,20160415,TAI,,G,O,,M,1968.0,10142016,F,,OZ,9.364390583E10,00204,B2
2749981.0,2016.0,4.0,268.0,268.0,20559.0,1.0,CA,20579.0,47.0,2.0,1.0,20160415,TAI,,G,O,,M,1969.0,10142016,M,,OZ,9.364376913E10,00204,B2
2749982.0,2016.0,4.0,268.0,268.0,20559.0,1.0,CA,20580.0,63.0,2.0,1.0,20160415,TAI,,G,O,,M,1953.0,10142016,M,,CI,9.363375913E10,00006,B2
2749983.0,2016.0,4.0,268.0,268.0,20559.0,1.0,CA,20580.0,49.0,1.0,1.0,20160415,TAI,,G,O,,M,1967.0,10142016,F,,CI,9.363822063E10,00006,B1
2750158.0,2016.0,4.0,272.0,272.0,20559.0,1.0,MA,20666.0,49.0,2.0,1.0,20160415,KWT,,G,O,,M,1967.0,10142016,M,,EK,9.360961503E10,00237,B2
2750253.0,2016.0,4.0,272.0,272.0,20559.0,1.0,NE,20643.0,33.0,2.0,1.0,20160415,KWT,,G,O,,M,1983.0,10152016,F,,EY,9.363143543E10,00103,B2
2750309.0,2016.0,4.0,273.0,273.0,20559.0,1.0,NC,20563.0,42.0,2.0,1.0,20160415,,,O,O,,M,1974.0,10142016,,,KE,9.358878013E10,00035,B2
2750351.0,2016.0,4.0,273.0,273.0,20559.0,1.0,NC,20563.0,39.0,2.0,1.0,20160415,KLL,,G,O,,M,1977.0,10142016,F,,KE,9.358817983E10,00035,B2
2750352.0,2016.0,4.0,273.0,273.0,20559.0,1.0,NC,20563.0,28.0,1.0,1.0,20160415,KLL,,G,O,,M,1988.0,10142016,M,,KE,9.358832733E10,00035,B1
2750353.0,2016.0,4.0,273.0,273.0,20559.0,1.0,TX,20565.0,58.0,2.0,1.0,20160415,KLL,,G,O,,M,1958.0,10142016,M,,BA,9.363202113E10,00191,B2
2750354.0,2016.0,4.0,273.0,273.0,20559.0,1.0,MA,20568.0,50.0,1.0,1.0,20160415,KLL,,G,O,,M,1966.0,10142016,M,,EK,9.360917503E10,00237,B1
2750355.0,2016.0,4.0,273.0,273.0,20559.0,1.0,LA,20567.0,29.0,1.0,1.0,20160415,KLL,,G,O,,M,1987.0,10142016,F,,AA,9.361008533E10,00051,B1
2752312.0,2016.0,4.0,368.0,368.0,20559.0,1.0,NV,20566.0,45.0,1.0,1.0,20160415,CRO,,G,O,,M,1971.0,10142016,M,,BA,9.364159023E10,00271,B1
2752487.0,2016.0,4.0,373.0,135.0,20559.0,1.0,CT,20567.0,28.0,2.0,1.0,20160415,DRB,,G,O,,M,1988.0,10142016,M,,AA,9.359674503E10,00211,B2
2752488.0,2016.0,4.0,373.0,135.0,20559.0,1.0,TX,20566.0,63.0,2.0,1.0,20160415,LND,,G,O,,M,1953.0,10142016,M,,BA,9.362892923E10,00193,B2
2752489.0,2016.0,4.0,373.0,135.0,20559.0,1.0,NV,20569.0,31.0,1.0,1.0,20160415,LND,,G,O,,M,1985.0,10142016,M,,UA,9.359472843E10,00037,B1
2752490.0,2016.0,4.0,373.0,135.0,20559.0,1.0,CA,20575.0,42.0,2.0,1.0,20160415,LND,,G,O,,M,1974.0,10142016,M,,BA,9.365617623E10,00269,B2
2752491.0,2016.0,4.0,373.0,135.0,20559.0,1.0,FL,20564.0,34.0,1.0,1.0,20160415,LND,,G,O,,M,1982.0,10142016,F,,AA,9.360892023E10,00057,B1
2752492.0,2016.0,4.0,373.0,112.0,20559.0,1.0,IL,20569.0,26.0,2.0,1.0,20160415,MUN,,G,O,,M,1990.0,10142016,F,,AB,9.360118363E10,07420,B2
2752493.0,2016.0,4.0,373.0,261.0,20559.0,1.0,FL,20562.0,24.0,2.0,1.0,20160415,CPT,,G,O,,M,1992.0,10142016,M,,AA,9.364344833E10,01481,B2
2752494.0,2016.0,4.0,373.0,261.0,20559.0,1.0,TX,20575.0,29.0,2.0,1.0,20160415,VAC,,G,O,,M,1987.0,10142016,M,,EK,9.363039133E10,00211,B2
2752495.0,2016.0,4.0,373.0,272.0,20559.0,1.0,NC,20560.0,31.0,2.0,1.0,20160415,ABD,,G,I,,M,1985.0,10142016,M,,EK,9.365153243E10,00207,B2
2752496.0,2016.0,4.0,373.0,296.0,20559.0,1.0,CA,20562.0,50.0,1.0,1.0,20160415,DUB,,G,N,,M,1966.0,10142016,M,,BA,9.364587393E10,00219,B1
2752497.0,2016.0,4.0,373.0,296.0,20559.0,1.0,TX,20560.0,30.0,2.0,1.0,20160415,DUB,,G,O,,M,1986.0,10142016,M,,EK,9.362962693E10,00211,B2
2752498.0,2016.0,4.0,373.0,296.0,20559.0,1.0,CA,20571.0,42.0,2.0,1.0,20160415,DUB,,G,O,,M,1974.0,10142016,M,,EK,9.363003573E10,00225,B2
2752499.0,2016.0,4.0,373.0,296.0,20559.0,1.0,CA,20571.0,37.0,2.0,1.0,20160415,DUB,,G,O,,M,1979.0,10142016,F,,EK,9.362987163E10,00225,B2
2752500.0,2016.0,4.0,373.0,296.0,20559.0,1.0,CA,20571.0,2.0,2.0,1.0,20160415,DUB,,G,O,,M,2014.0,10142016,M,,EK,9.362993853E10,00225,B2
2752501.0,2016.0,4.0,373.0,296.0,20559.0,1.0,NY,20560.0,19.0,2.0,1.0,20160415,999,,G,I,,M,1997.0,10142016,F,,EK,9.365163973E10,00207,B2
2752502.0,2016.0,4.0,373.0,339.0,20559.0,1.0,ID,20568.0,33.0,2.0,1.0,20160415,DRB,,G,O,,M,1983.0,10142016,M,,DL,9.361368143E10,00143,B2
2752869.0,2016.0,4.0,373.0,373.0,20559.0,1.0,NY,20566.0,34.0,2.0,1.0,20160415,SPL,,G,O,,M,1982.0,10142016,M,,EK,9.361594833E10,00201,B2
2752999.0,2016.0,4.0,392.0,392.0,20559.0,1.0,NY,20604.0,46.0,2.0,1.0,20160415,BAM,,G,O,,M,1970.0,10142016,F,,AT,9.365370593E10,00200,B2
2753186.0,2016.0,4.0,438.0,206.0,20559.0,1.0,CA,20589.0,64.0,2.0,1.0,20160415,,,O,Q,,M,1952.0,07132016,,,CX,5.6170958333E10,00880,WT
2753313.0,2016.0,4.0,438.0,438.0,20559.0,1.0,MA,20563.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,07132016,M,,QR,5.6193807133E10,00743,WT
2753424.0,2016.0,4.0,438.0,438.0,20559.0,1.0,FL,20577.0,14.0,2.0,1.0,20160415,,,O,Q,,M,2002.0,07132016,,,QF,5.6192858433E10,00007,WT
2753425.0,2016.0,4.0,438.0,438.0,20559.0,1.0,FL,20577.0,14.0,2.0,1.0,20160415,,,O,Q,,M,2002.0,07132016,,,QF,5.6192940033E10,00007,WT
2753428.0,2016.0,4.0,438.0,438.0,20559.0,1.0,GA,20565.0,52.0,1.0,1.0,20160415,,,G,O,,M,1964.0,07132016,F,,QF,5.6194767933E10,00007,WB
2753429.0,2016.0,4.0,438.0,438.0,20559.0,1.0,GA,20572.0,42.0,1.0,1.0,20160415,,,G,O,,M,1974.0,07132016,M,,QF,5.6194752233E10,00007,WB
2753475.0,2016.0,4.0,438.0,438.0,20559.0,1.0,MA,20569.0,42.0,2.0,1.0,20160415,,,O,O,,M,1974.0,07132016,,,QF,5.6192911633E10,00007,WT
2753480.0,2016.0,4.0,438.0,438.0,20559.0,1.0,MI,20570.0,31.0,2.0,1.0,20160415,,,G,I,,M,1985.0,07132016,M,,QF,5.6196187833E10,00007,WT
2753485.0,2016.0,4.0,438.0,438.0,20559.0,1.0,MS,20570.0,59.0,1.0,1.0,20160415,,,O,N,,M,1957.0,07132016,,,QF,5.6192728233E10,00007,WB
2753488.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NC,20571.0,61.0,1.0,1.0,20160415,,,G,O,,M,1955.0,07132016,M,,QF,5.6193483633E10,00007,WB
2753489.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NC,20583.0,31.0,2.0,1.0,20160415,,,O,O,,M,1985.0,07132016,,,QF,5.6193155433E10,00007,WT
