cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1609700.0,2016.0,4.0,148.0,112.0,20553.0,1.0,CA,20574.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07072016,F,,AA,5.5861598033E10,00701,WT
1382439.0,2016.0,4.0,135.0,135.0,20552.0,1.0,PA,20561.0,53.0,2.0,1.0,20160408,,,G,O,,M,1963.0,07062016,F,,BA,5.5822210733E10,00067,WT
1609701.0,2016.0,4.0,148.0,112.0,20553.0,1.0,CA,20574.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07072016,M,,AA,5.5867457333E10,00717,WT
1382440.0,2016.0,4.0,135.0,135.0,20552.0,1.0,PA,20565.0,56.0,1.0,1.0,20160408,,,G,O,,M,1960.0,07062016,M,,DL,5.5807269033E10,00195,WB
1609702.0,2016.0,4.0,148.0,112.0,20553.0,1.0,CA,20555.0,71.0,2.0,1.0,20160409,,,G,R,,M,1945.0,07072016,M,,AA,5.5867815833E10,00717,WT
1382441.0,2016.0,4.0,135.0,135.0,20552.0,1.0,PA,20567.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,F,,AA,5.5805344033E10,00735,WT
1609703.0,2016.0,4.0,148.0,112.0,20553.0,1.0,CA,20555.0,66.0,2.0,1.0,20160409,,,G,R,,M,1950.0,07072016,F,,AA,5.5867867033E10,00717,WT
1382442.0,2016.0,4.0,135.0,135.0,20552.0,1.0,PA,20567.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,07062016,M,,AA,5.5805226733E10,00735,WT
1609704.0,2016.0,4.0,148.0,112.0,20553.0,1.0,CA,20555.0,65.0,2.0,1.0,20160409,,,G,R,,M,1951.0,07072016,F,,AA,5.5867675533E10,00717,WT
1382443.0,2016.0,4.0,135.0,135.0,20552.0,1.0,PA,20568.0,46.0,1.0,1.0,20160408,,,G,O,,M,1970.0,07062016,M,,BA,5.5823190633E10,00067,WB
1609705.0,2016.0,4.0,148.0,112.0,20553.0,1.0,CA,20555.0,64.0,2.0,1.0,20160409,,,G,R,,M,1952.0,07072016,F,,AA,5.5867682933E10,00717,WT
1382444.0,2016.0,4.0,135.0,135.0,20552.0,1.0,PA,20569.0,29.0,1.0,1.0,20160408,,,G,O,,M,1987.0,07062016,M,,AA,5.5805177133E10,00735,WB
1609706.0,2016.0,4.0,148.0,112.0,20553.0,1.0,CA,20555.0,64.0,2.0,1.0,20160409,,,G,R,,M,1952.0,07072016,F,,AA,5.5868231033E10,00717,WT
1382445.0,2016.0,4.0,135.0,135.0,20552.0,1.0,PA,20573.0,50.0,2.0,1.0,20160408,,,G,O,,M,1966.0,07062016,F,,AA,5.5805637333E10,00735,WT
1609707.0,2016.0,4.0,148.0,112.0,20553.0,1.0,CA,20555.0,48.0,2.0,1.0,20160409,,,G,R,,M,1968.0,07072016,M,,AA,5.5868124733E10,00717,WT
1382446.0,2016.0,4.0,135.0,135.0,20552.0,1.0,PA,20573.0,50.0,2.0,1.0,20160408,,,G,O,,M,1966.0,07062016,M,,AA,5.5805711633E10,00735,WT
1609708.0,2016.0,4.0,148.0,112.0,20553.0,1.0,DE,20609.0,77.0,2.0,1.0,20160409,,,G,O,,M,1939.0,07072016,F,,LH,5.5876381033E10,00426,WT
1382447.0,2016.0,4.0,135.0,135.0,20552.0,1.0,PA,20581.0,82.0,2.0,1.0,20160408,,,G,O,,M,1934.0,07062016,F,,BA,5.5820938333E10,00067,WT
1609710.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20559.0,54.0,1.0,1.0,20160409,,,G,O,,M,1962.0,07072016,M,,AA,5.5867502233E10,00717,WB
1382448.0,2016.0,4.0,135.0,135.0,20552.0,1.0,PA,20560.0,25.0,2.0,1.0,20160408,,,G,Q,,M,1991.0,07062016,F,,BA,5.5823203433E10,00067,WT
1609711.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20560.0,32.0,2.0,1.0,20160409,,,G,O,,M,1984.0,07072016,M,,AA,5.5857108133E10,00729,WT
1382449.0,2016.0,4.0,135.0,135.0,20552.0,1.0,PA,20559.0,66.0,2.0,1.0,20160408,,,T,O,,M,1950.0,07062016,M,,AA,7.37007485E8,735,WT
1609712.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20560.0,52.0,2.0,1.0,20160409,,,G,O,,M,1964.0,07072016,F,,AA,5.5867990933E10,00717,WT
1382451.0,2016.0,4.0,135.0,135.0,20552.0,1.0,PR,20560.0,62.0,2.0,1.0,20160408,,,G,O,,M,1954.0,07062016,M,,BA,5.5823866133E10,00067,WT
1609713.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20560.0,51.0,1.0,1.0,20160409,,,G,O,,M,1965.0,07072016,M,,AA,5.5861718033E10,00701,WB
1382452.0,2016.0,4.0,135.0,135.0,20552.0,1.0,PR,20560.0,58.0,2.0,1.0,20160408,,,G,O,,M,1958.0,07062016,F,,BA,5.5823580133E10,00067,WT
1609714.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20560.0,49.0,2.0,1.0,20160409,,,G,O,,M,1967.0,07072016,M,,AA,5.5867898233E10,00717,WT
1382453.0,2016.0,4.0,135.0,135.0,20552.0,1.0,PR,20560.0,78.0,2.0,1.0,20160408,,,G,O,,M,1938.0,07062016,F,,AA,5.5806818033E10,00735,WT
1609715.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20560.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,F,,AA,5.5867295033E10,00717,WT
1382454.0,2016.0,4.0,135.0,135.0,20552.0,1.0,PR,20564.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,F,,AA,5.5806993033E10,00735,WT
1609716.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20561.0,57.0,2.0,1.0,20160409,,,G,O,,M,1959.0,07072016,F,,AA,5.5861273533E10,00701,WT
1382455.0,2016.0,4.0,135.0,135.0,20552.0,1.0,PR,20564.0,48.0,2.0,1.0,20160408,,,G,O,,M,1968.0,07062016,F,,AA,5.5807112233E10,00735,WT
1609717.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20561.0,55.0,2.0,1.0,20160409,,,G,O,,M,1961.0,07072016,M,,AA,5.5861550333E10,00701,WT
1382456.0,2016.0,4.0,135.0,135.0,20552.0,1.0,PR,20567.0,55.0,2.0,1.0,20160408,,,G,O,,M,1961.0,07062016,F,,AA,5.5806385333E10,00735,WT
1609718.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20561.0,36.0,2.0,1.0,20160409,,,G,O,,M,1980.0,07072016,F,,AA,5.5861383533E10,00701,WT
1382457.0,2016.0,4.0,135.0,135.0,20552.0,1.0,PR,20567.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07062016,M,,AA,5.5806251533E10,00735,WT
1609719.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20561.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07072016,F,,AA,5.5861677833E10,00701,WT
1382458.0,2016.0,4.0,135.0,135.0,20552.0,1.0,SC,20555.0,54.0,2.0,1.0,20160408,,,G,O,,M,1962.0,07062016,M,,AA,5.5805261533E10,00735,WT
1609720.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20561.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,M,,AA,5.5861597033E10,00701,WT
1382459.0,2016.0,4.0,135.0,135.0,20552.0,1.0,SC,20559.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,F,,AA,5.5805955433E10,00735,WT
1609721.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20561.0,6.0,2.0,1.0,20160409,,,G,O,,M,2010.0,07072016,M,,AA,5.5861446833E10,00701,WT
1382463.0,2016.0,4.0,135.0,135.0,20552.0,1.0,UT,20579.0,45.0,2.0,1.0,20160408,,,G,O,,M,1971.0,07062016,M,,DL,5.5807257033E10,00195,WT
1609722.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20563.0,46.0,2.0,1.0,20160409,,,G,O,,M,1970.0,07072016,F,,AA,5.5861286333E10,00701,WT
1382464.0,2016.0,4.0,135.0,135.0,20552.0,1.0,VA,20555.0,55.0,2.0,1.0,20160408,,,G,O,,M,1961.0,07062016,F,,AA,5.5805185433E10,00735,WT
1609723.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20564.0,36.0,2.0,1.0,20160409,,,G,O,,M,1980.0,07072016,F,,AA,5.5867289633E10,00717,WT
1382465.0,2016.0,4.0,135.0,135.0,20552.0,1.0,VA,20555.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07062016,F,,AA,5.5805262433E10,00735,WT
1609724.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20566.0,40.0,2.0,1.0,20160409,,,G,O,,M,1976.0,07072016,M,,AA,5.5861852933E10,00701,WT
1382466.0,2016.0,4.0,135.0,135.0,20552.0,1.0,VA,20558.0,58.0,1.0,1.0,20160408,,,G,O,,M,1958.0,07062016,M,,BA,5.5824698533E10,00067,WB
1609725.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20566.0,36.0,2.0,1.0,20160409,,,G,O,,M,1980.0,07072016,F,,AA,5.5861789633E10,00701,WT
1382467.0,2016.0,4.0,135.0,135.0,20552.0,1.0,VA,20562.0,63.0,2.0,1.0,20160408,,,G,O,,M,1953.0,07062016,F,,AA,5.5803007433E10,00729,WT
1609726.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20566.0,1.0,2.0,1.0,20160409,,,G,O,,M,2015.0,07072016,M,,AA,5.5861900533E10,00701,WT
1384748.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NJ,20553.0,49.0,1.0,1.0,20160408,LND,,G,R,,M,1967.0,10072016,M,,BA,9.304549573E10,00067,B1
1609727.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20566.0,60.0,2.0,1.0,20160409,,,G,O,,M,1956.0,07072016,M,,AA,5.5868471133E10,00717,WT
1384753.0,2016.0,4.0,135.0,135.0,20552.0,1.0,PA,20646.0,46.0,1.0,1.0,20160408,LND,,G,O,,M,1970.0,04072018,F,,BA,9.304669923E10,00067,E2
1609728.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20566.0,53.0,2.0,1.0,20160409,,,G,O,,M,1963.0,07072016,F,,AA,5.5868365833E10,00717,WT
1384755.0,2016.0,4.0,135.0,135.0,20552.0,1.0,PA,20667.0,40.0,1.0,1.0,20160408,LND,,G,O,,M,1976.0,04072018,M,,BA,9.304560203E10,00067,E2
1609729.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20567.0,25.0,2.0,1.0,20160409,,,G,O,,M,1991.0,07072016,F,,AA,5.5860871033E10,00701,WT
1384756.0,2016.0,4.0,135.0,135.0,20552.0,1.0,PA,20553.0,53.0,1.0,1.0,20160408,LND,,G,R,,M,1963.0,10072016,M,,BA,9.304537923E10,00067,B1
1609730.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20567.0,25.0,2.0,1.0,20160409,,,G,O,,M,1991.0,07072016,M,,AA,5.5860813333E10,00701,WT
1385001.0,2016.0,4.0,135.0,218.0,20552.0,1.0,FL,20566.0,45.0,2.0,1.0,20160408,,,G,O,,M,1971.0,07062016,F,,AA,5.5806215833E10,00735,WT
1609731.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20567.0,61.0,2.0,1.0,20160409,,,G,O,,M,1955.0,07072016,F,,AA,5.5868399733E10,00717,WT
1385049.0,2016.0,4.0,135.0,296.0,20552.0,1.0,PA,20555.0,75.0,1.0,1.0,20160408,,,G,O,,M,1941.0,07062016,M,,QR,7.21064885E8,727,WB
1609732.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20567.0,61.0,2.0,1.0,20160409,,,G,O,,M,1955.0,07072016,M,,AA,5.5868298933E10,00717,WT
1385057.0,2016.0,4.0,135.0,297.0,20552.0,1.0,FL,20565.0,37.0,2.0,1.0,20160408,DOH,,G,O,,M,1979.0,10072016,M,,QR,7.26307185E8,727,B2
1609733.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20567.0,35.0,2.0,1.0,20160409,,,G,O,,M,1981.0,07072016,M,,AA,5.5867254833E10,00717,WT
1385060.0,2016.0,4.0,135.0,321.0,20552.0,1.0,PA,20558.0,22.0,1.0,1.0,20160408,,,G,O,,M,1994.0,07062016,F,,BA,5.5823375833E10,00067,WB
1609734.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20573.0,23.0,2.0,1.0,20160409,,,G,O,,M,1993.0,07072016,F,,AA,5.5868175033E10,00717,WT
1385179.0,2016.0,4.0,135.0,135.0,20552.0,1.0,PA,,34.0,1.0,1.0,20160408,LND,,G,,,,1982.0,09272017,M,,AA,9.302723573E10,00729,E2
1609735.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20573.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07072016,M,,AA,5.5862069133E10,00701,WT
1385180.0,2016.0,4.0,135.0,135.0,20552.0,1.0,PA,,31.0,1.0,1.0,20160408,LND,,G,,,,1985.0,04072018,F,,AA,9.302712483E10,00729,E2
1609736.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20573.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,F,,AA,5.5862109533E10,00701,WT
1387038.0,2016.0,4.0,148.0,103.0,20552.0,1.0,FL,20561.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,07062016,M,,AA,5.5813510633E10,00717,WT
1609737.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20574.0,74.0,2.0,1.0,20160409,,,G,O,,M,1942.0,07072016,M,,AA,5.5860744633E10,00701,WT
1387039.0,2016.0,4.0,148.0,103.0,20552.0,1.0,FL,20562.0,54.0,2.0,1.0,20160408,,,G,O,,M,1962.0,07062016,F,,AA,5.5812828633E10,00717,WT
1609738.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20574.0,65.0,2.0,1.0,20160409,,,G,O,,M,1951.0,07072016,F,,AA,5.5860646533E10,00701,WT
1387113.0,2016.0,4.0,148.0,126.0,20552.0,1.0,TX,20628.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07062016,M,,AA,5.5807790633E10,00739,WT
1609739.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20574.0,32.0,2.0,1.0,20160409,,,G,O,,M,1984.0,07072016,M,,AA,5.5867762633E10,00717,WT
1387252.0,2016.0,4.0,148.0,135.0,20552.0,1.0,PA,20560.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,F,,DL,5.5807586133E10,00195,WT
1609740.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20577.0,73.0,2.0,1.0,20160409,,,G,O,,M,1943.0,07072016,F,,AA,5.5859971933E10,00799,WT
1390568.0,2016.0,4.0,148.0,112.0,20552.0,1.0,,,23.0,2.0,1.0,20160408,,,G,,,,1993.0,07062016,F,,AA,5.5822093333E10,00815,WT
1609741.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20593.0,62.0,2.0,1.0,20160409,,,G,O,,M,1954.0,07072016,M,,AA,5.5860461333E10,00701,WT
1390591.0,2016.0,4.0,148.0,112.0,20552.0,1.0,,,24.0,2.0,1.0,20160408,,,H,,,,1992.0,05212016,M,,AA,5.3302527833E10,00815,WT
1609742.0,2016.0,4.0,148.0,112.0,20553.0,1.0,FL,20593.0,57.0,2.0,1.0,20160409,,,G,O,,M,1959.0,07072016,F,,AA,5.5860401833E10,00701,WT
1390597.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CA,20556.0,58.0,2.0,1.0,20160408,,,G,O,,M,1958.0,07062016,F,,BA,5.5823122833E10,00067,WT
1609744.0,2016.0,4.0,148.0,112.0,20553.0,1.0,IL,20568.0,42.0,2.0,1.0,20160409,,,G,O,,M,1974.0,07072016,F,,AA,5.5867740633E10,00717,WT
1390598.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CA,20563.0,76.0,2.0,1.0,20160408,,,G,O,,M,1940.0,07062016,F,,AA,5.5808273733E10,00701,WT
1609745.0,2016.0,4.0,148.0,112.0,20553.0,1.0,IL,20568.0,42.0,2.0,1.0,20160409,,,G,O,,M,1974.0,07072016,M,,AA,5.5867667233E10,00717,WT
1390599.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CA,20563.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07062016,M,,AA,5.5808109633E10,00701,WT
1609746.0,2016.0,4.0,148.0,112.0,20553.0,1.0,IN,20557.0,28.0,1.0,1.0,20160409,,,T,Q,,M,1988.0,07072016,M,,AA,7.54502085E8,701,WB
1390600.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CA,20563.0,40.0,2.0,1.0,20160408,,,G,O,,M,1976.0,07062016,F,,AA,5.5808016033E10,00701,WT
1609747.0,2016.0,4.0,148.0,112.0,20553.0,1.0,LA,20561.0,25.0,2.0,1.0,20160409,,,G,O,,M,1991.0,07072016,M,,AA,5.5857360233E10,00729,WT
1390601.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CA,20567.0,47.0,2.0,1.0,20160408,,,G,O,,M,1969.0,07062016,F,,AA,5.5806619033E10,00701,WT
1609748.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MD,20566.0,47.0,2.0,1.0,20160409,,,G,O,,M,1969.0,07072016,M,,LH,5.5878102633E10,00426,WT
1390602.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CA,20572.0,54.0,2.0,1.0,20160408,,,G,O,,M,1962.0,07062016,M,,AA,5.5808183933E10,00701,WT
1609749.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MD,20566.0,42.0,2.0,1.0,20160409,,,G,O,,M,1974.0,07072016,M,,LH,5.5878174033E10,00426,WT
1390603.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CT,20558.0,67.0,2.0,1.0,20160408,,,G,O,,M,1949.0,07062016,F,,AA,5.5814125733E10,00717,WT
1609750.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MD,20567.0,51.0,2.0,1.0,20160409,,,G,O,,M,1965.0,07072016,F,,AA,5.5862242433E10,00701,WT
1390604.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CT,20558.0,47.0,2.0,1.0,20160408,,,G,O,,M,1969.0,07062016,F,,AA,5.5813278733E10,00717,WT
1609751.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MD,20567.0,51.0,2.0,1.0,20160409,,,G,O,,M,1965.0,07072016,M,,AA,5.5862185633E10,00701,WT
1390605.0,2016.0,4.0,148.0,112.0,20552.0,1.0,DE,20553.0,57.0,1.0,1.0,20160408,,,G,O,,M,1959.0,07062016,M,,LH,5.5819113233E10,00426,WB
1609752.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MD,20567.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,M,,AA,5.5862057233E10,00701,WT
1390606.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,,40.0,2.0,1.0,20160408,,,G,,,,1976.0,07062016,F,,AA,5.5805702433E10,00701,WT
1609753.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MD,20567.0,20.0,2.0,1.0,20160409,,,G,O,,M,1996.0,07072016,M,,AA,5.5862129733E10,00701,WT
1390609.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20554.0,32.0,1.0,1.0,20160408,,,G,O,,M,1984.0,07062016,M,,AA,5.5814768233E10,00741,WB
1609754.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MD,20574.0,55.0,2.0,1.0,20160409,,,G,O,,M,1961.0,07072016,F,,LH,5.5878219033E10,00426,WT
1390610.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20560.0,48.0,2.0,1.0,20160408,,,G,O,,M,1968.0,07062016,F,,AA,5.5806629133E10,00701,WT
1609755.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MD,20576.0,53.0,2.0,1.0,20160409,,,G,Q,,M,1963.0,07072016,M,,LH,5.5879097133E10,00426,WT
1390611.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20560.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07062016,F,,AA,5.5812634233E10,00717,WT
1609756.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MD,20576.0,51.0,2.0,1.0,20160409,,,G,Q,,M,1965.0,07072016,F,,LH,5.5879353933E10,00426,WT
1390612.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20560.0,40.0,1.0,1.0,20160408,,,G,O,,M,1976.0,07062016,M,,AA,5.5813838833E10,00717,WB
1609757.0,2016.0,4.0,148.0,112.0,20553.0,1.0,NC,20558.0,50.0,1.0,1.0,20160409,,,G,O,,M,1966.0,07072016,M,,BA,5.5900876233E10,00069,WB
1390613.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20560.0,23.0,2.0,1.0,20160408,,,G,O,,M,1993.0,07062016,M,,AA,5.5813713133E10,00717,WT
1609758.0,2016.0,4.0,148.0,112.0,20553.0,1.0,NC,20562.0,32.0,2.0,1.0,20160409,,,G,O,,M,1984.0,07072016,F,,AA,5.5861793233E10,00701,WT
1390614.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20560.0,20.0,2.0,1.0,20160408,,,G,O,,M,1996.0,07062016,F,,AA,5.5813567433E10,00717,WT
1609759.0,2016.0,4.0,148.0,112.0,20553.0,1.0,NJ,20559.0,25.0,2.0,1.0,20160409,,,G,O,,M,1991.0,07072016,F,,LH,5.5879590333E10,00426,WT
1390615.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20560.0,16.0,2.0,1.0,20160408,,,G,O,,M,2000.0,07062016,M,,AA,5.5813989033E10,00717,WT
1609760.0,2016.0,4.0,148.0,112.0,20553.0,1.0,NJ,20561.0,84.0,2.0,1.0,20160409,,,G,O,,M,1932.0,07072016,F,,LH,5.5876677133E10,00426,WT
1390616.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20567.0,74.0,2.0,1.0,20160408,,,G,O,,M,1942.0,07062016,F,,AA,5.5812567333E10,00717,WT
1609761.0,2016.0,4.0,148.0,112.0,20553.0,1.0,NJ,20561.0,58.0,2.0,1.0,20160409,,,G,O,,M,1958.0,07072016,F,,LH,5.5876638733E10,00426,WT
1390617.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20567.0,74.0,2.0,1.0,20160408,,,G,O,,M,1942.0,07062016,M,,AA,5.5812676433E10,00717,WT
1609762.0,2016.0,4.0,148.0,112.0,20553.0,1.0,NJ,20567.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07072016,F,,AA,5.5867645233E10,00717,WT
1390618.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20567.0,47.0,2.0,1.0,20160408,,,G,O,,M,1969.0,07062016,F,,AA,5.5812812033E10,00717,WT
1609763.0,2016.0,4.0,148.0,112.0,20553.0,1.0,NV,,33.0,2.0,1.0,20160409,,,G,,,,1983.0,07072016,F,,AA,5.5861844633E10,00701,WT
1390619.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20573.0,74.0,2.0,1.0,20160408,,,G,O,,M,1942.0,07062016,M,,AA,5.5813841533E10,00717,WT
1609764.0,2016.0,4.0,148.0,112.0,20553.0,1.0,NV,20558.0,29.0,1.0,1.0,20160409,,,G,O,,M,1987.0,07072016,M,,AA,5.5868571033E10,00717,WB
1390620.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20573.0,72.0,2.0,1.0,20160408,,,G,O,,M,1944.0,07062016,F,,AA,5.5813676533E10,00717,WT
1609765.0,2016.0,4.0,148.0,112.0,20553.0,1.0,NV,20560.0,45.0,1.0,1.0,20160409,,,G,O,,M,1971.0,07072016,M,,AA,5.5862218633E10,00701,WB
1390621.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20573.0,66.0,2.0,1.0,20160408,,,G,O,,M,1950.0,07062016,F,,AA,5.5813522533E10,00717,WT
1609766.0,2016.0,4.0,148.0,112.0,20553.0,1.0,NV,20560.0,39.0,1.0,1.0,20160409,,,G,O,,M,1977.0,07072016,M,,AA,5.5862138933E10,00701,WB
1390622.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20573.0,66.0,2.0,1.0,20160408,,,G,O,,M,1950.0,07062016,M,,AA,5.5813685733E10,00717,WT
1609767.0,2016.0,4.0,148.0,112.0,20553.0,1.0,NV,20560.0,32.0,1.0,1.0,20160409,,,G,O,,M,1984.0,07072016,M,,AA,5.5862076533E10,00701,WB
1390623.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20574.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,F,,AA,5.5806352333E10,00701,WT
1609768.0,2016.0,4.0,148.0,112.0,20553.0,1.0,NV,20560.0,24.0,2.0,1.0,20160409,,,G,O,,M,1992.0,07072016,F,,AA,5.5861400033E10,00701,WT
1390624.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20582.0,58.0,2.0,1.0,20160408,,,G,O,,M,1958.0,07062016,F,,AA,5.5813043033E10,00717,WT
1609769.0,2016.0,4.0,148.0,112.0,20553.0,1.0,NV,20561.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07072016,M,,AA,5.5861778633E10,00701,WT
1390625.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20582.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,M,,AA,5.5812888133E10,00717,WT
1609770.0,2016.0,4.0,148.0,112.0,20553.0,1.0,NV,20561.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07072016,M,,AA,5.5861824433E10,00701,WT
1390626.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20556.0,48.0,2.0,1.0,20160408,,,G,R,,M,1968.0,07062016,M,,AA,5.5808146233E10,00701,WT
1609771.0,2016.0,4.0,148.0,112.0,20553.0,1.0,NV,20561.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,M,,AA,5.5861755733E10,00701,WT
1390627.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20556.0,46.0,2.0,1.0,20160408,,,G,R,,M,1970.0,07062016,F,,AA,5.5808015133E10,00701,WT
1609772.0,2016.0,4.0,148.0,112.0,20553.0,1.0,NV,20561.0,26.0,2.0,1.0,20160409,,,G,O,,M,1990.0,07072016,F,,AA,5.5861772133E10,00701,WT
1390628.0,2016.0,4.0,148.0,112.0,20552.0,1.0,IN,20562.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,F,,BA,5.5822549933E10,00067,WT
1609773.0,2016.0,4.0,148.0,112.0,20553.0,1.0,NV,20561.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,M,,AA,5.5868213633E10,00717,WT
1390629.0,2016.0,4.0,148.0,112.0,20552.0,1.0,IN,20562.0,53.0,2.0,1.0,20160408,,,G,O,,M,1963.0,07062016,M,,BA,5.5822692933E10,00067,WT
1609774.0,2016.0,4.0,148.0,112.0,20553.0,1.0,NV,20561.0,26.0,2.0,1.0,20160409,,,G,O,,M,1990.0,07072016,F,,AA,5.5868107233E10,00717,WT
1390630.0,2016.0,4.0,148.0,112.0,20552.0,1.0,KS,20563.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07062016,F,,AA,5.5813105433E10,00717,WT
