cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5467396.0,2016.0,4.0,148.0,112.0,20573.0,1.0,DE,20606.0,71.0,2.0,1.0,20160429,,,G,O,,M,1945.0,07272016,M,,AA,5.9451334333E10,00701,WT
5467397.0,2016.0,4.0,148.0,112.0,20573.0,1.0,DE,20606.0,69.0,2.0,1.0,20160429,,,G,O,,M,1947.0,07272016,F,,AA,5.9451449933E10,00701,WT
5467398.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20574.0,65.0,2.0,1.0,20160429,,,G,O,,M,1951.0,07272016,M,,AA,5.9459843833E10,00717,WT
5467399.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20574.0,59.0,2.0,1.0,20160429,,,G,O,,M,1957.0,07272016,F,,AA,5.9460370933E10,00717,WT
5467400.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20576.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,AA,5.9459684233E10,00717,WT
5467401.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20576.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,M,,AA,5.9459884033E10,00717,WT
5467402.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20579.0,42.0,1.0,1.0,20160429,,,G,O,,M,1974.0,07272016,F,,AA,5.9450413033E10,00701,WB
5467403.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20579.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,M,,AA,5.9451536033E10,00701,WT
5467404.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20580.0,64.0,2.0,1.0,20160429,,,G,O,,M,1952.0,07272016,F,,AA,5.9459587033E10,00717,WT
5467405.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20581.0,54.0,1.0,1.0,20160429,,,G,O,,M,1962.0,07272016,F,,AA,5.9451268333E10,00701,WB
5467406.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20581.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,AA,5.9451102433E10,00701,WT
5467407.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20581.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,F,,AA,5.9450994233E10,00701,WT
5467408.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20581.0,11.0,2.0,1.0,20160429,,,G,O,,M,2005.0,07272016,F,,AA,5.9451203233E10,00701,WT
5467409.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20581.0,9.0,2.0,1.0,20160429,,,G,O,,M,2007.0,07272016,F,,AA,5.9451245433E10,00701,WT
5467410.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20581.0,4.0,2.0,1.0,20160429,,,G,O,,M,2012.0,07272016,M,,AA,5.9451142833E10,00701,WT
5467411.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20582.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,AA,5.9458890433E10,00717,WT
5467412.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20582.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,AA,5.9458817033E10,00717,WT
5467413.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20582.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,M,,AA,5.9451992533E10,00701,WT
5467414.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20582.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,F,,AA,5.9451773433E10,00701,WT
5467415.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20582.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,M,,AA,5.9458560433E10,00717,WT
5467416.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20583.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,F,,AA,5.9459838233E10,00717,WT
5467417.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20583.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,AA,5.9460003233E10,00717,WT
5467418.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20583.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,F,,AA,5.9452083233E10,00701,WT
5467419.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20583.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,F,,AA,5.9458378033E10,00717,WT
5467420.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20584.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,F,,AA,5.9451878933E10,00701,WT
5467421.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20584.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,AA,5.9451418733E10,00701,WT
5467422.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20586.0,49.0,1.0,1.0,20160429,,,G,O,,M,1967.0,07272016,M,,AA,5.9458059033E10,00717,WB
5467423.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20588.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,M,,AA,5.9451091433E10,00701,WT
5467424.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20588.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,M,,AA,5.9460983133E10,00717,WT
5467425.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20588.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,F,,AA,5.9460804433E10,00717,WT
5467426.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20588.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,AA,5.9451205033E10,00701,WT
5467427.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20590.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,F,,AA,5.9451543333E10,00701,WT
5467428.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20592.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,F,,AA,5.9451809133E10,00701,WT
5467429.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20594.0,67.0,2.0,1.0,20160429,,,G,O,,M,1949.0,07272016,M,,AA,5.9451195033E10,00701,WT
5467430.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20594.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,F,,AA,5.9451295933E10,00701,WT
5467431.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20594.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,M,,AA,5.9459499033E10,00717,WT
5467432.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20594.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07272016,F,,AA,5.9459284633E10,00717,WT
5467433.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20594.0,2.0,2.0,1.0,20160429,,,G,O,,M,2014.0,07272016,M,,AA,5.9459325933E10,00717,WT
5467434.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20596.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,M,,AA,5.9451715733E10,00701,WT
5467435.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20600.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,F,,AA,5.9458188233E10,00717,WT
5467436.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20600.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,M,,AA,5.9458270833E10,00717,WT
5467437.0,2016.0,4.0,148.0,112.0,20573.0,1.0,GA,20581.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,F,,AA,5.9450787033E10,00701,WT
5467438.0,2016.0,4.0,148.0,112.0,20573.0,1.0,IL,20580.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,M,,AA,5.9461816433E10,00741,WT
5467439.0,2016.0,4.0,148.0,112.0,20573.0,1.0,KS,20588.0,20.0,2.0,1.0,20160429,,,G,O,,M,1996.0,07272016,F,,AA,5.9450687133E10,00701,WT
5467440.0,2016.0,4.0,148.0,112.0,20573.0,1.0,MA,20581.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,AA,5.9451630433E10,00701,WT
5467441.0,2016.0,4.0,148.0,112.0,20573.0,1.0,MA,20581.0,64.0,2.0,1.0,20160429,,,G,O,,M,1952.0,07272016,M,,AA,5.9459659533E10,00717,WT
5467442.0,2016.0,4.0,148.0,112.0,20573.0,1.0,MA,20581.0,21.0,2.0,1.0,20160429,,,G,O,,M,1995.0,07272016,M,,AA,5.9459396433E10,00717,WT
5467443.0,2016.0,4.0,148.0,112.0,20573.0,1.0,MA,20586.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,AA,5.9460299333E10,00717,WT
5467444.0,2016.0,4.0,148.0,112.0,20573.0,1.0,MA,20613.0,20.0,2.0,1.0,20160429,,,G,O,,M,1996.0,07272016,F,,AA,5.9450621133E10,00701,WT
5467445.0,2016.0,4.0,148.0,112.0,20573.0,1.0,MD,,0.0,2.0,1.0,20160429,,,G,,,,2016.0,07272016,M,,AA,5.9461075833E10,00717,WT
5467446.0,2016.0,4.0,148.0,112.0,20573.0,1.0,MD,20579.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,AA,5.9458502733E10,00717,WT
5467447.0,2016.0,4.0,148.0,112.0,20573.0,1.0,MD,20581.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,F,,AA,5.9450697233E10,00701,WT
5467448.0,2016.0,4.0,148.0,112.0,20573.0,1.0,MD,20590.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,AA,5.9460752133E10,00717,WT
5467449.0,2016.0,4.0,148.0,112.0,20573.0,1.0,MD,20590.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,F,,AA,5.9459729133E10,00717,WT
5467450.0,2016.0,4.0,148.0,112.0,20573.0,1.0,MD,20594.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,F,,AA,5.9451423233E10,00701,WT
5467451.0,2016.0,4.0,148.0,112.0,20573.0,1.0,MI,20578.0,29.0,2.0,1.0,20160429,,,G,K,,M,1987.0,07272016,M,,AA,5.9450579033E10,00701,WT
5467452.0,2016.0,4.0,148.0,112.0,20573.0,1.0,MI,20579.0,68.0,2.0,1.0,20160429,,,G,K,,M,1948.0,07272016,M,,AA,5.9450856833E10,00701,WT
5467453.0,2016.0,4.0,148.0,112.0,20573.0,1.0,MI,20579.0,65.0,2.0,1.0,20160429,,,G,K,,M,1951.0,07272016,F,,AA,5.9450947533E10,00701,WT
5467454.0,2016.0,4.0,148.0,112.0,20573.0,1.0,MI,20579.0,47.0,1.0,1.0,20160429,,,G,O,,M,1969.0,07272016,M,,AA,5.9450476333E10,00701,WB
5467455.0,2016.0,4.0,148.0,112.0,20573.0,1.0,MI,20579.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,F,,AA,5.9450380033E10,00701,WT
5467456.0,2016.0,4.0,148.0,112.0,20573.0,1.0,MI,20588.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,F,,AA,5.9460397433E10,00717,WT
5467457.0,2016.0,4.0,148.0,112.0,20573.0,1.0,MN,20589.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07272016,M,,AA,5.9450999833E10,00701,WT
5467458.0,2016.0,4.0,148.0,112.0,20573.0,1.0,MN,20589.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,AA,5.9451097933E10,00701,WT
5467459.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NC,20581.0,68.0,2.0,1.0,20160429,,,G,O,,M,1948.0,07272016,M,,AA,5.9460357033E10,00717,WT
5467460.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NC,20581.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,F,,AA,5.9460502933E10,00717,WT
5467461.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NJ,20575.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,M,,AA,5.9459642033E10,00717,WT
5467462.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NJ,20594.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,AA,5.9452096033E10,00701,WT
5467463.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20579.0,62.0,2.0,1.0,20160429,,,G,O,,M,1954.0,07272016,M,,AA,5.9450754033E10,00701,WT
5467464.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20579.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,F,,AA,5.9450857733E10,00701,WT
5467465.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20580.0,32.0,1.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,AA,5.9451897133E10,00701,WB
5467466.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20581.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,AA,5.9458484333E10,00717,WT
5467467.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20582.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,F,,AA,5.9450842033E10,00701,WT
5467468.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20582.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07272016,F,,AA,5.9450736733E10,00701,WT
5467469.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20583.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,M,,AA,5.9450596433E10,00701,WT
5467471.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20585.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,M,,AA,5.9460535933E10,00717,WT
5467472.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20587.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,F,,AA,5.9458477033E10,00717,WT
5467473.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20587.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,F,,AA,5.9451058433E10,00701,WT
5467474.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20587.0,23.0,2.0,1.0,20160429,,,G,O,,M,1993.0,07272016,M,,AA,5.9450838433E10,00701,WT
5467475.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20589.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,M,,AA,5.9460546933E10,00717,WT
5467476.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20589.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,F,,AA,5.9460690833E10,00717,WT
5467477.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20589.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,F,,AA,5.9460144433E10,00717,WT
5467478.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20589.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,M,,AA,5.9460475333E10,00717,WT
5467479.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20589.0,7.0,2.0,1.0,20160429,,,G,O,,M,2009.0,07272016,F,,AA,5.9460189333E10,00717,WT
5467480.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20581.0,27.0,1.0,1.0,20160429,,,T,O,,M,1989.0,10282016,M,,AA,9.01649085E8,701,B1
5467481.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NY,20581.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,AA,5.9450933833E10,00701,WT
5467482.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NY,20582.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,AA,5.9451607533E10,00701,WT
5467483.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NY,20582.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,M,,AA,5.9451762433E10,00701,WT
5467484.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NY,20589.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,AA,5.9459260833E10,00717,WT
5467485.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NY,20589.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,AA,5.9459421133E10,00717,WT
5467486.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NY,20590.0,65.0,2.0,1.0,20160429,,,G,O,,M,1951.0,07272016,M,,AA,5.9459300133E10,00717,WT
5467487.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NY,20590.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,AA,5.9459119633E10,00717,WT
5468704.0,2016.0,4.0,148.0,112.0,20573.0,1.0,CA,,31.0,3.0,1.0,20160429,FRN,,G,,,,1985.0,D/S,M,,AA,9.486225103E10,00701,F1
5468705.0,2016.0,4.0,148.0,112.0,20573.0,1.0,PA,20580.0,59.0,2.0,1.0,20160429,FRN,,G,O,,M,1957.0,10282016,M,,AA,9.487277903E10,00717,B2
5468706.0,2016.0,4.0,148.0,112.0,20573.0,1.0,PA,20582.0,38.0,1.0,1.0,20160429,FRN,,G,O,,M,1978.0,10282016,M,,LH,9.487827083E10,00426,B1
5468707.0,2016.0,4.0,148.0,112.0,20573.0,1.0,PA,20603.0,31.0,1.0,1.0,20160429,FRN,,G,O,,M,1985.0,04282018,M,,LH,9.487768693E10,00426,E1
5468708.0,2016.0,4.0,148.0,112.0,20573.0,1.0,PA,20630.0,27.0,1.0,1.0,20160429,FRN,OTH,G,O,,M,1989.0,06292016,M,,BA,9.488734113E10,00067,B1
5468788.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20594.0,67.0,2.0,1.0,20160429,MUN,,G,O,,M,1949.0,10282016,F,,AA,9.487171393E10,00717,B2
5468789.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20594.0,48.0,2.0,1.0,20160429,MUN,,G,O,,M,1968.0,10282016,M,,AA,9.487158463E10,00717,B2
5468790.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NY,20596.0,44.0,2.0,1.0,20160429,MUN,,G,O,,M,1972.0,10282016,M,,AA,9.487173863E10,00717,B2
5468838.0,2016.0,4.0,148.0,251.0,20573.0,1.0,MD,20577.0,59.0,1.0,1.0,20160429,,,G,O,,M,1957.0,07272016,M,,BA,5.9475548033E10,00067,WB
5468842.0,2016.0,4.0,148.0,296.0,20573.0,1.0,PA,20582.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,F,,AA,5.9448163633E10,00729,WT
5469383.0,2016.0,4.0,162.0,117.0,20573.0,1.0,PA,20582.0,44.0,1.0,1.0,20160429,MLN,,G,O,,M,1972.0,10282016,M,,LH,9.488122333E10,00426,B1
5484546.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NJ,20581.0,21.0,2.0,1.0,20160429,,,G,O,,M,1995.0,05112016,F,,AA,5.9446621833E10,01749,WT
5484547.0,2016.0,4.0,209.0,209.0,20573.0,1.0,PA,20574.0,22.0,2.0,1.0,20160429,,,G,O,,M,1994.0,07272016,F,,AA,5.9491613633E10,00805,WT
5484548.0,2016.0,4.0,209.0,209.0,20573.0,1.0,PA,20581.0,45.0,1.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,AA,5.9448351533E10,00729,WB
5487115.0,2016.0,4.0,213.0,112.0,20573.0,1.0,MI,20605.0,26.0,2.0,1.0,20160429,MUN,,G,O,,M,1990.0,10282016,M,,AA,9.487351053E10,00717,B2
5487594.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20600.0,70.0,2.0,1.0,20160429,BMB,,G,K,,M,1946.0,10282016,F,,QR,9.486746413E10,00743,B2
5487595.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MA,20600.0,70.0,2.0,1.0,20160429,BMB,,G,K,,M,1946.0,10282016,M,,QR,9.486717273E10,00743,B2
5489092.0,2016.0,4.0,213.0,213.0,20573.0,1.0,DE,20604.0,30.0,2.0,1.0,20160429,BMB,,G,O,,M,1986.0,10282016,F,,LH,9.487782253E10,00426,B2
5489093.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NJ,20635.0,64.0,2.0,1.0,20160429,BMB,,G,K,,M,1952.0,10282016,M,,LH,9.487933403E10,00426,B2
5489094.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NJ,20635.0,63.0,2.0,1.0,20160429,BMB,,G,K,,M,1953.0,10282016,F,,LH,9.487957513E10,00426,B2
5489095.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NJ,20610.0,42.0,2.0,1.0,20160429,BMB,,G,O,,M,1974.0,10282016,F,,BA,9.488704503E10,00067,B2
5489096.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NJ,20610.0,42.0,2.0,1.0,20160429,BMB,,G,O,,M,1974.0,10282016,M,,BA,9.488715323E10,00067,B2
5489097.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NJ,20610.0,13.0,2.0,1.0,20160429,BMB,,G,O,,M,2003.0,10282016,M,,BA,9.488724863E10,00067,B2
5489098.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NJ,20610.0,6.0,2.0,1.0,20160429,BMB,,G,O,,M,2010.0,10282016,F,,BA,9.488718533E10,00067,B2
5489100.0,2016.0,4.0,213.0,213.0,20573.0,1.0,PA,20707.0,68.0,2.0,1.0,20160429,BMB,,G,O,,M,1948.0,10282016,M,,LH,9.488223533E10,00426,B2
5489101.0,2016.0,4.0,213.0,213.0,20573.0,1.0,PA,20707.0,60.0,2.0,1.0,20160429,BMB,,G,O,,M,1956.0,10282016,F,,LH,9.488212173E10,00426,B2
5489102.0,2016.0,4.0,213.0,213.0,20573.0,1.0,PA,20584.0,41.0,2.0,1.0,20160429,BMB,CMP,G,O,,M,1975.0,10282016,M,,AA,9.485822413E10,00799,B2
5490319.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NJ,20647.0,61.0,2.0,1.0,20160429,HYD,,G,O,,M,1955.0,10282016,F,,LH,9.487929293E10,00426,B2
5490320.0,2016.0,4.0,213.0,213.0,20573.0,1.0,NJ,20699.0,63.0,2.0,1.0,20160429,HYD,,G,O,,M,1953.0,10282016,M,,LH,9.487915173E10,00426,B2
5490321.0,2016.0,4.0,213.0,213.0,20573.0,1.0,PA,,69.0,2.0,1.0,20160429,HYD,,G,,,,1947.0,10252016,M,,BA,9.491005993E10,00069,B2
5490322.0,2016.0,4.0,213.0,213.0,20573.0,1.0,PA,,62.0,2.0,1.0,20160429,HYD,,G,,,,1954.0,10252016,F,,BA,9.490993983E10,00069,B2
5490323.0,2016.0,4.0,213.0,213.0,20573.0,1.0,PA,20671.0,69.0,2.0,1.0,20160429,HYD,UNP,G,O,,M,1947.0,10282016,M,,BA,9.491065103E10,00069,B2
5490324.0,2016.0,4.0,213.0,213.0,20573.0,1.0,PA,20671.0,63.0,2.0,1.0,20160429,HYD,UNP,G,O,,M,1953.0,10282016,F,,BA,9.491042293E10,00069,B2
5491911.0,2016.0,4.0,213.0,213.0,20573.0,1.0,PA,20591.0,32.0,1.0,1.0,20160429,MDR,,G,O,,M,1984.0,10282016,M,,LH,9.487916543E10,00426,B1
5491912.0,2016.0,4.0,213.0,213.0,20573.0,1.0,PA,20708.0,67.0,2.0,1.0,20160429,MDR,,G,O,,M,1949.0,10282016,M,,BA,9.490984083E10,00069,B2
5491913.0,2016.0,4.0,213.0,213.0,20573.0,1.0,PA,20708.0,63.0,2.0,1.0,20160429,MDR,,G,O,,M,1953.0,10282016,F,,BA,9.490991403E10,00069,B2
5491916.0,2016.0,4.0,213.0,213.0,20573.0,1.0,PA,,63.0,2.0,1.0,20160429,MDR,HMK,G,,,,1953.0,10282016,F,,LH,9.487948713E10,00426,B2
5492909.0,2016.0,4.0,213.0,213.0,20573.0,1.0,PA,20576.0,56.0,2.0,1.0,20160429,NWD,,G,O,,M,1960.0,10282016,F,,LH,9.488269643E10,00426,B2
5492910.0,2016.0,4.0,213.0,213.0,20573.0,1.0,PA,20576.0,55.0,2.0,1.0,20160429,NWD,,G,O,,M,1961.0,10282016,F,,LH,9.488057253E10,00426,B2
5492911.0,2016.0,4.0,213.0,213.0,20573.0,1.0,PA,20576.0,18.0,1.0,1.0,20160429,NWD,,G,O,,M,1998.0,05092016,M,,LH,9.488145433E10,00426,B1
5492912.0,2016.0,4.0,213.0,213.0,20573.0,1.0,PA,20576.0,18.0,2.0,1.0,20160429,NWD,,G,O,,M,1998.0,10282016,M,,LH,9.488160563E10,00426,B2
5492913.0,2016.0,4.0,213.0,213.0,20573.0,1.0,PA,20576.0,17.0,1.0,1.0,20160429,NWD,,G,O,,M,1999.0,05092016,M,,LH,9.488171473E10,00426,B1
5492914.0,2016.0,4.0,213.0,213.0,20573.0,1.0,PA,20576.0,17.0,2.0,1.0,20160429,NWD,,G,O,,M,1999.0,10282016,F,,LH,9.488109133E10,00426,B2
5492915.0,2016.0,4.0,213.0,213.0,20573.0,1.0,PA,20576.0,17.0,2.0,1.0,20160429,NWD,,G,O,,M,1999.0,10282016,F,,LH,9.488238203E10,00426,B2
5492916.0,2016.0,4.0,213.0,213.0,20573.0,1.0,PA,20576.0,17.0,2.0,1.0,20160429,NWD,,G,O,,M,1999.0,10282016,M,,LH,9.487979513E10,00426,B2
5492917.0,2016.0,4.0,213.0,213.0,20573.0,1.0,PA,20576.0,17.0,2.0,1.0,20160429,NWD,,G,O,,M,1999.0,10282016,M,,LH,9.487984103E10,00426,B2
5492918.0,2016.0,4.0,213.0,213.0,20573.0,1.0,PA,20576.0,17.0,2.0,1.0,20160429,NWD,,G,O,,M,1999.0,10282016,M,,LH,9.487994553E10,00426,B2
5492919.0,2016.0,4.0,213.0,213.0,20573.0,1.0,PA,20576.0,17.0,2.0,1.0,20160429,NWD,,G,O,,M,1999.0,10282016,M,,LH,9.488002523E10,00426,B2
5492920.0,2016.0,4.0,213.0,213.0,20573.0,1.0,PA,20576.0,17.0,2.0,1.0,20160429,NWD,,G,O,,M,1999.0,10282016,M,,LH,9.488035163E10,00426,B2
5492921.0,2016.0,4.0,213.0,213.0,20573.0,1.0,PA,20576.0,17.0,2.0,1.0,20160429,NWD,,G,O,,M,1999.0,10282016,M,,LH,9.488146533E10,00426,B2
5492922.0,2016.0,4.0,213.0,213.0,20573.0,1.0,PA,20576.0,17.0,2.0,1.0,20160429,NWD,,G,O,,M,1999.0,10282016,M,,LH,9.488179083E10,00426,B2
5492923.0,2016.0,4.0,213.0,213.0,20573.0,1.0,PA,20581.0,58.0,1.0,1.0,20160429,NWD,,G,O,,M,1958.0,05152016,M,,AA,9.486190463E10,00701,B1
5492924.0,2016.0,4.0,213.0,213.0,20573.0,1.0,PA,20589.0,55.0,2.0,1.0,20160429,NWD,,G,O,,M,1961.0,10282016,M,,BA,9.488616323E10,00067,B2
5492927.0,2016.0,4.0,213.0,213.0,20573.0,1.0,PA,20576.0,17.0,2.0,1.0,20160429,NWD,STU,G,O,,M,1999.0,10282016,F,,LH,9.487982903E10,00426,B2
