cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3391383.0,2016.0,4.0,514.0,514.0,20562.0,1.0,,,38.0,2.0,1.0,20160418,KNG,,G,,,,1978.0,10172016,F,,B6,9.386900333E10,01618,B2
3181529.0,2016.0,4.0,343.0,343.0,20561.0,1.0,PA,20565.0,37.0,1.0,1.0,20160417,LGS,,G,O,,M,1979.0,10162016,M,,QR,9.378056243E10,00727,B1
3391384.0,2016.0,4.0,514.0,514.0,20562.0,1.0,,20565.0,46.0,2.0,1.0,20160418,KNG,,G,I,,M,1970.0,10172016,M,,B6,9.387043063E10,01676,B2
3181530.0,2016.0,4.0,343.0,343.0,20561.0,1.0,PA,20567.0,41.0,1.0,1.0,20160417,LGS,,G,O,,M,1975.0,10162016,M,,QR,9.378042953E10,00727,B1
3391393.0,2016.0,4.0,514.0,514.0,20562.0,1.0,FL,20574.0,50.0,2.0,1.0,20160418,KNG,,G,N,,M,1966.0,10172016,F,,B6,9.390333993E10,02316,B2
3181725.0,2016.0,4.0,368.0,296.0,20561.0,1.0,OH,20584.0,55.0,2.0,1.0,20160417,ABD,,G,O,,M,1961.0,10162016,F,,QR,9.378031303E10,00727,B2
3391394.0,2016.0,4.0,514.0,514.0,20562.0,1.0,FL,20575.0,34.0,2.0,1.0,20160418,KNG,,G,N,,M,1982.0,10172016,F,,B6,9.390382933E10,02316,B2
3181987.0,2016.0,4.0,368.0,368.0,20561.0,1.0,PA,20589.0,50.0,2.0,1.0,20160417,CRO,,G,O,,M,1966.0,10162016,M,,QR,9.377796283E10,00727,B2
3391395.0,2016.0,4.0,514.0,514.0,20562.0,1.0,FL,20576.0,62.0,2.0,1.0,20160418,KNG,,G,N,,M,1954.0,10172016,M,,BW,9.386625243E10,00031,B2
3181988.0,2016.0,4.0,368.0,368.0,20561.0,1.0,PA,20589.0,41.0,2.0,1.0,20160417,CRO,,G,O,,M,1975.0,10162016,F,,QR,9.377802233E10,00727,B2
3391396.0,2016.0,4.0,514.0,514.0,20562.0,1.0,FL,20576.0,58.0,2.0,1.0,20160418,KNG,,G,N,,M,1958.0,10172016,F,,BW,9.386624413E10,00031,B2
3182432.0,2016.0,4.0,373.0,373.0,20561.0,1.0,FL,20570.0,32.0,2.0,1.0,20160417,JHN,,G,O,,M,1984.0,10162016,M,,QR,9.377981623E10,00727,B2
3391397.0,2016.0,4.0,514.0,514.0,20562.0,1.0,FL,20576.0,57.0,2.0,1.0,20160418,KNG,,G,N,,M,1959.0,10172016,M,,BW,9.386592333E10,00031,B2
3189783.0,2016.0,4.0,514.0,514.0,20560.0,1.0,PA,20562.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,10152016,M,,AA,9.376082663E10,00860,B2
3391399.0,2016.0,4.0,514.0,514.0,20562.0,1.0,FL,20578.0,55.0,2.0,1.0,20160418,KNG,,G,N,,M,1961.0,10172016,F,,BW,9.389381203E10,00039,B2
3189784.0,2016.0,4.0,514.0,514.0,20560.0,1.0,PA,20654.0,45.0,2.0,1.0,20160417,,,G,O,,M,1971.0,10152016,,,AA,9.376159663E10,00556,B2
3391400.0,2016.0,4.0,514.0,514.0,20562.0,1.0,FL,20580.0,42.0,2.0,1.0,20160418,KNG,,G,N,,M,1974.0,10172016,M,,BW,9.386575743E10,00031,B2
3189785.0,2016.0,4.0,514.0,514.0,20560.0,1.0,PA,20688.0,59.0,2.0,1.0,20160417,,,G,O,,M,1957.0,10152016,F,,AA,9.375248303E10,00556,B2
3391409.0,2016.0,4.0,514.0,514.0,20562.0,1.0,FL,20566.0,23.0,2.0,1.0,20160418,KNG,,G,O,,M,1993.0,10172016,F,,NK,9.391369093E10,00270,B2
3190230.0,2016.0,4.0,514.0,514.0,20561.0,1.0,NJ,20573.0,32.0,2.0,1.0,20160417,KNG,,G,O,,M,1984.0,10162016,F,,AA,9.381759853E10,00556,B2
3391410.0,2016.0,4.0,514.0,514.0,20562.0,1.0,FL,20566.0,17.0,2.0,1.0,20160418,KNG,,G,O,,M,1999.0,10172016,F,,BW,9.386673913E10,00031,B2
3190231.0,2016.0,4.0,514.0,514.0,20561.0,1.0,NJ,20610.0,61.0,2.0,1.0,20160417,KNG,,G,O,,M,1955.0,10162016,F,,AA,9.381737673E10,00556,B2
3391412.0,2016.0,4.0,514.0,514.0,20562.0,1.0,FL,20568.0,68.0,2.0,1.0,20160418,KNG,,G,O,,M,1948.0,10172016,M,,BW,9.386646973E10,00031,B2
3190872.0,2016.0,4.0,522.0,522.0,20561.0,1.0,,,53.0,1.0,1.0,20160417,BGN,,G,,,,1963.0,10162016,M,,AA,9.381590363E10,00755,B1
3391413.0,2016.0,4.0,514.0,514.0,20562.0,1.0,FL,20568.0,64.0,2.0,1.0,20160418,KNG,,G,O,,M,1952.0,10172016,F,,BW,9.386640913E10,00031,B2
3191615.0,2016.0,4.0,574.0,112.0,20561.0,1.0,PA,20564.0,51.0,1.0,1.0,20160417,,,K,O,,M,1965.0,10172016,F,,LH,9.381260093E10,00426,B1
3391735.0,2016.0,4.0,514.0,514.0,20562.0,1.0,PA,20569.0,55.0,2.0,1.0,20160418,KNG,,G,O,,M,1961.0,10172016,F,,AA,9.390115813E10,00556,B2
3192596.0,2016.0,4.0,574.0,526.0,20561.0,1.0,NY,20566.0,60.0,2.0,1.0,20160417,,,G,O,,M,1956.0,10162016,F,,AA,9.382726573E10,01752,B2
3391736.0,2016.0,4.0,514.0,514.0,20562.0,1.0,PA,20569.0,9.0,2.0,1.0,20160418,KNG,,G,Q,,M,2007.0,10172016,F,,AA,9.390098953E10,00556,B2
3192597.0,2016.0,4.0,574.0,526.0,20561.0,1.0,NY,20566.0,45.0,2.0,1.0,20160417,,,G,O,,M,1971.0,10162016,F,,AA,9.382730503E10,01752,B2
3391881.0,2016.0,4.0,516.0,516.0,20562.0,1.0,NY,,34.0,2.0,1.0,20160418,PTS,,G,,,,1982.0,10172016,F,,EI,9.385023553E10,00105,B2
3219029.0,2016.0,4.0,574.0,585.0,20561.0,1.0,NV,20568.0,21.0,2.0,1.0,20160417,,,G,O,,M,1995.0,10162016,F,,AA,9.380029003E10,02004,B2
3392811.0,2016.0,4.0,574.0,135.0,20562.0,1.0,PA,20564.0,43.0,1.0,1.0,20160418,,,G,O,,M,1973.0,04242016,F,,BA,9.391605593E10,00069,B1
3229595.0,2016.0,4.0,582.0,112.0,20561.0,1.0,MI,20567.0,35.0,2.0,1.0,20160417,FRN,,G,O,,M,1981.0,10162016,F,,AA,9.379881413E10,00701,B2
3426073.0,2016.0,4.0,577.0,577.0,20562.0,1.0,,20563.0,30.0,2.0,1.0,20160418,GTM,,G,O,,M,1986.0,10142016,F,,AA,9.389376163E10,00715,B2
3230952.0,2016.0,4.0,582.0,582.0,20560.0,1.0,ME,20588.0,19.0,2.0,1.0,20160417,,,G,I,,M,1997.0,10152016,F,,AA,9.375268203E10,00717,B2
3443065.0,2016.0,4.0,582.0,582.0,20562.0,1.0,TX,20568.0,80.0,2.0,1.0,20160418,MTM,,G,I,,M,1936.0,10172016,F,,AA,9.389718713E10,00743,B2
3230961.0,2016.0,4.0,582.0,582.0,20560.0,1.0,PA,20575.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,10152016,F,,AA,9.375229153E10,00815,B2
3448084.0,2016.0,4.0,582.0,582.0,20562.0,1.0,,20563.0,26.0,2.0,1.0,20160418,MTR,,G,O,,M,1990.0,10142016,F,,AA,9.388353993E10,00701,B2
3239781.0,2016.0,4.0,582.0,582.0,20561.0,1.0,US,20675.0,30.0,2.0,1.0,20160417,GDL,,G,O,,M,1986.0,10162016,F,,Y4,9.381190603E10,00958,B2
3448085.0,2016.0,4.0,582.0,582.0,20562.0,1.0,TX,20627.0,70.0,2.0,1.0,20160418,MTR,,G,I,,M,1946.0,09092016,F,,AA,9.389713683E10,00743,B2
3242188.0,2016.0,4.0,582.0,582.0,20561.0,1.0,PA,20566.0,47.0,1.0,1.0,20160417,MER,,G,O,,M,1969.0,04282016,F,,AA,9.379371933E10,01749,B1
3456305.0,2016.0,4.0,582.0,582.0,20562.0,1.0,,20572.0,19.0,2.0,1.0,20160418,TJN,,G,N,,M,1997.0,10172016,M,,AA,9.388348763E10,00701,B2
3245423.0,2016.0,4.0,582.0,582.0,20561.0,1.0,CA,20567.0,32.0,1.0,1.0,20160417,MEX,,G,O,,M,1984.0,08122016,M,,AA,9.379814313E10,00735,B1
3462742.0,2016.0,4.0,582.0,582.0,20562.0,1.0,PA,20578.0,30.0,3.0,1.0,20160418,TJT,,G,O,,M,1986.0,D/S,M,,QR,9.386101463E10,00727,F1
3245424.0,2016.0,4.0,582.0,582.0,20561.0,1.0,NC,20565.0,36.0,1.0,1.0,20160417,MEX,,G,O,,M,1980.0,05062016,F,,AA,9.381887903E10,00815,B1
3467993.0,2016.0,4.0,585.0,585.0,20562.0,1.0,NJ,20697.0,23.0,2.0,1.0,20160418,SDO,,G,O,,M,1993.0,10172016,F,,AA,9.390094913E10,02018,B2
3255599.0,2016.0,4.0,582.0,582.0,20561.0,1.0,NY,20693.0,29.0,3.0,1.0,20160417,MTR,,G,I,,M,1987.0,D/S,M,,AA,9.379473963E10,01749,F1
3467994.0,2016.0,4.0,585.0,585.0,20562.0,1.0,PA,,78.0,2.0,1.0,20160418,SDO,,G,,,,1938.0,10142016,M,,F9,9.389267083E10,00105,B2
3278734.0,2016.0,4.0,585.0,585.0,20560.0,1.0,MI,20576.0,23.0,1.0,1.0,20160417,,,G,O,,M,1993.0,10152016,M,,AA,9.375200913E10,00842,B1
3467995.0,2016.0,4.0,585.0,585.0,20562.0,1.0,PA,20581.0,76.0,2.0,1.0,20160418,SDO,,G,O,,M,1940.0,10142016,F,,F9,9.389253603E10,00105,B2
3278980.0,2016.0,4.0,585.0,585.0,20560.0,1.0,IL,20584.0,53.0,2.0,1.0,20160417,,,G,N,,M,1963.0,10152016,M,,AA,9.375200823E10,00842,B2
3468153.0,2016.0,4.0,586.0,586.0,20562.0,1.0,XX,20563.0,34.0,2.0,1.0,20160418,BGN,,G,O,,M,1982.0,10172016,F,,AA,9.391278153E10,00878,B2
3278981.0,2016.0,4.0,585.0,585.0,20560.0,1.0,MA,20633.0,63.0,2.0,1.0,20160417,,,G,O,,M,1953.0,10152016,F,,AA,9.375200733E10,00842,B2
3468417.0,2016.0,4.0,586.0,586.0,20562.0,1.0,PA,20565.0,36.0,2.0,1.0,20160418,PTP,,G,O,,M,1980.0,10172016,F,,AA,9.389467463E10,00739,B2
3278982.0,2016.0,4.0,585.0,585.0,20560.0,1.0,PA,,25.0,2.0,1.0,20160417,,,G,,,,1991.0,10152016,F,,AA,9.376150033E10,00842,B2
3469403.0,2016.0,4.0,687.0,687.0,20562.0,1.0,FL,20577.0,4.0,2.0,1.0,20160418,BNS,,G,O,,M,2012.0,10172016,F,,JJ,9.391174843E10,08086,B2
3278983.0,2016.0,4.0,585.0,585.0,20560.0,1.0,PA,20561.0,23.0,2.0,1.0,20160417,,,G,O,,M,1993.0,10152016,F,,AA,9.375201003E10,00842,B2
3470982.0,2016.0,4.0,687.0,690.0,20562.0,1.0,PA,20563.0,61.0,2.0,1.0,20160418,SNT,,G,O,,M,1955.0,10172016,F,,AA,9.391162293E10,00846,B2
3278984.0,2016.0,4.0,585.0,585.0,20560.0,1.0,PA,20567.0,54.0,2.0,1.0,20160417,,,G,O,,M,1962.0,10152016,M,,AA,9.376081923E10,00842,B2
3471174.0,2016.0,4.0,689.0,129.0,20562.0,1.0,IN,20573.0,51.0,1.0,1.0,20160418,MDD,,G,N,,M,1965.0,05062016,M,,AA,9.389458573E10,00743,B1
3278985.0,2016.0,4.0,585.0,585.0,20560.0,1.0,PA,20583.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,05152016,F,,AA,9.375201473E10,00842,B2
3471175.0,2016.0,4.0,689.0,129.0,20562.0,1.0,LA,20566.0,44.0,1.0,1.0,20160418,MDD,,G,O,,M,1972.0,10142016,M,,AA,9.388774463E10,00741,B1
3278986.0,2016.0,4.0,585.0,585.0,20560.0,1.0,PA,20617.0,79.0,2.0,1.0,20160417,,,G,O,,M,1937.0,10152016,F,,AA,9.375201563E10,00842,B2
3475974.0,2016.0,4.0,689.0,689.0,20562.0,1.0,TX,20564.0,31.0,2.0,1.0,20160418,SPL,,G,O,,M,1985.0,10142016,F,,AA,9.387916553E10,00799,B2
3278987.0,2016.0,4.0,585.0,585.0,20560.0,1.0,PA,20634.0,50.0,2.0,1.0,20160417,,,G,O,,M,1966.0,10152016,F,,AA,9.375201383E10,00842,B2
3476068.0,2016.0,4.0,690.0,129.0,20562.0,1.0,WA,20607.0,56.0,2.0,1.0,20160418,,,G,O,,M,1960.0,07162016,F,,AA,5.6380765033E10,00743,WT
3279383.0,2016.0,4.0,585.0,585.0,20561.0,1.0,FL,20562.0,30.0,2.0,1.0,20160417,SDO,,G,O,,M,1986.0,10162016,M,,AA,9.383432033E10,01481,B2
3478536.0,2016.0,4.0,691.0,691.0,20562.0,1.0,NY,20566.0,27.0,1.0,1.0,20160418,BGT,,G,O,,M,1989.0,04292016,M,,AA,9.388069183E10,00799,B1
3279384.0,2016.0,4.0,585.0,585.0,20561.0,1.0,FL,20562.0,20.0,2.0,1.0,20160417,SDO,,G,O,,M,1996.0,10162016,M,,AA,9.378319503E10,01176,B2
3481262.0,2016.0,4.0,696.0,129.0,20562.0,1.0,NY,20578.0,55.0,2.0,1.0,20160418,CRS,,G,O,,M,1961.0,10142016,F,,AA,9.388830653E10,00741,B2
3279566.0,2016.0,4.0,585.0,585.0,20561.0,1.0,CT,20566.0,27.0,2.0,1.0,20160417,SDO,,G,O,,M,1989.0,10162016,F,,AA,9.383053903E10,00846,B2
3481266.0,2016.0,4.0,696.0,129.0,20562.0,1.0,MD,20584.0,35.0,2.0,1.0,20160418,MDD,,G,O,,M,1981.0,10172016,M,,AA,9.389418323E10,00743,B2
3279593.0,2016.0,4.0,585.0,585.0,20561.0,1.0,PR,20568.0,80.0,2.0,1.0,20160417,SDO,,G,O,,M,1936.0,10162016,F,,B6,9.380181083E10,02138,B2
3482855.0,2016.0,4.0,734.0,120.0,20562.0,1.0,NY,20572.0,22.0,2.0,1.0,20160418,,,G,O,,M,1994.0,07162016,F,,AA,5.6364312733E10,00799,WT
3279844.0,2016.0,4.0,586.0,586.0,20561.0,1.0,FL,20565.0,35.0,2.0,1.0,20160417,BRS,,G,O,,M,1981.0,10162016,M,,AA,9.379400083E10,00377,B2
3483249.0,2016.0,4.0,746.0,158.0,20562.0,1.0,AZ,20573.0,41.0,1.0,1.0,20160418,FRN,,G,O,,M,1975.0,07162016,M,,AA,9.388280653E10,00701,B1
3280140.0,2016.0,4.0,586.0,586.0,20561.0,1.0,FL,20562.0,48.0,2.0,1.0,20160417,PTP,,G,O,,M,1968.0,10162016,M,,AA,9.380069513E10,00729,B2
3483650.0,2016.0,4.0,746.0,158.0,20562.0,1.0,CA,20568.0,28.0,2.0,1.0,20160418,MOS,,G,O,,M,1988.0,10172016,M,,AA,9.389130213E10,00717,B2
3280141.0,2016.0,4.0,586.0,586.0,20561.0,1.0,FL,20564.0,44.0,2.0,1.0,20160417,PTP,,G,O,,M,1972.0,10162016,M,,AA,9.380082803E10,00729,B2
3483653.0,2016.0,4.0,746.0,158.0,20562.0,1.0,PA,20579.0,60.0,2.0,1.0,20160418,MOS,,G,O,,M,1956.0,10172016,F,,LH,9.389957053E10,00426,B2
3280975.0,2016.0,4.0,687.0,687.0,20560.0,1.0,NY,20566.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,10152016,M,,AA,9.375230163E10,00815,B2
3483654.0,2016.0,4.0,746.0,158.0,20562.0,1.0,NJ,20636.0,31.0,3.0,1.0,20160418,MOS,STU,G,O,,M,1985.0,D/S,F,,AA,9.387650353E10,01749,F2
3283612.0,2016.0,4.0,689.0,104.0,20561.0,1.0,MI,20567.0,54.0,1.0,1.0,20160417,BRS,OTH,G,O,,M,1962.0,04252016,M,,AA,9.379519153E10,00799,B1
3483821.0,2016.0,4.0,756.0,112.0,20562.0,1.0,PA,20565.0,31.0,1.0,1.0,20160418,FRN,,G,O,,M,1985.0,10172016,F,,LH,9.389952473E10,00426,B1
3287245.0,2016.0,4.0,689.0,689.0,20561.0,1.0,GA,20574.0,29.0,1.0,1.0,20160417,SPL,,G,O,,M,1987.0,10162016,F,,DL,9.376900413E10,00104,B1
3484300.0,2016.0,4.0,103.0,112.0,20563.0,1.0,PA,20565.0,38.0,1.0,1.0,20160419,,,G,O,,M,1978.0,07172016,M,,AA,5.6420597933E10,00729,WB
3287246.0,2016.0,4.0,689.0,689.0,20561.0,1.0,GA,20577.0,73.0,2.0,1.0,20160417,SPL,,G,Q,,M,1943.0,10162016,F,,DL,9.376933503E10,00104,B2
3484639.0,2016.0,4.0,104.0,104.0,20563.0,1.0,,20578.0,61.0,2.0,1.0,20160419,,,G,O,,M,1955.0,07172016,M,,AA,5.6422057133E10,00729,WT
3287345.0,2016.0,4.0,689.0,689.0,20561.0,1.0,CA,20566.0,36.0,1.0,1.0,20160417,SPL,,G,O,,M,1980.0,10162016,M,,AA,9.376813423E10,00962,B1
3484640.0,2016.0,4.0,104.0,104.0,20563.0,1.0,CA,20592.0,23.0,2.0,1.0,20160419,,,G,O,,M,1993.0,07172016,M,,AA,5.6422132333E10,00799,WT
3287368.0,2016.0,4.0,689.0,689.0,20561.0,1.0,IL,20567.0,27.0,1.0,1.0,20160417,SPL,,G,O,,M,1989.0,10162016,M,,AA,9.376772093E10,00962,B1
3484641.0,2016.0,4.0,104.0,104.0,20563.0,1.0,CA,20592.0,21.0,2.0,1.0,20160419,,,T,O,,M,1995.0,07172016,M,,AA,8.22920185E8,799,WT
3287369.0,2016.0,4.0,689.0,689.0,20561.0,1.0,IL,20568.0,39.0,1.0,1.0,20160417,SPL,,G,O,,M,1977.0,10162016,M,,AA,9.376652003E10,00962,B1
3484642.0,2016.0,4.0,104.0,104.0,20563.0,1.0,LA,20575.0,71.0,2.0,1.0,20160419,,,G,O,,M,1945.0,07172016,F,,AA,5.6421986633E10,00799,WT
3290413.0,2016.0,4.0,689.0,689.0,20561.0,1.0,,,44.0,2.0,1.0,20160417,SPL,,G,,,,1972.0,07152016,M,,AA,9.379447923E10,00799,B2
3484643.0,2016.0,4.0,104.0,104.0,20563.0,1.0,LA,20575.0,65.0,2.0,1.0,20160419,,,G,O,,M,1951.0,07172016,M,,AA,5.6422081033E10,00799,WT
3293772.0,2016.0,4.0,691.0,692.0,20561.0,1.0,FL,20568.0,51.0,1.0,1.0,20160417,QTO,,G,O,,M,1965.0,10162016,M,,XL,9.383623993E10,00516,B1
3484644.0,2016.0,4.0,104.0,104.0,20563.0,1.0,LA,20579.0,48.0,2.0,1.0,20160419,,,G,O,,M,1968.0,07172016,M,,AA,5.6422183733E10,00799,WT
3293840.0,2016.0,4.0,692.0,692.0,20560.0,1.0,NJ,20562.0,57.0,2.0,1.0,20160417,,,G,O,,M,1959.0,10152016,F,,CM,9.375104763E10,00804,B2
3484645.0,2016.0,4.0,104.0,104.0,20563.0,1.0,LA,20579.0,34.0,2.0,1.0,20160419,,,G,O,,M,1982.0,07172016,F,,AA,5.6422223033E10,00799,WT
3293841.0,2016.0,4.0,692.0,692.0,20560.0,1.0,NJ,20562.0,36.0,2.0,1.0,20160417,,,G,O,,M,1980.0,10152016,F,,CM,9.375104673E10,00804,B2
3484646.0,2016.0,4.0,104.0,104.0,20563.0,1.0,MD,20569.0,40.0,1.0,1.0,20160419,,,G,O,,M,1976.0,07172016,M,,BA,5.6448927433E10,00069,WB
3294579.0,2016.0,4.0,692.0,692.0,20561.0,1.0,FL,20567.0,33.0,2.0,1.0,20160417,GYQ,,G,O,,M,1983.0,10162016,M,,AA,9.383656073E10,00946,B2
3484647.0,2016.0,4.0,104.0,104.0,20563.0,1.0,MI,20572.0,46.0,1.0,1.0,20160419,,,G,O,,M,1970.0,07172016,M,,AA,5.6421829933E10,00799,WB
3295380.0,2016.0,4.0,693.0,693.0,20561.0,1.0,FL,20570.0,9.0,2.0,1.0,20160417,ASN,,G,O,,M,2007.0,10162016,M,,CM,9.379168523E10,00226,B2
3484648.0,2016.0,4.0,104.0,104.0,20563.0,1.0,NY,20565.0,58.0,1.0,1.0,20160419,,,G,Q,,M,1958.0,07172016,M,,BA,5.6449163033E10,00069,WB
3295595.0,2016.0,4.0,694.0,694.0,20560.0,1.0,,20561.0,41.0,2.0,1.0,20160417,,,G,O,,M,1975.0,10152016,M,,AA,9.375268103E10,00717,B2
3484649.0,2016.0,4.0,104.0,104.0,20563.0,1.0,PA,20567.0,37.0,1.0,1.0,20160419,,,G,O,,M,1979.0,07172016,F,,AA,5.6420859033E10,00729,WB
3296258.0,2016.0,4.0,694.0,694.0,20561.0,1.0,,20562.0,60.0,2.0,1.0,20160417,LMA,,G,O,,M,1956.0,07152016,M,,AA,9.380854913E10,00717,B2
3484650.0,2016.0,4.0,104.0,104.0,20563.0,1.0,PA,20578.0,61.0,2.0,1.0,20160419,,,G,O,,M,1955.0,07172016,F,,AA,5.6421980133E10,00729,WT
3296259.0,2016.0,4.0,694.0,694.0,20561.0,1.0,,20562.0,49.0,2.0,1.0,20160417,LMA,,G,O,,M,1967.0,10162016,M,,AA,9.380875363E10,00717,B2
3485080.0,2016.0,4.0,107.0,107.0,20563.0,1.0,CA,20625.0,42.0,2.0,1.0,20160419,FRN,,T,O,,M,1974.0,07172016,F,,AA,8.25695985E8,701,B2
3298794.0,2016.0,4.0,745.0,745.0,20561.0,1.0,NJ,,72.0,2.0,1.0,20160417,BLG,,G,,,,1944.0,10162016,M,,LH,9.381782683E10,00426,B2
3485417.0,2016.0,4.0,107.0,107.0,20563.0,1.0,PA,20568.0,67.0,2.0,1.0,20160419,WRW,,G,O,,M,1949.0,10182016,F,,AA,9.398855223E10,00805,B2
3298795.0,2016.0,4.0,745.0,745.0,20561.0,1.0,PA,20566.0,50.0,1.0,1.0,20160417,BLG,,G,O,,M,1966.0,05012016,M,,LH,9.381509053E10,00426,B1
3486065.0,2016.0,4.0,108.0,108.0,20563.0,1.0,PA,20577.0,37.0,2.0,1.0,20160419,,,G,O,,M,1979.0,07172016,F,,DL,5.6420154133E10,00195,WT
3298831.0,2016.0,4.0,746.0,131.0,20560.0,1.0,DE,20564.0,43.0,1.0,1.0,20160417,,,G,O,,M,1973.0,10152016,M,,BA,9.375848633E10,00069,B1
3486168.0,2016.0,4.0,108.0,108.0,20563.0,1.0,PA,20593.0,29.0,1.0,1.0,20160419,CPN,,G,N,,M,1987.0,10182016,M,,LH,9.397518183E10,00426,B1
3299322.0,2016.0,4.0,746.0,158.0,20560.0,1.0,CA,20574.0,56.0,2.0,1.0,20160417,,,G,O,,M,1960.0,10152016,M,,AA,9.375267563E10,00717,B2
3486170.0,2016.0,4.0,108.0,108.0,20563.0,1.0,PA,20632.0,44.0,2.0,1.0,20160419,CPN,,G,O,,M,1972.0,10182016,M,,LH,9.397557313E10,00426,B2
3299323.0,2016.0,4.0,746.0,158.0,20560.0,1.0,CA,20574.0,55.0,2.0,1.0,20160417,,,G,O,,M,1961.0,10152016,M,,AA,9.375267473E10,00717,B2
3491219.0,2016.0,4.0,111.0,111.0,20562.0,1.0,,,28.0,2.0,1.0,20160419,,,G,,,,1988.0,07172016,F,,AA,5.6410843633E10,00878,WT
3299324.0,2016.0,4.0,746.0,158.0,20560.0,1.0,CA,20575.0,30.0,1.0,1.0,20160417,,,G,O,,M,1986.0,10152016,M,,AA,9.375267653E10,00717,B1
3491220.0,2016.0,4.0,111.0,111.0,20563.0,1.0,CA,20591.0,2.0,2.0,1.0,20160419,,,G,O,,M,2014.0,07172016,M,,AA,5.6431965433E10,00755,WT
3299325.0,2016.0,4.0,746.0,158.0,20560.0,1.0,CA,20597.0,22.0,2.0,1.0,20160417,,,G,O,,M,1994.0,10152016,M,,AA,9.375268013E10,00717,B2
3491221.0,2016.0,4.0,111.0,111.0,20563.0,1.0,DE,20566.0,57.0,1.0,1.0,20160419,,,G,O,,M,1959.0,07172016,M,,AA,5.6431746333E10,00755,WB
3299331.0,2016.0,4.0,746.0,158.0,20560.0,1.0,PA,20588.0,32.0,1.0,1.0,20160417,,,G,O,,M,1984.0,10152016,F,,LH,9.375636983E10,00426,B1
3491222.0,2016.0,4.0,111.0,111.0,20563.0,1.0,DE,20568.0,58.0,1.0,1.0,20160419,,,G,O,,M,1958.0,07172016,M,,AA,5.6431131233E10,00755,WB
3299717.0,2016.0,4.0,746.0,158.0,20561.0,1.0,CA,20574.0,32.0,2.0,1.0,20160417,MOS,,G,O,,M,1984.0,10162016,F,,AA,9.380718513E10,00715,B2
3491223.0,2016.0,4.0,111.0,111.0,20563.0,1.0,DE,20568.0,22.0,1.0,1.0,20160419,,,G,O,,M,1994.0,07172016,M,,AA,5.6431332033E10,00755,WB
3300486.0,2016.0,4.0,103.0,103.0,20562.0,1.0,FL,20566.0,53.0,1.0,1.0,20160418,,,G,O,,M,1963.0,07162016,M,,AA,5.6364098133E10,00799,WB
3491224.0,2016.0,4.0,111.0,111.0,20563.0,1.0,DE,20572.0,54.0,2.0,1.0,20160419,,,G,O,,M,1962.0,07172016,F,,LH,5.6436811933E10,00426,WT
3300487.0,2016.0,4.0,103.0,103.0,20562.0,1.0,FL,20583.0,60.0,2.0,1.0,20160418,,,G,O,,M,1956.0,07162016,M,,AA,5.6375058833E10,00717,WT
3491225.0,2016.0,4.0,111.0,111.0,20563.0,1.0,DE,20572.0,18.0,2.0,1.0,20160419,,,G,O,,M,1998.0,07172016,F,,LH,5.6437166633E10,00426,WT
3300488.0,2016.0,4.0,103.0,103.0,20562.0,1.0,FL,20583.0,58.0,2.0,1.0,20160418,,,G,O,,M,1958.0,07162016,F,,AA,5.6375303533E10,00717,WT
3491226.0,2016.0,4.0,111.0,111.0,20563.0,1.0,DE,20572.0,18.0,2.0,1.0,20160419,,,G,O,,M,1998.0,07172016,F,,LH,5.6438335333E10,00426,WT
3300489.0,2016.0,4.0,103.0,103.0,20562.0,1.0,FL,20583.0,26.0,2.0,1.0,20160418,,,G,O,,M,1990.0,07162016,M,,AA,5.6376584033E10,00717,WT
3491227.0,2016.0,4.0,111.0,111.0,20563.0,1.0,DE,20572.0,17.0,2.0,1.0,20160419,,,G,O,,M,1999.0,07172016,F,,LH,5.6436853033E10,00426,WT
3300490.0,2016.0,4.0,103.0,103.0,20562.0,1.0,PA,20572.0,42.0,1.0,1.0,20160418,,,G,O,,M,1974.0,07162016,M,,BA,5.6405457233E10,00069,WB
3491228.0,2016.0,4.0,111.0,111.0,20563.0,1.0,DE,20572.0,17.0,2.0,1.0,20160419,,,G,O,,M,1999.0,07172016,F,,LH,5.6437010833E10,00426,WT
3300491.0,2016.0,4.0,103.0,103.0,20562.0,1.0,PA,20575.0,50.0,1.0,1.0,20160418,,,G,O,,M,1966.0,07162016,M,,LH,5.6385253033E10,00426,WB
3491229.0,2016.0,4.0,111.0,111.0,20563.0,1.0,DE,20572.0,17.0,2.0,1.0,20160419,,,G,O,,M,1999.0,07172016,F,,LH,5.6437287633E10,00426,WT
3300612.0,2016.0,4.0,103.0,103.0,20562.0,1.0,PA,20570.0,33.0,1.0,1.0,20160418,VNN,,G,O,,M,1983.0,04172018,M,,LH,9.389862633E10,00426,E2
3491230.0,2016.0,4.0,111.0,111.0,20563.0,1.0,DE,20572.0,17.0,2.0,1.0,20160419,,,G,O,,M,1999.0,07172016,F,,LH,5.6437439833E10,00426,WT
