cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3637938.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,,30.0,3.0,1.0,20160419,FLR,,G,,,,1986.0,D/S,F,,AA,9.393220483E10,00974,F1
3637939.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,36.0,2.0,1.0,20160419,GEO,,G,O,,M,1980.0,10182016,F,,PY,9.398042143E10,00421,B2
3637940.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20627.0,54.0,2.0,1.0,20160419,HNK,,G,O,,M,1962.0,10182016,M,,CX,9.399341893E10,00840,B2
3637942.0,2016.0,4.0,689.0,689.0,20563.0,1.0,KY,20570.0,22.0,2.0,1.0,20160419,KBO,,G,O,,M,1994.0,10182016,M,,JL,9.398477833E10,00008,B2
3637987.0,2016.0,4.0,689.0,689.0,20563.0,1.0,CA,20576.0,62.0,2.0,1.0,20160419,RCF,,G,N,,M,1954.0,10182016,M,,DL,9.393638843E10,00052,B2
3638009.0,2016.0,4.0,689.0,689.0,20563.0,1.0,VA,20603.0,18.0,2.0,1.0,20160419,RCF,,G,O,,M,1998.0,10182016,F,,UA,9.393440753E10,00860,B2
3638019.0,2016.0,4.0,689.0,689.0,20563.0,1.0,CA,20575.0,28.0,2.0,1.0,20160419,RCF,,G,O,,M,1988.0,10182016,F,,DL,9.393390893E10,00472,B2
3638020.0,2016.0,4.0,689.0,689.0,20563.0,1.0,MA,20641.0,39.0,2.0,1.0,20160419,RCF,,G,I,,M,1977.0,10182016,M,,JJ,9.394084703E10,08080,B2
3638021.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NJ,20571.0,29.0,2.0,1.0,20160419,RCF,,G,N,,M,1987.0,10182016,F,,AA,9.393529853E10,00950,B2
3638022.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,,43.0,2.0,1.0,20160419,RCF,,G,,,,1973.0,10182016,M,,CM,9.396185163E10,00830,B2
3638023.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,,26.0,2.0,1.0,20160419,RCF,,G,,,,1990.0,10182016,F,,AA,9.393600993E10,00950,B2
3638024.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,20586.0,46.0,2.0,1.0,20160419,RCF,,G,I,,M,1970.0,10182016,F,,JJ,9.393933003E10,08078,B2
3638025.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,20578.0,30.0,2.0,1.0,20160419,RCF,,G,N,,M,1986.0,10182016,M,,AA,9.393336433E10,00974,B2
3638026.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,20569.0,37.0,2.0,1.0,20160419,RCF,,G,O,,M,1979.0,10182016,F,,CM,9.396208353E10,00830,B2
3638027.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,20570.0,39.0,2.0,1.0,20160419,RCF,,G,O,,M,1977.0,10182016,M,,CM,9.392469813E10,00804,B2
3638028.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,20570.0,37.0,2.0,1.0,20160419,RCF,,G,O,,M,1979.0,10182016,M,,JJ,9.394019443E10,08078,B2
3638029.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,20570.0,30.0,2.0,1.0,20160419,RCF,,G,O,,M,1986.0,10182016,F,,CM,9.392471293E10,00804,B2
3638030.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,20571.0,59.0,2.0,1.0,20160419,RCF,,G,O,,M,1957.0,10182016,M,,JJ,9.394053183E10,08078,B2
3638065.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20567.0,33.0,2.0,1.0,20160419,RCF,,G,O,,M,1983.0,10182016,F,,CM,9.396567403E10,00446,B2
3638066.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20567.0,5.0,2.0,1.0,20160419,RCF,,G,O,,M,2011.0,10182016,M,,CM,9.396573373E10,00446,B2
3638067.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20568.0,64.0,2.0,1.0,20160419,RCF,,G,O,,M,1952.0,10182016,M,,AD,9.398337303E10,08706,B2
3638068.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20568.0,59.0,2.0,1.0,20160419,RCF,,G,O,,M,1957.0,10182016,F,,AD,9.398325763E10,08706,B2
3638069.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20569.0,39.0,2.0,1.0,20160419,RCF,,G,O,,M,1977.0,10182016,M,,AD,9.398642923E10,08706,B2
3638071.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20569.0,33.0,2.0,1.0,20160419,RCF,,G,O,,M,1983.0,10182016,M,,CM,9.396567313E10,00446,B2
3638072.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20569.0,30.0,2.0,1.0,20160419,RCF,,G,O,,M,1986.0,10182016,M,,DL,9.393121393E10,00196,B2
3638073.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20569.0,20.0,2.0,1.0,20160419,RCF,,G,O,,M,1996.0,08102016,F,,CM,9.396545043E10,00446,B2
3638074.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,67.0,2.0,1.0,20160419,RCF,,G,O,,M,1949.0,10182016,M,,JJ,9.398923513E10,08086,B2
3638085.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20573.0,45.0,2.0,1.0,20160419,RCF,,G,O,,M,1971.0,10182016,F,,JJ,9.398924523E10,08086,B2
3638095.0,2016.0,4.0,689.0,689.0,20563.0,1.0,CA,20616.0,71.0,2.0,1.0,20160419,RCF,,G,O,,M,1945.0,10182016,F,,AA,9.393121203E10,00230,B2
3638096.0,2016.0,4.0,689.0,689.0,20563.0,1.0,CO,20568.0,39.0,2.0,1.0,20160419,RCF,,G,O,,M,1977.0,10182016,M,,AA,9.392970043E10,00230,B2
3638097.0,2016.0,4.0,689.0,689.0,20563.0,1.0,CO,20568.0,37.0,2.0,1.0,20160419,RCF,,G,O,,M,1979.0,10182016,M,,AA,9.392958953E10,00230,B2
3638098.0,2016.0,4.0,689.0,689.0,20563.0,1.0,CO,20568.0,35.0,2.0,1.0,20160419,RCF,,G,O,,M,1981.0,10182016,F,,AA,9.392961153E10,00230,B2
3638099.0,2016.0,4.0,689.0,689.0,20563.0,1.0,CO,20568.0,35.0,2.0,1.0,20160419,RCF,,G,O,,M,1981.0,10182016,F,,AA,9.392986723E10,00230,B2
3638100.0,2016.0,4.0,689.0,689.0,20563.0,1.0,DC,20568.0,56.0,2.0,1.0,20160419,RCF,,G,O,,M,1960.0,10182016,M,,AA,9.393072163E10,00230,B2
3638101.0,2016.0,4.0,689.0,689.0,20563.0,1.0,DC,20568.0,50.0,2.0,1.0,20160419,RCF,,G,O,,M,1966.0,10182016,F,,AA,9.393075193E10,00230,B2
3638102.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,,73.0,2.0,1.0,20160419,RCF,,G,,,,1943.0,10182016,M,,JJ,9.393065003E10,08054,B2
3638103.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,,60.0,2.0,1.0,20160419,RCF,,G,,,,1956.0,10182016,F,,JJ,9.398352613E10,08132,B2
3638104.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,,56.0,1.0,1.0,20160419,RCF,,G,,,,1960.0,10152016,M,,JJ,9.398194033E10,08132,B1
3638105.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,,51.0,2.0,1.0,20160419,RCF,,G,,,,1965.0,10182016,F,,JJ,9.398239403E10,08132,B2
3638106.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,,47.0,2.0,1.0,20160419,RCF,,G,,,,1969.0,10182016,F,,JJ,9.398073683E10,08132,B2
3638107.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,,40.0,2.0,1.0,20160419,RCF,,G,,,,1976.0,10182016,M,,JJ,9.393053463E10,08054,B2
3638110.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,,30.0,2.0,1.0,20160419,RCF,,G,,,,1986.0,10182016,F,,JJ,9.392389983E10,08092,B2
3638111.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,,28.0,2.0,1.0,20160419,RCF,,G,,,,1988.0,10182016,M,,JJ,9.392363943E10,08092,B2
3638112.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,,8.0,2.0,1.0,20160419,RCF,,G,,,,2008.0,10182016,M,,JJ,9.398197333E10,08132,B2
3638113.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,,5.0,2.0,1.0,20160419,RCF,,G,,,,2011.0,10182016,F,,JJ,9.398209073E10,08132,B2
3638115.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20566.0,61.0,2.0,1.0,20160419,RCF,,G,I,,M,1955.0,10182016,M,,JJ,9.392374113E10,08092,B2
3638116.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20566.0,56.0,2.0,1.0,20160419,RCF,,G,I,,M,1960.0,10182016,F,,JJ,9.392376783E10,08092,B2
3638117.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20566.0,33.0,2.0,1.0,20160419,RCF,,G,I,,M,1983.0,10182016,F,,JJ,9.392387873E10,08092,B2
3638118.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20566.0,32.0,2.0,1.0,20160419,RCF,,G,I,,M,1984.0,10182016,M,,JJ,9.392378423E10,08092,B2
3638119.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20566.0,32.0,2.0,1.0,20160419,RCF,,G,I,,M,1984.0,10182016,M,,JJ,9.392386953E10,08092,B2
3638120.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20566.0,30.0,2.0,1.0,20160419,RCF,,G,I,,M,1986.0,10182016,M,,JJ,9.392379433E10,08092,B2
3638121.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20566.0,26.0,2.0,1.0,20160419,RCF,,G,I,,M,1990.0,10182016,F,,JJ,9.392382463E10,08092,B2
3638122.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20566.0,25.0,2.0,1.0,20160419,RCF,,G,I,,M,1991.0,10182016,F,,JJ,9.392380263E10,08092,B2
3638123.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,86.0,2.0,1.0,20160419,RCF,,G,I,,M,1930.0,10182016,F,,JJ,9.398166713E10,08132,B2
3638124.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,65.0,2.0,1.0,20160419,RCF,,G,I,,M,1951.0,10182016,M,,JJ,9.398155353E10,08132,B2
3638125.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,63.0,2.0,1.0,20160419,RCF,,G,I,,M,1953.0,09072016,F,,JJ,9.398216953E10,08132,B2
3638126.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,63.0,2.0,1.0,20160419,RCF,,G,I,,M,1953.0,10182016,M,,JJ,9.398228963E10,08132,B2
3638127.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,56.0,2.0,1.0,20160419,RCF,,G,I,,M,1960.0,10182016,M,,JJ,9.398356653E10,08132,B2
3638128.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,54.0,2.0,1.0,20160419,RCF,,G,I,,M,1962.0,10182016,F,,JJ,9.398366823E10,08132,B2
3638129.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,33.0,2.0,1.0,20160419,RCF,,G,I,,M,1983.0,10182016,F,,JJ,9.398251233E10,08132,B2
3638130.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20576.0,46.0,2.0,1.0,20160419,RCF,,G,I,,M,1970.0,10182016,M,,JJ,9.398315213E10,08132,B2
3638131.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20618.0,43.0,2.0,1.0,20160419,RCF,,G,I,,M,1973.0,10182016,F,,JJ,9.398225483E10,08132,B2
3638132.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20569.0,40.0,1.0,1.0,20160419,RCF,,G,N,,M,1976.0,10182016,F,,JJ,9.398089713E10,08132,B1
3638133.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20575.0,84.0,2.0,1.0,20160419,RCF,,G,N,,M,1932.0,10182016,M,,JJ,9.398072853E10,08132,B2
3638134.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20575.0,62.0,2.0,1.0,20160419,RCF,,G,N,,M,1954.0,10182016,F,,JJ,9.398070383E10,08132,B2
3638137.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20584.0,37.0,2.0,1.0,20160419,RCF,,G,N,,M,1979.0,10182016,M,,JJ,9.393086283E10,08054,B2
3638138.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20564.0,46.0,2.0,1.0,20160419,RCF,,G,O,,M,1970.0,10182016,M,,JJ,9.398118313E10,08132,B2
3638139.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20564.0,33.0,2.0,1.0,20160419,RCF,,G,O,,M,1983.0,10182016,F,,JJ,9.398111353E10,08132,B2
3638140.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20564.0,33.0,2.0,1.0,20160419,RCF,,G,O,,M,1983.0,10182016,M,,JJ,9.392338283E10,08092,B2
3638141.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20565.0,54.0,2.0,1.0,20160419,RCF,,G,O,,M,1962.0,10182016,F,,JJ,9.398117683E10,08132,B2
3638170.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20569.0,33.0,2.0,1.0,20160419,RCF,,G,O,,M,1983.0,10182016,F,,JJ,9.393195723E10,08056,B2
3638171.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20569.0,19.0,2.0,1.0,20160419,RCF,,G,O,,M,1997.0,10182016,M,,JJ,9.392387503E10,08092,B2
3638172.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20569.0,8.0,2.0,1.0,20160419,RCF,,G,O,,M,2008.0,10182016,F,,JJ,9.392368343E10,08092,B2
3638173.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,90.0,2.0,1.0,20160419,RCF,,G,O,,M,1926.0,10182016,M,,JJ,9.398233813E10,08132,B2
3638174.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,74.0,2.0,1.0,20160419,RCF,,G,O,,M,1942.0,10182016,F,,JJ,9.398218413E10,08132,B2
3638175.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,74.0,2.0,1.0,20160419,RCF,,G,O,,M,1942.0,10182016,M,,JJ,9.398179463E10,08132,B2
3638176.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,68.0,2.0,1.0,20160419,RCF,,G,O,,M,1948.0,10182016,F,,JJ,9.398139593E10,08132,B2
3638177.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,65.0,2.0,1.0,20160419,RCF,,G,O,,M,1951.0,10182016,F,,JJ,9.392375123E10,08092,B2
3638178.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,63.0,2.0,1.0,20160419,RCF,,G,O,,M,1953.0,10182016,F,,AA,9.393115513E10,00230,B2
3638179.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,62.0,2.0,1.0,20160419,RCF,,G,O,,M,1954.0,10182016,F,,JJ,9.398173223E10,08132,B2
3638180.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,61.0,2.0,1.0,20160419,RCF,,G,O,,M,1955.0,10182016,M,,JJ,9.392371463E10,08092,B2
3638181.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,60.0,2.0,1.0,20160419,RCF,,G,O,,M,1956.0,10182016,M,,JJ,9.398183863E10,08132,B2
3638182.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,58.0,2.0,1.0,20160419,RCF,,G,O,,M,1958.0,10182016,F,,JJ,9.392385303E10,08092,B2
3638183.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,54.0,2.0,1.0,20160419,RCF,,G,O,,M,1962.0,10182016,F,,JJ,9.398386173E10,08132,B2
3638191.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,41.0,2.0,1.0,20160419,RCF,,G,O,,M,1975.0,10182016,M,,JJ,9.393321403E10,08056,B2
3638192.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,40.0,2.0,1.0,20160419,RCF,,G,O,,M,1976.0,10182016,M,,JJ,9.398161773E10,08132,B2
3638193.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,38.0,2.0,1.0,20160419,RCF,,G,O,,M,1978.0,10182016,F,,JJ,9.398172593E10,08132,B2
3638194.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,38.0,2.0,1.0,20160419,RCF,,G,O,,M,1978.0,10182016,M,,AA,9.393032003E10,00230,B2
3638195.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,38.0,2.0,1.0,20160419,RCF,,G,O,,M,1978.0,10182016,M,,AA,9.393122943E10,00230,B2
3638196.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,37.0,2.0,1.0,20160419,RCF,,G,O,,M,1979.0,10182016,F,,AA,9.393027153E10,00230,B2
3638200.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,34.0,2.0,1.0,20160419,RCF,,G,O,,M,1982.0,10182016,F,,JJ,9.398103003E10,08132,B2
3638201.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,31.0,2.0,1.0,20160419,RCF,,G,O,,M,1985.0,10182016,M,,JJ,9.398191383E10,08132,B2
3638203.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,29.0,2.0,1.0,20160419,RCF,,G,O,,M,1987.0,10182016,F,,JJ,9.398227213E10,08132,B2
3638227.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,41.0,2.0,1.0,20160419,RCF,,G,O,,M,1975.0,10182016,F,,JJ,9.398172683E10,08132,B2
3638228.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,41.0,2.0,1.0,20160419,RCF,,G,O,,M,1975.0,10182016,M,,JJ,9.393436713E10,08090,B2
3638229.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,40.0,2.0,1.0,20160419,RCF,,G,O,,M,1976.0,10182016,F,,JJ,9.398081653E10,08132,B2
3638230.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,40.0,2.0,1.0,20160419,RCF,,G,O,,M,1976.0,10182016,M,,JJ,9.398176433E10,08132,B2
3638231.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,40.0,2.0,1.0,20160419,RCF,,G,O,,M,1976.0,10182016,M,,JJ,9.398272403E10,08132,B2
3638232.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,38.0,2.0,1.0,20160419,RCF,,G,O,,M,1978.0,10182016,F,,JJ,9.398054603E10,08132,B2
3638233.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,38.0,2.0,1.0,20160419,RCF,,G,O,,M,1978.0,10182016,F,,JJ,9.398189903E10,08132,B2
3638234.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,36.0,2.0,1.0,20160419,RCF,,G,O,,M,1980.0,10182016,F,,JJ,9.398221353E10,08132,B2
3638235.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,36.0,2.0,1.0,20160419,RCF,,G,O,,M,1980.0,10182016,F,,JJ,9.398727353E10,08094,B2
3638236.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,35.0,2.0,1.0,20160419,RCF,,G,O,,M,1981.0,10182016,F,,AA,9.393012673E10,00230,B2
3638237.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,35.0,2.0,1.0,20160419,RCF,,G,O,,M,1981.0,10182016,M,,AA,9.393020373E10,00230,B2
3638238.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,34.0,2.0,1.0,20160419,RCF,,G,O,,M,1982.0,10182016,F,,JJ,9.398380583E10,08132,B2
3638239.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,33.0,2.0,1.0,20160419,RCF,,G,O,,M,1983.0,10182016,M,,JJ,9.398164603E10,08132,B2
3638240.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,32.0,2.0,1.0,20160419,RCF,,G,O,,M,1984.0,10182016,F,,JJ,9.398051593E10,08132,B2
3638241.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,32.0,2.0,1.0,20160419,RCF,,G,O,,M,1984.0,10182016,M,,JJ,9.398249863E10,08132,B2
3638242.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,31.0,2.0,1.0,20160419,RCF,,G,O,,M,1985.0,10182016,F,,JJ,9.398082933E10,08132,B2
3638243.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,31.0,2.0,1.0,20160419,RCF,,G,O,,M,1985.0,10182016,F,,JJ,9.398140783E10,08132,B2
3638244.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,31.0,2.0,1.0,20160419,RCF,,G,O,,M,1985.0,10182016,M,,JJ,9.398088613E10,08132,B2
3638245.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,31.0,2.0,1.0,20160419,RCF,,G,O,,M,1985.0,10182016,M,,JJ,9.398735603E10,08094,B2
3638246.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,30.0,2.0,1.0,20160419,RCF,,G,O,,M,1986.0,10182016,F,,JJ,9.398258843E10,08132,B2
3638247.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,30.0,2.0,1.0,20160419,RCF,,G,O,,M,1986.0,10182016,F,,JJ,9.398332723E10,08132,B2
3638248.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,30.0,2.0,1.0,20160419,RCF,,G,O,,M,1986.0,10182016,M,,JJ,9.398744303E10,08094,B2
3638249.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,28.0,2.0,1.0,20160419,RCF,,G,O,,M,1988.0,10182016,F,,JJ,9.392353773E10,08092,B2
3638250.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,25.0,2.0,1.0,20160419,RCF,,G,O,,M,1991.0,10182016,F,,JJ,9.398752563E10,08094,B2
3638251.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,25.0,2.0,1.0,20160419,RCF,,G,O,,M,1991.0,10182016,M,,JJ,9.393549103E10,08090,B2
3638252.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,16.0,2.0,1.0,20160419,RCF,,G,O,,M,2000.0,10182016,F,,JJ,9.398301923E10,08132,B2
3638253.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,16.0,2.0,1.0,20160419,RCF,,G,O,,M,2000.0,10182016,F,,JJ,9.398312923E10,08132,B2
3638254.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,13.0,2.0,1.0,20160419,RCF,,G,O,,M,2003.0,10182016,F,,JJ,9.398175983E10,08132,B2
3638255.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,13.0,2.0,1.0,20160419,RCF,,G,O,,M,2003.0,10182016,M,,JJ,9.398086413E10,08132,B2
3638256.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,11.0,2.0,1.0,20160419,RCF,,G,O,,M,2005.0,10182016,M,,JJ,9.398359213E10,08132,B2
3638257.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,6.0,2.0,1.0,20160419,RCF,,G,O,,M,2010.0,10182016,F,,JJ,9.398178903E10,08132,B2
3638258.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,6.0,2.0,1.0,20160419,RCF,,G,O,,M,2010.0,10182016,M,,JJ,9.398147833E10,08132,B2
3638259.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,3.0,2.0,1.0,20160419,RCF,,G,O,,M,2013.0,10182016,F,,JJ,9.398093103E10,08132,B2
3638260.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,2.0,2.0,1.0,20160419,RCF,,G,O,,M,2014.0,10182016,M,,JJ,9.398195503E10,08132,B2
3638261.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,1.0,2.0,1.0,20160419,RCF,,G,O,,M,2015.0,10182016,M,,JJ,9.398278823E10,08132,B2
3638262.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20572.0,68.0,2.0,1.0,20160419,RCF,,G,O,,M,1948.0,10182016,F,,JJ,9.393121103E10,08054,B2
3638263.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20572.0,57.0,2.0,1.0,20160419,RCF,,G,O,,M,1959.0,10182016,M,,JJ,9.392359543E10,08092,B2
3638264.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20572.0,51.0,2.0,1.0,20160419,RCF,,G,O,,M,1965.0,10182016,F,,JJ,9.392365873E10,08092,B2
3638265.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20572.0,27.0,2.0,1.0,20160419,RCF,,G,O,,M,1989.0,10182016,M,,JJ,9.392361103E10,08092,B2
3638266.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20572.0,9.0,2.0,1.0,20160419,RCF,,G,O,,M,2007.0,10182016,F,,JJ,9.392361743E10,08092,B2
3638307.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20577.0,68.0,2.0,1.0,20160419,RCF,,G,O,,M,1948.0,10182016,M,,JJ,9.398272503E10,08132,B2
3638308.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20577.0,65.0,2.0,1.0,20160419,RCF,,G,O,,M,1951.0,10182016,F,,JJ,9.398167093E10,08132,B2
3638327.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20578.0,33.0,2.0,1.0,20160419,RCF,,G,O,,M,1983.0,10182016,F,,JJ,9.392390343E10,08092,B2
3638330.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20578.0,4.0,2.0,1.0,20160419,RCF,,G,O,,M,2012.0,10182016,F,,JJ,9.398197513E10,08132,B2
3638331.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20578.0,4.0,2.0,1.0,20160419,RCF,,G,O,,M,2012.0,10182016,M,,JJ,9.398202003E10,08132,B2
3638332.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20578.0,3.0,2.0,1.0,20160419,RCF,,G,O,,M,2013.0,10182016,M,,JJ,9.398156363E10,08132,B2
3638333.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20580.0,62.0,2.0,1.0,20160419,RCF,,G,O,,M,1954.0,10182016,M,,JJ,9.398218973E10,08132,B2
3638338.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20582.0,60.0,2.0,1.0,20160419,RCF,,G,O,,M,1956.0,10182016,F,,JJ,9.392379613E10,08092,B2
3638339.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20584.0,58.0,2.0,1.0,20160419,RCF,,G,O,,M,1958.0,10182016,F,,JJ,9.398094763E10,08132,B2
