cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
262626.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20560.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,06302016,M,,VS,5.5510726433E10,00019,WT
86196.0,2016.0,4.0,368.0,368.0,20545.0,1.0,IL,20549.0,47.0,2.0,1.0,20160401,CRO,,G,O,,M,1969.0,09302016,M,,LH,9.246951913E10,00430,B2
262627.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20560.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,06302016,M,,VS,5.5511789833E10,00019,WT
86197.0,2016.0,4.0,368.0,368.0,20545.0,1.0,IL,20549.0,47.0,1.0,1.0,20160401,CRO,,G,O,,M,1969.0,09302016,M,,LH,9.246962463E10,00430,B1
262643.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20560.0,68.0,1.0,1.0,20160402,,,G,O,,M,1948.0,06302016,M,,BA,5.5517809533E10,00287,WB
86200.0,2016.0,4.0,368.0,368.0,20545.0,1.0,IL,20549.0,46.0,2.0,1.0,20160401,CRO,,G,O,,M,1970.0,09302016,M,,UA,9.248815313E10,00953,B2
262671.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20561.0,20.0,2.0,1.0,20160402,,,G,O,,M,1996.0,06302016,M,,AM,5.5504193333E10,00668,WT
86206.0,2016.0,4.0,368.0,368.0,20545.0,1.0,IL,20549.0,40.0,1.0,1.0,20160401,CRO,,G,O,,M,1976.0,09302016,M,,LH,9.246876103E10,00430,B1
262672.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20561.0,16.0,2.0,1.0,20160402,,,G,O,,M,2000.0,06302016,M,,BA,5.5508283533E10,00285,WT
86207.0,2016.0,4.0,368.0,368.0,20545.0,1.0,IL,20549.0,40.0,1.0,1.0,20160401,CRO,,G,O,,M,1976.0,09302016,M,,TK,9.250519773E10,00005,B1
262673.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20561.0,16.0,2.0,1.0,20160402,,,G,O,,M,2000.0,06302016,M,,VS,5.5512065733E10,00019,WT
86265.0,2016.0,4.0,368.0,368.0,20545.0,1.0,FL,20553.0,30.0,2.0,1.0,20160401,JDD,,G,O,,M,1986.0,09302016,M,,EK,9.246154793E10,00219,B2
262682.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20561.0,13.0,2.0,1.0,20160402,,,G,O,,M,2003.0,06302016,F,,BA,5.5509813433E10,00285,WT
86266.0,2016.0,4.0,368.0,368.0,20545.0,1.0,LA,20551.0,38.0,2.0,1.0,20160401,JDD,,G,O,,M,1978.0,09302016,M,,EK,9.246071003E10,00219,B2
262683.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20561.0,75.0,2.0,1.0,20160402,,,G,O,,M,1941.0,06302016,M,,BA,5.5516969933E10,00287,WT
86267.0,2016.0,4.0,368.0,368.0,20545.0,1.0,LA,20551.0,29.0,2.0,1.0,20160401,JDD,,G,O,,M,1987.0,09302016,M,,EK,9.246071913E10,00219,B2
262684.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20561.0,72.0,2.0,1.0,20160402,,,G,O,,M,1944.0,06302016,F,,BA,5.5517074333E10,00287,WT
86268.0,2016.0,4.0,368.0,368.0,20545.0,1.0,IL,20550.0,48.0,2.0,1.0,20160401,JDD,,G,O,,M,1968.0,09302016,M,,TK,9.250512343E10,00005,B2
262685.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20561.0,64.0,2.0,1.0,20160402,,,G,O,,M,1952.0,06292016,M,,CX,5.5465523833E10,00872,WT
86269.0,2016.0,4.0,368.0,368.0,20545.0,1.0,IL,20550.0,19.0,2.0,1.0,20160401,JDD,,G,O,,M,1997.0,09302016,M,,TK,9.250520503E10,00005,B2
262686.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20561.0,64.0,2.0,1.0,20160402,,,G,O,,M,1952.0,06302016,M,,VS,5.5511630233E10,00019,WT
86272.0,2016.0,4.0,368.0,368.0,20545.0,1.0,TX,20560.0,50.0,2.0,1.0,20160401,KWT,,G,O,,M,1966.0,09302016,F,,EK,9.249281533E10,00211,B2
262687.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20561.0,62.0,2.0,1.0,20160402,,,G,O,,M,1954.0,06302016,F,,VS,5.5511536833E10,00019,WT
86273.0,2016.0,4.0,368.0,368.0,20545.0,1.0,TX,20573.0,25.0,2.0,1.0,20160401,KWT,,G,O,,M,1991.0,09302016,M,,EK,9.249289053E10,00211,B2
262688.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20561.0,57.0,1.0,1.0,20160402,,,G,O,,M,1959.0,06302016,M,,UA,5.5518791233E10,00949,WB
86274.0,2016.0,4.0,368.0,368.0,20545.0,1.0,IL,20553.0,38.0,2.0,1.0,20160401,KWT,,G,O,,M,1978.0,10012016,M,,EY,9.249853083E10,00151,B2
262689.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20561.0,42.0,1.0,1.0,20160402,,,G,O,,M,1974.0,06302016,M,,VS,5.5509550333E10,00019,WB
86275.0,2016.0,4.0,368.0,368.0,20545.0,1.0,IL,20552.0,29.0,1.0,1.0,20160401,KWT,,G,O,,M,1987.0,09302016,M,,QR,9.248332603E10,00725,B1
262693.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20562.0,43.0,2.0,1.0,20160402,,,G,O,,M,1973.0,06302016,M,,BA,5.5510195733E10,00285,WT
86276.0,2016.0,4.0,368.0,368.0,20545.0,1.0,IL,20555.0,41.0,1.0,1.0,20160401,KWT,,G,O,,M,1975.0,09302016,M,,RJ,9.249555523E10,00263,B1
262697.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20564.0,43.0,2.0,1.0,20160402,,,G,O,,M,1973.0,06302016,F,,BA,5.5519380733E10,00287,WT
86277.0,2016.0,4.0,368.0,368.0,20545.0,1.0,NY,20546.0,36.0,2.0,1.0,20160401,LND,,G,O,,M,1980.0,09302016,M,,MS,9.248668293E10,00985,B2
262700.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20564.0,65.0,2.0,1.0,20160402,,,G,O,,M,1951.0,06302016,F,,VS,5.5521464233E10,00041,WT
86278.0,2016.0,4.0,368.0,368.0,20545.0,1.0,TX,20554.0,39.0,1.0,1.0,20160401,MST,,G,O,,M,1977.0,09302016,M,,LH,9.247502383E10,00440,B1
262701.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20565.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,M,,VS,5.5521591733E10,00041,WT
86279.0,2016.0,4.0,368.0,368.0,20545.0,1.0,MA,20548.0,33.0,1.0,1.0,20160401,RID,,G,O,,M,1983.0,04302016,M,,EK,9.247456633E10,00237,B1
262704.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20567.0,57.0,2.0,1.0,20160402,,,G,O,,M,1959.0,06302016,F,,BA,5.5517179833E10,00287,WT
86280.0,2016.0,4.0,368.0,368.0,20545.0,1.0,IL,20549.0,40.0,2.0,1.0,20160401,RID,,G,O,,M,1976.0,09302016,M,,SV,9.246274313E10,00035,B2
262705.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20568.0,20.0,2.0,1.0,20160402,,,G,O,,M,1996.0,06302016,M,,BA,5.5511773233E10,00285,WT
86281.0,2016.0,4.0,368.0,368.0,20545.0,1.0,,,35.0,2.0,1.0,20160401,RID,,G,,,,1981.0,09302016,M,,SV,9.246119303E10,00023,B2
262706.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20568.0,43.0,1.0,1.0,20160402,,,G,O,,M,1973.0,06292016,F,,CX,5.5465498033E10,00872,WB
86282.0,2016.0,4.0,368.0,368.0,20545.0,1.0,LA,20550.0,49.0,2.0,1.0,20160401,RID,,G,O,,M,1967.0,09302016,M,,AF,9.247190163E10,00012,B2
262707.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20574.0,62.0,1.0,1.0,20160402,,,G,O,,M,1954.0,06302016,M,,BR,5.5524354533E10,00028,WB
86306.0,2016.0,4.0,368.0,368.0,20545.0,1.0,TN,20619.0,58.0,2.0,1.0,20160401,CRO,,G,O,,M,1958.0,09302016,M,,QR,9.248007193E10,00725,B2
262712.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20577.0,27.0,2.0,1.0,20160402,,,G,O,,M,1989.0,06302016,F,,NZ,5.5492021933E10,00008,WT
86328.0,2016.0,4.0,369.0,369.0,20545.0,1.0,NY,20695.0,69.0,2.0,1.0,20160401,,,O,O,,M,1947.0,09302016,,,EK,9.244704343E10,00203,B2
262722.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20558.0,79.0,2.0,1.0,20160402,,,G,R,,M,1937.0,06302016,F,,VS,5.5521353333E10,00041,WT
86329.0,2016.0,4.0,369.0,369.0,20545.0,1.0,CA,20562.0,21.0,2.0,1.0,20160401,ADD,,G,O,,M,1995.0,09302016,F,,ET,9.244443913E10,00500,B2
262723.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20547.0,56.0,1.0,1.0,20160402,,,O,I,,M,1960.0,06302016,,,SQ,5.5525117133E10,00002,WB
86330.0,2016.0,4.0,369.0,369.0,20545.0,1.0,DC,20548.0,18.0,1.0,1.0,20160401,ADD,,G,O,,M,1998.0,09302016,M,,ET,9.244416233E10,00500,B1
262733.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20552.0,43.0,1.0,1.0,20160402,,,T,O,,M,1973.0,06302016,M,,UA,6.72822485E8,949,WB
86331.0,2016.0,4.0,369.0,369.0,20545.0,1.0,DC,20551.0,57.0,1.0,1.0,20160401,ADD,,G,O,,M,1959.0,09302016,M,,ET,9.244374343E10,00500,B1
262745.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NV,20558.0,81.0,2.0,1.0,20160402,,,G,O,,M,1935.0,06302016,M,,UA,5.5517651933E10,00949,WT
86332.0,2016.0,4.0,369.0,369.0,20545.0,1.0,DC,20582.0,49.0,1.0,1.0,20160401,ADD,,G,O,,M,1967.0,09302016,M,,ET,9.244376183E10,00500,B1
416896.0,2016.0,4.0,687.0,687.0,20546.0,1.0,,20567.0,35.0,2.0,1.0,20160402,BNS,,G,O,,M,1981.0,10012016,M,,JJ,9.259531603E10,08094,B2
86334.0,2016.0,4.0,369.0,369.0,20545.0,1.0,DC,20547.0,49.0,2.0,1.0,20160401,ADD,,G,Q,,M,1967.0,09302016,F,,ET,9.244471883E10,00500,B2
416897.0,2016.0,4.0,687.0,687.0,20546.0,1.0,,20567.0,7.0,2.0,1.0,20160402,BNS,,G,O,,M,2009.0,10012016,M,,JJ,9.259497973E10,08094,B2
86355.0,2016.0,4.0,369.0,369.0,20545.0,1.0,VA,20556.0,60.0,2.0,1.0,20160401,ADD,,G,O,,M,1956.0,09302016,M,,ET,9.244453543E10,00500,B2
418080.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20561.0,44.0,2.0,1.0,20160402,BNS,,G,O,,M,1972.0,10012016,F,,AA,9.259207393E10,00934,B2
86360.0,2016.0,4.0,369.0,369.0,20545.0,1.0,CA,,54.0,2.0,1.0,20160401,ADD,,G,,,,1962.0,09302016,F,,EK,9.249176853E10,00225,B2
418081.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20561.0,44.0,2.0,1.0,20160402,BNS,,G,O,,M,1972.0,10012016,M,,AR,9.254109343E10,01302,B2
86361.0,2016.0,4.0,369.0,369.0,20545.0,1.0,CA,20569.0,37.0,1.0,1.0,20160401,ADD,,G,O,,M,1979.0,09302016,M,,UA,9.245516503E10,00858,B1
418082.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20561.0,43.0,2.0,1.0,20160402,BNS,,G,O,,M,1973.0,10012016,F,,AA,9.253556503E10,00908,B2
86362.0,2016.0,4.0,369.0,369.0,20545.0,1.0,GA,20558.0,39.0,2.0,1.0,20160401,BMB,,G,O,,M,1977.0,09302016,M,,DL,9.242660093E10,00110,B2
418083.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20561.0,43.0,2.0,1.0,20160402,BNS,,G,O,,M,1973.0,10012016,F,,AR,9.258642083E10,01304,B2
86403.0,2016.0,4.0,373.0,296.0,20545.0,1.0,FL,20559.0,34.0,2.0,1.0,20160401,DUB,,G,O,,M,1982.0,09302016,F,,EK,9.245908753E10,00219,B2
418094.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20561.0,36.0,2.0,1.0,20160402,BNS,,G,O,,M,1980.0,10012016,M,,AR,9.260276773E10,01306,B2
86405.0,2016.0,4.0,373.0,373.0,20545.0,1.0,CA,20553.0,41.0,1.0,1.0,20160401,,,O,O,,M,1975.0,09302016,,,DL,9.243205043E10,00201,B1
418095.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20561.0,36.0,2.0,1.0,20160402,BNS,,G,O,,M,1980.0,10012016,M,,LA,9.253509573E10,00500,B2
86418.0,2016.0,4.0,373.0,373.0,20545.0,1.0,MA,20549.0,39.0,1.0,1.0,20160401,,,O,O,,M,1977.0,09302016,,,LX,9.250666433E10,00052,B1
418096.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20561.0,35.0,2.0,1.0,20160402,BNS,,G,O,,M,1981.0,10012016,F,,AA,9.259283653E10,00934,B2
86437.0,2016.0,4.0,373.0,373.0,20545.0,1.0,CA,20553.0,32.0,1.0,1.0,20160401,,,O,O,,M,1984.0,09302016,,,SA,9.243581893E10,00203,B1
418097.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20561.0,35.0,2.0,1.0,20160402,BNS,,G,O,,M,1981.0,10012016,F,,AR,9.258484693E10,01304,B2
86438.0,2016.0,4.0,373.0,373.0,20545.0,1.0,CA,20610.0,25.0,1.0,1.0,20160401,,,O,R,,M,1991.0,09302016,,,SA,9.243745503E10,00203,B1
418098.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20561.0,35.0,2.0,1.0,20160402,BNS,,G,O,,M,1981.0,10012016,F,,AR,9.258721283E10,01304,B2
86440.0,2016.0,4.0,373.0,373.0,20545.0,1.0,CO,20606.0,55.0,2.0,1.0,20160401,,,O,O,,M,1961.0,09302016,,,SA,9.243696103E10,00203,B2
418103.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20561.0,34.0,2.0,1.0,20160402,BNS,,G,O,,M,1982.0,10012016,F,,LA,9.253514243E10,00500,B2
86441.0,2016.0,4.0,373.0,373.0,20545.0,1.0,FL,20554.0,11.0,2.0,1.0,20160401,,,O,O,,M,2005.0,09302016,,,EK,9.244625143E10,00203,B2
418104.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20561.0,34.0,2.0,1.0,20160402,BNS,,G,O,,M,1982.0,10012016,M,,AR,9.258634003E10,01304,B2
86442.0,2016.0,4.0,373.0,373.0,20545.0,1.0,FL,20554.0,9.0,2.0,1.0,20160401,,,O,O,,M,2007.0,09302016,,,EK,9.244625503E10,00203,B2
418105.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20561.0,34.0,2.0,1.0,20160402,BNS,,G,O,,M,1982.0,10012016,M,,JJ,9.259212423E10,08042,B2
86462.0,2016.0,4.0,373.0,373.0,20545.0,1.0,NY,20549.0,28.0,1.0,1.0,20160401,,,O,O,,M,1988.0,09302016,,,EK,9.247944493E10,00201,B1
418120.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20561.0,30.0,2.0,1.0,20160402,BNS,,G,O,,M,1986.0,10012016,M,,AA,9.259188223E10,00934,B2
86463.0,2016.0,4.0,373.0,373.0,20545.0,1.0,NY,20553.0,28.0,1.0,1.0,20160401,,,O,O,,M,1988.0,09302016,,,SA,9.243637803E10,00203,B1
418121.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20561.0,30.0,2.0,1.0,20160402,BNS,,G,O,,M,1986.0,10012016,M,,AR,9.260331953E10,01306,B2
86464.0,2016.0,4.0,373.0,373.0,20545.0,1.0,NY,20553.0,35.0,1.0,1.0,20160401,,,O,O,,M,1981.0,09302016,,,SA,9.243708013E10,00203,B1
418128.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20561.0,28.0,2.0,1.0,20160402,BNS,,G,O,,M,1988.0,10012016,F,,AR,9.260358903E10,01306,B2
86465.0,2016.0,4.0,373.0,373.0,20545.0,1.0,NY,20555.0,47.0,2.0,1.0,20160401,,,O,O,,M,1969.0,09302016,,,SA,9.243646413E10,00203,B2
418131.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20561.0,28.0,2.0,1.0,20160402,BNS,,G,O,,M,1988.0,10012016,M,,JJ,9.252886413E10,08056,B2
86480.0,2016.0,4.0,373.0,373.0,20545.0,1.0,UT,,21.0,3.0,1.0,20160401,,,T,,,,1995.0,D/S,F,,EK,6.67476485E8,215,F1
418141.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20561.0,26.0,2.0,1.0,20160402,BNS,,G,O,,M,1990.0,10012016,F,,4M,9.254471703E10,04520,B2
86481.0,2016.0,4.0,373.0,373.0,20545.0,1.0,,20555.0,61.0,2.0,1.0,20160401,,,O,O,,M,1955.0,09302016,,,EK,9.246050923E10,00219,B2
418143.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20561.0,26.0,2.0,1.0,20160402,BNS,,G,O,,M,1990.0,10012016,M,,AR,9.260297023E10,01306,B2
86484.0,2016.0,4.0,373.0,373.0,20545.0,1.0,OR,20554.0,66.0,2.0,1.0,20160401,,,O,O,,M,1950.0,09302016,,,EK,9.246013163E10,00219,B2
418163.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20561.0,2.0,2.0,1.0,20160402,BNS,,G,O,,M,2014.0,10012016,F,,AR,9.258478723E10,01304,B2
86485.0,2016.0,4.0,373.0,373.0,20545.0,1.0,VA,20554.0,29.0,2.0,1.0,20160401,,,O,O,,M,1987.0,09302016,,,AA,9.248548203E10,02297,B2
418164.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20561.0,2.0,2.0,1.0,20160402,BNS,,G,O,,M,2014.0,10012016,M,,AR,9.258609173E10,01304,B2
86486.0,2016.0,4.0,373.0,373.0,20545.0,1.0,VA,20554.0,27.0,2.0,1.0,20160401,,,O,O,,M,1989.0,09302016,,,AA,9.248560203E10,02297,B2
418165.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20561.0,2.0,2.0,1.0,20160402,BNS,,G,O,,M,2014.0,10012016,M,,AR,9.258723933E10,01304,B2
86507.0,2016.0,4.0,373.0,373.0,20545.0,1.0,MA,20553.0,61.0,1.0,1.0,20160401,CPT,,G,O,,M,1955.0,04122016,F,,QR,9.247737873E10,00743,B1
418166.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20561.0,2.0,2.0,1.0,20160402,BNS,,G,O,,M,2014.0,10012016,M,,AR,9.258728983E10,01304,B2
86514.0,2016.0,4.0,373.0,373.0,20545.0,2.0,FL,20589.0,27.0,1.0,1.0,20160401,CPT,,G,O,,M,1989.0,09302016,M,,VES,9.249060343E10,07050,B1
418182.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20562.0,62.0,2.0,1.0,20160402,BNS,,G,O,,M,1954.0,10012016,F,,CM,9.256739713E10,00334,B2
86515.0,2016.0,4.0,373.0,373.0,20545.0,2.0,FL,20674.0,48.0,1.0,1.0,20160401,CPT,,G,O,,M,1968.0,09302016,M,,VES,9.247461033E10,MANAD,B1
418183.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20562.0,62.0,2.0,1.0,20160402,BNS,,G,O,,M,1954.0,10012016,M,,CM,9.256724693E10,00334,B2
86516.0,2016.0,4.0,373.0,373.0,20545.0,2.0,FL,20570.0,25.0,1.0,1.0,20160401,CPT,,G,R,,M,1991.0,09302016,M,,VES,9.247661143E10,96628,B1
418184.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20562.0,49.0,2.0,1.0,20160402,BNS,,G,O,,M,1967.0,10012016,M,,AR,9.254078093E10,01302,B2
86517.0,2016.0,4.0,373.0,373.0,20545.0,1.0,FL,20555.0,37.0,2.0,1.0,20160401,CPT,,G,O,,M,1979.0,09302016,F,,SA,9.243442283E10,00207,B2
418185.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20562.0,48.0,2.0,1.0,20160402,BNS,,G,O,,M,1968.0,10012016,F,,AA,9.252539193E10,00900,B2
86518.0,2016.0,4.0,373.0,373.0,20545.0,1.0,PA,20565.0,31.0,2.0,1.0,20160401,CPT,,G,O,,M,1985.0,09302016,M,,SA,9.243484903E10,00207,B2
418187.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20562.0,48.0,2.0,1.0,20160402,BNS,,G,O,,M,1968.0,10012016,M,,AA,9.258902693E10,02422,B2
86519.0,2016.0,4.0,373.0,373.0,20545.0,1.0,PA,20565.0,30.0,1.0,1.0,20160401,CPT,,G,O,,M,1986.0,09302016,F,,SA,9.243476563E10,00207,B1
418188.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20562.0,48.0,2.0,1.0,20160402,BNS,,G,O,,M,1968.0,10012016,M,,JJ,9.259382653E10,08094,B2
86521.0,2016.0,4.0,373.0,373.0,20545.0,1.0,NJ,20560.0,47.0,2.0,1.0,20160401,CPT,,G,O,,M,1969.0,09302016,M,,BA,9.248723563E10,00117,B2
418189.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20562.0,46.0,2.0,1.0,20160402,BNS,,G,O,,M,1970.0,10012016,F,,AR,9.254252993E10,01302,B2
86522.0,2016.0,4.0,373.0,373.0,20545.0,1.0,NJ,20562.0,25.0,2.0,1.0,20160401,CPT,,G,O,,M,1991.0,09302016,F,,SA,9.243576483E10,00203,B2
418191.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20562.0,44.0,2.0,1.0,20160402,BNS,,G,O,,M,1972.0,10012016,F,,AR,9.254088533E10,01302,B2
86523.0,2016.0,4.0,373.0,373.0,20545.0,1.0,NY,20547.0,42.0,2.0,1.0,20160401,CPT,,G,O,,M,1974.0,09302016,F,,SA,9.243621583E10,00203,B2
418192.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20562.0,44.0,2.0,1.0,20160402,BNS,,G,O,,M,1972.0,10012016,F,,JJ,9.259392733E10,08094,B2
86524.0,2016.0,4.0,373.0,373.0,20545.0,1.0,NY,20551.0,48.0,1.0,1.0,20160401,CPT,,G,O,,M,1968.0,09302016,M,,EK,9.247786903E10,00201,B1
418193.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20562.0,43.0,1.0,1.0,20160402,BNS,,G,O,,M,1973.0,04012018,M,,AA,9.253395443E10,00908,E2
86525.0,2016.0,4.0,373.0,373.0,20545.0,1.0,NY,20556.0,77.0,2.0,1.0,20160401,CPT,,G,O,,M,1939.0,09302016,M,,BA,9.247315743E10,00173,B2
418194.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20562.0,43.0,2.0,1.0,20160402,BNS,,G,O,,M,1973.0,10012016,F,,AA,9.253550543E10,00908,B2
86526.0,2016.0,4.0,373.0,373.0,20545.0,1.0,NY,20557.0,40.0,2.0,1.0,20160401,CPT,,G,O,,M,1976.0,09302016,M,,QR,9.245090263E10,00703,B2
418195.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20562.0,43.0,2.0,1.0,20160402,BNS,,G,O,,M,1973.0,10012016,M,,LA,9.254202203E10,02514,B2
86527.0,2016.0,4.0,373.0,373.0,20545.0,1.0,NY,20607.0,43.0,3.0,1.0,20160401,CPT,,G,O,,M,1973.0,D/S,M,,AF,9.251396383E10,00008,F1
418196.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20562.0,42.0,2.0,1.0,20160402,BNS,,G,O,,M,1974.0,10012016,F,,LA,9.254208163E10,02514,B2
86528.0,2016.0,4.0,373.0,373.0,20545.0,1.0,NY,20633.0,23.0,1.0,1.0,20160401,CPT,,G,O,,M,1993.0,09302016,M,,SA,9.243668053E10,00203,B1
418197.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20562.0,42.0,2.0,1.0,20160402,BNS,,G,O,,M,1974.0,10012016,M,,AR,9.254257663E10,01302,B2
86531.0,2016.0,4.0,373.0,373.0,20545.0,1.0,AZ,,38.0,2.0,1.0,20160401,CPT,,U,,,,1978.0,04142016,M,,DL,7.686145603E10,309,B2
418198.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20562.0,41.0,2.0,1.0,20160402,BNS,,G,O,,M,1975.0,10012016,M,,AA,9.253602333E10,00908,B2
86537.0,2016.0,4.0,373.0,373.0,20545.0,1.0,FL,,69.0,2.0,1.0,20160401,CPT,,G,,,,1947.0,09302016,M,,BA,9.247583313E10,00207,B2
418214.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20562.0,28.0,2.0,1.0,20160402,BNS,,G,O,,M,1988.0,10012016,F,,AR,9.254097063E10,01302,B2
86547.0,2016.0,4.0,373.0,373.0,20545.0,1.0,CA,20558.0,70.0,2.0,1.0,20160401,CPT,,G,O,,M,1946.0,09302016,F,,QF,9.246264793E10,00073,B2
418287.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20566.0,66.0,2.0,1.0,20160402,BNS,,G,O,,M,1950.0,10012016,F,,4M,9.254494613E10,04520,B2
86548.0,2016.0,4.0,373.0,373.0,20545.0,1.0,CO,20563.0,52.0,2.0,1.0,20160401,CPT,,G,O,,M,1964.0,09302016,M,,EK,9.249021483E10,00225,B2
418288.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20566.0,63.0,2.0,1.0,20160402,BNS,,G,O,,M,1953.0,10012016,M,,AA,9.253390863E10,00908,B2
86549.0,2016.0,4.0,373.0,373.0,20545.0,1.0,FL,20547.0,31.0,2.0,1.0,20160401,CPT,,G,O,,M,1985.0,09302016,F,,KX,9.246583883E10,00202,B2
418314.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20567.0,43.0,2.0,1.0,20160402,BNS,,G,O,,M,1973.0,10012016,M,,AR,9.260343963E10,01306,B2
86550.0,2016.0,4.0,373.0,373.0,20545.0,2.0,VQ,20547.0,26.0,1.0,1.0,20160401,CPT,,G,I,,M,1990.0,09302016,F,,VES,9.246181463E10,MANAD,B1
418315.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20567.0,41.0,2.0,1.0,20160402,BNS,,G,O,,M,1975.0,10012016,F,,AR,9.260272553E10,01306,B2
86551.0,2016.0,4.0,373.0,373.0,20545.0,2.0,VQ,20562.0,45.0,1.0,1.0,20160401,CPT,,G,I,,M,1971.0,09302016,M,,VES,9.247990873E10,MANAD,B1
418321.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20567.0,34.0,2.0,1.0,20160402,BNS,,G,O,,M,1982.0,10012016,M,,AR,9.254230163E10,01302,B2
86552.0,2016.0,4.0,373.0,373.0,20545.0,2.0,VQ,20564.0,24.0,1.0,1.0,20160401,CPT,,G,I,,M,1992.0,09302016,M,,VES,9.245939643E10,MANAD,B1
418325.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20567.0,31.0,2.0,1.0,20160402,BNS,,G,O,,M,1985.0,10012016,M,,AR,9.254257013E10,01302,B2
86553.0,2016.0,4.0,373.0,373.0,20545.0,1.0,UT,20547.0,33.0,2.0,1.0,20160401,CPT,,G,O,,M,1983.0,09302016,M,,OO,9.243324853E10,04627,B2
