cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
972311.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20551.0,48.0,2.0,1.0,20160405,RDJ,,G,O,,M,1968.0,10042016,F,,JJ,9.283539483E10,08132,B2
1176448.0,2016.0,4.0,131.0,131.0,20551.0,1.0,IL,20566.0,11.0,2.0,1.0,20160407,,,G,O,,M,2005.0,07052016,M,,SK,5.5786692633E10,00945,WT
972312.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20551.0,48.0,2.0,1.0,20160405,RDJ,,G,O,,M,1968.0,10042016,M,,JJ,9.277832773E10,08056,B2
1176449.0,2016.0,4.0,131.0,131.0,20551.0,1.0,IL,20566.0,9.0,2.0,1.0,20160407,,,G,O,,M,2007.0,07052016,F,,SK,5.5786726533E10,00945,WT
972313.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20551.0,45.0,2.0,1.0,20160405,RDJ,,G,O,,M,1971.0,10042016,M,,AA,9.277369583E10,00904,B2
1176450.0,2016.0,4.0,131.0,131.0,20551.0,1.0,IL,20566.0,15.0,2.0,1.0,20160407,,,G,O,,M,2001.0,07052016,M,,LX,5.5776778933E10,00008,WT
972314.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20551.0,39.0,2.0,1.0,20160405,RDJ,,G,O,,M,1977.0,10042016,M,,JJ,9.277586193E10,08054,B2
1176451.0,2016.0,4.0,131.0,131.0,20551.0,1.0,IL,20554.0,26.0,2.0,1.0,20160407,,,O,K,,M,1990.0,10062016,,,UA,9.298385533E10,04067,B2
972315.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20551.0,35.0,2.0,1.0,20160405,RDJ,,G,O,,M,1981.0,10042016,M,,AA,9.277609923E10,00930,B2
1176452.0,2016.0,4.0,131.0,131.0,20551.0,1.0,IL,20552.0,36.0,1.0,1.0,20160407,,,O,O,,M,1980.0,07052016,,,SK,5.5781958033E10,00943,WB
972316.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20551.0,29.0,2.0,1.0,20160405,RDJ,,G,O,,M,1987.0,10042016,M,,JJ,9.277835153E10,08056,B2
1176453.0,2016.0,4.0,131.0,131.0,20551.0,1.0,IL,20554.0,51.0,1.0,1.0,20160407,,,O,O,,M,1965.0,07052016,,,LX,5.5773502733E10,00008,WB
972318.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20552.0,56.0,1.0,1.0,20160405,RDJ,,G,O,,M,1960.0,10042016,M,,JJ,9.277742843E10,08056,B1
1176454.0,2016.0,4.0,131.0,131.0,20551.0,1.0,IL,20558.0,72.0,2.0,1.0,20160407,,,O,O,,M,1944.0,07052016,,,LX,5.5774029833E10,00008,WT
972319.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20552.0,53.0,2.0,1.0,20160405,RDJ,,G,O,,M,1963.0,10042016,M,,CM,9.284543403E10,00441,B2
1176455.0,2016.0,4.0,131.0,131.0,20551.0,1.0,IL,20558.0,62.0,2.0,1.0,20160407,,,O,O,,M,1954.0,07052016,,,LX,5.5773872033E10,00008,WT
972323.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20552.0,25.0,2.0,1.0,20160405,RDJ,,G,O,,M,1991.0,10042016,M,,AA,9.277351603E10,00904,B2
1176456.0,2016.0,4.0,131.0,131.0,20551.0,1.0,IL,20558.0,58.0,2.0,1.0,20160407,,,O,O,,M,1958.0,07052016,,,LX,5.5773873033E10,00008,WT
972336.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20553.0,38.0,2.0,1.0,20160405,RDJ,,G,O,,M,1978.0,10042016,F,,JJ,9.277570323E10,08054,B2
1176457.0,2016.0,4.0,131.0,131.0,20551.0,1.0,IL,20559.0,53.0,1.0,1.0,20160407,,,O,O,,M,1963.0,07052016,,,LX,5.5773380833E10,00008,WB
972342.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20554.0,28.0,2.0,1.0,20160405,RDJ,,G,O,,M,1988.0,10042016,M,,AA,9.277362893E10,00904,B2
1176458.0,2016.0,4.0,131.0,131.0,20551.0,1.0,IL,20562.0,50.0,2.0,1.0,20160407,,,O,O,,M,1966.0,07052016,,,AF,5.5785138933E10,00144,WT
972343.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20554.0,28.0,2.0,1.0,20160405,RDJ,,G,O,,M,1988.0,10042016,M,,CM,9.284525903E10,00441,B2
1176459.0,2016.0,4.0,131.0,131.0,20551.0,1.0,IL,20566.0,50.0,2.0,1.0,20160407,,,O,O,,M,1966.0,07052016,,,LX,5.5774392833E10,00008,WT
972347.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20555.0,57.0,2.0,1.0,20160405,RDJ,,G,O,,M,1959.0,10042016,M,,AA,9.277666583E10,00230,B2
1176460.0,2016.0,4.0,131.0,131.0,20551.0,1.0,IL,20566.0,17.0,2.0,1.0,20160407,,,O,O,,M,1999.0,07052016,,,LX,5.5774401033E10,00008,WT
972349.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20555.0,42.0,2.0,1.0,20160405,RDJ,,G,O,,M,1974.0,10042016,F,,AV,9.282339103E10,00962,B2
1176461.0,2016.0,4.0,131.0,131.0,20551.0,1.0,IL,20568.0,55.0,2.0,1.0,20160407,,,O,O,,M,1961.0,07052016,,,LX,5.5774327733E10,00008,WT
972350.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20555.0,40.0,2.0,1.0,20160405,RDJ,,G,O,,M,1976.0,10042016,F,,JJ,9.277877693E10,08056,B2
1176462.0,2016.0,4.0,131.0,131.0,20551.0,1.0,IN,20573.0,33.0,2.0,1.0,20160407,,,G,O,,M,1983.0,07052016,M,,TK,5.5785651233E10,00005,WT
972351.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20555.0,39.0,2.0,1.0,20160405,RDJ,,G,O,,M,1977.0,10042016,M,,JJ,9.277563543E10,08054,B2
1176463.0,2016.0,4.0,131.0,131.0,20551.0,1.0,IN,20573.0,33.0,2.0,1.0,20160407,,,G,O,,M,1983.0,07052016,M,,TK,5.5785725533E10,00005,WT
972352.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20555.0,37.0,2.0,1.0,20160405,RDJ,,G,O,,M,1979.0,10042016,M,,AA,9.277365363E10,00904,B2
1176464.0,2016.0,4.0,131.0,131.0,20551.0,1.0,IN,20556.0,25.0,2.0,1.0,20160407,,,O,O,,M,1991.0,07052016,,,BA,5.5760936033E10,00295,WT
972358.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20555.0,30.0,2.0,1.0,20160405,RDJ,,G,O,,M,1986.0,10042016,F,,AA,9.280958503E10,00906,B2
1176465.0,2016.0,4.0,131.0,131.0,20551.0,1.0,LA,20573.0,71.0,2.0,1.0,20160407,,,G,O,,M,1945.0,07052016,M,,LX,5.5780183333E10,00008,WT
972362.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20555.0,2.0,2.0,1.0,20160405,RDJ,,G,O,,M,2014.0,10042016,F,,AA,9.277368393E10,00904,B2
1176466.0,2016.0,4.0,131.0,131.0,20551.0,1.0,MI,20561.0,72.0,2.0,1.0,20160407,,,G,O,,M,1944.0,07052016,M,,LX,5.5778369233E10,00008,WT
972364.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20555.0,20.0,2.0,1.0,20160405,RDJ,,G,O,,M,1996.0,10042016,F,,AA,9.277357663E10,00904,B2
1176467.0,2016.0,4.0,131.0,131.0,20551.0,1.0,MI,20561.0,69.0,2.0,1.0,20160407,,,G,O,,M,1947.0,07052016,F,,LX,5.5778478333E10,00008,WT
972555.0,2016.0,4.0,689.0,689.0,20549.0,1.0,,,51.0,2.0,1.0,20160405,RDJ,,G,,,,1965.0,10042016,M,,UA,9.279005283E10,00844,B2
1176468.0,2016.0,4.0,131.0,131.0,20551.0,1.0,NE,20559.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,M,,LX,5.5776954933E10,00008,WT
972556.0,2016.0,4.0,689.0,689.0,20549.0,1.0,,,47.0,2.0,1.0,20160405,RDJ,,G,,,,1969.0,10042016,F,,UA,9.278998863E10,00844,B2
1176469.0,2016.0,4.0,131.0,131.0,20551.0,1.0,TX,20567.0,72.0,2.0,1.0,20160407,,,G,O,,M,1944.0,07052016,M,,LX,5.5783675933E10,00008,WT
972559.0,2016.0,4.0,689.0,689.0,20549.0,1.0,CA,20566.0,36.0,2.0,1.0,20160405,RDJ,,G,O,,M,1980.0,10042016,M,,UA,9.279012603E10,00844,B2
1176470.0,2016.0,4.0,131.0,131.0,20551.0,1.0,TX,20567.0,71.0,2.0,1.0,20160407,,,G,O,,M,1945.0,07052016,F,,LX,5.5783611733E10,00008,WT
972560.0,2016.0,4.0,689.0,689.0,20549.0,1.0,CA,20566.0,31.0,2.0,1.0,20160405,RDJ,,G,O,,M,1985.0,10042016,F,,UA,9.279006923E10,00844,B2
1176471.0,2016.0,4.0,131.0,131.0,20551.0,1.0,TX,20567.0,51.0,2.0,1.0,20160407,,,G,O,,M,1965.0,07052016,M,,LX,5.5783355033E10,00008,WT
972561.0,2016.0,4.0,689.0,689.0,20549.0,1.0,CA,20575.0,29.0,2.0,1.0,20160405,RDJ,,G,O,,M,1987.0,10042016,M,,UA,9.279034983E10,00844,B2
1176472.0,2016.0,4.0,131.0,131.0,20551.0,1.0,TX,20567.0,44.0,2.0,1.0,20160407,,,G,O,,M,1972.0,07052016,F,,LX,5.5783409033E10,00008,WT
972562.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20556.0,37.0,2.0,1.0,20160405,RDJ,,G,O,,M,1979.0,10042016,M,,UA,9.278975763E10,00844,B2
1176473.0,2016.0,4.0,131.0,131.0,20551.0,1.0,TX,20567.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,F,,LX,5.5779531633E10,00008,WT
972563.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20556.0,35.0,2.0,1.0,20160405,RDJ,,G,O,,M,1981.0,10042016,F,,UA,9.278981443E10,00844,B2
1176474.0,2016.0,4.0,131.0,131.0,20551.0,1.0,TX,20567.0,14.0,2.0,1.0,20160407,,,G,O,,M,2002.0,07052016,F,,LX,5.5783487033E10,00008,WT
972564.0,2016.0,4.0,689.0,689.0,20549.0,1.0,IL,20551.0,50.0,1.0,1.0,20160405,RDJ,,G,O,,M,1966.0,10042016,F,,UA,9.279086123E10,00844,B1
1176475.0,2016.0,4.0,131.0,131.0,20551.0,1.0,TX,20567.0,11.0,2.0,1.0,20160407,,,G,O,,M,2005.0,07052016,F,,LX,5.5783506233E10,00008,WT
972565.0,2016.0,4.0,689.0,689.0,20549.0,1.0,IL,20553.0,52.0,2.0,1.0,20160405,RDJ,,G,O,,M,1964.0,10042016,F,,UA,9.279006473E10,00844,B2
1176476.0,2016.0,4.0,131.0,131.0,20551.0,1.0,TX,20567.0,8.0,2.0,1.0,20160407,,,G,O,,M,2008.0,07052016,F,,LX,5.5783424733E10,00008,WT
972566.0,2016.0,4.0,689.0,689.0,20549.0,1.0,IL,20553.0,50.0,2.0,1.0,20160405,RDJ,,G,O,,M,1966.0,10042016,M,,UA,9.279016733E10,00844,B2
1176477.0,2016.0,4.0,131.0,131.0,20551.0,1.0,WA,20576.0,48.0,2.0,1.0,20160407,,,O,N,,M,1968.0,07052016,,,SK,5.5782626233E10,00943,WT
972567.0,2016.0,4.0,689.0,689.0,20549.0,1.0,IL,20558.0,64.0,2.0,1.0,20160405,RDJ,,G,O,,M,1952.0,10042016,M,,UA,9.278958803E10,00844,B2
1176627.0,2016.0,4.0,131.0,131.0,20551.0,1.0,IL,,23.0,2.0,1.0,20160407,BEN,,G,,,,1993.0,10062016,M,,LX,9.298369213E10,00008,B2
972568.0,2016.0,4.0,689.0,689.0,20549.0,1.0,IL,20561.0,61.0,2.0,1.0,20160405,RDJ,,G,O,,M,1955.0,10042016,F,,UA,9.279187323E10,00844,B2
1176656.0,2016.0,4.0,131.0,135.0,20551.0,1.0,MA,20555.0,26.0,2.0,1.0,20160407,,,O,O,,M,1990.0,07052016,,,DY,5.5785391933E10,07147,WT
972569.0,2016.0,4.0,689.0,689.0,20549.0,1.0,IL,20561.0,29.0,2.0,1.0,20160405,RDJ,,G,O,,M,1987.0,10042016,F,,UA,9.279180903E10,00844,B2
1176836.0,2016.0,4.0,131.0,131.0,20551.0,1.0,AL,20570.0,48.0,2.0,1.0,20160407,,,O,O,,M,1968.0,07052016,,,LX,5.5774248933E10,00008,WT
972570.0,2016.0,4.0,689.0,689.0,20549.0,1.0,IL,20561.0,46.0,2.0,1.0,20160405,RDJ,,G,O,,M,1970.0,10042016,M,,UA,9.279052113E10,00844,B2
1176837.0,2016.0,4.0,131.0,131.0,20551.0,1.0,IL,20552.0,50.0,1.0,1.0,20160407,,,O,O,,M,1966.0,07052016,,,LX,5.5773343133E10,00008,WB
972571.0,2016.0,4.0,689.0,689.0,20549.0,1.0,IL,20561.0,45.0,2.0,1.0,20160405,RDJ,,G,O,,M,1971.0,10042016,F,,UA,9.279038733E10,00844,B2
1176838.0,2016.0,4.0,131.0,131.0,20551.0,1.0,IL,20554.0,51.0,2.0,1.0,20160407,,,O,O,,M,1965.0,07052016,,,LX,5.5773753933E10,00008,WT
972572.0,2016.0,4.0,689.0,689.0,20549.0,1.0,IL,20609.0,26.0,1.0,1.0,20160405,RDJ,,G,O,,M,1990.0,10042016,M,,UA,9.278748983E10,00844,B1
1176839.0,2016.0,4.0,131.0,131.0,20551.0,1.0,IL,20556.0,28.0,1.0,1.0,20160407,,,O,O,,M,1988.0,07052016,,,LX,5.5774515633E10,00008,WB
972573.0,2016.0,4.0,689.0,689.0,20549.0,1.0,MA,,30.0,2.0,1.0,20160405,RDJ,,G,,,,1986.0,10042016,F,,UA,9.278925253E10,00844,B2
1176840.0,2016.0,4.0,131.0,131.0,20551.0,1.0,IL,20558.0,47.0,2.0,1.0,20160407,,,O,O,,M,1969.0,07052016,,,LX,5.5773794133E10,00008,WT
972574.0,2016.0,4.0,689.0,689.0,20549.0,1.0,MI,20555.0,31.0,2.0,1.0,20160405,RDJ,,G,N,,M,1985.0,10042016,F,,UA,9.278995743E10,00844,B2
1176841.0,2016.0,4.0,131.0,131.0,20551.0,1.0,IL,20558.0,44.0,2.0,1.0,20160407,,,O,O,,M,1972.0,07052016,,,LX,5.5773719033E10,00008,WT
972575.0,2016.0,4.0,689.0,689.0,20549.0,1.0,MI,20556.0,34.0,2.0,1.0,20160405,RDJ,,G,O,,M,1982.0,10042016,F,,UA,9.279160103E10,00844,B2
1176842.0,2016.0,4.0,131.0,131.0,20551.0,1.0,IL,20559.0,59.0,2.0,1.0,20160407,,,O,O,,M,1957.0,07052016,,,LX,5.5773621933E10,00008,WT
972576.0,2016.0,4.0,689.0,689.0,20549.0,1.0,NV,20558.0,31.0,2.0,1.0,20160405,RDJ,,G,O,,M,1985.0,10042016,F,,UA,9.279041303E10,00844,B2
1176843.0,2016.0,4.0,131.0,131.0,20551.0,1.0,IL,20559.0,55.0,2.0,1.0,20160407,,,O,O,,M,1961.0,07052016,,,LX,5.5773882133E10,00008,WT
972577.0,2016.0,4.0,689.0,689.0,20549.0,1.0,NV,20558.0,27.0,2.0,1.0,20160405,RDJ,,G,O,,M,1989.0,10042016,F,,UA,9.279035343E10,00844,B2
1176844.0,2016.0,4.0,131.0,131.0,20551.0,1.0,IL,20565.0,49.0,2.0,1.0,20160407,,,O,O,,M,1967.0,07052016,,,LX,5.5773292833E10,00008,WT
972579.0,2016.0,4.0,689.0,689.0,20549.0,1.0,WA,20562.0,39.0,2.0,1.0,20160405,RDJ,,G,O,,M,1977.0,10042016,F,,UA,9.278861723E10,00844,B2
1176845.0,2016.0,4.0,131.0,131.0,20551.0,1.0,IL,20566.0,50.0,2.0,1.0,20160407,,,O,O,,M,1966.0,07052016,,,LX,5.5774402933E10,00008,WT
972580.0,2016.0,4.0,689.0,689.0,20549.0,1.0,WA,20562.0,16.0,2.0,1.0,20160405,RDJ,,G,O,,M,2000.0,10042016,F,,UA,9.278880153E10,00844,B2
1176846.0,2016.0,4.0,131.0,131.0,20551.0,1.0,IL,20568.0,55.0,2.0,1.0,20160407,,,O,O,,M,1961.0,07052016,,,LX,5.5774166333E10,00008,WT
972621.0,2016.0,4.0,689.0,689.0,20549.0,1.0,IL,20556.0,35.0,2.0,1.0,20160405,RIO,,G,O,,M,1981.0,10042016,M,,UA,9.279084573E10,00844,B2
1176847.0,2016.0,4.0,131.0,131.0,20551.0,1.0,LA,,68.0,2.0,1.0,20160407,,,O,,,,1948.0,07052016,,,LX,5.5773366033E10,00008,WT
972622.0,2016.0,4.0,689.0,689.0,20549.0,1.0,MI,20556.0,37.0,1.0,1.0,20160405,RIO,,G,O,,M,1979.0,10042016,M,,UA,9.279145703E10,00844,B1
1176848.0,2016.0,4.0,131.0,131.0,20551.0,1.0,NC,20559.0,45.0,2.0,1.0,20160407,,,O,O,,M,1971.0,07052016,,,LX,5.5774347933E10,00008,WT
972947.0,2016.0,4.0,689.0,689.0,20549.0,1.0,NJ,20566.0,64.0,2.0,1.0,20160405,SPL,,G,O,,M,1952.0,10042016,M,,UA,9.277913613E10,00148,B2
1176849.0,2016.0,4.0,131.0,131.0,20551.0,1.0,PA,20553.0,63.0,1.0,1.0,20160407,,,O,O,,M,1953.0,07052016,,,LX,5.5774013233E10,00008,WB
973397.0,2016.0,4.0,689.0,689.0,20549.0,1.0,NY,20557.0,73.0,2.0,1.0,20160405,SPL,,G,O,,M,1943.0,10042016,F,,JJ,9.278865203E10,08080,B2
1176850.0,2016.0,4.0,131.0,131.0,20551.0,1.0,SC,20556.0,72.0,1.0,1.0,20160407,,,O,O,,M,1944.0,07052016,,,LX,5.5773041633E10,00008,WB
973424.0,2016.0,4.0,689.0,689.0,20549.0,1.0,NY,20562.0,23.0,2.0,1.0,20160405,SPL,,G,O,,M,1993.0,10042016,F,,JJ,9.278843673E10,08080,B2
1176975.0,2016.0,4.0,133.0,264.0,20551.0,1.0,IL,20554.0,37.0,1.0,1.0,20160407,ANK,,G,O,,M,1979.0,10062016,M,,TK,9.298906103E10,00005,B1
973425.0,2016.0,4.0,689.0,689.0,20549.0,1.0,NY,20562.0,75.0,2.0,1.0,20160405,SPL,,G,O,,M,1941.0,10042016,M,,JJ,9.279026543E10,08080,B2
1176976.0,2016.0,4.0,133.0,264.0,20551.0,1.0,IL,20554.0,36.0,2.0,1.0,20160407,ANK,,G,O,,M,1980.0,10062016,M,,TK,9.298955153E10,00005,B2
973426.0,2016.0,4.0,689.0,689.0,20549.0,1.0,NY,20562.0,73.0,2.0,1.0,20160405,SPL,,G,O,,M,1943.0,10042016,F,,JJ,9.278938723E10,08080,B2
1176977.0,2016.0,4.0,133.0,264.0,20551.0,1.0,IL,20554.0,33.0,2.0,1.0,20160407,ANK,,G,O,,M,1983.0,10062016,M,,TK,9.298879073E10,00005,B2
973427.0,2016.0,4.0,689.0,689.0,20549.0,1.0,NY,20562.0,70.0,2.0,1.0,20160405,SPL,,G,O,,M,1946.0,10042016,F,,JJ,9.279046343E10,08080,B2
1176978.0,2016.0,4.0,133.0,264.0,20551.0,1.0,IL,20557.0,29.0,1.0,1.0,20160407,ANK,,G,O,,M,1987.0,10062016,M,,TK,9.298962763E10,00005,B1
973428.0,2016.0,4.0,689.0,689.0,20549.0,1.0,NY,20562.0,54.0,2.0,1.0,20160405,SPL,,G,O,,M,1962.0,10042016,F,,JJ,9.278994823E10,08080,B2
1176996.0,2016.0,4.0,133.0,264.0,20551.0,1.0,IL,20558.0,45.0,1.0,1.0,20160407,DOH,,G,O,,M,1971.0,10062016,M,,TK,9.298859723E10,00005,B1
973429.0,2016.0,4.0,689.0,689.0,20549.0,1.0,NY,20562.0,31.0,2.0,1.0,20160405,SPL,,G,O,,M,1985.0,10042016,M,,JJ,9.278885923E10,08080,B2
1177001.0,2016.0,4.0,133.0,264.0,20551.0,1.0,IL,20554.0,35.0,1.0,1.0,20160407,FLR,,G,O,,M,1981.0,10062016,M,,TK,9.298869803E10,00005,B1
973431.0,2016.0,4.0,689.0,689.0,20549.0,1.0,NY,20562.0,25.0,2.0,1.0,20160405,SPL,,G,O,,M,1991.0,10042016,F,,JJ,9.278988403E10,08080,B2
1177252.0,2016.0,4.0,133.0,264.0,20551.0,1.0,IL,20554.0,32.0,2.0,1.0,20160407,IST,,G,O,,M,1984.0,10062016,M,,TK,9.298913623E10,00005,B2
973432.0,2016.0,4.0,689.0,689.0,20549.0,1.0,NY,20562.0,12.0,2.0,1.0,20160405,SPL,,G,O,,M,2004.0,10042016,F,,JJ,9.279036713E10,08080,B2
1177253.0,2016.0,4.0,133.0,264.0,20551.0,1.0,IL,20554.0,31.0,2.0,1.0,20160407,IST,,G,O,,M,1985.0,10062016,M,,TK,9.298902803E10,00005,B2
973433.0,2016.0,4.0,689.0,689.0,20549.0,1.0,NY,20563.0,55.0,2.0,1.0,20160405,SPL,,G,O,,M,1961.0,10042016,F,,AA,9.277884473E10,00950,B2
1177254.0,2016.0,4.0,133.0,264.0,20551.0,1.0,IL,20558.0,38.0,2.0,1.0,20160407,IST,,G,O,,M,1978.0,10062016,M,,TK,9.298852943E10,00005,B2
973434.0,2016.0,4.0,689.0,689.0,20549.0,1.0,NY,20563.0,25.0,2.0,1.0,20160405,SPL,,G,O,,M,1991.0,10042016,F,,AA,9.277892353E10,00950,B2
1177255.0,2016.0,4.0,133.0,264.0,20551.0,1.0,IL,20563.0,24.0,2.0,1.0,20160407,IST,,G,O,,M,1992.0,10062016,M,,TK,9.298877503E10,00005,B2
973457.0,2016.0,4.0,689.0,689.0,20549.0,1.0,NY,20620.0,35.0,3.0,1.0,20160405,SPL,,G,O,,M,1981.0,D/S,F,,TK,9.284581813E10,00011,F1
1178500.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20552.0,70.0,2.0,1.0,20160407,,,G,R,,M,1946.0,07052016,F,,AA,5.5762212033E10,00731,WT
973460.0,2016.0,4.0,689.0,689.0,20549.0,1.0,NY,20550.0,53.0,2.0,1.0,20160405,SPL,,G,Q,,M,1963.0,10042016,M,,AA,9.278193843E10,00950,B2
1179064.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20574.0,69.0,2.0,1.0,20160407,,,G,Q,,M,1947.0,07052016,F,,UA,5.5756261033E10,00076,WT
973466.0,2016.0,4.0,689.0,689.0,20549.0,1.0,PA,20569.0,34.0,2.0,1.0,20160405,SPL,,G,N,,M,1982.0,10042016,M,,DL,9.277987043E10,00472,B2
1179142.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MA,20559.0,53.0,2.0,1.0,20160407,,,G,O,,M,1963.0,07052016,F,,UA,5.5749755533E10,00162,WT
973468.0,2016.0,4.0,689.0,689.0,20549.0,1.0,PA,20555.0,37.0,2.0,1.0,20160405,SPL,,G,O,,M,1979.0,10042016,M,,AA,9.277991903E10,00950,B2
1179203.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NJ,20554.0,41.0,2.0,1.0,20160407,,,G,O,,M,1975.0,07052016,M,,UA,5.5783367933E10,01677,WT
973808.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20559.0,37.0,2.0,1.0,20160405,SPL,,G,O,,M,1979.0,10042016,M,,AD,9.283203153E10,08706,B2
1179464.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20555.0,57.0,2.0,1.0,20160407,,,G,O,,M,1959.0,07052016,M,,UA,5.5750520033E10,00922,WT
973960.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20569.0,4.0,2.0,1.0,20160405,SPL,,G,O,,M,2012.0,10042016,M,,JJ,9.283641963E10,08086,B2
1179475.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20555.0,53.0,2.0,1.0,20160407,,,G,O,,M,1963.0,07052016,M,,UA,5.5765778933E10,00017,WT
974002.0,2016.0,4.0,689.0,689.0,20549.0,1.0,NY,20556.0,28.0,2.0,1.0,20160405,SPL,,G,O,,M,1988.0,10042016,M,,DL,9.277900053E10,00196,B2
1179495.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20555.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,F,,UA,5.5751196533E10,00080,WT
974100.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20704.0,38.0,2.0,1.0,20160405,SPL,,G,I,,M,1978.0,10042016,F,,AA,9.277659893E10,00930,B2
1179497.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20555.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,M,,UA,5.5748749033E10,00026,WT
974286.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20557.0,6.0,2.0,1.0,20160405,SPL,,G,O,,M,2010.0,10042016,M,,AA,9.277648333E10,00930,B2
1179504.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20555.0,49.0,2.0,1.0,20160407,,,G,O,,M,1967.0,07052016,M,,UA,5.5748957033E10,00026,WT
974308.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20558.0,7.0,2.0,1.0,20160405,SPL,,G,O,,M,2009.0,10042016,F,,JJ,9.278261303E10,08090,B2
1179509.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20555.0,47.0,2.0,1.0,20160407,,,G,O,,M,1969.0,07052016,F,,UA,5.5749018533E10,00026,WT
974330.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20559.0,15.0,2.0,1.0,20160405,SPL,,G,O,,M,2001.0,10042016,M,,JJ,9.283052903E10,08094,B2
1179510.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20555.0,47.0,2.0,1.0,20160407,,,G,O,,M,1969.0,07052016,F,,UA,5.5749062533E10,00162,WT
974335.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20560.0,69.0,2.0,1.0,20160405,SPL,,G,O,,M,1947.0,10042016,M,,JJ,9.283255593E10,08094,B2
1179511.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20555.0,47.0,2.0,1.0,20160407,,,G,O,,M,1969.0,07052016,F,,UA,5.5749070833E10,00026,WT
974391.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20564.0,60.0,2.0,1.0,20160405,SPL,,G,O,,M,1956.0,10042016,M,,JJ,9.278054883E10,08090,B2
1179519.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20555.0,44.0,2.0,1.0,20160407,,,G,O,,M,1972.0,07052016,F,,UA,5.5748916833E10,00162,WT
974394.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20564.0,36.0,2.0,1.0,20160405,SPL,,G,O,,M,1980.0,10042016,F,,JJ,9.278168543E10,08090,B2
1179551.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20555.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07052016,F,,UA,5.5749308133E10,00162,WT
974395.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20564.0,34.0,2.0,1.0,20160405,SPL,,G,O,,M,1982.0,10042016,F,,AA,9.280848503E10,00906,B2
1179601.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20555.0,21.0,2.0,1.0,20160407,,,G,O,,M,1995.0,07052016,M,,UA,5.5783948033E10,00941,WT
974396.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20564.0,34.0,2.0,1.0,20160405,SPL,,G,O,,M,1982.0,10042016,M,,AA,9.277599843E10,00930,B2
