cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2093367.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IL,,60.0,2.0,1.0,20160411,,,T,,,,1956.0,10102016,F,,Y4,7.76273885E8,946,B2
1833115.0,2016.0,4.0,209.0,209.0,20554.0,1.0,FL,20562.0,45.0,1.0,1.0,20160410,,,O,O,,M,1971.0,07082016,,,NH,5.5936188033E10,00114,WB
2093368.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IL,,25.0,2.0,1.0,20160411,,,T,,,,1991.0,10102016,F,,Y4,7.73105885E8,944,B2
1833116.0,2016.0,4.0,209.0,209.0,20554.0,1.0,FL,20564.0,69.0,2.0,1.0,20160410,,,O,O,,M,1947.0,07082016,,,NH,5.5910241933E10,00012,WT
2093369.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IL,20562.0,52.0,2.0,1.0,20160411,,,T,O,,M,1964.0,10102016,F,,Y4,7.74314985E8,940,B2
1833117.0,2016.0,4.0,209.0,209.0,20554.0,1.0,FL,20558.0,57.0,1.0,1.0,20160410,,,O,Q,,M,1959.0,07082016,,,NH,5.5909988933E10,00012,WB
2093370.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IL,20569.0,54.0,2.0,1.0,20160411,,,T,O,,M,1962.0,10102016,F,,Y4,7.74364385E8,940,B2
1833118.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GA,20561.0,55.0,1.0,1.0,20160410,,,G,N,,M,1961.0,07082016,M,,UA,5.5948010333E10,00882,WB
2093371.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IL,20578.0,48.0,2.0,1.0,20160411,,,T,O,,M,1968.0,10102016,F,,Y4,7.74397385E8,940,B2
1833119.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GA,20557.0,54.0,1.0,1.0,20160410,,,G,O,,M,1962.0,07082016,M,,JL,5.5914096433E10,00010,WB
2093373.0,2016.0,4.0,582.0,582.0,20555.0,1.0,MI,20557.0,49.0,1.0,1.0,20160411,,,T,K,,M,1967.0,10102016,M,,Y4,7.76194085E8,946,B1
1833120.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GA,20558.0,54.0,1.0,1.0,20160410,,,G,O,,M,1962.0,07082016,M,,NH,5.5913681133E10,00012,WB
2093374.0,2016.0,4.0,582.0,582.0,20555.0,1.0,WI,20557.0,38.0,2.0,1.0,20160411,,,T,O,,M,1978.0,10102016,M,,Y4,7.79423485E8,942,B2
1833121.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GA,20558.0,53.0,1.0,1.0,20160410,,,G,O,,M,1963.0,07082016,M,,JL,5.5914843533E10,00010,WB
2093429.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,20561.0,11.0,2.0,1.0,20160411,,,T,O,,M,2005.0,10102016,F,,Y4,7.73842885E8,934,B2
1833122.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GA,20558.0,49.0,1.0,1.0,20160410,,,G,O,,M,1967.0,07082016,M,,NH,5.5913590433E10,00012,WB
2093435.0,2016.0,4.0,582.0,582.0,20555.0,1.0,CA,20569.0,30.0,3.0,1.0,20160411,,,T,I,,M,1986.0,D/S,F,,LH,7.78832185E8,434,F1
1833123.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GA,20559.0,57.0,1.0,1.0,20160410,,,G,O,,M,1959.0,07082016,M,,JL,5.5913952533E10,00010,WB
2093436.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20557.0,43.0,1.0,1.0,20160411,,,T,O,,M,1973.0,10102016,M,,AM,7.70994785E8,682,B1
1833124.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GA,20560.0,42.0,1.0,1.0,20160410,,,G,O,,M,1974.0,07082016,M,,JL,5.5915287133E10,00010,WB
2093437.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IL,20556.0,45.0,1.0,1.0,20160411,,,K,O,,M,1971.0,10112016,M,,AM,9.328080953E10,00686,B1
1833125.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GA,20560.0,38.0,1.0,1.0,20160410,,,G,O,,M,1978.0,07082016,M,,JL,5.5915539233E10,00010,WB
2093438.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IL,20558.0,58.0,2.0,1.0,20160411,,,K,O,,M,1958.0,10112016,M,,AM,9.328070693E10,00686,B2
1833126.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GA,20560.0,44.0,1.0,1.0,20160410,,,G,O,,M,1972.0,07082016,M,,NH,5.5938144233E10,00114,WB
2093439.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IL,20647.0,46.0,2.0,1.0,20160411,,,T,I,,M,1970.0,10102016,M,,UA,7.73182885E8,5589,B2
1833127.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GA,20560.0,27.0,1.0,1.0,20160410,,,G,O,,M,1989.0,07082016,M,,NH,5.5938302933E10,00114,WB
2093442.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IL,20559.0,28.0,1.0,1.0,20160411,,,T,O,,M,1988.0,10102016,M,,Y4,7.75961185E8,934,B1
1833128.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GA,20557.0,44.0,1.0,1.0,20160410,,,O,O,,M,1972.0,07082016,,,NH,5.5910218033E10,00012,WB
2093443.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IL,20561.0,49.0,1.0,1.0,20160411,,,T,O,,M,1967.0,10102016,M,,AM,7.71240385E8,660,B1
1833129.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GA,20558.0,40.0,1.0,1.0,20160410,,,O,O,,M,1976.0,07082016,,,NH,5.5910038333E10,00012,WB
2093444.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IL,20561.0,34.0,1.0,1.0,20160411,,,T,O,,M,1982.0,10102016,M,,AM,7.77514085E8,686,B1
1833130.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GA,20558.0,57.0,1.0,1.0,20160410,,,O,O,,M,1959.0,07082016,,,JL,5.5911182333E10,00010,WB
2093445.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IL,20573.0,34.0,2.0,1.0,20160411,,,T,O,,M,1982.0,10102016,M,,UA,7.73272685E8,5589,B2
1833131.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GA,20559.0,58.0,1.0,1.0,20160410,,,O,O,,M,1958.0,07082016,,,JL,5.5911153033E10,00010,WB
2093446.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IL,20647.0,52.0,2.0,1.0,20160411,,,T,O,,M,1964.0,10102016,F,,AM,7.71661085E8,618,B2
1833132.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GA,20559.0,54.0,2.0,1.0,20160410,,,O,O,,M,1962.0,07082016,,,NH,5.5935907633E10,00114,WT
2093447.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IL,20647.0,59.0,2.0,1.0,20160411,,,T,O,,M,1957.0,10102016,F,,Y4,7.75678985E8,934,B2
1833133.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GA,20559.0,50.0,1.0,1.0,20160410,,,O,O,,M,1966.0,07082016,,,NH,5.5910248233E10,00012,WB
2093449.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IL,20686.0,46.0,2.0,1.0,20160411,,,T,O,,M,1970.0,10102016,F,,AM,7.71827085E8,618,B2
1833134.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GA,20560.0,56.0,1.0,1.0,20160410,,,O,O,,M,1960.0,07082016,,,JL,5.5910966033E10,00010,WB
2093450.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IL,20686.0,44.0,2.0,1.0,20160411,,,T,O,,M,1972.0,10102016,M,,AM,7.71828985E8,618,B2
1833135.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GA,20560.0,31.0,1.0,1.0,20160410,,,O,O,,M,1985.0,07082016,,,NH,5.5935816933E10,00114,WB
2093451.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IL,20701.0,55.0,2.0,1.0,20160411,,,T,O,,M,1961.0,10102016,F,,AM,7.71673085E8,618,B2
1833136.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GA,20564.0,40.0,2.0,1.0,20160410,,,O,O,,M,1976.0,07082016,,,JL,5.5911448133E10,00010,WT
2093452.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IL,20713.0,64.0,2.0,1.0,20160411,,,T,O,,M,1952.0,10102016,F,,Y4,7.74516585E8,934,B2
1833137.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IA,20558.0,26.0,1.0,1.0,20160410,,,G,O,,M,1990.0,07082016,M,,NH,5.5912197033E10,00012,WB
2093454.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IL,20560.0,58.0,1.0,1.0,20160411,,,U,O,,M,1958.0,10102016,M,,AM,7.77277585E8,686,B1
1833138.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IA,20563.0,61.0,2.0,1.0,20160410,,,O,O,,M,1955.0,07082016,,,NH,5.5910017233E10,00012,WT
2093455.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IL,20568.0,29.0,3.0,1.0,20160411,,,U,O,,M,1987.0,D/S,F,,UA,5.70585785E8,5589,F2
1833139.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IA,20564.0,26.0,1.0,1.0,20160410,,,O,O,,M,1990.0,07082016,,,NH,5.5910151033E10,00012,WB
2093456.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IN,20557.0,61.0,1.0,1.0,20160411,,,K,O,,M,1955.0,10112016,M,,UA,9.329480153E10,05587,B1
1833140.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IL,20555.0,53.0,2.0,1.0,20160410,,,G,O,,M,1963.0,07082016,M,,NH,5.5942519533E10,00114,WT
2093457.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IN,20558.0,38.0,1.0,1.0,20160411,,,K,O,,M,1978.0,10112016,M,,UA,9.329487203E10,05587,B1
1833141.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IL,20556.0,56.0,1.0,1.0,20160410,,,G,O,,M,1960.0,07082016,M,,NH,5.5943658033E10,00114,WB
2093458.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IN,20566.0,50.0,1.0,1.0,20160411,,,K,O,,M,1966.0,10112016,M,,UA,9.326504563E10,05589,B1
1833142.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IL,20556.0,55.0,1.0,1.0,20160410,,,G,O,,M,1961.0,07082016,M,,CX,5.5933671933E10,00806,WB
2093460.0,2016.0,4.0,582.0,582.0,20555.0,1.0,NJ,20557.0,40.0,1.0,1.0,20160411,,,K,O,,M,1976.0,10112016,M,,UA,9.326483393E10,05589,B1
1833143.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IL,20556.0,45.0,1.0,1.0,20160410,,,G,O,,M,1971.0,07082016,M,,JL,5.5914913133E10,00010,WB
2093461.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TN,20558.0,34.0,2.0,1.0,20160411,,,T,O,,M,1982.0,10102016,M,,UA,7.73846485E8,5589,B2
1833144.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IL,20557.0,54.0,1.0,1.0,20160410,,,G,O,,M,1962.0,07082016,M,,UA,5.5947924133E10,00882,WB
2093462.0,2016.0,4.0,582.0,582.0,20555.0,1.0,VA,20559.0,45.0,1.0,1.0,20160411,,,K,O,,M,1971.0,10112016,M,,UA,9.326492643E10,05589,B1
1833145.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IL,20557.0,47.0,1.0,1.0,20160410,,,G,O,,M,1969.0,07082016,M,,UA,5.5947664833E10,00882,WB
2093465.0,2016.0,4.0,582.0,582.0,20555.0,1.0,WI,20558.0,45.0,1.0,1.0,20160411,,,T,O,,M,1971.0,10102016,M,,AM,7.75684385E8,686,B1
1833146.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IL,20559.0,84.0,1.0,1.0,20160410,,,G,O,,M,1932.0,07082016,M,,NH,5.5942989833E10,00114,WB
2093469.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IL,20567.0,42.0,3.0,1.0,20160411,,OTH,T,O,,M,1974.0,05112016,M,,AM,7.71234985E8,660,M1
1833147.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IL,20559.0,67.0,2.0,1.0,20160410,,,G,O,,M,1949.0,07082016,M,,NH,5.5937732733E10,00114,WT
2095934.0,2016.0,4.0,582.0,582.0,20555.0,1.0,CA,20560.0,55.0,2.0,1.0,20160411,CDJ,,G,O,,M,1961.0,10102016,M,,AM,9.323763273E10,00780,B2
1833148.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IL,20559.0,57.0,1.0,1.0,20160410,,,G,O,,M,1959.0,07082016,M,,NH,5.5913668333E10,00012,WB
2100324.0,2016.0,4.0,582.0,582.0,20555.0,1.0,GA,20690.0,53.0,2.0,1.0,20160411,GDL,,G,O,,M,1963.0,10102016,F,,DL,9.327013033E10,00331,B2
1833149.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IL,20559.0,56.0,1.0,1.0,20160410,,,G,O,,M,1960.0,07082016,M,,NH,5.5945735133E10,00114,WB
2100325.0,2016.0,4.0,582.0,582.0,20555.0,1.0,GA,20557.0,49.0,2.0,1.0,20160411,GDL,,G,Q,,M,1967.0,10102016,M,,EV,9.326824483E10,05510,B2
1833150.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IL,20559.0,51.0,1.0,1.0,20160410,,,G,O,,M,1965.0,07082016,M,,JL,5.5914344933E10,00010,WB
2100339.0,2016.0,4.0,582.0,582.0,20555.0,1.0,MI,20559.0,34.0,1.0,1.0,20160411,GDL,,G,O,,M,1982.0,10102016,M,,DL,9.327033663E10,00331,B1
1833151.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IL,20559.0,39.0,1.0,1.0,20160410,,,G,O,,M,1977.0,07082016,M,,JL,5.5914775733E10,00010,WB
2100340.0,2016.0,4.0,582.0,582.0,20555.0,1.0,MI,20559.0,32.0,1.0,1.0,20160411,GDL,,G,O,,M,1984.0,10102016,F,,EV,9.327118273E10,05498,B1
1833152.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IL,20559.0,32.0,1.0,1.0,20160410,,,G,O,,M,1984.0,07082016,F,,NH,5.5938542033E10,00114,WB
2100344.0,2016.0,4.0,582.0,582.0,20555.0,1.0,NC,20578.0,46.0,1.0,1.0,20160411,GDL,,G,I,,M,1970.0,10102016,M,,DL,9.326977383E10,00331,B1
1833153.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IL,20559.0,29.0,1.0,1.0,20160410,,,G,O,,M,1987.0,07082016,M,,NH,5.5945546333E10,00114,WB
2100382.0,2016.0,4.0,582.0,582.0,20555.0,1.0,NH,20560.0,39.0,1.0,1.0,20160411,GDL,,G,O,,M,1977.0,07092016,M,,AM,9.330372433E10,00698,B1
1833154.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IL,20559.0,27.0,1.0,1.0,20160410,,,G,O,,M,1989.0,07082016,M,,JL,5.5914793033E10,00010,WB
2100383.0,2016.0,4.0,582.0,582.0,20555.0,1.0,NH,20579.0,39.0,1.0,1.0,20160411,GDL,,G,O,,M,1977.0,10092016,M,,AM,9.330369133E10,00698,B1
1833155.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IL,20559.0,26.0,1.0,1.0,20160410,,,G,O,,M,1990.0,07082016,M,,JL,5.5915743733E10,00010,WB
2100428.0,2016.0,4.0,582.0,582.0,20555.0,1.0,CO,20590.0,58.0,2.0,1.0,20160411,GDL,,G,O,,M,1958.0,10102016,F,,Y4,9.327453953E10,00986,B2
1833156.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IL,20559.0,58.0,1.0,1.0,20160410,,,G,O,,M,1958.0,07082016,M,,NH,5.5938934433E10,00114,WB
2100429.0,2016.0,4.0,582.0,582.0,20555.0,1.0,CO,20639.0,86.0,2.0,1.0,20160411,GDL,,G,O,,M,1930.0,10102016,M,,Y4,9.327498133E10,00986,B2
1833157.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IL,20560.0,52.0,2.0,1.0,20160410,,,G,O,,M,1964.0,07082016,F,,AA,5.5949097533E10,00154,WT
2100455.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IN,20560.0,56.0,1.0,1.0,20160411,GDL,,G,O,,M,1960.0,10102016,M,,YV,9.328836563E10,05685,B1
1833158.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IL,20560.0,52.0,1.0,1.0,20160410,,,G,O,,M,1964.0,07082016,M,,NH,5.5945301633E10,00114,WB
2100457.0,2016.0,4.0,582.0,582.0,20555.0,1.0,KY,20559.0,41.0,1.0,1.0,20160411,GDL,,H,O,,M,1975.0,09122016,M,,MQ,9.051508873E10,03687,B1
1833159.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IL,20560.0,46.0,1.0,1.0,20160410,,,G,O,,M,1970.0,07082016,M,,UA,5.5947370533E10,00882,WB
2100936.0,2016.0,4.0,582.0,582.0,20555.0,1.0,CA,20558.0,44.0,2.0,1.0,20160411,GDL,,G,O,,M,1972.0,10102016,F,,Y4,9.327996613E10,00912,B2
1833160.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IL,20560.0,42.0,1.0,1.0,20160410,,,G,O,,M,1974.0,07082016,F,,UA,5.5946778333E10,00882,WB
2100960.0,2016.0,4.0,582.0,582.0,20555.0,1.0,CA,20559.0,26.0,2.0,1.0,20160411,GDL,,G,O,,M,1990.0,10102016,F,,Y4,9.327981683E10,00912,B2
1833161.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IL,20560.0,39.0,1.0,1.0,20160410,,,G,O,,M,1977.0,07082016,M,,NH,5.5944926733E10,00114,WB
2100961.0,2016.0,4.0,582.0,582.0,20555.0,1.0,CA,20559.0,5.0,2.0,1.0,20160411,GDL,,G,O,,M,2011.0,10102016,M,,Y4,9.328081873E10,00912,B2
1833162.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IL,20560.0,35.0,1.0,1.0,20160410,,,G,O,,M,1981.0,07082016,M,,AA,5.5950131533E10,00154,WB
2100962.0,2016.0,4.0,582.0,582.0,20555.0,1.0,CA,20559.0,4.0,2.0,1.0,20160411,GDL,,G,O,,M,2012.0,10102016,F,,Y4,9.327891013E10,00912,B2
1833163.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IL,20560.0,34.0,1.0,1.0,20160410,,,G,O,,M,1982.0,07082016,M,,NH,5.5939144333E10,00114,WB
2100963.0,2016.0,4.0,582.0,582.0,20555.0,1.0,CA,20559.0,3.0,2.0,1.0,20160411,GDL,,G,O,,M,2013.0,10102016,M,,Y4,9.328649473E10,00916,B2
1833164.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IL,20560.0,28.0,1.0,1.0,20160410,,,G,O,,M,1988.0,07082016,M,,AA,5.5950331333E10,00154,WB
2100972.0,2016.0,4.0,582.0,582.0,20555.0,1.0,CA,20561.0,61.0,2.0,1.0,20160411,GDL,,G,O,,M,1955.0,10102016,M,,Y4,9.327911003E10,00912,B2
1833165.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IL,20560.0,19.0,2.0,1.0,20160410,,,G,O,,M,1997.0,07082016,F,,AA,5.5949013133E10,00154,WT
2100988.0,2016.0,4.0,582.0,582.0,20555.0,1.0,CA,20562.0,55.0,2.0,1.0,20160411,GDL,,G,O,,M,1961.0,10102016,F,,Y4,9.328047123E10,00912,B2
1833166.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IL,20560.0,45.0,1.0,1.0,20160410,,,G,O,,M,1971.0,07082016,M,,UA,5.5941115133E10,00882,WB
2101043.0,2016.0,4.0,582.0,582.0,20555.0,1.0,CA,20570.0,79.0,2.0,1.0,20160411,GDL,,T,O,,M,1937.0,10102016,M,,Y4,7.74899785E8,912,B2
1833167.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IL,20560.0,42.0,1.0,1.0,20160410,,,G,O,,M,1974.0,07082016,M,,JL,5.5915605233E10,00010,WB
2101306.0,2016.0,4.0,582.0,582.0,20555.0,1.0,CA,20557.0,55.0,1.0,1.0,20160411,GDL,,G,R,,M,1961.0,10102016,M,,*GA,9.329354843E10,XAIRE,B1
1833168.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IL,20560.0,39.0,1.0,1.0,20160410,,,G,O,,M,1977.0,07082016,M,,UA,5.5948247833E10,00906,WB
2101308.0,2016.0,4.0,582.0,582.0,20555.0,1.0,CA,20568.0,9.0,2.0,1.0,20160411,GDL,,G,O,,M,2007.0,10092016,F,,Y4,9.323737503E10,00902,B2
1833169.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IL,20560.0,34.0,2.0,1.0,20160410,,,G,O,,M,1982.0,07082016,M,,JL,5.5915911433E10,00010,WT
2101309.0,2016.0,4.0,582.0,582.0,20555.0,1.0,CA,20634.0,77.0,2.0,1.0,20160411,GDL,,G,O,,M,1939.0,10092016,M,,Y4,9.323726233E10,00902,B2
1833170.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IL,20561.0,58.0,1.0,1.0,20160410,,,G,O,,M,1958.0,07082016,M,,JL,5.5915795033E10,00010,WB
2101317.0,2016.0,4.0,582.0,582.0,20555.0,1.0,CA,,66.0,2.0,1.0,20160411,GDL,,G,,,,1950.0,10102016,F,,AM,9.323766393E10,00780,B2
1833171.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IL,20561.0,57.0,1.0,1.0,20160410,,,G,O,,M,1959.0,07082016,M,,JL,5.5914285233E10,00010,WB
2101324.0,2016.0,4.0,582.0,582.0,20555.0,1.0,CA,20556.0,35.0,1.0,1.0,20160411,GDL,,G,O,,M,1981.0,10092016,M,,Y4,9.323748233E10,00936,B1
1833172.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IL,20561.0,47.0,1.0,1.0,20160410,,,G,O,,M,1969.0,07082016,M,,NH,5.5911723133E10,00012,WB
2102079.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20564.0,64.0,2.0,1.0,20160411,HER,,G,O,,M,1952.0,10102016,F,,Y4,9.326643433E10,00890,B2
1833173.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IL,20562.0,70.0,2.0,1.0,20160410,,,G,O,,M,1946.0,07082016,F,,NH,5.5943603033E10,00114,WT
2102080.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20574.0,38.0,1.0,1.0,20160411,HER,,G,O,,M,1978.0,10102016,M,,Y4,9.326679283E10,00890,B1
1833174.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IL,20564.0,73.0,2.0,1.0,20160410,,,G,O,,M,1943.0,07082016,M,,NH,5.5944166833E10,00114,WT
2103258.0,2016.0,4.0,582.0,582.0,20555.0,1.0,GA,20567.0,63.0,2.0,1.0,20160411,MER,,G,O,,M,1953.0,10102016,F,,DL,9.326467803E10,00530,B2
1833175.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IL,20564.0,70.0,1.0,1.0,20160410,,,G,O,,M,1946.0,07082016,F,,NH,5.5944024733E10,00114,WB
2103352.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20561.0,41.0,2.0,1.0,20160411,MER,,G,O,,M,1975.0,10102016,F,,NK,9.329308463E10,00489,B2
1833176.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IL,20564.0,36.0,1.0,1.0,20160410,,,G,O,,M,1980.0,07082016,M,,JL,5.5914572133E10,00010,WB
2103353.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20561.0,2.0,2.0,1.0,20160411,MER,,G,O,,M,2014.0,10102016,F,,NK,9.329314973E10,00489,B2
1833177.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IL,20564.0,57.0,1.0,1.0,20160410,,,G,O,,M,1959.0,07082016,M,,NH,5.5938683233E10,00114,WB
2103354.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20565.0,33.0,2.0,1.0,20160411,MER,,G,O,,M,1983.0,10102016,F,,UA,9.326522253E10,01427,B2
1833178.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IL,20566.0,38.0,1.0,1.0,20160410,,,G,O,,M,1978.0,07082016,M,,NH,5.5944820333E10,00114,WB
2103355.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20574.0,37.0,1.0,1.0,20160411,MER,,G,O,,M,1979.0,10102016,M,,UA,9.328770293E10,04443,B1
1833187.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IL,20558.0,60.0,1.0,1.0,20160410,,,O,I,,M,1956.0,07082016,,,JL,5.5910895433E10,00010,WB
2103423.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,,78.0,2.0,1.0,20160411,MER,,G,,,,1938.0,10102016,M,,4O,9.330040413E10,02962,B2
1833188.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IL,20558.0,57.0,1.0,1.0,20160410,,,O,I,,M,1959.0,07082016,,,JL,5.5910897233E10,00010,WB
2103424.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,,43.0,2.0,1.0,20160411,MER,,G,,,,1973.0,10102016,F,,AA,9.328813373E10,00922,B2
1833189.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IL,20558.0,37.0,1.0,1.0,20160410,,,O,I,,M,1979.0,07082016,,,NH,5.5937070933E10,00114,WB
2103429.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20556.0,40.0,1.0,1.0,20160411,MER,,G,O,,M,1976.0,10102016,F,,AA,9.326423343E10,02494,B1
1833199.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IL,20557.0,48.0,1.0,1.0,20160410,,,O,O,,M,1968.0,07082016,,,NH,5.5910188733E10,00012,WB
2103430.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20556.0,40.0,2.0,1.0,20160411,MER,,G,O,,M,1976.0,10102016,M,,4O,9.330392413E10,04966,B2
1833201.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IL,20557.0,46.0,1.0,1.0,20160410,,,O,O,,M,1970.0,07082016,,,AA,5.5940333233E10,00154,WB
2103431.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20557.0,66.0,2.0,1.0,20160411,MER,,G,O,,M,1950.0,10102016,F,,AA,9.325427843E10,01132,B2
1833204.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IL,20558.0,51.0,1.0,1.0,20160410,,,O,O,,M,1965.0,07082016,,,NH,5.5935946033E10,00114,WB
2103432.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20557.0,51.0,2.0,1.0,20160411,MER,,G,O,,M,1965.0,10102016,M,,AM,9.327493373E10,00420,B2
1833205.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IL,20558.0,47.0,1.0,1.0,20160410,,,O,O,,M,1969.0,07082016,,,NH,5.5936225733E10,00114,WB
2103433.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20557.0,47.0,2.0,1.0,20160411,MER,,G,O,,M,1969.0,10102016,M,,AA,9.325459473E10,01132,B2
1833206.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IL,20558.0,53.0,1.0,1.0,20160410,,,O,O,,M,1963.0,07082016,,,NH,5.5937309133E10,00114,WB
2103440.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20559.0,70.0,2.0,1.0,20160411,MER,,G,O,,M,1946.0,10102016,F,,AM,9.327459903E10,00420,B2
1833207.0,2016.0,4.0,209.0,209.0,20554.0,1.0,IL,20558.0,52.0,1.0,1.0,20160410,,,O,O,,M,1964.0,07082016,,,JL,5.5911516033E10,00010,WB
