cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3361398.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IL,20634.0,26.0,1.0,1.0,20160418,HYD,,G,O,,M,1990.0,10172016,M,,AI,9.386468303E10,00127,B1
3150230.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NJ,20589.0,32.0,2.0,1.0,20160417,,,O,O,,M,1984.0,10162016,,,EK,9.380825403E10,00201,B2
3361399.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IL,20648.0,71.0,2.0,1.0,20160418,HYD,,G,O,,M,1945.0,10172016,F,,EK,9.390618983E10,00235,B2
3150231.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NJ,20606.0,71.0,2.0,1.0,20160417,,,O,O,,M,1945.0,10162016,,,KU,9.382174823E10,00117,B2
3361402.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IL,20668.0,66.0,2.0,1.0,20160418,HYD,,G,O,,M,1950.0,10172016,M,,QR,9.390013243E10,00725,B2
3150232.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NJ,20606.0,64.0,2.0,1.0,20160417,,,O,O,,M,1952.0,10162016,,,KU,9.382174373E10,00117,B2
3361403.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IL,20682.0,56.0,2.0,1.0,20160418,HYD,,G,O,,M,1960.0,10172016,M,,QR,9.390364603E10,00725,B2
3150233.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NJ,20606.0,39.0,2.0,1.0,20160417,,,O,O,,M,1977.0,10162016,,,KU,9.382174553E10,00117,B2
3361404.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IL,20682.0,52.0,2.0,1.0,20160418,HYD,,G,O,,M,1964.0,10172016,F,,QR,9.390356083E10,00725,B2
3150234.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NJ,20606.0,12.0,2.0,1.0,20160417,,,O,O,,M,2004.0,10162016,,,KU,9.382175293E10,00117,B2
3361405.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IL,20703.0,51.0,2.0,1.0,20160418,HYD,,G,O,,M,1965.0,10172016,F,,AI,9.386522023E10,00127,B2
3150235.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NJ,20606.0,9.0,2.0,1.0,20160417,,,O,O,,M,2007.0,10162016,,,KU,9.382174913E10,00117,B2
3361406.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IN,20647.0,54.0,2.0,1.0,20160418,HYD,,G,O,,M,1962.0,10172016,F,,EK,9.390807263E10,00235,B2
3150236.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NJ,20609.0,52.0,2.0,1.0,20160417,,,O,O,,M,1964.0,10162016,,,EK,9.383458523E10,00205,B2
3361411.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MN,,61.0,2.0,1.0,20160418,HYD,,G,,,,1955.0,10172016,M,,AI,9.386555203E10,00127,B2
3150237.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NJ,20609.0,50.0,2.0,1.0,20160417,,,O,O,,M,1966.0,10162016,,,EK,9.383458613E10,00205,B2
3361412.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MN,,54.0,2.0,1.0,20160418,HYD,,G,,,,1962.0,10172016,F,,AI,9.386563643E10,00127,B2
3150238.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NJ,20609.0,16.0,2.0,1.0,20160417,,,O,O,,M,2000.0,10162016,,,EK,9.383458703E10,00205,B2
3361421.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MN,20627.0,51.0,2.0,1.0,20160418,HYD,,G,O,,M,1965.0,10172016,M,,BA,9.391717323E10,00297,B2
3150239.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NJ,20610.0,80.0,2.0,1.0,20160417,,,O,O,,M,1936.0,10162016,,,AI,9.377485163E10,00101,B2
3361422.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MN,20627.0,24.0,2.0,1.0,20160418,HYD,,G,O,,M,1992.0,10172016,F,,BA,9.391714303E10,00297,B2
3150240.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NJ,20610.0,14.0,2.0,1.0,20160417,,,O,O,,M,2002.0,10162016,,,AI,9.377484983E10,00101,B2
3361424.0,2016.0,4.0,213.0,213.0,20562.0,1.0,ND,20656.0,58.0,2.0,1.0,20160418,HYD,,G,O,,M,1958.0,10172016,M,,BA,9.391552323E10,00297,B2
3150241.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NJ,20623.0,38.0,2.0,1.0,20160417,,,O,O,,M,1978.0,10162016,,,EK,9.378010223E10,00203,B2
3361425.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NV,20568.0,37.0,1.0,1.0,20160418,HYD,,G,O,,M,1979.0,10172016,M,,UA,9.388640803E10,00908,B1
3150242.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NJ,20623.0,12.0,2.0,1.0,20160417,,,O,O,,M,2004.0,10162016,,,EK,9.378010133E10,00203,B2
3361426.0,2016.0,4.0,213.0,213.0,20562.0,1.0,OH,,68.0,2.0,1.0,20160418,HYD,,G,,,,1948.0,10172016,M,,AI,9.386336863E10,00127,B2
3150243.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NJ,20624.0,31.0,2.0,1.0,20160417,,,O,O,,M,1985.0,10162016,,,KU,9.382070323E10,00117,B2
3361427.0,2016.0,4.0,213.0,213.0,20562.0,1.0,OH,,61.0,2.0,1.0,20160418,HYD,,G,,,,1955.0,10172016,F,,AI,9.386344563E10,00127,B2
3150244.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NJ,20651.0,80.0,2.0,1.0,20160417,,,O,O,,M,1936.0,10162016,,,EK,9.378021043E10,00203,B2
3361428.0,2016.0,4.0,213.0,213.0,20562.0,1.0,OH,20607.0,75.0,2.0,1.0,20160418,HYD,,G,O,,M,1941.0,10172016,M,,QR,9.390538213E10,00725,B2
3150245.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NJ,20672.0,55.0,2.0,1.0,20160417,,,O,O,,M,1961.0,10162016,,,AI,9.377465093E10,00101,B2
3361429.0,2016.0,4.0,213.0,213.0,20562.0,1.0,OH,20607.0,66.0,2.0,1.0,20160418,HYD,,G,O,,M,1950.0,10172016,F,,QR,9.390554623E10,00725,B2
3150246.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NJ,20680.0,80.0,2.0,1.0,20160417,,,O,O,,M,1936.0,10162016,,,EK,9.377992353E10,00203,B2
3361430.0,2016.0,4.0,213.0,213.0,20562.0,1.0,OH,,25.0,3.0,1.0,20160418,HYD,,T,,,,1991.0,D/S,F,,AI,8.15648285E8,127,F1
3150247.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NJ,20692.0,60.0,1.0,1.0,20160417,,,O,O,,M,1956.0,10162016,,,KU,9.382126603E10,00117,B1
3361433.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TX,20633.0,40.0,2.0,1.0,20160418,HYD,,G,O,,M,1976.0,10172016,M,,QR,9.390093723E10,00725,B2
3150248.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NJ,,72.0,2.0,1.0,20160417,,,T,,,,1944.0,10162016,F,,AI,8.10606685E8,101,B2
3361436.0,2016.0,4.0,213.0,213.0,20562.0,1.0,WI,20574.0,28.0,2.0,1.0,20160418,HYD,,G,O,,M,1988.0,10172016,M,,AI,9.386509003E10,00127,B2
3150250.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NO,20593.0,54.0,2.0,1.0,20160417,,,O,O,,M,1962.0,10162016,,,AI,9.377378643E10,00101,B2
3361440.0,2016.0,4.0,213.0,213.0,20562.0,1.0,WI,20671.0,29.0,3.0,1.0,20160418,HYD,,G,O,,M,1987.0,D/S,F,,AI,9.386535693E10,00127,F2
3150251.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NY,,76.0,2.0,1.0,20160417,,,O,,,,1940.0,10162016,,,AI,9.377449503E10,00101,B2
3361594.0,2016.0,4.0,213.0,213.0,20562.0,1.0,WI,,77.0,2.0,1.0,20160418,LGS,,G,,,,1939.0,10172016,M,,QR,9.390507143E10,00725,B2
3150252.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NY,,72.0,2.0,1.0,20160417,,,O,,,,1944.0,10162016,,,EK,9.380806513E10,00201,B2
3361595.0,2016.0,4.0,213.0,213.0,20562.0,1.0,WI,,69.0,2.0,1.0,20160418,LGS,,G,,,,1947.0,10172016,F,,QR,9.390519243E10,00725,B2
3150253.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NY,,53.0,2.0,1.0,20160417,,,O,,,,1963.0,10162016,,,AI,9.377350313E10,00101,B2
3362598.0,2016.0,4.0,213.0,213.0,20562.0,1.0,,,70.0,2.0,1.0,20160418,MDR,,G,,,,1946.0,10172016,M,,BA,9.391570663E10,00297,B2
3150254.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NY,,52.0,2.0,1.0,20160417,,,O,,,,1964.0,10162016,,,AI,9.377362413E10,00101,B2
3362599.0,2016.0,4.0,213.0,213.0,20562.0,1.0,AZ,20600.0,48.0,2.0,1.0,20160418,MDR,,G,O,,M,1968.0,10172016,F,,CX,9.389008673E10,00806,B2
3150255.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NY,,49.0,2.0,1.0,20160417,,,O,,,,1967.0,10162016,,,AI,9.377350503E10,00101,B2
3362600.0,2016.0,4.0,213.0,213.0,20562.0,1.0,FL,,68.0,2.0,1.0,20160418,MDR,,G,,,,1948.0,10172016,M,,QR,9.390146993E10,00725,B2
3150256.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NY,,9.0,2.0,1.0,20160417,,,O,,,,2007.0,10162016,,,KU,9.382262553E10,00117,B2
3362601.0,2016.0,4.0,213.0,213.0,20562.0,1.0,FL,,56.0,2.0,1.0,20160418,MDR,,G,,,,1960.0,10172016,F,,QR,9.390134063E10,00725,B2
3150257.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NY,,3.0,2.0,1.0,20160417,,,O,,,,2013.0,10162016,,,KU,9.382262463E10,00117,B2
3362602.0,2016.0,4.0,213.0,213.0,20562.0,1.0,FL,20579.0,64.0,2.0,1.0,20160418,MDR,,G,O,,M,1952.0,10172016,M,,EK,9.390513563E10,00235,B2
3150260.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NY,20562.0,47.0,1.0,1.0,20160417,,,O,I,,M,1969.0,10162016,,,EK,9.384036943E10,00207,B1
3362603.0,2016.0,4.0,213.0,213.0,20562.0,1.0,GA,,43.0,2.0,1.0,20160418,MDR,,G,,,,1973.0,10172016,F,,BA,9.389753193E10,00295,B2
3150261.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NY,20562.0,45.0,1.0,1.0,20160417,,,O,I,,M,1971.0,10162016,,,EK,9.384019433E10,00207,B1
3362604.0,2016.0,4.0,213.0,213.0,20562.0,1.0,GA,20591.0,57.0,2.0,1.0,20160418,MDR,,G,O,,M,1959.0,10172016,M,,QR,9.390072373E10,00725,B2
3150262.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NY,20562.0,42.0,1.0,1.0,20160417,,,O,I,,M,1974.0,10162016,,,EK,9.384007243E10,00207,B1
3362605.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IA,20597.0,59.0,2.0,1.0,20160418,MDR,,G,O,,M,1957.0,10172016,F,,AI,9.386531383E10,00127,B2
3150263.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NY,20562.0,40.0,1.0,1.0,20160417,,,O,I,,M,1976.0,10162016,,,EK,9.384021543E10,00207,B1
3362606.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IA,20597.0,10.0,2.0,1.0,20160418,MDR,,G,O,,M,2006.0,10172016,F,,AI,9.386535043E10,00127,B2
3150264.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NY,20562.0,39.0,1.0,1.0,20160417,,,O,I,,M,1977.0,10162016,,,EK,9.384056743E10,00207,B1
3362607.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IA,20597.0,6.0,2.0,1.0,20160418,MDR,,G,O,,M,2010.0,10172016,M,,AI,9.386533113E10,00127,B2
3150265.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NY,20562.0,32.0,1.0,1.0,20160417,,,O,I,,M,1984.0,10162016,,,EK,9.384021183E10,00207,B1
3362608.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IL,,77.0,2.0,1.0,20160418,MDR,,G,,,,1939.0,10172016,M,,AI,9.386490123E10,00127,B2
3150266.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NY,20562.0,32.0,2.0,1.0,20160417,,,O,I,,M,1984.0,10162016,,,EK,9.384043903E10,00207,B2
3362609.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IL,,77.0,2.0,1.0,20160418,MDR,,G,,,,1939.0,10172016,M,,QR,9.390148273E10,00725,B2
3150267.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NY,20562.0,27.0,1.0,1.0,20160417,,,O,I,,M,1989.0,10162016,,,EK,9.384011463E10,00207,B1
3362610.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IL,,69.0,2.0,1.0,20160418,MDR,,G,,,,1947.0,10172016,F,,AI,9.386496543E10,00127,B2
3150268.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NY,20589.0,53.0,2.0,1.0,20160417,,,O,I,,M,1963.0,10162016,,,EK,9.384077193E10,00207,B2
3362611.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IL,,69.0,2.0,1.0,20160418,MDR,,G,,,,1947.0,10172016,M,,QR,9.390360393E10,00725,B2
3150269.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NY,20567.0,29.0,1.0,1.0,20160417,,,O,N,,M,1987.0,10162016,,,EK,9.378054963E10,00203,B1
3362612.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IL,,67.0,2.0,1.0,20160418,MDR,,G,,,,1949.0,10172016,F,,QR,9.390167513E10,00725,B2
3150270.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NY,20577.0,36.0,2.0,1.0,20160417,,,O,N,,M,1980.0,10162016,,,CZ,9.376346103E10,00399,B2
3362613.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IL,,61.0,2.0,1.0,20160418,MDR,,G,,,,1955.0,10172016,F,,QR,9.390331793E10,00725,B2
3150271.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NY,20578.0,56.0,2.0,1.0,20160417,,,O,N,,M,1960.0,10162016,,,KU,9.382182433E10,00117,B2
3362614.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IL,,53.0,2.0,1.0,20160418,MDR,,G,,,,1963.0,10172016,F,,AI,9.386503323E10,00127,B2
3150272.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NY,20578.0,53.0,2.0,1.0,20160417,,,O,N,,M,1963.0,10162016,,,KU,9.382182703E10,00117,B2
3362615.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IL,,52.0,1.0,1.0,20160418,MDR,,G,,,,1964.0,10172016,M,,AI,9.386244283E10,00127,B1
3150273.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NY,20578.0,25.0,2.0,1.0,20160417,,,O,N,,M,1991.0,10162016,,,KU,9.382182253E10,00117,B2
3362636.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IL,20567.0,50.0,2.0,1.0,20160418,MDR,,G,O,,M,1966.0,10172016,M,,AI,9.386242263E10,00127,B2
3150274.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NY,20581.0,39.0,1.0,1.0,20160417,,,O,N,,M,1977.0,10162016,,,EK,9.380903963E10,00201,B1
3362637.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IL,20567.0,33.0,1.0,1.0,20160418,MDR,,G,O,,M,1983.0,10172016,M,,BA,9.391612373E10,00297,B1
3150275.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NY,20581.0,36.0,1.0,1.0,20160417,,,O,N,,M,1980.0,10162016,,,EK,9.380858033E10,00201,B1
3362638.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IL,20569.0,59.0,2.0,1.0,20160418,MDR,,G,O,,M,1957.0,10172016,M,,EK,9.390545283E10,00235,B2
3150276.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NY,20581.0,35.0,1.0,1.0,20160417,,,O,N,,M,1981.0,10162016,,,EK,9.380886543E10,00201,B1
3362639.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IL,20572.0,38.0,1.0,1.0,20160418,MDR,,G,O,,M,1978.0,10172016,M,,AA,9.391850423E10,00091,B1
3150280.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NY,20562.0,36.0,2.0,1.0,20160417,,,O,O,,M,1980.0,10162016,,,EK,9.384036673E10,00207,B2
3362640.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IL,20572.0,24.0,1.0,1.0,20160418,MDR,,G,O,,M,1992.0,10172016,M,,AA,9.391848313E10,00091,B1
3150294.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NY,20567.0,34.0,1.0,1.0,20160417,,,O,O,,M,1982.0,10162016,,,EK,9.384028323E10,00207,B1
3362641.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IL,20573.0,39.0,1.0,1.0,20160418,MDR,,G,O,,M,1977.0,10172016,M,,AA,9.391890853E10,00091,B1
3150348.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NV,20565.0,38.0,1.0,1.0,20160417,,,G,O,,M,1978.0,10152016,M,,BA,9.375840573E10,00275,B1
3362642.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IL,20583.0,73.0,2.0,1.0,20160418,MDR,,G,O,,M,1943.0,10172016,M,,EK,9.390079063E10,00235,B2
3150378.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20574.0,33.0,1.0,1.0,20160417,,,G,N,,M,1983.0,10152016,F,,EK,9.375144273E10,00215,B1
3362643.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IL,20583.0,64.0,2.0,1.0,20160418,MDR,,G,O,,M,1952.0,10172016,F,,EK,9.390097673E10,00235,B2
3150720.0,2016.0,4.0,213.0,213.0,20560.0,1.0,MA,20582.0,65.0,2.0,1.0,20160417,,,G,I,,M,1951.0,10152016,M,,EY,9.375249223E10,00131,B2
3362645.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IL,20600.0,59.0,2.0,1.0,20160418,MDR,,G,O,,M,1957.0,10172016,M,,EK,9.390903603E10,00235,B2
3150723.0,2016.0,4.0,213.0,213.0,20560.0,1.0,MA,20582.0,47.0,2.0,1.0,20160417,,,G,I,,M,1969.0,10152016,M,,EY,9.375251513E10,00131,B2
3362646.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IL,20600.0,55.0,2.0,1.0,20160418,MDR,,G,O,,M,1961.0,10172016,F,,EK,9.390910013E10,00235,B2
3150727.0,2016.0,4.0,213.0,213.0,20560.0,1.0,MA,20603.0,54.0,2.0,1.0,20160417,,,G,I,,M,1962.0,10152016,F,,EY,9.375254453E10,00131,B2
3362647.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IL,20602.0,36.0,2.0,1.0,20160418,MDR,,G,O,,M,1980.0,10172016,F,,EK,9.390659303E10,00235,B2
3150841.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NY,20562.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,10152016,M,,EY,9.375237773E10,00101,B2
3362648.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IL,20602.0,14.0,2.0,1.0,20160418,MDR,,G,O,,M,2002.0,10172016,F,,EK,9.390660503E10,00235,B2
3150982.0,2016.0,4.0,213.0,213.0,20560.0,1.0,VA,20581.0,63.0,2.0,1.0,20160417,,,G,O,,M,1953.0,10152016,M,,EY,9.375254183E10,00131,B2
3362649.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IL,20602.0,11.0,2.0,1.0,20160418,MDR,,G,O,,M,2005.0,10172016,M,,EK,9.390662893E10,00235,B2
3152005.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20628.0,67.0,2.0,1.0,20160417,BMB,,G,O,,M,1949.0,10162016,F,,EK,9.382475593E10,00215,B2
3362650.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IL,20607.0,42.0,1.0,1.0,20160418,MDR,,G,O,,M,1974.0,10172016,M,,EK,9.390755293E10,00235,B1
3152006.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20629.0,79.0,2.0,1.0,20160417,BMB,,G,O,,M,1937.0,10162016,M,,CX,9.378680213E10,00898,B2
3362651.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IL,20610.0,72.0,2.0,1.0,20160418,MDR,,G,O,,M,1944.0,10172016,M,,EK,9.390616503E10,00235,B2
3152007.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20635.0,78.0,2.0,1.0,20160417,BMB,,G,O,,M,1938.0,10162016,F,,QR,9.382337623E10,00739,B2
3362652.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IL,20610.0,54.0,2.0,1.0,20160418,MDR,,G,O,,M,1962.0,10172016,F,,EK,9.390631533E10,00235,B2
3152009.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20650.0,56.0,2.0,1.0,20160417,BMB,,G,O,,M,1960.0,10162016,F,,CX,9.380351943E10,00884,B2
3362653.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IL,20610.0,8.0,2.0,1.0,20160418,MDR,,G,O,,M,2008.0,10172016,F,,EK,9.390636943E10,00235,B2
3152010.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20652.0,76.0,2.0,1.0,20160417,BMB,,G,O,,M,1940.0,10162016,M,,CX,9.378721293E10,00898,B2
3362654.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IL,20610.0,5.0,2.0,1.0,20160418,MDR,,G,O,,M,2011.0,10172016,F,,EK,9.390641993E10,00235,B2
3152011.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20671.0,82.0,2.0,1.0,20160417,BMB,,G,O,,M,1934.0,10162016,M,,CX,9.378726603E10,00898,B2
3362655.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IL,20616.0,38.0,1.0,1.0,20160418,MDR,,G,O,,M,1978.0,10172016,M,,EK,9.390609713E10,00235,B1
3152053.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20574.0,56.0,2.0,1.0,20160417,BMB,,G,O,,M,1960.0,10162016,M,,EY,9.374690893E10,00171,B2
3362656.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IL,20617.0,67.0,2.0,1.0,20160418,MDR,,G,O,,M,1949.0,10172016,M,,QR,9.390265793E10,00725,B2
3152055.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20574.0,29.0,2.0,1.0,20160417,BMB,,G,O,,M,1987.0,10162016,M,,EY,9.381193173E10,00183,B2
3362657.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IL,20621.0,65.0,2.0,1.0,20160418,MDR,,G,O,,M,1951.0,10172016,M,,QR,9.390419233E10,00725,B2
3152057.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20577.0,49.0,2.0,1.0,20160417,BMB,,G,O,,M,1967.0,10172016,M,,EY,9.381681843E10,00183,B2
3362658.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IL,20624.0,60.0,2.0,1.0,20160418,MDR,,G,O,,M,1956.0,10172016,M,,AI,9.386501403E10,00127,B2
3152197.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NY,20590.0,34.0,2.0,1.0,20160417,BMB,,G,O,,M,1982.0,10162016,M,,EY,9.374736533E10,00101,B2
3362659.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IL,20624.0,56.0,2.0,1.0,20160418,MDR,,G,O,,M,1960.0,10172016,F,,AI,9.386506533E10,00127,B2
3152306.0,2016.0,4.0,213.0,213.0,20561.0,1.0,MN,20573.0,35.0,1.0,1.0,20160417,BMB,,G,O,,M,1981.0,05162016,M,,DL,9.380635383E10,00170,B1
3362660.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IL,20631.0,50.0,2.0,1.0,20160418,MDR,,G,O,,M,1966.0,10172016,F,,AI,9.386424403E10,00127,B2
3152308.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20569.0,31.0,1.0,1.0,20160417,BMB,,G,O,,M,1985.0,10162016,M,,EK,9.382986443E10,00235,B1
3362664.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IL,20650.0,73.0,2.0,1.0,20160418,MDR,,G,O,,M,1943.0,10172016,F,,AI,9.386594263E10,00127,B2
3152309.0,2016.0,4.0,213.0,213.0,20561.0,1.0,HI,20567.0,55.0,1.0,1.0,20160417,BMB,,G,O,,M,1961.0,10162016,M,,AI,9.377517893E10,00127,B1
3362665.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IL,20650.0,60.0,2.0,1.0,20160418,MDR,,G,O,,M,1956.0,10172016,F,,AI,9.386637993E10,00127,B2
3152344.0,2016.0,4.0,213.0,213.0,20561.0,1.0,IL,20575.0,47.0,1.0,1.0,20160417,BMB,,G,O,,M,1969.0,10162016,M,,QR,9.382867463E10,00725,B1
3362666.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IL,20653.0,64.0,2.0,1.0,20160418,MDR,,G,O,,M,1952.0,10172016,F,,EK,9.390581943E10,00235,B2
3152351.0,2016.0,4.0,213.0,213.0,20561.0,1.0,IL,20588.0,31.0,1.0,1.0,20160417,BMB,,G,O,,M,1985.0,10162016,M,,QR,9.382696133E10,00725,B1
3362667.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IL,20662.0,70.0,2.0,1.0,20160418,MDR,,G,O,,M,1946.0,10172016,M,,BA,9.391708803E10,00297,B2
3152352.0,2016.0,4.0,213.0,213.0,20561.0,1.0,IL,20589.0,24.0,3.0,1.0,20160417,BMB,,G,O,,M,1992.0,D/S,M,,AI,9.377848993E10,00127,F1
3362668.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IL,20662.0,67.0,2.0,1.0,20160418,MDR,,G,O,,M,1949.0,10172016,F,,BA,9.391703303E10,00297,B2
3152393.0,2016.0,4.0,213.0,213.0,20561.0,1.0,MI,20645.0,62.0,2.0,1.0,20160417,BMB,,G,O,,M,1954.0,10162016,M,,QR,9.381935943E10,00725,B2
3362669.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IL,20671.0,59.0,2.0,1.0,20160418,MDR,,G,O,,M,1957.0,10172016,F,,QR,9.390273493E10,00725,B2
3152394.0,2016.0,4.0,213.0,213.0,20561.0,1.0,MI,20701.0,59.0,2.0,1.0,20160417,BMB,,G,O,,M,1957.0,10162016,F,,EK,9.382181153E10,00235,B2
3362670.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IL,20678.0,53.0,2.0,1.0,20160418,MDR,,G,O,,M,1963.0,10172016,F,,EK,9.390564703E10,00235,B2
3152397.0,2016.0,4.0,213.0,213.0,20561.0,1.0,MO,20564.0,46.0,1.0,1.0,20160417,BMB,,G,O,,M,1970.0,10162016,M,,QR,9.382476503E10,00725,B1
3362671.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IL,20682.0,60.0,2.0,1.0,20160418,MDR,,G,O,,M,1956.0,10172016,F,,QR,9.390342503E10,00725,B2
3152399.0,2016.0,4.0,213.0,213.0,20561.0,1.0,MO,20566.0,50.0,1.0,1.0,20160417,BMB,,G,O,,M,1966.0,10162016,M,,QR,9.382460283E10,00725,B1
