cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5483799.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20579.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,M,,NH,5.9439070233E10,00012,WT
5483800.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20579.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,F,,NH,5.9439118933E10,00012,WT
5483801.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20579.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,NH,5.9439271033E10,00012,WT
5483802.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20579.0,8.0,2.0,1.0,20160429,,,G,O,,M,2008.0,07272016,M,,NH,5.9439136233E10,00012,WT
5483803.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20580.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,M,,NH,5.9438791633E10,00012,WT
5483804.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20580.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,M,,NH,5.9439098733E10,00012,WT
5483805.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20580.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,F,,NH,5.9439048233E10,00012,WT
5483806.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20580.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,F,,UA,5.9482862133E10,00882,WT
5483807.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20580.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,F,,UA,5.9483133533E10,00882,WT
5483808.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20580.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,NH,5.9486643433E10,00114,WT
5483809.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20580.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,NH,5.9486754333E10,00114,WT
5483810.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20580.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,F,,NH,5.9483145433E10,00114,WT
5483811.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20580.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,NH,5.9483259033E10,00114,WT
5483812.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20580.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,M,,JL,5.9439797133E10,00010,WT
5483813.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20580.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,F,,JL,5.9439870533E10,00010,WT
5483814.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20580.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,M,,JL,5.9439879733E10,00010,WT
5483815.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20580.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,F,,JL,5.9439927333E10,00010,WT
5483816.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20580.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,F,,AA,5.9489499833E10,00154,WT
5483817.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20580.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,F,,AA,5.9489515333E10,00154,WT
5483818.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20580.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,AA,5.9485246433E10,00154,WT
5483819.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20580.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,AA,5.9485732233E10,00154,WT
5483820.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20580.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,AA,5.9485184033E10,00154,WT
5483821.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20580.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,AA,5.9485833033E10,00154,WT
5483822.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20580.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,F,,JL,5.9439838433E10,00010,WT
5483823.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20580.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,JL,5.9439739433E10,00010,WT
5483824.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20580.0,11.0,2.0,1.0,20160429,,,G,O,,M,2005.0,07272016,F,,AA,5.9489581333E10,00154,WT
5483825.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20580.0,9.0,2.0,1.0,20160429,,,G,O,,M,2007.0,07272016,F,,AA,5.9489512633E10,00154,WT
5483826.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20580.0,9.0,2.0,1.0,20160429,,,G,O,,M,2007.0,07272016,F,,AA,5.9489548333E10,00154,WT
5483827.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20580.0,5.0,2.0,1.0,20160429,,,G,O,,M,2011.0,07272016,F,,AA,5.9485878033E10,00154,WT
5483828.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20580.0,2.0,2.0,1.0,20160429,,,G,O,,M,2014.0,07272016,F,,AA,5.9485849633E10,00154,WT
5483829.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20580.0,80.0,2.0,1.0,20160429,,,G,O,,M,1936.0,07272016,M,,NH,5.9473729433E10,00114,WT
5483830.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20580.0,73.0,2.0,1.0,20160429,,,G,O,,M,1943.0,07272016,F,,NH,5.9474030033E10,00114,WT
5483831.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20580.0,67.0,2.0,1.0,20160429,,,G,O,,M,1949.0,07272016,M,,NH,5.9439274733E10,00012,WT
5483832.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20580.0,62.0,2.0,1.0,20160429,,,G,O,,M,1954.0,07272016,F,,NH,5.9439227033E10,00012,WT
5483833.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20580.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,M,,NH,5.9439305933E10,00012,WT
5483834.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20580.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,F,,NH,5.9439257233E10,00012,WT
5483835.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20580.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,NH,5.9474191433E10,00114,WT
5483836.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20580.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,F,,NH,5.9439421333E10,00012,WT
5483837.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20580.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,NH,5.9439384733E10,00012,WT
5483838.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20580.0,6.0,2.0,1.0,20160429,,,G,O,,M,2010.0,07272016,M,,NH,5.9439462633E10,00012,WT
5483839.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20580.0,4.0,2.0,1.0,20160429,,,G,O,,M,2012.0,07272016,F,,NH,5.9439441533E10,00012,WT
5483840.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20580.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,JL,5.9440161033E10,00010,WT
5483841.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20580.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,F,,JL,5.9440227033E10,00010,WT
5483842.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20580.0,8.0,2.0,1.0,20160429,,,G,O,,M,2008.0,07272016,F,,JL,5.9440304033E10,00010,WT
5483843.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20580.0,5.0,2.0,1.0,20160429,,,G,O,,M,2011.0,07272016,F,,JL,5.9440270133E10,00010,WT
5483844.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20580.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,UA,5.9481597133E10,00882,WT
5483845.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20580.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,M,,UA,5.9481717233E10,00882,WT
5483846.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20580.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,M,,JL,5.9439981433E10,00010,WT
5483847.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20580.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,F,,JL,5.9439933833E10,00010,WT
5483848.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20580.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,JL,5.9439938333E10,00010,WT
5483849.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20580.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,M,,JL,5.9440072133E10,00010,WT
5483850.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20580.0,21.0,2.0,1.0,20160429,,,G,O,,M,1995.0,07272016,F,,JL,5.9440030033E10,00010,WT
5483851.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20580.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,F,,NH,5.9438962033E10,00012,WT
5483852.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20580.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,F,,NH,5.9439138033E10,00012,WT
5483853.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20580.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,NH,5.9438937333E10,00012,WT
5483854.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20580.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,M,,NH,5.9439066633E10,00012,WT
5483855.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20580.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,F,,NH,5.9473488333E10,00114,WT
5483856.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20580.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,NH,5.9473771633E10,00114,WT
5483857.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20580.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,M,,NH,5.9439336033E10,00012,WT
5483858.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20580.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,M,,NH,5.9439388333E10,00012,WT
5483859.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20581.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,JL,5.9439659733E10,00010,WT
5483860.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20581.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,F,,JL,5.9439709133E10,00010,WT
5483861.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20581.0,7.0,2.0,1.0,20160429,,,G,O,,M,2009.0,07272016,M,,JL,5.9439725733E10,00010,WT
5483862.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20581.0,65.0,2.0,1.0,20160429,,,G,O,,M,1951.0,07272016,F,,NH,5.9438967633E10,00012,WT
5483863.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20581.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,M,,NH,5.9439025333E10,00012,WT
5483864.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20581.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,F,,NH,5.9439084033E10,00012,WT
5483865.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20581.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,M,,JL,5.9439676133E10,00010,WT
5483866.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20581.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,F,,JL,5.9439740333E10,00010,WT
5483867.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20581.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,M,,UA,5.9483003333E10,00882,WT
5483868.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20581.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,F,,UA,5.9482838333E10,00882,WT
5483869.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20581.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,M,,NH,5.9439169233E10,00012,WT
5483870.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20581.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,NH,5.9439298533E10,00012,WT
5483871.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20581.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,F,,NH,5.9439342533E10,00012,WT
5483872.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20581.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,F,,NH,5.9438996033E10,00012,WT
5483873.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20581.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,F,,NH,5.9439189433E10,00012,WT
5483874.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20581.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,NH,5.9439149033E10,00012,WT
5483875.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20581.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,F,,NH,5.9439125233E10,00012,WT
5483876.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20581.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,JL,5.9440050133E10,00010,WT
5483877.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20581.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,UA,5.9483738533E10,00882,WT
5483878.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20581.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,JL,5.9439801833E10,00010,WT
5483879.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20581.0,20.0,2.0,1.0,20160429,,,G,O,,M,1996.0,07272016,F,,NH,5.9439110633E10,00012,WT
5483880.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20581.0,16.0,2.0,1.0,20160429,,,G,O,,M,2000.0,07272016,F,,NH,5.9439408533E10,00012,WT
5483881.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20581.0,14.0,2.0,1.0,20160429,,,G,O,,M,2002.0,07272016,F,,NH,5.9439052933E10,00012,WT
5483882.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20581.0,13.0,2.0,1.0,20160429,,,G,O,,M,2003.0,07272016,F,,NH,5.9439357133E10,00012,WT
5483883.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20581.0,12.0,2.0,1.0,20160429,,,G,O,,M,2004.0,07272016,M,,NH,5.9439064833E10,00012,WT
5483884.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20581.0,10.0,2.0,1.0,20160429,,,G,O,,M,2006.0,07272016,M,,NH,5.9439082133E10,00012,WT
5483885.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20581.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,F,,NH,5.9439289333E10,00012,WT
5483886.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20581.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07272016,M,,NH,5.9439381033E10,00012,WT
5483887.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20581.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,F,,NH,5.9438919033E10,00012,WT
5483888.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20581.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,NH,5.9438957533E10,00012,WT
5483889.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20581.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,NH,5.9438984033E10,00012,WT
5483890.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20581.0,15.0,2.0,1.0,20160429,,,G,O,,M,2001.0,07272016,M,,NH,5.9439355333E10,00012,WT
5483891.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20581.0,14.0,2.0,1.0,20160429,,,G,O,,M,2002.0,07272016,F,,NH,5.9439309533E10,00012,WT
5483892.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20581.0,75.0,2.0,1.0,20160429,,,G,O,,M,1941.0,07272016,M,,NH,5.9438972133E10,00012,WT
5483893.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20581.0,69.0,2.0,1.0,20160429,,,G,O,,M,1947.0,07272016,F,,NH,5.9439005133E10,00012,WT
5483894.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20581.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,F,,NH,5.9439031833E10,00012,WT
5483895.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20581.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,M,,NH,5.9439206933E10,00012,WT
5483896.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20581.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,M,,NH,5.9439402033E10,00012,WT
5483897.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20581.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,M,,NH,5.9439377333E10,00012,WT
5483898.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20581.0,22.0,2.0,1.0,20160429,,,G,O,,M,1994.0,07272016,M,,NH,5.9489783033E10,00114,WT
5483899.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20581.0,19.0,2.0,1.0,20160429,,,G,O,,M,1997.0,07272016,M,,NH,5.9438915333E10,00012,WT
5483900.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20581.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,UA,5.9483983233E10,00882,WT
5483901.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20581.0,69.0,2.0,1.0,20160429,,,G,O,,M,1947.0,07272016,M,,JL,5.9439647833E10,00010,WT
5483902.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20581.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,M,,NH,5.9439279233E10,00012,WT
5483903.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20581.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,F,,JL,5.9439679933E10,00010,WT
5483904.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20581.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,F,,NH,5.9439316933E10,00012,WT
5483905.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20581.0,12.0,2.0,1.0,20160429,,,G,O,,M,2004.0,07272016,F,,NH,5.9439331533E10,00012,WT
5483906.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20581.0,10.0,2.0,1.0,20160429,,,G,O,,M,2006.0,07272016,M,,NH,5.9439350833E10,00012,WT
5483907.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20581.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,M,,NH,5.9438759533E10,00012,WT
5483908.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20581.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,F,,NH,5.9439369033E10,00012,WT
5483909.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20581.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,M,,NH,5.9439401133E10,00012,WT
5483910.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20581.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,M,,NH,5.9482914433E10,00114,WT
5483911.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20581.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,F,,NH,5.9482715533E10,00114,WT
5483912.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20581.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,M,,NH,5.9439345233E10,00012,WT
5483913.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20581.0,6.0,2.0,1.0,20160429,,,G,O,,M,2010.0,07272016,M,,NH,5.9482733933E10,00114,WT
5483914.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20581.0,4.0,2.0,1.0,20160429,,,G,O,,M,2012.0,07272016,M,,NH,5.9482784233E10,00114,WT
5483915.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20582.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,JL,5.9439855933E10,00010,WT
5483916.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20582.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,F,,JL,5.9439905333E10,00010,WT
5483917.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20582.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,F,,NH,5.9439448933E10,00012,WT
5483918.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20582.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,F,,NH,5.9439096933E10,00012,WT
5483919.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20582.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,M,,NH,5.9487604033E10,00114,WT
5483920.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20582.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,F,,NH,5.9487498733E10,00114,WT
5483921.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20582.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,M,,NH,5.9492313033E10,00114,WT
5483922.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20582.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,F,,NH,5.9492506433E10,00114,WT
5483923.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20582.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,NH,5.9439180233E10,00012,WT
5483924.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20582.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,M,,NH,5.9439027133E10,00012,WT
5483925.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20582.0,12.0,2.0,1.0,20160429,,,G,O,,M,2004.0,07272016,F,,NH,5.9492372633E10,00114,WT
5483926.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20582.0,8.0,2.0,1.0,20160429,,,G,O,,M,2008.0,07272016,F,,NH,5.9492340533E10,00114,WT
5483927.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20582.0,65.0,2.0,1.0,20160429,,,G,O,,M,1951.0,07272016,M,,NH,5.9439058333E10,00012,WT
5483928.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20582.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,F,,NH,5.9439126133E10,00012,WT
5483929.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20582.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,F,,NH,5.9439133533E10,00012,WT
5483930.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20582.0,40.0,1.0,1.0,20160429,,,G,O,,M,1976.0,07272016,M,,NH,5.9439100533E10,00012,WB
5483931.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20582.0,10.0,2.0,1.0,20160429,,,G,O,,M,2006.0,07272016,F,,NH,5.9439175733E10,00012,WT
5483932.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20582.0,7.0,2.0,1.0,20160429,,,G,O,,M,2009.0,07272016,F,,NH,5.9439156433E10,00012,WT
5483933.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20582.0,67.0,2.0,1.0,20160429,,,G,O,,M,1949.0,07272016,M,,NH,5.9470264433E10,00114,WT
5483934.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20582.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,F,,NH,5.9470344133E10,00114,WT
5483935.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20582.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,M,,NH,5.9469622833E10,00114,WT
5483936.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20582.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07272016,F,,NH,5.9469442133E10,00114,WT
5483937.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20582.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,NH,5.9469050833E10,00114,WT
5483938.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20582.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,NH,5.9469332133E10,00114,WT
5483939.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20582.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,NH,5.9470092033E10,00114,WT
5483940.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20582.0,9.0,2.0,1.0,20160429,,,G,O,,M,2007.0,07272016,M,,NH,5.9469827133E10,00114,WT
5483941.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20582.0,7.0,2.0,1.0,20160429,,,G,O,,M,2009.0,07272016,F,,NH,5.9469778633E10,00114,WT
5483942.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20582.0,6.0,2.0,1.0,20160429,,,G,O,,M,2010.0,07272016,F,,NH,5.9468942633E10,00114,WT
5483943.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20582.0,2.0,2.0,1.0,20160429,,,G,O,,M,2014.0,07272016,M,,NH,5.9469673133E10,00114,WT
5483944.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20582.0,59.0,2.0,1.0,20160429,,,G,O,,M,1957.0,07272016,M,,JL,5.9440274833E10,00010,WT
