cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
627667.0,2016.0,4.0,104.0,104.0,20548.0,1.0,UT,20550.0,46.0,1.0,1.0,20160404,,,G,O,,M,1970.0,07022016,M,,DL,5.5605641833E10,00057,WB
828199.0,2016.0,4.0,123.0,123.0,20549.0,1.0,CA,20560.0,50.0,1.0,1.0,20160405,,,G,O,,M,1966.0,07032016,M,,DL,5.5661211033E10,00057,WB
627668.0,2016.0,4.0,104.0,104.0,20548.0,1.0,UT,20551.0,14.0,2.0,1.0,20160404,,,G,O,,M,2002.0,07022016,M,,DL,5.5638354933E10,00642,WT
828200.0,2016.0,4.0,123.0,123.0,20549.0,1.0,ID,20564.0,51.0,2.0,1.0,20160405,,,G,O,,M,1965.0,07032016,F,,DL,5.5663273533E10,00057,WT
627997.0,2016.0,4.0,105.0,105.0,20548.0,1.0,AZ,20555.0,61.0,2.0,1.0,20160404,SOF,,G,Q,,M,1955.0,10032016,M,,DL,9.274686123E10,00089,B2
828201.0,2016.0,4.0,123.0,123.0,20549.0,1.0,UT,20552.0,55.0,1.0,1.0,20160405,,,G,O,,M,1961.0,07032016,M,,DL,5.5660961733E10,00057,WB
627998.0,2016.0,4.0,105.0,105.0,20548.0,1.0,UT,,65.0,2.0,1.0,20160404,SOF,,G,,,,1951.0,10032016,F,,DL,9.274676503E10,00089,B2
830187.0,2016.0,4.0,129.0,129.0,20549.0,1.0,CA,20556.0,32.0,2.0,1.0,20160405,,,G,O,,M,1984.0,07032016,F,,AA,5.5670365833E10,00037,WT
627999.0,2016.0,4.0,105.0,105.0,20548.0,1.0,UT,20561.0,24.0,1.0,1.0,20160404,SOF,,G,O,,M,1992.0,05032016,M,,DL,9.274718853E10,00089,B1
830208.0,2016.0,4.0,129.0,129.0,20549.0,1.0,TX,20551.0,53.0,1.0,1.0,20160405,,,G,O,,M,1963.0,07032016,M,,AA,5.5668974233E10,00037,WB
629595.0,2016.0,4.0,108.0,108.0,20548.0,1.0,NV,20553.0,45.0,1.0,1.0,20160404,,,G,O,,M,1971.0,07022016,M,,DL,5.5602899033E10,00057,WB
830274.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20550.0,37.0,2.0,1.0,20160405,,,G,O,,M,1979.0,07032016,M,,UA,5.5661037833E10,00050,WT
629596.0,2016.0,4.0,108.0,108.0,20548.0,1.0,TX,20559.0,40.0,1.0,1.0,20160404,,,G,O,,M,1976.0,07022016,M,,DL,5.5605288933E10,00057,WB
830331.0,2016.0,4.0,129.0,129.0,20549.0,1.0,DC,20559.0,79.0,2.0,1.0,20160405,,,G,O,,M,1937.0,07032016,F,,AF,5.5674583333E10,00054,WT
636947.0,2016.0,4.0,111.0,111.0,20548.0,1.0,AZ,20554.0,44.0,1.0,1.0,20160404,,,G,O,,M,1972.0,07022016,F,,DL,5.5613221733E10,00089,WB
830731.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20557.0,33.0,2.0,1.0,20160405,,,G,O,,M,1983.0,07032016,M,,IB,5.5667313233E10,06251,WT
636948.0,2016.0,4.0,111.0,111.0,20548.0,1.0,AZ,20559.0,56.0,2.0,1.0,20160404,,,G,O,,M,1960.0,07022016,M,,DL,5.5606514433E10,00057,WT
830845.0,2016.0,4.0,129.0,129.0,20549.0,1.0,RI,20611.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07032016,F,,IB,5.5684875733E10,06253,WT
636949.0,2016.0,4.0,111.0,111.0,20548.0,1.0,AZ,20559.0,14.0,2.0,1.0,20160404,,,G,O,,M,2002.0,07022016,M,,DL,5.5606718933E10,00057,WT
830846.0,2016.0,4.0,129.0,129.0,20549.0,1.0,SC,,49.0,2.0,1.0,20160405,,,G,,,,1967.0,07032016,M,,IB,5.5668857933E10,06251,WT
636950.0,2016.0,4.0,111.0,111.0,20548.0,1.0,AZ,20552.0,37.0,1.0,1.0,20160404,,,O,O,,M,1979.0,07022016,,,DL,5.5610122433E10,00089,WB
830850.0,2016.0,4.0,129.0,129.0,20549.0,1.0,TX,20554.0,48.0,2.0,1.0,20160405,,,G,O,,M,1968.0,07032016,M,,DL,5.5676942933E10,00479,WT
636951.0,2016.0,4.0,111.0,111.0,20548.0,1.0,CA,20552.0,51.0,1.0,1.0,20160404,,,G,O,,M,1965.0,07022016,M,,DL,5.5611727533E10,00089,WB
830862.0,2016.0,4.0,129.0,129.0,20548.0,1.0,CA,,21.0,3.0,1.0,20160405,,,T,,,,1995.0,D/S,M,,TK,6.80846085E8,9,F1
636952.0,2016.0,4.0,111.0,111.0,20548.0,1.0,CA,20557.0,27.0,2.0,1.0,20160404,,,G,Q,,M,1989.0,07022016,F,,DL,5.5613469133E10,00089,WT
830967.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20589.0,55.0,2.0,1.0,20160405,,,G,O,,M,1961.0,07032016,M,,EY,5.5642866733E10,00101,WT
636953.0,2016.0,4.0,111.0,111.0,20548.0,1.0,CA,20568.0,77.0,2.0,1.0,20160404,,,O,O,,M,1939.0,07022016,,,DL,5.5610952033E10,00089,WT
830974.0,2016.0,4.0,129.0,129.0,20549.0,1.0,,,27.0,2.0,1.0,20160405,,,G,,,,1989.0,07032016,M,,AA,5.5685155233E10,00113,WT
636954.0,2016.0,4.0,111.0,111.0,20548.0,1.0,ID,20558.0,37.0,2.0,1.0,20160404,,,G,O,,M,1979.0,07022016,M,,DL,5.5614561933E10,00089,WT
835129.0,2016.0,4.0,133.0,264.0,20549.0,1.0,ID,20553.0,62.0,1.0,1.0,20160405,ANK,,G,O,,M,1954.0,05042016,M,,DL,9.281851073E10,00089,B1
636955.0,2016.0,4.0,111.0,111.0,20548.0,1.0,NE,20555.0,32.0,2.0,1.0,20160404,,,G,O,,M,1984.0,07022016,M,,DL,5.5613067733E10,00089,WT
846939.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,20556.0,34.0,2.0,1.0,20160405,,,G,O,,M,1982.0,07032016,M,,DL,5.5668812033E10,00089,WT
636956.0,2016.0,4.0,111.0,111.0,20548.0,1.0,NE,20555.0,28.0,2.0,1.0,20160404,,,G,O,,M,1988.0,07022016,F,,DL,5.5612843033E10,00089,WT
846940.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,20556.0,32.0,2.0,1.0,20160405,,,G,O,,M,1984.0,07032016,M,,DL,5.5668643333E10,00089,WT
636957.0,2016.0,4.0,111.0,111.0,20548.0,1.0,NV,20550.0,37.0,1.0,1.0,20160404,,,G,O,,M,1979.0,07022016,M,,DL,5.5613268433E10,00089,WB
846941.0,2016.0,4.0,135.0,135.0,20549.0,1.0,UT,20561.0,34.0,2.0,1.0,20160405,,,G,O,,M,1982.0,07032016,M,,DL,5.5668306033E10,00089,WT
636958.0,2016.0,4.0,111.0,111.0,20548.0,1.0,NV,20551.0,52.0,1.0,1.0,20160404,,,G,O,,M,1964.0,07022016,M,,DL,5.5612019033E10,00089,WB
846942.0,2016.0,4.0,135.0,135.0,20549.0,1.0,UT,20569.0,26.0,2.0,1.0,20160405,,,G,O,,M,1990.0,07032016,F,,DL,5.5661167033E10,00057,WT
636959.0,2016.0,4.0,111.0,111.0,20548.0,1.0,NV,20551.0,52.0,2.0,1.0,20160404,,,G,O,,M,1964.0,07022016,M,,DL,5.5612431533E10,00089,WT
849891.0,2016.0,4.0,140.0,140.0,20549.0,1.0,AZ,20577.0,26.0,1.0,1.0,20160405,,,G,O,,M,1990.0,07032016,F,,DL,5.5661412733E10,00057,WB
636960.0,2016.0,4.0,111.0,111.0,20548.0,1.0,NV,20552.0,43.0,1.0,1.0,20160404,,,G,O,,M,1973.0,07022016,M,,DL,5.5612550733E10,00089,WB
854652.0,2016.0,4.0,148.0,112.0,20549.0,1.0,CA,,36.0,2.0,1.0,20160405,,,G,,,,1980.0,07032016,F,,DL,5.5662148833E10,00057,WT
636961.0,2016.0,4.0,111.0,111.0,20548.0,1.0,NV,20553.0,51.0,2.0,1.0,20160404,,,G,O,,M,1965.0,07022016,M,,DL,5.5614217133E10,00089,WT
854653.0,2016.0,4.0,148.0,112.0,20549.0,1.0,CA,20557.0,69.0,2.0,1.0,20160405,,,G,O,,M,1947.0,07032016,F,,DL,5.5662045133E10,00057,WT
636962.0,2016.0,4.0,111.0,111.0,20548.0,1.0,NV,20553.0,49.0,2.0,1.0,20160404,,,G,O,,M,1967.0,07022016,F,,DL,5.5614394033E10,00089,WT
854654.0,2016.0,4.0,148.0,112.0,20549.0,1.0,CA,20557.0,34.0,2.0,1.0,20160405,,,G,O,,M,1982.0,07032016,M,,DL,5.5662220233E10,00057,WT
636963.0,2016.0,4.0,111.0,111.0,20548.0,1.0,NV,20554.0,30.0,2.0,1.0,20160404,,,G,O,,M,1986.0,07022016,M,,DL,5.5612676233E10,00089,WT
854655.0,2016.0,4.0,148.0,112.0,20549.0,1.0,CA,20557.0,2.0,2.0,1.0,20160405,,,G,O,,M,2014.0,07032016,F,,DL,5.5662275233E10,00057,WT
636964.0,2016.0,4.0,111.0,111.0,20548.0,1.0,NV,20554.0,29.0,2.0,1.0,20160404,,,G,O,,M,1987.0,07022016,F,,DL,5.5612819233E10,00089,WT
854656.0,2016.0,4.0,148.0,112.0,20549.0,1.0,CA,20557.0,1.0,2.0,1.0,20160405,,,G,O,,M,2015.0,07032016,M,,DL,5.5662317433E10,00057,WT
636965.0,2016.0,4.0,111.0,111.0,20548.0,1.0,NV,20556.0,43.0,2.0,1.0,20160404,,,G,O,,M,1973.0,07022016,M,,DL,5.5613042033E10,00089,WT
854657.0,2016.0,4.0,148.0,112.0,20549.0,1.0,UT,20570.0,39.0,2.0,1.0,20160405,,,G,O,,M,1977.0,07032016,M,,DL,5.5661383333E10,00057,WT
636966.0,2016.0,4.0,111.0,111.0,20548.0,1.0,NV,20556.0,43.0,2.0,1.0,20160404,,,G,O,,M,1973.0,07022016,M,,DL,5.5613332633E10,00089,WT
854658.0,2016.0,4.0,148.0,112.0,20549.0,1.0,WY,20571.0,48.0,2.0,1.0,20160405,,,G,O,,M,1968.0,07032016,F,,DL,5.5663258933E10,00057,WT
636967.0,2016.0,4.0,111.0,111.0,20548.0,1.0,NV,20556.0,35.0,2.0,1.0,20160404,,,G,O,,M,1981.0,07022016,F,,DL,5.5613693833E10,00089,WT
855230.0,2016.0,4.0,148.0,112.0,20549.0,1.0,UT,,35.0,1.0,1.0,20160405,MUN,,G,,,,1981.0,10042016,M,,DL,9.281773333E10,00089,B1
636968.0,2016.0,4.0,111.0,111.0,20548.0,1.0,NV,20556.0,14.0,2.0,1.0,20160404,,,G,O,,M,2002.0,07022016,M,,DL,5.5613172133E10,00089,WT
862819.0,2016.0,4.0,213.0,123.0,20549.0,1.0,CA,20553.0,32.0,1.0,1.0,20160405,AMS,,G,O,,M,1984.0,10042016,F,,DL,9.281189323E10,00057,B1
636969.0,2016.0,4.0,111.0,111.0,20548.0,1.0,NV,20556.0,8.0,2.0,1.0,20160404,,,G,O,,M,2008.0,07022016,M,,DL,5.5613390333E10,00089,WT
865955.0,2016.0,4.0,213.0,213.0,20549.0,1.0,UT,20701.0,56.0,2.0,1.0,20160405,MDR,,G,O,,M,1960.0,10042016,M,,DL,9.282016613E10,00089,B2
636970.0,2016.0,4.0,111.0,111.0,20548.0,1.0,NV,20556.0,44.0,2.0,1.0,20160404,,,G,O,,M,1972.0,07022016,M,,DL,5.5613439933E10,00089,WT
865956.0,2016.0,4.0,213.0,213.0,20549.0,1.0,UT,20701.0,54.0,2.0,1.0,20160405,MDR,,G,O,,M,1962.0,10042016,F,,DL,9.282033583E10,00089,B2
636971.0,2016.0,4.0,111.0,111.0,20548.0,1.0,NV,20559.0,57.0,2.0,1.0,20160404,,,G,O,,M,1959.0,07022016,M,,DL,5.5615069733E10,00089,WT
866472.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20552.0,28.0,2.0,1.0,20160405,NWD,,G,O,,M,1988.0,10042016,F,,DL,9.281798363E10,00089,B2
636972.0,2016.0,4.0,111.0,111.0,20548.0,1.0,NV,20559.0,56.0,2.0,1.0,20160404,,,G,O,,M,1960.0,07022016,F,,DL,5.5614881833E10,00089,WT
636973.0,2016.0,4.0,111.0,111.0,20548.0,1.0,NV,20552.0,38.0,1.0,1.0,20160404,,,O,O,,M,1978.0,07022016,,,DL,5.5610123333E10,00089,WB
636974.0,2016.0,4.0,111.0,111.0,20548.0,1.0,TX,20553.0,24.0,1.0,1.0,20160404,,,G,O,,M,1992.0,07022016,F,,DL,5.5612370033E10,00089,WB
636975.0,2016.0,4.0,111.0,111.0,20548.0,1.0,TX,20585.0,29.0,2.0,1.0,20160404,,,O,O,,M,1987.0,07022016,,,DL,5.5610462533E10,00089,WT
636976.0,2016.0,4.0,111.0,111.0,20548.0,1.0,UT,,54.0,1.0,1.0,20160404,,,G,,,,1962.0,07022016,M,,DL,5.5614867033E10,00089,WB
636977.0,2016.0,4.0,111.0,111.0,20548.0,1.0,UT,20550.0,59.0,1.0,1.0,20160404,,,G,O,,M,1957.0,07022016,M,,DL,5.5615361133E10,00089,WB
636978.0,2016.0,4.0,111.0,111.0,20548.0,1.0,UT,20551.0,36.0,1.0,1.0,20160404,,,G,O,,M,1980.0,07022016,F,,DL,5.5614376733E10,00089,WB
636979.0,2016.0,4.0,111.0,111.0,20548.0,1.0,UT,20552.0,37.0,1.0,1.0,20160404,,,G,O,,M,1979.0,07022016,M,,DL,5.5615417033E10,00089,WB
636980.0,2016.0,4.0,111.0,111.0,20548.0,1.0,UT,20553.0,66.0,1.0,1.0,20160404,,,G,O,,M,1950.0,07022016,M,,DL,5.5614671933E10,00089,WB
636981.0,2016.0,4.0,111.0,111.0,20548.0,1.0,UT,20553.0,43.0,1.0,1.0,20160404,,,G,O,,M,1973.0,07022016,M,,DL,5.5615146733E10,00089,WB
636982.0,2016.0,4.0,111.0,111.0,20548.0,1.0,UT,20553.0,31.0,1.0,1.0,20160404,,,G,O,,M,1985.0,07022016,M,,DL,5.5615088033E10,00089,WB
636983.0,2016.0,4.0,111.0,111.0,20548.0,1.0,UT,20635.0,33.0,2.0,1.0,20160404,,,G,O,,M,1983.0,07022016,F,,DL,5.5613820233E10,00057,WT
636984.0,2016.0,4.0,111.0,111.0,20548.0,1.0,WA,20558.0,86.0,2.0,1.0,20160404,,,G,O,,M,1930.0,07022016,F,,DL,5.5603283133E10,00057,WT
636985.0,2016.0,4.0,111.0,111.0,20548.0,1.0,WA,20558.0,64.0,2.0,1.0,20160404,,,G,O,,M,1952.0,07022016,F,,DL,5.5603472033E10,00057,WT
637508.0,2016.0,4.0,111.0,111.0,20548.0,1.0,UT,20669.0,19.0,2.0,1.0,20160404,PRS,,G,Q,,M,1997.0,10032016,M,,DL,9.274703453E10,00089,B2
637592.0,2016.0,4.0,111.0,129.0,20548.0,1.0,TX,20592.0,28.0,1.0,1.0,20160404,,,O,O,,M,1988.0,07022016,,,DL,5.5610366233E10,00089,WB
638648.0,2016.0,4.0,111.0,111.0,20548.0,1.0,CO,20550.0,39.0,1.0,1.0,20160404,,,O,O,,M,1977.0,07022016,,,DL,5.5610591833E10,00089,WB
639075.0,2016.0,4.0,114.0,114.0,20548.0,1.0,NV,,38.0,2.0,1.0,20160404,,,O,,,,1978.0,07022016,,,DL,5.5604046833E10,00057,WT
639076.0,2016.0,4.0,114.0,114.0,20548.0,1.0,NV,,28.0,2.0,1.0,20160404,,,O,,,,1988.0,07022016,,,DL,5.5604285033E10,00057,WT
640719.0,2016.0,4.0,117.0,111.0,20548.0,1.0,CA,20557.0,51.0,2.0,1.0,20160404,,,G,Q,,M,1965.0,07022016,M,,DL,5.5613338033E10,00089,WT
643035.0,2016.0,4.0,117.0,117.0,20548.0,1.0,ID,20558.0,29.0,1.0,1.0,20160404,,,G,O,,M,1987.0,07022016,M,,DL,5.5615404233E10,00089,WB
643036.0,2016.0,4.0,117.0,117.0,20548.0,1.0,ID,20572.0,24.0,1.0,1.0,20160404,,,G,O,,M,1992.0,07022016,M,,DL,5.5615670033E10,00089,WB
643037.0,2016.0,4.0,117.0,117.0,20548.0,1.0,UT,20573.0,52.0,1.0,1.0,20160404,,,G,N,,M,1964.0,07022016,M,,DL,5.5615697633E10,00089,WB
643038.0,2016.0,4.0,117.0,117.0,20548.0,1.0,UT,20550.0,49.0,2.0,1.0,20160404,,,G,O,,M,1967.0,07022016,M,,DL,5.5602897233E10,00057,WT
643039.0,2016.0,4.0,117.0,117.0,20548.0,1.0,UT,20550.0,46.0,2.0,1.0,20160404,,,G,O,,M,1970.0,07022016,M,,DL,5.5601743133E10,00057,WT
643040.0,2016.0,4.0,117.0,117.0,20548.0,1.0,UT,20550.0,44.0,2.0,1.0,20160404,,,G,O,,M,1972.0,07022016,F,,DL,5.5602137333E10,00057,WT
644266.0,2016.0,4.0,123.0,111.0,20548.0,1.0,NV,20551.0,48.0,1.0,1.0,20160404,,,G,O,,M,1968.0,07022016,M,,DL,5.5601849533E10,00057,WB
646103.0,2016.0,4.0,123.0,123.0,20548.0,1.0,AZ,20574.0,31.0,2.0,1.0,20160404,,,G,O,,M,1985.0,07022016,M,,DL,5.5609942833E10,00057,WT
646104.0,2016.0,4.0,123.0,123.0,20548.0,1.0,AZ,20578.0,31.0,2.0,1.0,20160404,,,G,O,,M,1985.0,07022016,M,,DL,5.5608523833E10,00057,WT
646105.0,2016.0,4.0,123.0,123.0,20548.0,1.0,CA,20550.0,45.0,2.0,1.0,20160404,,,G,O,,M,1971.0,07022016,M,,DL,5.5604316233E10,00057,WT
646106.0,2016.0,4.0,123.0,123.0,20548.0,1.0,CA,20551.0,47.0,1.0,1.0,20160404,,,G,O,,M,1969.0,07022016,M,,DL,5.5601585533E10,00057,WB
646107.0,2016.0,4.0,123.0,123.0,20548.0,1.0,CA,20552.0,45.0,1.0,1.0,20160404,,,G,O,,M,1971.0,07022016,M,,DL,5.5602179533E10,00057,WB
646108.0,2016.0,4.0,123.0,123.0,20548.0,1.0,CA,20553.0,48.0,1.0,1.0,20160404,,,G,O,,M,1968.0,07022016,M,,DL,5.5607238633E10,00057,WB
646109.0,2016.0,4.0,123.0,123.0,20548.0,1.0,CA,20558.0,51.0,2.0,1.0,20160404,,,G,O,,M,1965.0,07022016,F,,DL,5.5610199433E10,00057,WT
646110.0,2016.0,4.0,123.0,123.0,20548.0,1.0,CA,20561.0,66.0,2.0,1.0,20160404,,,G,O,,M,1950.0,07022016,M,,DL,5.5606120233E10,00057,WT
646111.0,2016.0,4.0,123.0,123.0,20548.0,1.0,CA,20561.0,62.0,2.0,1.0,20160404,,,G,O,,M,1954.0,07022016,F,,DL,5.5606008433E10,00057,WT
646112.0,2016.0,4.0,123.0,123.0,20548.0,1.0,CA,20556.0,43.0,2.0,1.0,20160404,,,O,O,,M,1973.0,07022016,,,DL,5.5603650833E10,00057,WT
646113.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NM,20554.0,60.0,1.0,1.0,20160404,,,G,O,,M,1956.0,07022016,M,,DL,5.5604578433E10,00057,WB
646114.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NM,20558.0,49.0,1.0,1.0,20160404,,,G,O,,M,1967.0,07022016,M,,DL,5.5603104433E10,00057,WB
646115.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NV,20550.0,53.0,1.0,1.0,20160404,,,G,O,,M,1963.0,07022016,M,,DL,5.5602351933E10,00057,WB
646116.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NV,20552.0,42.0,1.0,1.0,20160404,,,G,O,,M,1974.0,07022016,M,,DL,5.5605637133E10,00057,WB
646117.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NV,20553.0,49.0,1.0,1.0,20160404,,,G,O,,M,1967.0,07022016,M,,DL,5.5602693833E10,00057,WB
646118.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NV,20556.0,54.0,2.0,1.0,20160404,,,G,O,,M,1962.0,07022016,F,,DL,5.5606411833E10,00057,WT
646119.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NV,20558.0,42.0,1.0,1.0,20160404,,,G,O,,M,1974.0,07022016,M,,DL,5.5606232033E10,00057,WB
646120.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NV,20558.0,48.0,1.0,1.0,20160404,,,G,O,,M,1968.0,07022016,M,,DL,5.5604589433E10,00057,WB
646121.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NV,20559.0,46.0,2.0,1.0,20160404,,,G,O,,M,1970.0,07022016,M,,DL,5.5605783933E10,00057,WT
646122.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NV,20564.0,59.0,2.0,1.0,20160404,,,G,O,,M,1957.0,07022016,M,,DL,5.5606285233E10,00057,WT
646123.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NV,20559.0,46.0,2.0,1.0,20160404,,,O,O,,M,1970.0,07022016,,,DL,5.5604048633E10,00057,WT
646124.0,2016.0,4.0,123.0,123.0,20548.0,1.0,UT,20574.0,40.0,2.0,1.0,20160404,,,G,K,,M,1976.0,07022016,M,,DL,5.5607204733E10,00057,WT
646125.0,2016.0,4.0,123.0,123.0,20548.0,1.0,UT,20574.0,29.0,2.0,1.0,20160404,,,G,K,,M,1987.0,07022016,F,,DL,5.5607363233E10,00057,WT
646126.0,2016.0,4.0,123.0,123.0,20548.0,1.0,UT,20551.0,56.0,1.0,1.0,20160404,,,G,O,,M,1960.0,07022016,M,,DL,5.5605819633E10,00057,WB
646127.0,2016.0,4.0,123.0,123.0,20548.0,1.0,UT,20552.0,51.0,2.0,1.0,20160404,,,G,O,,M,1965.0,07022016,M,,DL,5.5606468633E10,00057,WT
646128.0,2016.0,4.0,123.0,123.0,20548.0,1.0,UT,20565.0,33.0,2.0,1.0,20160404,,,G,O,,M,1983.0,07022016,M,,DL,5.5606829833E10,00057,WT
646129.0,2016.0,4.0,123.0,123.0,20548.0,1.0,UT,20565.0,31.0,2.0,1.0,20160404,,,G,O,,M,1985.0,07022016,F,,DL,5.5606704133E10,00057,WT
647308.0,2016.0,4.0,124.0,124.0,20548.0,1.0,AZ,20574.0,20.0,2.0,1.0,20160404,,,G,O,,M,1996.0,07022016,M,,DL,5.5609903333E10,00057,WT
647373.0,2016.0,4.0,124.0,124.0,20548.0,1.0,MT,20567.0,51.0,2.0,1.0,20160404,OSL,,G,O,,M,1965.0,10032016,F,,DL,9.273980933E10,00057,B2
647693.0,2016.0,4.0,126.0,126.0,20548.0,1.0,CA,20553.0,51.0,1.0,1.0,20160404,,,G,O,,M,1965.0,07022016,M,,DL,5.5613731333E10,00089,WB
647694.0,2016.0,4.0,126.0,126.0,20548.0,1.0,CA,20553.0,48.0,1.0,1.0,20160404,,,G,O,,M,1968.0,07022016,F,,DL,5.5613945933E10,00089,WB
648112.0,2016.0,4.0,127.0,127.0,20548.0,1.0,UT,20684.0,66.0,2.0,1.0,20160404,BCH,,G,O,,M,1950.0,10032016,M,,DL,9.273904943E10,00057,B2
648113.0,2016.0,4.0,127.0,127.0,20548.0,1.0,UT,20684.0,65.0,2.0,1.0,20160404,BCH,,G,O,,M,1951.0,10032016,F,,DL,9.273915943E10,00057,B2
649962.0,2016.0,4.0,129.0,129.0,20548.0,1.0,ID,20560.0,47.0,2.0,1.0,20160404,,,G,O,,M,1969.0,07022016,F,,DL,5.5615143033E10,00089,WT
649963.0,2016.0,4.0,129.0,129.0,20548.0,1.0,ID,20560.0,44.0,2.0,1.0,20160404,,,G,O,,M,1972.0,07022016,M,,DL,5.5614507833E10,00089,WT
649964.0,2016.0,4.0,129.0,129.0,20548.0,1.0,UT,20553.0,54.0,1.0,1.0,20160404,,,G,O,,M,1962.0,07022016,M,,DL,5.5612048333E10,00057,WB
649965.0,2016.0,4.0,129.0,129.0,20548.0,1.0,UT,20553.0,53.0,1.0,1.0,20160404,,,G,O,,M,1963.0,07022016,M,,DL,5.5611574433E10,00057,WB
649966.0,2016.0,4.0,129.0,129.0,20548.0,1.0,UT,20553.0,52.0,2.0,1.0,20160404,,,G,O,,M,1964.0,07022016,M,,DL,5.5611687133E10,00057,WT
649967.0,2016.0,4.0,129.0,129.0,20548.0,1.0,UT,20553.0,51.0,2.0,1.0,20160404,,,G,O,,M,1965.0,07022016,M,,DL,5.5610034433E10,00057,WT
649968.0,2016.0,4.0,129.0,129.0,20548.0,1.0,UT,20553.0,48.0,2.0,1.0,20160404,,,G,O,,M,1968.0,07022016,M,,DL,5.5605493233E10,00057,WT
649969.0,2016.0,4.0,129.0,129.0,20548.0,1.0,UT,20553.0,45.0,2.0,1.0,20160404,,,G,O,,M,1971.0,07022016,M,,DL,5.5612244533E10,00057,WT
649970.0,2016.0,4.0,129.0,129.0,20548.0,1.0,UT,20553.0,42.0,1.0,1.0,20160404,,,G,O,,M,1974.0,07022016,M,,DL,5.5611454333E10,00057,WB
649971.0,2016.0,4.0,129.0,129.0,20548.0,1.0,UT,20558.0,65.0,1.0,1.0,20160404,,,G,O,,M,1951.0,07022016,M,,DL,5.5610280033E10,00057,WB
649972.0,2016.0,4.0,129.0,129.0,20548.0,1.0,UT,20553.0,50.0,1.0,1.0,20160404,,,G,Q,,M,1966.0,07022016,M,,DL,5.5611867833E10,00057,WB
652217.0,2016.0,4.0,130.0,130.0,20548.0,1.0,NV,20555.0,52.0,2.0,1.0,20160404,,,G,O,,M,1964.0,07022016,M,,DL,5.5610759533E10,00057,WT
652218.0,2016.0,4.0,130.0,130.0,20548.0,1.0,NV,20555.0,28.0,2.0,1.0,20160404,,,G,O,,M,1988.0,07022016,M,,DL,5.5610970333E10,00057,WT
652219.0,2016.0,4.0,130.0,130.0,20548.0,1.0,NV,20555.0,21.0,2.0,1.0,20160404,,,G,O,,M,1995.0,07022016,M,,DL,5.5610453333E10,00057,WT
653266.0,2016.0,4.0,131.0,131.0,20548.0,1.0,AZ,20557.0,70.0,2.0,1.0,20160404,,,G,O,,M,1946.0,07022016,M,,DL,5.5606140433E10,00057,WT
653267.0,2016.0,4.0,131.0,131.0,20548.0,1.0,CO,20554.0,50.0,2.0,1.0,20160404,,,G,O,,M,1966.0,07022016,M,,DL,5.5607426533E10,00057,WT
653741.0,2016.0,4.0,133.0,264.0,20548.0,1.0,,20655.0,55.0,2.0,1.0,20160404,ANK,,G,O,,M,1961.0,10032016,F,,DL,9.273734173E10,00057,B2
654233.0,2016.0,4.0,135.0,123.0,20548.0,1.0,UT,20558.0,51.0,1.0,1.0,20160404,,,G,O,,M,1965.0,07022016,M,,DL,5.5607269833E10,00057,WB
667935.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NV,20553.0,28.0,2.0,1.0,20160404,,,G,O,,M,1988.0,07022016,M,,DL,5.5610768733E10,00089,WT
667936.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NV,20555.0,44.0,2.0,1.0,20160404,,,O,O,,M,1972.0,07022016,,,DL,5.5603619633E10,00057,WT
667937.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NV,20555.0,42.0,2.0,1.0,20160404,,,O,O,,M,1974.0,07022016,,,DL,5.5603669033E10,00057,WT
667938.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NV,20562.0,28.0,2.0,1.0,20160404,,,O,O,,M,1988.0,07022016,,,DL,5.5603780033E10,00057,WT
667939.0,2016.0,4.0,135.0,135.0,20548.0,1.0,UT,20633.0,60.0,2.0,1.0,20160404,,,G,I,,M,1956.0,07022016,M,,DL,5.5605419033E10,00057,WT
667940.0,2016.0,4.0,135.0,135.0,20548.0,1.0,UT,20551.0,52.0,2.0,1.0,20160404,,,G,O,,M,1964.0,07022016,M,,DL,5.5601615833E10,00057,WT
