cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1407257.0,2016.0,4.0,245.0,245.0,20552.0,1.0,VA,20581.0,57.0,2.0,1.0,20160408,BEJ,,G,O,,M,1959.0,10072016,F,,UA,9.305045943E10,00088,B2
1785742.0,2016.0,4.0,111.0,111.0,20554.0,1.0,CA,20557.0,60.0,1.0,1.0,20160410,,,G,O,,M,1956.0,07082016,M,,DL,5.5940248033E10,00089,WB
1408725.0,2016.0,4.0,245.0,245.0,20552.0,1.0,NY,20568.0,27.0,2.0,1.0,20160408,GUZ,,G,O,,M,1989.0,10072016,F,,DL,9.303883333E10,00582,B2
1785743.0,2016.0,4.0,111.0,111.0,20554.0,1.0,CA,20557.0,57.0,1.0,1.0,20160410,,,G,O,,M,1959.0,07082016,M,,DL,5.5939859333E10,00089,WB
1408726.0,2016.0,4.0,245.0,245.0,20552.0,1.0,NY,20702.0,55.0,2.0,1.0,20160408,GUZ,,G,O,,M,1961.0,10072016,F,,DL,9.304131663E10,00582,B2
1785744.0,2016.0,4.0,111.0,111.0,20554.0,1.0,CA,20557.0,47.0,1.0,1.0,20160410,,,G,O,,M,1969.0,07082016,M,,DL,5.5940483633E10,00089,WB
1408727.0,2016.0,4.0,245.0,245.0,20552.0,1.0,OH,,32.0,3.0,1.0,20160408,GUZ,,G,,,,1984.0,D/S,M,,DL,9.305561203E10,00188,F1
1785745.0,2016.0,4.0,111.0,111.0,20554.0,1.0,CA,20558.0,43.0,1.0,1.0,20160410,,,G,O,,M,1973.0,07082016,F,,DL,5.5942544233E10,00089,WB
1408728.0,2016.0,4.0,245.0,245.0,20552.0,1.0,PA,20557.0,48.0,2.0,1.0,20160408,GUZ,,G,O,,M,1968.0,10072016,M,,DL,9.304151283E10,00582,B2
1785746.0,2016.0,4.0,111.0,111.0,20554.0,1.0,CO,20559.0,51.0,2.0,1.0,20160410,,,G,O,,M,1965.0,07082016,M,,DL,5.5943928433E10,00089,WT
1408729.0,2016.0,4.0,245.0,245.0,20552.0,1.0,PA,20559.0,51.0,2.0,1.0,20160408,GUZ,,G,O,,M,1965.0,10072016,M,,DL,9.304349733E10,00582,B2
1785747.0,2016.0,4.0,111.0,111.0,20554.0,1.0,ID,20591.0,87.0,2.0,1.0,20160410,,,G,O,,M,1929.0,07082016,M,,DL,5.5943637933E10,00089,WT
1408752.0,2016.0,4.0,245.0,245.0,20552.0,1.0,FL,20568.0,42.0,2.0,1.0,20160408,GUZ,,G,O,,M,1974.0,10072016,M,,UA,9.303355983E10,00180,B2
1785748.0,2016.0,4.0,111.0,111.0,20554.0,1.0,ID,20591.0,30.0,2.0,1.0,20160410,,,G,O,,M,1986.0,07082016,F,,DL,5.5943763433E10,00089,WT
1412558.0,2016.0,4.0,251.0,251.0,20552.0,1.0,,20555.0,29.0,2.0,1.0,20160408,JRS,,G,Q,,M,1987.0,10072016,F,,DL,9.303848783E10,00057,B2
1785749.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MT,20564.0,68.0,2.0,1.0,20160410,,,G,O,,M,1948.0,07082016,M,,DL,5.5943230933E10,00089,WT
1413504.0,2016.0,4.0,251.0,251.0,20552.0,1.0,UT,20559.0,40.0,1.0,1.0,20160408,TLV,,G,O,,M,1976.0,10072016,M,,DL,9.303727043E10,00057,B1
1785750.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MT,20564.0,65.0,2.0,1.0,20160410,,,G,O,,M,1951.0,07082016,F,,DL,5.5942913733E10,00089,WT
1417490.0,2016.0,4.0,255.0,255.0,20552.0,1.0,UT,20602.0,81.0,2.0,1.0,20160408,BRF,,G,O,,M,1935.0,10072016,F,,DL,9.304168883E10,00089,B2
1785751.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MT,20564.0,18.0,2.0,1.0,20160410,,,G,O,,M,1998.0,07082016,F,,DL,5.5943131933E10,00089,WT
1419892.0,2016.0,4.0,261.0,261.0,20552.0,1.0,CA,20558.0,36.0,2.0,1.0,20160408,DHR,,G,O,,M,1980.0,10072016,M,,DL,9.303785523E10,00057,B2
1785752.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MT,20564.0,16.0,2.0,1.0,20160410,,,G,O,,M,2000.0,07082016,F,,DL,5.5943023733E10,00089,WT
1419893.0,2016.0,4.0,261.0,261.0,20552.0,1.0,UT,20579.0,50.0,2.0,1.0,20160408,DHR,,G,O,,M,1966.0,10072016,F,,DL,9.303774253E10,00057,B2
1785753.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NM,20567.0,57.0,1.0,1.0,20160410,,,G,O,,M,1959.0,07082016,F,,DL,5.5942316033E10,00089,WB
1420714.0,2016.0,4.0,263.0,263.0,20552.0,1.0,CA,20560.0,39.0,2.0,1.0,20160408,BNK,,G,O,,M,1977.0,10072016,F,,CX,9.305815023E10,00882,B2
1785754.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NV,,31.0,2.0,1.0,20160410,,,G,,,,1985.0,07082016,M,,DL,5.5942068533E10,00089,WT
1421562.0,2016.0,4.0,266.0,266.0,20552.0,1.0,MN,20584.0,40.0,2.0,1.0,20160408,HCM,,G,O,,M,1976.0,10072016,F,,OO,9.306448083E10,04721,B2
1785755.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NV,20558.0,46.0,1.0,1.0,20160410,,,G,O,,M,1970.0,07082016,M,,DL,5.5941661533E10,00089,WB
1424543.0,2016.0,4.0,373.0,103.0,20552.0,1.0,UT,20557.0,42.0,1.0,1.0,20160408,JHN,,G,Q,,M,1974.0,10072016,M,,DL,9.303757663E10,00057,B1
1785756.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NV,20558.0,43.0,2.0,1.0,20160410,,,G,O,,M,1973.0,07082016,M,,DL,5.5943480133E10,00089,WT
1426961.0,2016.0,4.0,438.0,438.0,20552.0,1.0,CA,20559.0,6.0,2.0,1.0,20160408,,,G,O,,M,2010.0,07062016,M,,QF,7.29514685E8,11,WT
1785757.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NV,20558.0,40.0,1.0,1.0,20160410,,,G,O,,M,1976.0,07082016,M,,DL,5.5943421533E10,00089,WB
1427145.0,2016.0,4.0,438.0,438.0,20552.0,1.0,CA,20563.0,13.0,2.0,1.0,20160408,,,G,O,,M,2003.0,07062016,F,,QF,5.5806564033E10,00095,WT
1785758.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NV,20558.0,28.0,1.0,1.0,20160410,,,G,O,,M,1988.0,07082016,M,,DL,5.5943552633E10,00089,WB
1435309.0,2016.0,4.0,574.0,111.0,20552.0,1.0,NV,20572.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,10072016,F,,DL,9.304067593E10,00089,B2
1785759.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NV,20560.0,50.0,1.0,1.0,20160410,,,G,O,,M,1966.0,07082016,M,,DL,5.5941256333E10,00089,WB
1435408.0,2016.0,4.0,574.0,251.0,20552.0,1.0,CA,20561.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,10072016,M,,DL,9.303728323E10,00057,B2
1785760.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NV,20560.0,43.0,1.0,1.0,20160410,,,G,O,,M,1973.0,07082016,M,,DL,5.5941401133E10,00089,WB
1480116.0,2016.0,4.0,575.0,575.0,20552.0,1.0,FL,20561.0,9.0,2.0,1.0,20160408,SNJ,,G,O,,M,2007.0,10072016,F,,B6,9.305899633E10,00038,B2
1785761.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NV,20561.0,51.0,1.0,1.0,20160410,,,G,O,,M,1965.0,07082016,M,,DL,5.5941539633E10,00089,WB
1480117.0,2016.0,4.0,575.0,575.0,20552.0,1.0,FL,20561.0,7.0,2.0,1.0,20160408,SNJ,,G,O,,M,2009.0,10072016,F,,B6,9.305911373E10,00038,B2
1785762.0,2016.0,4.0,111.0,111.0,20554.0,1.0,UT,,55.0,2.0,1.0,20160410,,,G,,,,1961.0,07082016,F,,DL,5.5934453833E10,00057,WT
1481703.0,2016.0,4.0,577.0,577.0,20552.0,1.0,WA,20581.0,37.0,1.0,1.0,20160408,,,T,I,,M,1979.0,10072016,M,,DL,7.44014485E8,642,B1
1785763.0,2016.0,4.0,111.0,111.0,20554.0,1.0,UT,20559.0,71.0,1.0,1.0,20160410,,,G,O,,M,1945.0,07082016,M,,DL,5.5928164533E10,00057,WB
1482802.0,2016.0,4.0,582.0,582.0,20552.0,1.0,UT,20561.0,10.0,2.0,1.0,20160408,MEX,,G,O,,M,2006.0,10072016,M,,DL,9.306795213E10,00642,B2
1785764.0,2016.0,4.0,111.0,111.0,20554.0,1.0,UT,20562.0,54.0,2.0,1.0,20160410,,,G,O,,M,1962.0,07082016,M,,DL,5.5934301633E10,00057,WT
1483627.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20569.0,28.0,1.0,1.0,20160408,CDJ,,G,I,,M,1988.0,10072016,M,,AF,9.305228813E10,00688,B1
1785765.0,2016.0,4.0,111.0,111.0,20554.0,1.0,UT,20568.0,57.0,2.0,1.0,20160410,,,G,O,,M,1959.0,07082016,M,,DL,5.5943246433E10,00089,WT
1488725.0,2016.0,4.0,582.0,582.0,20552.0,1.0,UT,20565.0,64.0,2.0,1.0,20160408,CDJ,,G,O,,M,1952.0,10072016,M,,DL,9.306802733E10,00642,B2
1785766.0,2016.0,4.0,111.0,111.0,20554.0,1.0,UT,20568.0,27.0,2.0,1.0,20160410,,,G,O,,M,1989.0,07082016,F,,DL,5.5943439933E10,00089,WT
1488726.0,2016.0,4.0,582.0,582.0,20552.0,1.0,UT,20565.0,58.0,2.0,1.0,20160408,CDJ,,G,O,,M,1958.0,10072016,F,,DL,9.306807963E10,00642,B2
1785767.0,2016.0,4.0,111.0,111.0,20554.0,1.0,WA,20559.0,44.0,1.0,1.0,20160410,,,G,O,,M,1972.0,07082016,M,,DL,5.5942166633E10,00089,WB
1498638.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20560.0,40.0,2.0,1.0,20160408,MEX,,G,O,,M,1976.0,10072016,F,,4O,9.301670133E10,02960,B2
1785768.0,2016.0,4.0,111.0,111.0,20554.0,1.0,WA,20559.0,36.0,1.0,1.0,20160410,,,G,O,,M,1980.0,07082016,F,,DL,5.5941101433E10,00089,WB
1498639.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20560.0,40.0,2.0,1.0,20160408,MEX,,G,O,,M,1976.0,10072016,F,,4O,9.306954533E10,02964,B2
1786426.0,2016.0,4.0,111.0,111.0,20554.0,1.0,CA,20644.0,34.0,2.0,1.0,20160410,PRS,,G,O,,M,1982.0,10092016,M,,DL,9.321122803E10,00089,B2
1499465.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20611.0,64.0,2.0,1.0,20160408,MEX,,G,O,,M,1952.0,10072016,M,,AM,9.304468263E10,00668,B2
1786483.0,2016.0,4.0,111.0,117.0,20554.0,1.0,CA,20560.0,60.0,1.0,1.0,20160410,,,G,O,,M,1956.0,07082016,F,,DL,5.5942819233E10,00089,WB
1499466.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20556.0,38.0,2.0,1.0,20160408,MEX,,G,Q,,M,1978.0,10072016,M,,AM,9.304126253E10,00668,B2
1786502.0,2016.0,4.0,111.0,123.0,20554.0,1.0,CA,20558.0,40.0,1.0,1.0,20160410,,,G,O,,M,1976.0,07082016,M,,DL,5.5928481733E10,00057,WB
1503163.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,,53.0,2.0,1.0,20160408,MTM,,G,,,,1963.0,10072016,F,,4O,9.302359653E10,03986,B2
1787783.0,2016.0,4.0,113.0,113.0,20554.0,1.0,UT,20559.0,47.0,1.0,1.0,20160410,,,T,O,,M,1969.0,07082016,F,,DL,7.66897185E8,57,WB
1504507.0,2016.0,4.0,582.0,582.0,20552.0,1.0,WA,20553.0,62.0,2.0,1.0,20160408,MTM,,H,O,,M,1954.0,09222016,M,,AA,9.157705523E10,00509,B2
1789309.0,2016.0,4.0,116.0,135.0,20554.0,1.0,UT,20573.0,26.0,1.0,1.0,20160410,,,G,O,,M,1990.0,07082016,F,,DL,5.5935379633E10,00057,WB
1516859.0,2016.0,4.0,582.0,582.0,20552.0,1.0,UT,,59.0,2.0,1.0,20160408,NGL,,G,,,,1957.0,10072016,F,,DL,9.306723173E10,00642,B2
1789523.0,2016.0,4.0,117.0,111.0,20554.0,1.0,NV,20557.0,47.0,1.0,1.0,20160410,,,G,O,,M,1969.0,07082016,M,,DL,5.5941806333E10,00089,WB
1545017.0,2016.0,4.0,689.0,124.0,20552.0,1.0,CA,,41.0,1.0,1.0,20160408,OSL,,G,,,,1975.0,10072016,M,,DL,9.303784153E10,00057,B1
1791965.0,2016.0,4.0,117.0,117.0,20554.0,1.0,UT,20561.0,43.0,1.0,1.0,20160410,,,G,O,,M,1973.0,07082016,M,,DL,5.5928138933E10,00057,WB
1553394.0,2016.0,4.0,691.0,691.0,20552.0,1.0,CA,20564.0,60.0,2.0,1.0,20160408,BGT,,G,O,,M,1956.0,10072016,M,,DL,9.304214073E10,00089,B2
1794764.0,2016.0,4.0,123.0,123.0,20554.0,1.0,CA,20558.0,38.0,2.0,1.0,20160410,,,G,O,,M,1978.0,07082016,M,,DL,5.5928410133E10,00057,WT
1558123.0,2016.0,4.0,745.0,111.0,20552.0,1.0,CA,20557.0,30.0,2.0,1.0,20160408,BLG,,G,I,,M,1986.0,10072016,F,,DL,9.304269613E10,00089,B2
1794765.0,2016.0,4.0,123.0,123.0,20554.0,1.0,MT,20559.0,47.0,1.0,1.0,20160410,,,G,O,,M,1969.0,07082016,M,,DL,5.5928833733E10,00057,WB
1560504.0,2016.0,4.0,104.0,104.0,20553.0,1.0,CA,20558.0,36.0,1.0,1.0,20160409,,,G,O,,M,1980.0,07072016,M,,DL,5.5870600633E10,00057,WB
1794766.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NV,,55.0,2.0,1.0,20160410,,,G,,,,1961.0,07082016,M,,DL,5.5933582033E10,00057,WT
1560505.0,2016.0,4.0,104.0,104.0,20553.0,1.0,UT,20562.0,33.0,1.0,1.0,20160409,,,G,O,,M,1983.0,07072016,M,,DL,5.5868622433E10,00057,WB
1794767.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NV,20558.0,57.0,1.0,1.0,20160410,,,G,O,,M,1959.0,07082016,M,,DL,5.5929852033E10,00057,WB
1560506.0,2016.0,4.0,104.0,104.0,20553.0,1.0,UT,20562.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,F,,DL,5.5868405133E10,00057,WT
1794768.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NV,20558.0,52.0,1.0,1.0,20160410,,,G,O,,M,1964.0,07082016,M,,DL,5.5929613833E10,00057,WB
1560900.0,2016.0,4.0,105.0,105.0,20553.0,1.0,AZ,20575.0,61.0,2.0,1.0,20160409,SOF,,G,O,,M,1955.0,10082016,F,,DL,9.312900953E10,00089,B2
1794769.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NV,20562.0,50.0,2.0,1.0,20160410,,,G,O,,M,1966.0,07082016,F,,DL,5.5933809333E10,00057,WT
1562402.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NV,20569.0,59.0,2.0,1.0,20160409,,,G,O,,M,1957.0,07072016,F,,DL,5.5870162433E10,00057,WT
1794770.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NV,20563.0,65.0,1.0,1.0,20160410,,,G,O,,M,1951.0,07082016,M,,DL,5.5931921033E10,00057,WB
1562403.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NV,20569.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07072016,M,,DL,5.5870039633E10,00057,WT
1794771.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NV,20571.0,46.0,1.0,1.0,20160410,,,G,O,,M,1970.0,07082016,M,,DL,5.5929128933E10,00057,WB
1562404.0,2016.0,4.0,108.0,108.0,20553.0,1.0,UT,20559.0,30.0,1.0,1.0,20160409,,,G,O,,M,1986.0,07072016,F,,DL,5.5869412633E10,00057,WB
1794772.0,2016.0,4.0,123.0,123.0,20554.0,1.0,UT,20559.0,47.0,1.0,1.0,20160410,,,G,O,,M,1969.0,07082016,M,,DL,5.5932337133E10,00057,WB
1563182.0,2016.0,4.0,111.0,104.0,20553.0,1.0,WA,20564.0,67.0,2.0,1.0,20160409,,,G,O,,M,1949.0,07072016,M,,DL,5.5877055833E10,00089,WT
1794773.0,2016.0,4.0,123.0,123.0,20554.0,1.0,UT,20565.0,36.0,1.0,1.0,20160410,,,G,O,,M,1980.0,07082016,M,,DL,5.5934557333E10,00057,WB
1571592.0,2016.0,4.0,111.0,111.0,20553.0,1.0,AA,20573.0,17.0,2.0,1.0,20160409,,,G,O,,M,1999.0,07072016,F,,DL,5.5879829633E10,00089,WT
1794774.0,2016.0,4.0,123.0,123.0,20554.0,1.0,UT,20557.0,57.0,1.0,1.0,20160410,,,G,Q,,M,1959.0,07082016,M,,DL,5.5933350033E10,00057,WB
1571593.0,2016.0,4.0,111.0,111.0,20553.0,1.0,AZ,20564.0,31.0,1.0,1.0,20160409,,,G,O,,M,1985.0,07072016,M,,DL,5.5877275833E10,00089,WB
1794775.0,2016.0,4.0,123.0,123.0,20554.0,1.0,UT,20557.0,41.0,1.0,1.0,20160410,,,G,Q,,M,1975.0,07082016,M,,DL,5.5928565033E10,00057,WB
1571594.0,2016.0,4.0,111.0,111.0,20553.0,1.0,AZ,20568.0,44.0,2.0,1.0,20160409,,,G,O,,M,1972.0,07072016,M,,DL,5.5879398833E10,00089,WT
1795345.0,2016.0,4.0,124.0,123.0,20554.0,1.0,AZ,20558.0,42.0,1.0,1.0,20160410,,,G,O,,M,1974.0,07082016,M,,DL,5.5931640533E10,00057,WB
1571595.0,2016.0,4.0,111.0,111.0,20553.0,1.0,AZ,20568.0,41.0,2.0,1.0,20160409,,,G,O,,M,1975.0,07072016,F,,DL,5.5879265933E10,00089,WT
1796280.0,2016.0,4.0,126.0,126.0,20554.0,1.0,UT,20564.0,47.0,2.0,1.0,20160410,,,G,O,,M,1969.0,07082016,M,,DL,5.5932147433E10,00057,WT
1571596.0,2016.0,4.0,111.0,111.0,20553.0,1.0,AZ,20569.0,68.0,2.0,1.0,20160409,,,G,O,,M,1948.0,07072016,F,,DL,5.5867583933E10,00057,WT
1796795.0,2016.0,4.0,129.0,111.0,20554.0,1.0,UT,20565.0,36.0,1.0,1.0,20160410,,,G,O,,M,1980.0,07082016,M,,DL,5.5944022933E10,00089,WB
1571597.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20557.0,44.0,1.0,1.0,20160409,,,G,O,,M,1972.0,07072016,F,,DL,5.5876292133E10,00089,WB
1798392.0,2016.0,4.0,129.0,129.0,20554.0,1.0,UT,20561.0,39.0,2.0,1.0,20160410,,,G,O,,M,1977.0,07082016,M,,DL,5.5943726833E10,00089,WT
1571598.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CO,20566.0,61.0,2.0,1.0,20160409,,,G,O,,M,1955.0,07072016,M,,DL,5.5879615033E10,00089,WT
1800388.0,2016.0,4.0,130.0,130.0,20554.0,1.0,CO,20559.0,51.0,1.0,1.0,20160410,,,G,O,,M,1965.0,07082016,M,,DL,5.5930525933E10,00057,WB
1571599.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CO,20566.0,58.0,2.0,1.0,20160409,,,G,O,,M,1958.0,07072016,M,,DL,5.5879480333E10,00089,WT
1800389.0,2016.0,4.0,130.0,130.0,20554.0,1.0,UT,20676.0,1.0,2.0,1.0,20160410,,,G,I,,M,2015.0,07082016,F,,DL,5.5930229833E10,00057,WT
1571600.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CO,20566.0,52.0,2.0,1.0,20160409,,,G,O,,M,1964.0,07072016,M,,DL,5.5879637033E10,00089,WT
1800390.0,2016.0,4.0,130.0,130.0,20554.0,1.0,UT,20559.0,46.0,1.0,1.0,20160410,,,G,O,,M,1970.0,07082016,M,,DL,5.5944263033E10,00089,WB
1571601.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20560.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,F,,DL,5.5880524433E10,00089,WT
1800391.0,2016.0,4.0,130.0,130.0,20554.0,1.0,UT,20577.0,3.0,2.0,1.0,20160410,,,G,O,,M,2013.0,07082016,F,,DL,5.5929915333E10,00057,WT
1571602.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20567.0,33.0,2.0,1.0,20160409,,,G,O,,M,1983.0,07072016,F,,DL,5.5880435533E10,00089,WT
1800392.0,2016.0,4.0,130.0,130.0,20554.0,1.0,UT,,1.0,2.0,1.0,20160410,,,O,,,,2015.0,07082016,,,DL,5.5929418533E10,00057,WT
1571603.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20567.0,33.0,1.0,1.0,20160409,,,G,O,,M,1983.0,07072016,M,,DL,5.5880328233E10,00089,WB
1803024.0,2016.0,4.0,135.0,123.0,20554.0,1.0,NV,20558.0,42.0,1.0,1.0,20160410,,,G,O,,M,1974.0,07082016,M,,DL,5.5929511033E10,00057,WB
1571604.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20567.0,7.0,2.0,1.0,20160409,,,G,O,,M,2009.0,07072016,M,,DL,5.5880610633E10,00089,WT
1813754.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20563.0,49.0,1.0,1.0,20160410,,,G,O,,M,1967.0,07082016,M,,VS,5.5951623933E10,00019,WB
1571605.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NC,20690.0,68.0,2.0,1.0,20160409,,,G,I,,M,1948.0,07072016,M,,DL,5.5878809333E10,00089,WT
1813763.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20564.0,48.0,2.0,1.0,20160410,,,G,O,,M,1968.0,07082016,M,,UA,5.5945421733E10,00900,WT
1571606.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NC,20560.0,60.0,2.0,1.0,20160409,,,G,O,,M,1956.0,07072016,F,,DL,5.5878938633E10,00089,WT
1814072.0,2016.0,4.0,135.0,135.0,20554.0,1.0,UT,,45.0,2.0,1.0,20160410,,,G,,,,1971.0,07082016,F,,DL,5.5935751833E10,00057,WT
1571607.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NE,20567.0,39.0,2.0,1.0,20160409,,,G,O,,M,1977.0,07072016,M,,DL,5.5870605133E10,00057,WT
1814073.0,2016.0,4.0,135.0,135.0,20554.0,1.0,UT,20627.0,49.0,1.0,1.0,20160410,,,G,I,,M,1967.0,07082016,M,,DL,5.5928407433E10,00057,WB
1571608.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NE,20567.0,37.0,1.0,1.0,20160409,,,G,O,,M,1979.0,07072016,F,,DL,5.5870849033E10,00057,WB
1814074.0,2016.0,4.0,135.0,135.0,20554.0,1.0,UT,20559.0,53.0,1.0,1.0,20160410,,,G,O,,M,1963.0,07082016,F,,DL,5.5942102433E10,00089,WB
1571609.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NV,20558.0,42.0,2.0,1.0,20160409,,,G,O,,M,1974.0,07072016,M,,DL,5.5878030133E10,00089,WT
1814075.0,2016.0,4.0,135.0,135.0,20554.0,1.0,UT,20566.0,29.0,1.0,1.0,20160410,,,G,O,,M,1987.0,07082016,F,,DL,5.5929107833E10,00057,WB
1571610.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NV,20564.0,61.0,2.0,1.0,20160409,,,G,O,,M,1955.0,07072016,F,,DL,5.5878582033E10,00089,WT
1814076.0,2016.0,4.0,135.0,135.0,20554.0,1.0,UT,20570.0,28.0,1.0,1.0,20160410,,,G,O,,M,1988.0,07082016,F,,DL,5.5934932233E10,00057,WB
1571611.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NV,20566.0,57.0,2.0,1.0,20160409,,,G,O,,M,1959.0,07072016,M,,DL,5.5878744233E10,00089,WT
1814077.0,2016.0,4.0,135.0,135.0,20554.0,1.0,UT,20573.0,58.0,1.0,1.0,20160410,,,G,O,,M,1958.0,07082016,F,,DL,5.5940374533E10,00089,WB
1571612.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NV,20558.0,39.0,1.0,1.0,20160409,,,O,O,,M,1977.0,07072016,,,DL,5.5878759933E10,00089,WB
1814078.0,2016.0,4.0,135.0,135.0,20554.0,1.0,UT,20574.0,35.0,1.0,1.0,20160410,,,G,O,,M,1981.0,07082016,M,,DL,5.5935203633E10,00057,WB
1571613.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NV,20560.0,36.0,1.0,1.0,20160409,,,O,O,,M,1980.0,07072016,,,DL,5.5878803933E10,00089,WB
1814079.0,2016.0,4.0,135.0,135.0,20554.0,1.0,UT,20574.0,24.0,1.0,1.0,20160410,,,G,O,,M,1992.0,07082016,M,,DL,5.5932185033E10,00057,WB
1571614.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NV,20560.0,34.0,2.0,1.0,20160409,,,O,O,,M,1982.0,07072016,,,DL,5.5878806633E10,00089,WT
1814080.0,2016.0,4.0,135.0,135.0,20554.0,1.0,UT,20587.0,26.0,1.0,1.0,20160410,,,G,O,,M,1990.0,07082016,M,,DL,5.5935527133E10,00057,WB
1571615.0,2016.0,4.0,111.0,111.0,20553.0,1.0,UT,,55.0,2.0,1.0,20160409,,,G,,,,1961.0,07072016,F,,DL,5.5872460533E10,00057,WT
1814481.0,2016.0,4.0,135.0,135.0,20554.0,1.0,IL,20567.0,48.0,2.0,1.0,20160410,,,G,O,,M,1968.0,07082016,F,,MQ,5.5908747733E10,03725,WT
1571616.0,2016.0,4.0,111.0,111.0,20553.0,1.0,UT,20559.0,26.0,1.0,1.0,20160409,,,G,O,,M,1990.0,07072016,M,,DL,5.5878595833E10,00089,WB
1571617.0,2016.0,4.0,111.0,111.0,20553.0,1.0,UT,20560.0,26.0,2.0,1.0,20160409,,,G,O,,M,1990.0,07072016,M,,DL,5.5872755733E10,00057,WT
1571618.0,2016.0,4.0,111.0,111.0,20553.0,1.0,UT,20567.0,55.0,2.0,1.0,20160409,,,G,O,,M,1961.0,07072016,M,,DL,5.5872820833E10,00057,WT
1571619.0,2016.0,4.0,111.0,111.0,20553.0,1.0,UT,20567.0,25.0,2.0,1.0,20160409,,,G,O,,M,1991.0,07072016,F,,DL,5.5872277133E10,00057,WT
1571620.0,2016.0,4.0,111.0,111.0,20553.0,1.0,UT,20567.0,22.0,2.0,1.0,20160409,,,G,O,,M,1994.0,07072016,M,,DL,5.5872660333E10,00057,WT
1572312.0,2016.0,4.0,111.0,122.0,20553.0,1.0,NV,20559.0,73.0,2.0,1.0,20160409,,,G,O,,M,1943.0,07072016,F,,DL,5.5879033033E10,00089,WT
1572381.0,2016.0,4.0,111.0,131.0,20553.0,1.0,AZ,20560.0,34.0,1.0,1.0,20160409,,,G,O,,M,1982.0,07072016,M,,DL,5.5879074233E10,00089,WB
1573661.0,2016.0,4.0,113.0,113.0,20553.0,1.0,,20567.0,33.0,2.0,1.0,20160409,,,G,O,,M,1983.0,07072016,F,,DL,5.5873267133E10,00057,WT
1573767.0,2016.0,4.0,113.0,112.0,20553.0,1.0,NV,20559.0,36.0,2.0,1.0,20160409,,,G,O,,M,1980.0,07072016,M,,DL,5.5873639333E10,00057,WT
