cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2548939.0,2016.0,4.0,251.0,251.0,20558.0,1.0,FL,20570.0,71.0,2.0,1.0,20160414,,,O,O,,M,1945.0,10132016,,,LY,9.347079503E10,00001,B2
2332926.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20571.0,31.0,2.0,1.0,20160413,,,G,O,,M,1985.0,07112016,F,,VS,5.6100046933E10,00027,WT
2548943.0,2016.0,4.0,251.0,251.0,20558.0,1.0,FL,20571.0,66.0,2.0,1.0,20160414,,,O,O,,M,1950.0,10132016,,,DL,9.346334533E10,00469,B2
2332935.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20571.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,07112016,F,,BA,5.6102833533E10,02039,WT
2548944.0,2016.0,4.0,251.0,251.0,20558.0,1.0,FL,20572.0,51.0,2.0,1.0,20160414,,,O,O,,M,1965.0,10132016,,,DL,9.346355703E10,00469,B2
2340209.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20562.0,33.0,2.0,1.0,20160413,,,G,O,,M,1983.0,07112016,M,,LH,5.6066342933E10,00400,WT
2548945.0,2016.0,4.0,251.0,251.0,20558.0,1.0,FL,20572.0,12.0,2.0,1.0,20160414,,,O,O,,M,2004.0,10132016,,,DL,9.346355613E10,00469,B2
2340491.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20562.0,22.0,2.0,1.0,20160413,,,G,O,,M,1994.0,07112016,F,,AB,5.6077339133E10,07450,WT
2548946.0,2016.0,4.0,251.0,251.0,20558.0,1.0,FL,20572.0,9.0,2.0,1.0,20160414,,,O,O,,M,2007.0,10132016,,,DL,9.346360013E10,00469,B2
2340492.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20562.0,21.0,2.0,1.0,20160413,,,G,O,,M,1995.0,07112016,F,,AA,5.6078068933E10,00101,WT
2549005.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NJ,20574.0,38.0,2.0,1.0,20160414,,,O,O,,M,1978.0,10132016,,,AZ,9.353910233E10,00610,B2
2340898.0,2016.0,4.0,148.0,112.0,20556.0,1.0,CA,20572.0,25.0,2.0,1.0,20160413,,,G,O,,M,1991.0,07112016,F,,LH,5.6066879033E10,00452,WT
2561666.0,2016.0,4.0,369.0,369.0,20558.0,1.0,MA,20563.0,38.0,1.0,1.0,20160414,ADD,,G,O,,M,1978.0,10132016,M,,LH,9.351541483E10,00422,B1
2341129.0,2016.0,4.0,148.0,112.0,20557.0,1.0,CA,20563.0,56.0,1.0,1.0,20160413,,,O,I,,M,1960.0,07112016,,,LH,5.6102482433E10,00452,WB
2562258.0,2016.0,4.0,386.0,111.0,20558.0,1.0,CA,20605.0,24.0,2.0,1.0,20160414,PRS,,G,N,,M,1992.0,10132016,M,,DL,9.352157103E10,00089,B2
2341256.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20561.0,31.0,2.0,1.0,20160413,,,G,O,,M,1985.0,07112016,F,,LH,5.6104020633E10,00464,WT
2566790.0,2016.0,4.0,438.0,745.0,20558.0,1.0,NV,20566.0,56.0,1.0,1.0,20160414,,,G,O,,M,1960.0,07122016,M,,DL,5.6146142333E10,00089,WB
2341376.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20629.0,69.0,2.0,1.0,20160413,,,G,O,,M,1947.0,07112016,M,,AB,5.6065324433E10,07000,WT
2569174.0,2016.0,4.0,504.0,504.0,20558.0,1.0,NY,20562.0,38.0,2.0,1.0,20160414,PNM,,G,O,,M,1978.0,10132016,M,,CM,9.350766613E10,00830,B2
2341475.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20567.0,38.0,2.0,1.0,20160413,,,G,O,,M,1978.0,07112016,F,,LH,5.6096048333E10,00460,WT
2569407.0,2016.0,4.0,509.0,509.0,20558.0,1.0,MA,20600.0,44.0,2.0,1.0,20160414,,,G,O,,M,1972.0,10132016,F,,850,9.354192573E10,MG414,B2
2343631.0,2016.0,4.0,159.0,159.0,20557.0,1.0,NY,20637.0,25.0,2.0,1.0,20160413,DHB,,G,O,,M,1991.0,10122016,M,,SU,9.343482233E10,00102,B2
2569408.0,2016.0,4.0,509.0,509.0,20558.0,1.0,NJ,20561.0,44.0,1.0,1.0,20160414,,,G,O,,M,1972.0,10132016,M,,UA,9.353127213E10,01628,B1
2345119.0,2016.0,4.0,209.0,209.0,20557.0,1.0,FL,20568.0,43.0,2.0,1.0,20160413,,,O,O,,M,1973.0,07112016,,,JL,5.6072016033E10,00012,WT
2569493.0,2016.0,4.0,509.0,509.0,20558.0,1.0,MI,20587.0,90.0,2.0,1.0,20160414,,,G,N,,M,1926.0,10132016,F,,AA,9.347785253E10,01443,B2
2345166.0,2016.0,4.0,209.0,209.0,20557.0,1.0,TN,20562.0,56.0,2.0,1.0,20160413,,,G,O,,M,1960.0,07112016,F,,AA,5.6102631933E10,00060,WT
2569495.0,2016.0,4.0,509.0,509.0,20558.0,1.0,NC,20565.0,56.0,2.0,1.0,20160414,,,G,O,,M,1960.0,10132016,F,,AA,9.347010673E10,02444,B2
2345332.0,2016.0,4.0,209.0,209.0,20557.0,1.0,PA,20562.0,61.0,2.0,1.0,20160413,,,G,O,,M,1955.0,07112016,M,,UA,5.6095203133E10,00078,WT
2569645.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20561.0,32.0,2.0,1.0,20160414,,,T,N,,M,1984.0,10132016,F,,YX,7.98498385E8,4335,B2
2345538.0,2016.0,4.0,209.0,209.0,20557.0,1.0,GU,20560.0,53.0,2.0,1.0,20160413,,,G,O,,M,1963.0,07122016,M,,UA,5.6074941133E10,00874,WT
2569646.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20561.0,27.0,2.0,1.0,20160414,,,T,N,,M,1989.0,10132016,F,,YX,7.99149185E8,4335,B2
2345849.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,68.0,2.0,1.0,20160413,,,G,O,,M,1948.0,07112016,M,,KE,5.6091024033E10,00001,WT
2570081.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20562.0,52.0,2.0,1.0,20160414,NSS,,G,O,,M,1964.0,10132016,F,,B6,9.346617793E10,01894,B2
2345981.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,56.0,2.0,1.0,20160413,,,G,O,,M,1960.0,07112016,M,,NH,5.6101779333E10,00186,WT
2570141.0,2016.0,4.0,512.0,512.0,20558.0,1.0,LA,20564.0,53.0,2.0,1.0,20160414,NSS,,G,I,,M,1963.0,10132016,M,,DL,9.348904313E10,00681,B2
2346379.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,21.0,2.0,1.0,20160413,,,G,O,,M,1995.0,07112016,F,,DL,5.6082982133E10,00598,WT
2570187.0,2016.0,4.0,512.0,512.0,20558.0,1.0,NY,20561.0,56.0,2.0,1.0,20160414,NSS,,G,O,,M,1960.0,10132016,F,,DL,9.348275943E10,00681,B2
2346497.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,69.0,2.0,1.0,20160413,,,G,O,,M,1947.0,07112016,F,,DL,5.6094123333E10,00278,WT
2570198.0,2016.0,4.0,512.0,512.0,20558.0,1.0,OH,20561.0,40.0,2.0,1.0,20160414,NSS,,G,O,,M,1976.0,10132016,M,,DL,9.348635283E10,00681,B2
2347051.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,34.0,2.0,1.0,20160413,,,G,O,,M,1982.0,07112016,F,,JL,5.6085695533E10,00786,WT
2570267.0,2016.0,4.0,513.0,513.0,20558.0,1.0,FL,20595.0,41.0,2.0,1.0,20160414,BGN,,G,N,,M,1975.0,10132016,F,,AA,9.349413253E10,02572,B2
2347318.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,22.0,2.0,1.0,20160413,,,G,O,,M,1994.0,07112016,M,,DL,5.6091433933E10,00278,WT
2570290.0,2016.0,4.0,513.0,513.0,20558.0,1.0,FL,20563.0,56.0,2.0,1.0,20160414,BGN,,G,O,,M,1960.0,10132016,M,,AA,9.349390703E10,02572,B2
2347428.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,75.0,2.0,1.0,20160413,,,G,O,,M,1941.0,07112016,M,,HA,5.6103477033E10,00458,WT
2570465.0,2016.0,4.0,514.0,514.0,20558.0,1.0,FL,20568.0,50.0,2.0,1.0,20160414,,,O,O,,M,1966.0,10132016,,,B6,9.352917303E10,02316,B2
2347547.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,62.0,2.0,1.0,20160413,,,G,O,,M,1954.0,07112016,F,,NH,5.6091727133E10,00184,WT
2570472.0,2016.0,4.0,514.0,514.0,20558.0,1.0,FL,20571.0,28.0,2.0,1.0,20160414,,,O,O,,M,1988.0,10132016,,,BW,9.352289103E10,00039,B2
2347666.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,51.0,2.0,1.0,20160413,,,G,O,,M,1965.0,07112016,F,,NQ,5.6092027933E10,00182,WT
2570501.0,2016.0,4.0,514.0,514.0,20557.0,1.0,NY,20578.0,50.0,2.0,1.0,20160414,,,G,N,,M,1966.0,10122016,M,,B6,9.346214633E10,00060,B2
2368730.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NJ,20559.0,64.0,2.0,1.0,20160413,,,G,K,,M,1952.0,07112016,F,,KE,5.6076735033E10,00081,WT
2614555.0,2016.0,4.0,577.0,577.0,20558.0,1.0,ID,20611.0,34.0,1.0,1.0,20160414,,,T,I,,M,1982.0,10132016,M,,DL,8.02569285E8,642,B1
2368731.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NJ,20559.0,64.0,2.0,1.0,20160413,,,G,K,,M,1952.0,07112016,F,,OZ,5.6076770933E10,00222,WT
2614556.0,2016.0,4.0,577.0,577.0,20558.0,1.0,OK,20630.0,38.0,1.0,1.0,20160414,,,T,I,,M,1978.0,06132016,M,,DL,8.01739785E8,642,B1
2368732.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NJ,20559.0,63.0,2.0,1.0,20160413,,,G,K,,M,1953.0,07112016,F,,OZ,5.6076560033E10,00222,WT
2615703.0,2016.0,4.0,582.0,582.0,20558.0,1.0,UT,,62.0,2.0,1.0,20160414,MER,,G,,,,1954.0,10132016,F,,DL,9.354682253E10,00642,B2
2368733.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NJ,20559.0,62.0,2.0,1.0,20160413,,,G,K,,M,1954.0,07112016,F,,OZ,5.6076795633E10,00222,WT
2616826.0,2016.0,4.0,582.0,582.0,20558.0,1.0,NV,20573.0,34.0,2.0,1.0,20160414,,,T,O,,M,1982.0,05132016,M,,OO,8.01712185E8,4721,B2
2368734.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NJ,20559.0,62.0,2.0,1.0,20160413,,,G,K,,M,1954.0,07112016,M,,OZ,5.6076732333E10,00222,WT
2616828.0,2016.0,4.0,582.0,582.0,20558.0,1.0,UT,20559.0,49.0,1.0,1.0,20160414,,,T,O,,M,1967.0,10132016,M,,DL,8.00628785E8,642,B1
2368976.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NY,20567.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,07112016,F,,KE,5.6076224533E10,00081,WT
2619588.0,2016.0,4.0,582.0,582.0,20558.0,1.0,,20567.0,52.0,2.0,1.0,20160414,CDJ,,G,O,,M,1964.0,10132016,M,,OO,9.354347943E10,04721,B2
2369081.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NV,20563.0,40.0,1.0,1.0,20160413,,,G,O,,M,1976.0,07112016,M,,KE,5.6104675033E10,00005,WB
2619589.0,2016.0,4.0,582.0,582.0,20558.0,1.0,UT,20563.0,55.0,2.0,1.0,20160414,CDJ,,G,O,,M,1961.0,10132016,F,,DL,9.354683533E10,00642,B2
2369084.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NV,20565.0,54.0,1.0,1.0,20160413,,,G,O,,M,1962.0,07112016,M,,KE,5.6105243433E10,00005,WB
2622124.0,2016.0,4.0,582.0,582.0,20558.0,1.0,OR,20693.0,63.0,2.0,1.0,20160414,GDL,,G,O,,M,1953.0,10132016,F,,OO,9.354380023E10,04721,B2
2369085.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NV,20565.0,51.0,1.0,1.0,20160413,,,G,O,,M,1965.0,07112016,M,,KE,5.6105840133E10,00005,WB
2622125.0,2016.0,4.0,582.0,582.0,20558.0,1.0,UT,,76.0,2.0,1.0,20160414,GDL,,G,,,,1940.0,10132016,M,,OO,9.354456573E10,04721,B2
2369436.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20558.0,61.0,2.0,1.0,20160413,,,G,O,,M,1955.0,07112016,M,,DL,5.6088203533E10,01392,WT
2622126.0,2016.0,4.0,582.0,582.0,20558.0,1.0,UT,20619.0,65.0,2.0,1.0,20160414,GDL,,G,O,,M,1951.0,10132016,F,,OO,9.354462343E10,04721,B2
2369646.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20585.0,74.0,2.0,1.0,20160413,,,G,O,,M,1942.0,07112016,M,,OZ,5.6079698733E10,00202,WT
2622127.0,2016.0,4.0,582.0,582.0,20558.0,1.0,UT,20633.0,63.0,2.0,1.0,20160414,GDL,,G,O,,M,1953.0,10132016,F,,OO,9.354452623E10,04721,B2
2369647.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20585.0,70.0,2.0,1.0,20160413,,,G,O,,M,1946.0,07112016,F,,OZ,5.6079537333E10,00202,WT
2622128.0,2016.0,4.0,582.0,582.0,20558.0,1.0,UT,20675.0,54.0,2.0,1.0,20160414,GDL,,G,O,,M,1962.0,10132016,F,,DL,9.354552273E10,00642,B2
2369649.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20586.0,80.0,2.0,1.0,20160413,,,G,O,,M,1936.0,07112016,M,,KE,5.6077890033E10,00017,WT
2622129.0,2016.0,4.0,582.0,582.0,20558.0,1.0,WA,20582.0,58.0,2.0,1.0,20160414,GDL,,G,O,,M,1958.0,10132016,M,,DL,9.354558043E10,00642,B2
2369650.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20586.0,74.0,2.0,1.0,20160413,,,G,O,,M,1942.0,07112016,F,,KE,5.6077943233E10,00017,WT
2622130.0,2016.0,4.0,582.0,582.0,20558.0,1.0,WA,20643.0,37.0,2.0,1.0,20160414,GDL,,G,O,,M,1979.0,10132016,F,,OO,9.354431903E10,04721,B2
2370054.0,2016.0,4.0,254.0,276.0,20557.0,1.0,WA,20561.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,07112016,F,,KE,5.6088989033E10,00019,WT
2622131.0,2016.0,4.0,582.0,582.0,20558.0,1.0,WA,20643.0,4.0,2.0,1.0,20160414,GDL,,G,O,,M,2012.0,10132016,M,,OO,9.354434753E10,04721,B2
2370055.0,2016.0,4.0,254.0,276.0,20557.0,1.0,WA,20561.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,07112016,F,,OZ,5.6092519133E10,00272,WT
2624341.0,2016.0,4.0,582.0,582.0,20558.0,1.0,UT,,65.0,2.0,1.0,20160414,MER,,G,,,,1951.0,10132016,M,,DL,9.354688943E10,00642,B2
2370056.0,2016.0,4.0,254.0,276.0,20557.0,1.0,WA,20561.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,07112016,M,,KE,5.6089394233E10,00019,WT
2628410.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20564.0,48.0,2.0,1.0,20160414,MEX,,G,O,,M,1968.0,10132016,F,,DL,9.354623303E10,00642,B2
2375801.0,2016.0,4.0,340.0,340.0,20557.0,1.0,CA,20566.0,41.0,1.0,1.0,20160413,NRB,,G,O,,M,1975.0,10122016,M,,DL,9.342318073E10,00057,B1
2628411.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20714.0,58.0,2.0,1.0,20160414,MEX,,G,O,,M,1958.0,10132016,F,,DL,9.354610203E10,00642,B2
2375802.0,2016.0,4.0,340.0,340.0,20557.0,1.0,CA,20571.0,42.0,1.0,1.0,20160413,NRB,,G,O,,M,1974.0,10122016,M,,DL,9.342270403E10,00057,B1
2628412.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20714.0,58.0,2.0,1.0,20160414,MEX,,G,O,,M,1958.0,10132016,M,,DL,9.354597283E10,00642,B2
2375803.0,2016.0,4.0,340.0,340.0,20557.0,1.0,CA,20571.0,34.0,1.0,1.0,20160413,NRB,,G,O,,M,1982.0,10122016,F,,DL,9.342249133E10,00057,B1
2628413.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CT,20562.0,27.0,2.0,1.0,20160414,MEX,,G,O,,M,1989.0,10132016,M,,DL,9.354652733E10,00642,B2
2376784.0,2016.0,4.0,373.0,373.0,20557.0,1.0,XX,20565.0,33.0,1.0,1.0,20160413,BRS,,G,O,,M,1983.0,10122016,M,,DL,9.341933343E10,00057,B1
2628414.0,2016.0,4.0,582.0,582.0,20558.0,1.0,OR,20574.0,61.0,2.0,1.0,20160414,MEX,,G,O,,M,1955.0,10132016,F,,DL,9.354659153E10,00642,B2
2423015.0,2016.0,4.0,577.0,577.0,20557.0,1.0,ID,20673.0,21.0,3.0,1.0,20160413,GTM,,G,O,,M,1995.0,D/S,M,,DL,9.345056153E10,00642,F1
2628415.0,2016.0,4.0,582.0,582.0,20558.0,1.0,UT,20589.0,34.0,1.0,1.0,20160414,MEX,,G,I,,M,1982.0,10132016,M,,DL,9.354544843E10,00642,B1
2424768.0,2016.0,4.0,582.0,582.0,20557.0,1.0,UT,,21.0,3.0,1.0,20160413,,,T,,,,1995.0,D/S,F,,DL,7.98803685E8,642,F1
2628416.0,2016.0,4.0,582.0,582.0,20558.0,1.0,UT,20561.0,42.0,2.0,1.0,20160414,MEX,,G,O,,M,1974.0,10132016,F,,DL,9.354653833E10,00642,B2
2431721.0,2016.0,4.0,582.0,582.0,20557.0,1.0,UT,20617.0,89.0,2.0,1.0,20160413,GDL,,G,O,,M,1927.0,10122016,F,,DL,9.345049643E10,00642,B2
2628417.0,2016.0,4.0,582.0,582.0,20558.0,1.0,UT,20561.0,34.0,2.0,1.0,20160414,MEX,,G,O,,M,1982.0,10132016,F,,DL,9.354647793E10,00642,B2
2433124.0,2016.0,4.0,582.0,582.0,20557.0,1.0,UT,20604.0,22.0,2.0,1.0,20160413,HER,,G,I,,M,1994.0,10122016,M,,OO,9.344749703E10,04463,B2
2628418.0,2016.0,4.0,582.0,582.0,20558.0,1.0,UT,20562.0,26.0,2.0,1.0,20160414,MEX,,G,O,,M,1990.0,10132016,M,,DL,9.354679503E10,00642,B2
2433753.0,2016.0,4.0,582.0,582.0,20557.0,1.0,UT,20707.0,65.0,2.0,1.0,20160413,MER,,G,O,,M,1951.0,10122016,F,,DL,9.345041113E10,00642,B2
2628419.0,2016.0,4.0,582.0,582.0,20558.0,1.0,UT,20562.0,52.0,2.0,1.0,20160414,MEX,,G,O,,M,1964.0,10132016,M,,DL,9.354572163E10,00642,B2
2436777.0,2016.0,4.0,582.0,582.0,20557.0,1.0,TX,20561.0,49.0,1.0,1.0,20160413,MEX,,G,O,,M,1967.0,10122016,F,,DL,9.345063493E10,00642,B1
2628420.0,2016.0,4.0,582.0,582.0,20558.0,1.0,UT,20563.0,28.0,2.0,1.0,20160414,MEX,,G,O,,M,1988.0,10132016,M,,DL,9.354676753E10,00642,B2
2436778.0,2016.0,4.0,582.0,582.0,20557.0,1.0,UT,,34.0,2.0,1.0,20160413,MEX,,G,,,,1982.0,10122016,M,,DL,9.345118943E10,00642,B2
2628421.0,2016.0,4.0,582.0,582.0,20558.0,1.0,UT,20567.0,59.0,2.0,1.0,20160414,MEX,,G,O,,M,1957.0,10132016,F,,OO,9.354427503E10,04721,B2
2436779.0,2016.0,4.0,582.0,582.0,20557.0,1.0,UT,,30.0,2.0,1.0,20160413,MEX,,G,,,,1986.0,10122016,M,,DL,9.345097593E10,00642,B2
2628422.0,2016.0,4.0,582.0,582.0,20558.0,1.0,UT,20580.0,68.0,2.0,1.0,20160414,MEX,,G,O,,M,1948.0,10132016,F,,DL,9.354666023E10,00642,B2
2436780.0,2016.0,4.0,582.0,582.0,20557.0,1.0,UT,20571.0,52.0,2.0,1.0,20160413,MEX,,G,N,,M,1964.0,10122016,F,,DL,9.344985843E10,00642,B2
2628423.0,2016.0,4.0,582.0,582.0,20558.0,1.0,UT,20607.0,21.0,2.0,1.0,20160414,MEX,,G,O,,M,1995.0,10132016,F,,DL,9.354658883E10,00642,B2
2436781.0,2016.0,4.0,582.0,582.0,20557.0,1.0,UT,20559.0,74.0,1.0,1.0,20160413,MEX,,G,O,,M,1942.0,10122016,M,,DL,9.345124353E10,00642,B1
2628424.0,2016.0,4.0,582.0,582.0,20558.0,1.0,UT,20635.0,20.0,2.0,1.0,20160414,MEX,,G,O,,M,1996.0,10132016,F,,DL,9.354565923E10,00642,B2
2436782.0,2016.0,4.0,582.0,582.0,20557.0,1.0,UT,20561.0,55.0,2.0,1.0,20160413,MEX,,G,O,,M,1961.0,10122016,F,,DL,9.345000143E10,00642,B2
2628425.0,2016.0,4.0,582.0,582.0,20558.0,1.0,UT,20705.0,58.0,2.0,1.0,20160414,MEX,,G,O,,M,1958.0,10132016,F,,DL,9.354590773E10,00642,B2
2436783.0,2016.0,4.0,582.0,582.0,20557.0,1.0,UT,20561.0,53.0,2.0,1.0,20160413,MEX,,G,O,,M,1963.0,10122016,F,,DL,9.344991253E10,00642,B2
2635151.0,2016.0,4.0,582.0,582.0,20558.0,1.0,UT,20595.0,34.0,2.0,1.0,20160414,MTR,,G,O,,M,1982.0,10132016,F,,DL,9.354529903E10,00642,B2
2436784.0,2016.0,4.0,582.0,582.0,20557.0,1.0,UT,20561.0,44.0,2.0,1.0,20160413,MEX,,G,O,,M,1972.0,10122016,M,,DL,9.345108593E10,00642,B2
2657244.0,2016.0,4.0,690.0,690.0,20558.0,1.0,UT,20580.0,72.0,2.0,1.0,20160414,MEX,,G,O,,M,1944.0,10132016,M,,DL,9.354671523E10,00642,B2
2436785.0,2016.0,4.0,582.0,582.0,20557.0,1.0,UT,20561.0,29.0,2.0,1.0,20160413,MEX,,G,O,,M,1987.0,10122016,M,,DL,9.345102443E10,00642,B2
2664931.0,2016.0,4.0,745.0,745.0,20558.0,1.0,MT,20561.0,19.0,2.0,1.0,20160414,BLG,,G,O,,M,1997.0,10132016,F,,DL,9.352031253E10,00089,B2
2436786.0,2016.0,4.0,582.0,582.0,20557.0,1.0,UT,20561.0,7.0,2.0,1.0,20160413,MEX,,G,O,,M,2009.0,10122016,F,,DL,9.345117483E10,00642,B2
2664978.0,2016.0,4.0,745.0,745.0,20558.0,1.0,NV,20573.0,42.0,2.0,1.0,20160414,BLG,,G,O,,M,1974.0,10132016,F,,DL,9.352009253E10,00089,B2
2436787.0,2016.0,4.0,582.0,582.0,20557.0,1.0,UT,20586.0,70.0,2.0,1.0,20160413,MEX,,G,O,,M,1946.0,10122016,F,,DL,9.345133423E10,00642,B2
2666440.0,2016.0,4.0,103.0,103.0,20559.0,1.0,UT,20576.0,29.0,2.0,1.0,20160415,,,O,O,,M,1987.0,07132016,,,DL,5.6197840533E10,00057,WT
2436788.0,2016.0,4.0,582.0,582.0,20557.0,1.0,WA,20613.0,27.0,2.0,1.0,20160413,MEX,,G,O,,M,1989.0,10122016,M,,DL,9.345046073E10,00642,B2
2667031.0,2016.0,4.0,104.0,104.0,20559.0,1.0,NV,20566.0,42.0,1.0,1.0,20160415,,,O,O,,M,1974.0,07132016,,,DL,5.6197036633E10,00057,WB
2436789.0,2016.0,4.0,582.0,582.0,20557.0,1.0,WA,20562.0,29.0,2.0,1.0,20160413,MEX,,G,Q,,M,1987.0,10122016,M,,DL,9.345051393E10,00642,B2
2667154.0,2016.0,4.0,104.0,123.0,20559.0,1.0,NV,20578.0,43.0,1.0,1.0,20160415,,,O,O,,M,1973.0,07132016,,,DL,5.6196925733E10,00057,WB
2436790.0,2016.0,4.0,582.0,582.0,20557.0,1.0,WY,,41.0,2.0,1.0,20160413,MEX,,G,,,,1975.0,10122016,F,,DL,9.345079803E10,00642,B2
2667316.0,2016.0,4.0,105.0,105.0,20559.0,1.0,CA,20574.0,41.0,2.0,1.0,20160415,AMS,,G,O,,M,1975.0,10142016,F,,DL,9.361665973E10,00057,B2
2436791.0,2016.0,4.0,582.0,582.0,20557.0,1.0,WY,,38.0,2.0,1.0,20160413,MEX,,G,,,,1978.0,10122016,M,,DL,9.345071373E10,00642,B2
2669184.0,2016.0,4.0,108.0,108.0,20559.0,1.0,UT,20572.0,25.0,2.0,1.0,20160415,,,G,O,,M,1991.0,07132016,F,,DL,5.6200298033E10,00057,WT
2436792.0,2016.0,4.0,582.0,582.0,20557.0,1.0,WY,20568.0,69.0,2.0,1.0,20160413,MEX,,G,O,,M,1947.0,10122016,F,,DL,9.345073933E10,00642,B2
2669185.0,2016.0,4.0,108.0,108.0,20559.0,1.0,UT,20572.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,07132016,F,,DL,5.6199594033E10,00057,WT
2436793.0,2016.0,4.0,582.0,582.0,20557.0,1.0,WY,20568.0,39.0,2.0,1.0,20160413,MEX,,G,O,,M,1977.0,10122016,F,,DL,9.345063583E10,00642,B2
2669186.0,2016.0,4.0,108.0,108.0,20559.0,1.0,UT,20572.0,23.0,2.0,1.0,20160415,,,G,O,,M,1993.0,07132016,M,,DL,5.6195491033E10,00057,WT
2436794.0,2016.0,4.0,582.0,582.0,20557.0,1.0,WY,20568.0,15.0,2.0,1.0,20160413,MEX,,G,O,,M,2001.0,10122016,F,,DL,9.345069353E10,00642,B2
2669187.0,2016.0,4.0,108.0,108.0,20559.0,1.0,UT,20572.0,27.0,1.0,1.0,20160415,,,G,O,,M,1989.0,07132016,M,,DL,5.6211217433E10,00089,WB
2439872.0,2016.0,4.0,582.0,582.0,20557.0,1.0,UT,20571.0,68.0,2.0,1.0,20160413,MTM,,G,O,,M,1948.0,10122016,F,,DL,9.345086403E10,00642,B2
2678060.0,2016.0,4.0,111.0,111.0,20559.0,1.0,AZ,,43.0,2.0,1.0,20160415,,,G,,,,1973.0,07132016,F,,DL,5.6210390633E10,00089,WT
2439873.0,2016.0,4.0,582.0,582.0,20557.0,1.0,UT,20571.0,65.0,2.0,1.0,20160413,MTM,,G,O,,M,1951.0,10122016,M,,DL,9.345082553E10,00642,B2
2678061.0,2016.0,4.0,111.0,111.0,20559.0,1.0,AZ,20572.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,07132016,M,,DL,5.6210482233E10,00089,WT
2444595.0,2016.0,4.0,582.0,582.0,20557.0,1.0,UT,20563.0,51.0,2.0,1.0,20160413,MTR,,G,O,,M,1965.0,10122016,M,,DL,9.345099883E10,00642,B2
2678062.0,2016.0,4.0,111.0,111.0,20559.0,1.0,AZ,20572.0,9.0,2.0,1.0,20160415,,,G,O,,M,2007.0,07132016,M,,DL,5.6210596933E10,00089,WT
2452116.0,2016.0,4.0,582.0,582.0,20557.0,1.0,WA,20560.0,58.0,2.0,1.0,20160413,NVL,,H,O,,M,1958.0,08242016,M,,DL,8.906233423E10,00642,B2
2678063.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20565.0,40.0,1.0,1.0,20160415,,,G,O,,M,1976.0,07132016,M,,DL,5.6197692033E10,00057,WB
