cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1982526.0,2016.0,4.0,111.0,111.0,20555.0,1.0,AZ,20560.0,49.0,2.0,1.0,20160411,,,G,O,,M,1967.0,07092016,M,,DL,5.5997408633E10,00089,WT
2162199.0,2016.0,4.0,123.0,123.0,20556.0,1.0,UT,20577.0,31.0,2.0,1.0,20160412,,,G,O,,M,1985.0,07102016,M,,DL,5.6039181033E10,00057,WT
1982527.0,2016.0,4.0,111.0,111.0,20555.0,1.0,AZ,20560.0,41.0,2.0,1.0,20160411,,,G,O,,M,1975.0,07092016,F,,DL,5.5997536033E10,00089,WT
2162200.0,2016.0,4.0,123.0,123.0,20556.0,1.0,UT,20577.0,28.0,2.0,1.0,20160412,,,G,O,,M,1988.0,07102016,F,,DL,5.6039088533E10,00057,WT
1982528.0,2016.0,4.0,111.0,111.0,20555.0,1.0,AZ,20560.0,41.0,2.0,1.0,20160411,,,G,O,,M,1975.0,07092016,M,,DL,5.5997335233E10,00089,WT
2163125.0,2016.0,4.0,124.0,124.0,20556.0,1.0,CA,20560.0,31.0,1.0,1.0,20160412,,,G,O,,M,1985.0,07102016,M,,DL,5.6038890533E10,00057,WB
1982529.0,2016.0,4.0,111.0,111.0,20555.0,1.0,AZ,20560.0,40.0,1.0,1.0,20160411,,,G,O,,M,1976.0,07092016,M,,DL,5.5996639533E10,00089,WB
2163690.0,2016.0,4.0,127.0,127.0,20556.0,1.0,OR,,74.0,2.0,1.0,20160412,BCH,,G,,,,1942.0,10112016,F,,DL,9.334981803E10,00089,B2
1982530.0,2016.0,4.0,111.0,111.0,20555.0,1.0,AZ,20560.0,39.0,1.0,1.0,20160411,,,G,O,,M,1977.0,07092016,F,,DL,5.5996538733E10,00089,WB
2164857.0,2016.0,4.0,129.0,129.0,20556.0,1.0,CA,20595.0,31.0,2.0,1.0,20160412,,,G,N,,M,1985.0,07102016,F,,DL,5.6042145633E10,00089,WT
1982531.0,2016.0,4.0,111.0,111.0,20555.0,1.0,AZ,20560.0,39.0,2.0,1.0,20160411,,,G,O,,M,1977.0,07092016,M,,DL,5.5996127033E10,00089,WT
2164858.0,2016.0,4.0,129.0,129.0,20556.0,1.0,CA,20595.0,35.0,2.0,1.0,20160412,,,G,O,,M,1981.0,07102016,F,,DL,5.6042307933E10,00089,WT
1982532.0,2016.0,4.0,111.0,111.0,20555.0,1.0,AZ,20560.0,37.0,2.0,1.0,20160411,,,G,O,,M,1979.0,07092016,M,,DL,5.5995857633E10,00089,WT
2164859.0,2016.0,4.0,129.0,129.0,20556.0,1.0,UT,20559.0,42.0,1.0,1.0,20160412,,,G,O,,M,1974.0,07102016,F,,DL,5.6043693933E10,00089,WB
1982533.0,2016.0,4.0,111.0,111.0,20555.0,1.0,AZ,20560.0,36.0,2.0,1.0,20160411,,,G,O,,M,1980.0,07092016,F,,DL,5.5995649533E10,00089,WT
2165092.0,2016.0,4.0,129.0,112.0,20556.0,1.0,UT,20560.0,38.0,1.0,1.0,20160412,,,O,O,,M,1978.0,07102016,,,DL,5.6037682333E10,00057,WB
1982534.0,2016.0,4.0,111.0,111.0,20555.0,1.0,AZ,20560.0,35.0,1.0,1.0,20160411,,,G,O,,M,1981.0,07092016,M,,DL,5.5996340733E10,00089,WB
2165586.0,2016.0,4.0,130.0,130.0,20556.0,1.0,TX,20561.0,38.0,1.0,1.0,20160412,,,O,O,,M,1978.0,07102016,,,LH,5.6037988533E10,00438,WB
1982535.0,2016.0,4.0,111.0,111.0,20555.0,1.0,AZ,20560.0,62.0,2.0,1.0,20160411,,,G,O,,M,1954.0,07092016,M,,DL,5.5997134533E10,00089,WT
2166681.0,2016.0,4.0,130.0,130.0,20556.0,1.0,UT,20565.0,46.0,1.0,1.0,20160412,,,G,O,,M,1970.0,07102016,M,,DL,5.6042734033E10,00089,WB
1982536.0,2016.0,4.0,111.0,111.0,20555.0,1.0,AZ,20560.0,57.0,2.0,1.0,20160411,,,G,O,,M,1959.0,07092016,F,,DL,5.5996899933E10,00089,WT
2166682.0,2016.0,4.0,130.0,130.0,20556.0,1.0,UT,20565.0,41.0,1.0,1.0,20160412,,,G,O,,M,1975.0,07102016,M,,DL,5.6042841333E10,00089,WB
1982537.0,2016.0,4.0,111.0,111.0,20555.0,1.0,AZ,20569.0,52.0,2.0,1.0,20160411,,,G,O,,M,1964.0,07092016,F,,DL,5.5999103533E10,00089,WT
2166683.0,2016.0,4.0,130.0,130.0,20556.0,1.0,UT,20565.0,37.0,1.0,1.0,20160412,,,G,O,,M,1979.0,07102016,M,,DL,5.6042909133E10,00089,WB
1982538.0,2016.0,4.0,111.0,111.0,20555.0,1.0,AZ,20582.0,42.0,2.0,1.0,20160411,,,G,O,,M,1974.0,07092016,M,,DL,5.5999357433E10,00089,WT
2167415.0,2016.0,4.0,131.0,131.0,20556.0,1.0,UT,20565.0,51.0,1.0,1.0,20160412,,,G,O,,M,1965.0,07102016,M,,DL,5.6038168133E10,00057,WB
1982539.0,2016.0,4.0,111.0,111.0,20555.0,1.0,AZ,20582.0,36.0,2.0,1.0,20160411,,,G,O,,M,1980.0,07092016,F,,DL,5.5999159433E10,00089,WT
2168330.0,2016.0,4.0,135.0,123.0,20556.0,1.0,NV,20564.0,45.0,2.0,1.0,20160412,,,G,O,,M,1971.0,07102016,M,,DL,5.6039087633E10,00057,WT
1982540.0,2016.0,4.0,111.0,111.0,20555.0,1.0,AZ,20582.0,6.0,2.0,1.0,20160411,,,G,O,,M,2010.0,07092016,F,,DL,5.5999407933E10,00089,WT
2170211.0,2016.0,4.0,135.0,135.0,20556.0,1.0,VA,20560.0,62.0,1.0,1.0,20160412,,,O,O,,M,1954.0,07102016,,,BA,5.6035217433E10,00217,WB
1982541.0,2016.0,4.0,111.0,111.0,20555.0,1.0,AZ,20560.0,57.0,2.0,1.0,20160411,,,O,O,,M,1959.0,07092016,,,DL,5.5995296633E10,00089,WT
2176453.0,2016.0,4.0,135.0,135.0,20556.0,1.0,UT,20565.0,41.0,1.0,1.0,20160412,,,G,O,,M,1975.0,07102016,M,,DL,5.6038267133E10,00057,WB
1982542.0,2016.0,4.0,111.0,111.0,20555.0,1.0,AZ,20560.0,46.0,2.0,1.0,20160411,,,O,O,,M,1970.0,07092016,,,DL,5.5995153633E10,00089,WT
2176454.0,2016.0,4.0,135.0,135.0,20556.0,1.0,UT,20565.0,32.0,1.0,1.0,20160412,,,G,O,,M,1984.0,07102016,M,,DL,5.6038338733E10,00057,WB
1982543.0,2016.0,4.0,111.0,111.0,20555.0,1.0,AZ,20560.0,41.0,2.0,1.0,20160411,,,O,O,,M,1975.0,07092016,,,DL,5.5995454233E10,00089,WT
2177394.0,2016.0,4.0,135.0,135.0,20556.0,1.0,UT,,87.0,2.0,1.0,20160412,PRS,,G,,,,1929.0,10112016,F,,DL,9.334685803E10,00057,B2
1982544.0,2016.0,4.0,111.0,111.0,20555.0,1.0,AZ,20560.0,40.0,2.0,1.0,20160411,,,O,O,,M,1976.0,07092016,,,DL,5.5995451533E10,00089,WT
2179034.0,2016.0,4.0,148.0,111.0,20556.0,1.0,UT,20568.0,25.0,2.0,1.0,20160412,,,G,O,,M,1991.0,07102016,M,,DL,5.6042976033E10,00089,WT
1982545.0,2016.0,4.0,111.0,111.0,20555.0,1.0,AZ,20560.0,27.0,2.0,1.0,20160411,,,O,O,,M,1989.0,07092016,,,DL,5.5995233333E10,00089,WT
2179055.0,2016.0,4.0,148.0,112.0,20556.0,1.0,CA,20563.0,28.0,2.0,1.0,20160412,,,T,O,,M,1988.0,07102016,F,,DL,7.86266385E8,57,WT
1982546.0,2016.0,4.0,111.0,111.0,20555.0,1.0,CA,20565.0,39.0,1.0,1.0,20160411,,,G,O,,M,1977.0,07092016,F,,DL,5.5994617333E10,00089,WB
2182691.0,2016.0,4.0,148.0,112.0,20556.0,1.0,CA,20574.0,48.0,2.0,1.0,20160412,,,G,O,,M,1968.0,07102016,M,,DL,5.6039198533E10,00057,WT
1982547.0,2016.0,4.0,111.0,111.0,20555.0,1.0,CA,20566.0,16.0,2.0,1.0,20160411,,,G,O,,M,2000.0,07092016,M,,DL,5.5994443133E10,00089,WT
2182692.0,2016.0,4.0,148.0,112.0,20556.0,1.0,CA,20574.0,21.0,2.0,1.0,20160412,,,G,O,,M,1995.0,07102016,M,,DL,5.6039274633E10,00057,WT
1982548.0,2016.0,4.0,111.0,111.0,20555.0,1.0,CO,20559.0,41.0,1.0,1.0,20160411,,,G,N,,M,1975.0,07092016,M,,DL,5.5998555333E10,00089,WB
2182693.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20644.0,66.0,2.0,1.0,20160412,,,G,O,,M,1950.0,07102016,F,,DL,5.6039096833E10,00057,WT
1982549.0,2016.0,4.0,111.0,111.0,20555.0,1.0,CO,20559.0,54.0,1.0,1.0,20160411,,,G,O,,M,1962.0,07092016,M,,DL,5.5998263933E10,00089,WB
2182694.0,2016.0,4.0,148.0,112.0,20556.0,1.0,UT,20566.0,62.0,2.0,1.0,20160412,,,G,O,,M,1954.0,07102016,F,,DL,5.6037215833E10,00057,WT
1982550.0,2016.0,4.0,111.0,111.0,20555.0,1.0,CO,20569.0,35.0,2.0,1.0,20160411,,,G,O,,M,1981.0,07092016,F,,DL,5.5999737933E10,00089,WT
2182695.0,2016.0,4.0,148.0,112.0,20556.0,1.0,UT,20566.0,39.0,2.0,1.0,20160412,,,G,O,,M,1977.0,07102016,F,,DL,5.6037150733E10,00057,WT
1982551.0,2016.0,4.0,111.0,111.0,20555.0,1.0,CO,20569.0,33.0,2.0,1.0,20160411,,,G,O,,M,1983.0,07092016,M,,DL,5.5999575633E10,00089,WT
2182696.0,2016.0,4.0,148.0,112.0,20556.0,1.0,UT,20566.0,32.0,2.0,1.0,20160412,,,G,O,,M,1984.0,07102016,F,,DL,5.6039359933E10,00057,WT
1982552.0,2016.0,4.0,111.0,111.0,20555.0,1.0,CO,20569.0,7.0,2.0,1.0,20160411,,,G,O,,M,2009.0,07092016,F,,DL,5.5999283133E10,00089,WT
2182697.0,2016.0,4.0,148.0,112.0,20556.0,1.0,UT,20566.0,28.0,2.0,1.0,20160412,,,G,O,,M,1988.0,07102016,F,,DL,5.6039332333E10,00057,WT
1982553.0,2016.0,4.0,111.0,111.0,20555.0,1.0,CO,20569.0,5.0,2.0,1.0,20160411,,,G,O,,M,2011.0,07092016,M,,DL,5.5999433533E10,00089,WT
2182698.0,2016.0,4.0,148.0,112.0,20556.0,1.0,UT,20578.0,76.0,2.0,1.0,20160412,,,G,O,,M,1940.0,07102016,M,,DL,5.6038732933E10,00057,WT
1982554.0,2016.0,4.0,111.0,111.0,20555.0,1.0,CO,20569.0,2.0,2.0,1.0,20160411,,,G,O,,M,2014.0,07092016,F,,DL,5.5999411533E10,00089,WT
2182699.0,2016.0,4.0,148.0,112.0,20556.0,1.0,UT,20578.0,75.0,2.0,1.0,20160412,,,G,O,,M,1941.0,07102016,F,,DL,5.6038657733E10,00057,WT
1982555.0,2016.0,4.0,111.0,111.0,20555.0,1.0,ID,20558.0,37.0,1.0,1.0,20160411,,,G,O,,M,1979.0,07092016,M,,DL,5.5998450933E10,00089,WB
2182700.0,2016.0,4.0,148.0,112.0,20556.0,1.0,UT,20560.0,36.0,1.0,1.0,20160412,,,O,O,,M,1980.0,07102016,,,DL,5.6037645733E10,00057,WB
1982556.0,2016.0,4.0,111.0,111.0,20555.0,1.0,ID,20565.0,29.0,1.0,1.0,20160411,,,G,O,,M,1987.0,07092016,M,,DL,5.5998623133E10,00089,WB
2184047.0,2016.0,4.0,162.0,162.0,20556.0,1.0,UT,20565.0,55.0,2.0,1.0,20160412,KEV,,G,O,,M,1961.0,10112016,M,,DL,9.335116823E10,00089,B2
1982557.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NM,20562.0,30.0,2.0,1.0,20160411,,,G,O,,M,1986.0,07092016,M,,DL,5.5991165133E10,00057,WT
2184048.0,2016.0,4.0,162.0,162.0,20556.0,1.0,UT,20581.0,57.0,2.0,1.0,20160412,KEV,,G,O,,M,1959.0,10112016,F,,DL,9.335140103E10,00089,B2
1982558.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NV,20558.0,59.0,1.0,1.0,20160411,,,G,O,,M,1957.0,07092016,M,,DL,5.5996267333E10,00089,WB
2184049.0,2016.0,4.0,162.0,162.0,20556.0,1.0,UT,20581.0,54.0,2.0,1.0,20160412,KEV,,G,O,,M,1962.0,10112016,M,,DL,9.335181903E10,00089,B2
1982559.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NV,20558.0,47.0,1.0,1.0,20160411,,,G,O,,M,1969.0,07092016,M,,DL,5.5994984033E10,00089,WB
2188313.0,2016.0,4.0,209.0,209.0,20556.0,1.0,DC,20559.0,58.0,2.0,1.0,20160412,,,O,O,,M,1958.0,07102016,,,NH,5.6028078433E10,00002,WT
1982560.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NV,20561.0,59.0,2.0,1.0,20160411,,,G,O,,M,1957.0,07092016,M,,DL,5.5997690033E10,00089,WT
2190246.0,2016.0,4.0,209.0,209.0,20556.0,1.0,UT,20557.0,48.0,1.0,1.0,20160412,,,G,O,,M,1968.0,07102016,M,,DL,5.6037722733E10,00057,WB
1982561.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NV,20561.0,23.0,2.0,1.0,20160411,,,G,O,,M,1993.0,07092016,F,,DL,5.5999216233E10,00089,WT
2191685.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20570.0,27.0,1.0,1.0,20160412,AMS,,G,O,,M,1989.0,06112016,F,,DL,9.334509803E10,00057,B1
1982562.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NV,20565.0,46.0,1.0,1.0,20160411,,,G,O,,M,1970.0,07092016,M,,DL,5.5998362933E10,00089,WB
2192712.0,2016.0,4.0,213.0,213.0,20556.0,1.0,UT,20585.0,28.0,2.0,1.0,20160412,BMB,,G,O,,M,1988.0,10112016,F,,DL,9.335192273E10,00089,B2
1982563.0,2016.0,4.0,111.0,111.0,20555.0,1.0,OR,20562.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07092016,F,,DL,5.6018324133E10,00642,WT
2192713.0,2016.0,4.0,213.0,213.0,20556.0,1.0,UT,20605.0,66.0,2.0,1.0,20160412,BMB,,G,O,,M,1950.0,10112016,M,,DL,9.335047163E10,00089,B2
1982564.0,2016.0,4.0,111.0,111.0,20555.0,1.0,UT,20557.0,56.0,2.0,1.0,20160411,,,G,O,,M,1960.0,07092016,M,,DL,5.5995043633E10,00089,WT
2192714.0,2016.0,4.0,213.0,213.0,20556.0,1.0,UT,20605.0,63.0,2.0,1.0,20160412,BMB,,G,O,,M,1953.0,10112016,F,,DL,9.335089603E10,00089,B2
1982565.0,2016.0,4.0,111.0,111.0,20555.0,1.0,UT,20560.0,50.0,2.0,1.0,20160411,,,G,O,,M,1966.0,07092016,M,,DL,5.5995201233E10,00089,WT
2192715.0,2016.0,4.0,213.0,213.0,20556.0,1.0,UT,20606.0,60.0,2.0,1.0,20160412,BMB,,G,O,,M,1956.0,10112016,M,,DL,9.335167063E10,00089,B2
1982566.0,2016.0,4.0,111.0,111.0,20555.0,1.0,UT,20563.0,47.0,2.0,1.0,20160411,,,G,O,,M,1969.0,07092016,M,,DL,5.5991035033E10,00057,WT
2192716.0,2016.0,4.0,213.0,213.0,20556.0,1.0,UT,20711.0,64.0,2.0,1.0,20160412,BMB,,G,O,,M,1952.0,10112016,M,,DL,9.335178703E10,00089,B2
1982567.0,2016.0,4.0,111.0,111.0,20555.0,1.0,UT,20563.0,39.0,2.0,1.0,20160411,,,G,O,,M,1977.0,07092016,M,,DL,5.5990866333E10,00057,WT
2192839.0,2016.0,4.0,213.0,213.0,20556.0,1.0,UT,20696.0,62.0,2.0,1.0,20160412,CLC,,G,O,,M,1954.0,10112016,M,,DL,9.335082183E10,00089,B2
1982568.0,2016.0,4.0,111.0,111.0,20555.0,1.0,UT,20563.0,38.0,2.0,1.0,20160411,,,G,O,,M,1978.0,07092016,M,,DL,5.5990737033E10,00057,WT
2193544.0,2016.0,4.0,213.0,213.0,20556.0,1.0,UT,20696.0,57.0,2.0,1.0,20160412,KOR,,G,O,,M,1959.0,10112016,F,,DL,9.335099403E10,00089,B2
1982569.0,2016.0,4.0,111.0,111.0,20555.0,1.0,UT,20563.0,37.0,2.0,1.0,20160411,,,G,O,,M,1979.0,07092016,M,,DL,5.5991020333E10,00057,WT
2194762.0,2016.0,4.0,213.0,213.0,20556.0,1.0,UT,,27.0,3.0,1.0,20160412,MDR,,G,,,,1989.0,D/S,M,,DL,9.334721293E10,00057,F1
1982570.0,2016.0,4.0,111.0,111.0,20555.0,1.0,WA,20560.0,35.0,1.0,1.0,20160411,,,G,O,,M,1981.0,07092016,F,,DL,5.5998789033E10,00089,WB
2195336.0,2016.0,4.0,213.0,213.0,20556.0,1.0,UT,20559.0,34.0,1.0,1.0,20160412,NWD,,G,O,,M,1982.0,10112016,M,,DL,9.334948433E10,00089,B1
1982571.0,2016.0,4.0,111.0,111.0,20555.0,1.0,WY,20559.0,55.0,1.0,1.0,20160411,,,G,O,,M,1961.0,07092016,M,,DL,5.5995833833E10,00089,WB
2195337.0,2016.0,4.0,213.0,213.0,20556.0,1.0,UT,20586.0,40.0,2.0,1.0,20160412,NWD,,G,O,,M,1976.0,10112016,F,,DL,9.335253043E10,00089,B2
1983141.0,2016.0,4.0,111.0,123.0,20555.0,1.0,UT,20559.0,46.0,1.0,1.0,20160411,,,G,O,,M,1970.0,07092016,M,,DL,5.5989167833E10,00057,WB
2195338.0,2016.0,4.0,213.0,213.0,20556.0,1.0,UT,20591.0,54.0,2.0,1.0,20160412,NWD,,G,O,,M,1962.0,10112016,F,,DL,9.335150473E10,00089,B2
1984446.0,2016.0,4.0,114.0,110.0,20555.0,1.0,UT,20559.0,44.0,1.0,1.0,20160411,,,G,O,,M,1972.0,07092016,M,,DL,5.5991728033E10,00057,WB
2195339.0,2016.0,4.0,213.0,213.0,20556.0,1.0,UT,20591.0,54.0,2.0,1.0,20160412,NWD,,G,O,,M,1962.0,10112016,M,,DL,9.335157163E10,00089,B2
1984636.0,2016.0,4.0,114.0,114.0,20555.0,1.0,ID,20559.0,35.0,1.0,1.0,20160411,,,G,O,,M,1981.0,07092016,M,,DL,5.5996751333E10,00089,WB
2195340.0,2016.0,4.0,213.0,213.0,20556.0,1.0,UT,20610.0,73.0,2.0,1.0,20160412,NWD,,G,O,,M,1943.0,10112016,M,,DL,9.335220693E10,00089,B2
1985714.0,2016.0,4.0,116.0,116.0,20555.0,1.0,AZ,20558.0,28.0,1.0,1.0,20160411,,,G,O,,M,1988.0,07092016,M,,DL,5.5990387933E10,00057,WB
2195341.0,2016.0,4.0,213.0,213.0,20556.0,1.0,UT,20610.0,61.0,2.0,1.0,20160412,NWD,,G,O,,M,1955.0,10112016,F,,DL,9.335204733E10,00089,B2
1988490.0,2016.0,4.0,117.0,117.0,20555.0,1.0,NV,20561.0,36.0,1.0,1.0,20160411,,,G,O,,M,1980.0,07092016,F,,DL,5.5991194533E10,00057,WB
2203806.0,2016.0,4.0,251.0,251.0,20556.0,1.0,CA,20563.0,27.0,2.0,1.0,20160412,TLV,,G,O,,M,1989.0,10112016,F,,DL,9.334575443E10,00057,B2
1988801.0,2016.0,4.0,117.0,117.0,20555.0,1.0,ID,20565.0,45.0,2.0,1.0,20160411,RME,,G,O,,M,1971.0,09272016,M,,DL,9.327919433E10,00057,B2
2203807.0,2016.0,4.0,251.0,251.0,20556.0,1.0,UT,20571.0,59.0,2.0,1.0,20160412,TLV,,G,O,,M,1957.0,10112016,M,,DL,9.334483783E10,00057,B2
1991189.0,2016.0,4.0,123.0,123.0,20555.0,1.0,AZ,20561.0,63.0,2.0,1.0,20160411,,,G,O,,M,1953.0,07092016,M,,DL,5.5991534633E10,00057,WT
2206195.0,2016.0,4.0,255.0,255.0,20556.0,1.0,UT,20627.0,32.0,2.0,1.0,20160412,BRF,,G,O,,M,1984.0,10112016,F,,DL,9.335023603E10,00089,B2
1991190.0,2016.0,4.0,123.0,123.0,20555.0,1.0,AZ,20561.0,57.0,2.0,1.0,20160411,,,G,O,,M,1959.0,07092016,F,,DL,5.5991648233E10,00057,WT
2206243.0,2016.0,4.0,255.0,255.0,20556.0,1.0,UT,20627.0,28.0,2.0,1.0,20160412,RID,,G,O,,M,1988.0,10112016,M,,DL,9.335034603E10,00089,B2
1991191.0,2016.0,4.0,123.0,123.0,20555.0,1.0,AZ,20557.0,45.0,1.0,1.0,20160411,,,G,Q,,M,1971.0,07092016,M,,DL,5.5989480333E10,00057,WB
2209214.0,2016.0,4.0,272.0,272.0,20556.0,1.0,ID,20609.0,61.0,2.0,1.0,20160412,KWT,,G,O,,M,1955.0,10112016,M,,DL,9.334709553E10,00057,B2
1991192.0,2016.0,4.0,123.0,123.0,20555.0,1.0,CA,20564.0,75.0,2.0,1.0,20160411,,,G,O,,M,1941.0,07092016,F,,DL,5.5988690133E10,00057,WT
2214067.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20584.0,22.0,2.0,1.0,20160412,,,G,K,,M,1994.0,07102016,M,,DL,5.6061829133E10,00934,WT
1991193.0,2016.0,4.0,123.0,123.0,20555.0,1.0,CA,20567.0,56.0,1.0,1.0,20160411,,,G,O,,M,1960.0,07092016,M,,DL,5.5991251333E10,00057,WB
2214068.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20584.0,21.0,2.0,1.0,20160412,,,G,K,,M,1995.0,07102016,F,,DL,5.6061823733E10,00934,WT
1991194.0,2016.0,4.0,123.0,123.0,20555.0,1.0,CA,20567.0,51.0,2.0,1.0,20160411,,,G,O,,M,1965.0,07092016,F,,DL,5.5991364033E10,00057,WT
1991195.0,2016.0,4.0,123.0,123.0,20555.0,1.0,CA,20572.0,26.0,1.0,1.0,20160411,,,G,O,,M,1990.0,07092016,M,,DL,5.5989128333E10,00057,WB
1991196.0,2016.0,4.0,123.0,123.0,20555.0,1.0,CA,20560.0,43.0,1.0,1.0,20160411,,,O,O,,M,1973.0,07092016,,,DL,5.5989854333E10,00057,WB
1991197.0,2016.0,4.0,123.0,123.0,20555.0,1.0,NV,20567.0,48.0,2.0,1.0,20160411,,,G,O,,M,1968.0,07092016,F,,DL,5.5990516133E10,00057,WT
1991198.0,2016.0,4.0,123.0,123.0,20555.0,1.0,NV,20567.0,48.0,2.0,1.0,20160411,,,G,O,,M,1968.0,07092016,M,,DL,5.5990646333E10,00057,WT
1991199.0,2016.0,4.0,123.0,123.0,20555.0,1.0,UT,20558.0,60.0,1.0,1.0,20160411,,,G,O,,M,1956.0,07092016,M,,DL,5.5992403633E10,00057,WB
1991200.0,2016.0,4.0,123.0,123.0,20555.0,1.0,UT,20558.0,46.0,1.0,1.0,20160411,,,G,O,,M,1970.0,07092016,M,,DL,5.5992270733E10,00057,WB
1991201.0,2016.0,4.0,123.0,123.0,20555.0,1.0,UT,20559.0,50.0,1.0,1.0,20160411,,,G,O,,M,1966.0,07092016,M,,DL,5.5991984733E10,00057,WB
1991202.0,2016.0,4.0,123.0,123.0,20555.0,1.0,UT,20559.0,47.0,1.0,1.0,20160411,,,G,O,,M,1969.0,07092016,M,,DL,5.5991312833E10,00057,WB
1991203.0,2016.0,4.0,123.0,123.0,20555.0,1.0,UT,20559.0,41.0,2.0,1.0,20160411,,,G,O,,M,1975.0,07092016,M,,DL,5.5991547433E10,00057,WT
1991204.0,2016.0,4.0,123.0,123.0,20555.0,1.0,UT,20559.0,38.0,1.0,1.0,20160411,,,G,O,,M,1978.0,07092016,M,,DL,5.5988539933E10,00057,WB
1991205.0,2016.0,4.0,123.0,123.0,20555.0,1.0,UT,20565.0,47.0,1.0,1.0,20160411,,,G,O,,M,1969.0,07092016,M,,DL,5.5989918533E10,00057,WB
1991206.0,2016.0,4.0,123.0,123.0,20555.0,1.0,UT,20626.0,63.0,2.0,1.0,20160411,,,G,O,,M,1953.0,07092016,M,,DL,5.5994211233E10,00057,WT
1991207.0,2016.0,4.0,123.0,123.0,20555.0,1.0,UT,20557.0,53.0,1.0,1.0,20160411,,,G,Q,,M,1963.0,07092016,M,,DL,5.5988954133E10,00057,WB
1991208.0,2016.0,4.0,123.0,123.0,20555.0,1.0,UT,20557.0,49.0,1.0,1.0,20160411,,,G,Q,,M,1967.0,07092016,M,,DL,5.5989027533E10,00057,WB
1991417.0,2016.0,4.0,123.0,129.0,20555.0,1.0,CA,20564.0,45.0,1.0,1.0,20160411,,,G,O,,M,1971.0,07092016,M,,DL,5.5990538133E10,00057,WB
1992212.0,2016.0,4.0,124.0,124.0,20555.0,1.0,UT,20565.0,45.0,2.0,1.0,20160411,,,G,O,,M,1971.0,07092016,M,,DL,5.5989817733E10,00057,WT
1992621.0,2016.0,4.0,126.0,126.0,20555.0,1.0,CA,20571.0,65.0,2.0,1.0,20160411,,,G,O,,M,1951.0,07092016,M,,DL,5.5992115833E10,00057,WT
1992622.0,2016.0,4.0,126.0,126.0,20555.0,1.0,CA,20571.0,63.0,2.0,1.0,20160411,,,G,O,,M,1953.0,07092016,F,,DL,5.5991985633E10,00057,WT
1992881.0,2016.0,4.0,127.0,127.0,20555.0,1.0,CA,20559.0,30.0,1.0,1.0,20160411,BCH,,G,O,,M,1986.0,10102016,M,,DL,9.328650013E10,00089,B1
1992882.0,2016.0,4.0,127.0,127.0,20555.0,1.0,UT,20566.0,37.0,1.0,1.0,20160411,BCH,,G,O,,M,1979.0,10102016,M,,DL,9.328515273E10,00089,B1
1992949.0,2016.0,4.0,129.0,111.0,20555.0,1.0,UT,20668.0,48.0,1.0,1.0,20160411,,,G,I,,M,1968.0,07092016,M,,DL,5.5997461833E10,00089,WB
1994873.0,2016.0,4.0,129.0,129.0,20555.0,1.0,CA,20564.0,24.0,2.0,1.0,20160411,,,G,O,,M,1992.0,07092016,F,,DL,5.5998005333E10,00089,WT
1994874.0,2016.0,4.0,129.0,129.0,20555.0,1.0,MT,20558.0,34.0,1.0,1.0,20160411,,,G,O,,M,1982.0,07092016,M,,DL,5.5997833033E10,00089,WB
1994875.0,2016.0,4.0,129.0,129.0,20555.0,1.0,MT,20558.0,42.0,1.0,1.0,20160411,,,G,O,,M,1974.0,07092016,M,,DL,5.5997582833E10,00089,WB
1994876.0,2016.0,4.0,129.0,129.0,20555.0,1.0,UT,20562.0,41.0,1.0,1.0,20160411,,,G,O,,M,1975.0,07092016,M,,DL,5.5998127233E10,00089,WB
1994877.0,2016.0,4.0,129.0,129.0,20555.0,1.0,UT,20564.0,24.0,1.0,1.0,20160411,,,G,O,,M,1992.0,07092016,M,,DL,5.5997960433E10,00089,WB
1996787.0,2016.0,4.0,130.0,130.0,20555.0,1.0,CA,20571.0,45.0,2.0,1.0,20160411,,,G,O,,M,1971.0,07092016,F,,DL,5.5991007533E10,00057,WT
1996788.0,2016.0,4.0,130.0,130.0,20555.0,1.0,UT,20559.0,39.0,1.0,1.0,20160411,,,T,O,,M,1977.0,10102016,M,,DL,7.74979485E8,57,B1
1997983.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20565.0,59.0,2.0,1.0,20160411,,,G,O,,M,1957.0,07092016,F,,DL,5.5999175033E10,00089,WT
2003661.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,63.0,1.0,1.0,20160411,,,G,O,,M,1953.0,07092016,M,,BA,5.5985692733E10,00173,WB
