cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2752648.0,2016.0,4.0,373.0,373.0,20559.0,1.0,FL,20574.0,61.0,2.0,1.0,20160415,CPT,,G,O,,M,1955.0,10142016,M,,AA,9.364362993E10,01481,B2
2752663.0,2016.0,4.0,373.0,373.0,20559.0,1.0,CA,20585.0,68.0,2.0,1.0,20160415,CPT,,G,O,,M,1948.0,10142016,F,,BA,9.363572903E10,00285,B2
2753213.0,2016.0,4.0,438.0,438.0,20559.0,1.0,FL,20571.0,63.0,2.0,1.0,20160415,,,O,O,,M,1953.0,07132016,,,QF,5.6177368633E10,00015,WT
2753329.0,2016.0,4.0,438.0,438.0,20559.0,1.0,OH,20618.0,42.0,2.0,1.0,20160415,,,G,O,,M,1974.0,07132016,M,,EK,5.6193832933E10,00237,WT
2753397.0,2016.0,4.0,438.0,438.0,20559.0,1.0,FL,20561.0,53.0,2.0,1.0,20160415,,,G,O,,M,1963.0,07132016,F,,QF,5.6193680733E10,00007,WT
2753398.0,2016.0,4.0,438.0,438.0,20559.0,1.0,FL,20561.0,51.0,2.0,1.0,20160415,,,G,O,,M,1965.0,07132016,M,,QF,5.6193595433E10,00007,WT
2753404.0,2016.0,4.0,438.0,438.0,20559.0,1.0,FL,20573.0,62.0,2.0,1.0,20160415,,,G,O,,M,1954.0,07132016,F,,QF,5.6196367433E10,00007,WT
2753430.0,2016.0,4.0,438.0,438.0,20559.0,1.0,GA,20572.0,37.0,2.0,1.0,20160415,,,G,O,,M,1979.0,07132016,M,,QF,5.6194159133E10,00007,WT
2753432.0,2016.0,4.0,438.0,438.0,20559.0,1.0,GA,20564.0,52.0,1.0,1.0,20160415,,,O,O,,M,1964.0,07132016,,,QF,5.6192349733E10,00007,WB
2753434.0,2016.0,4.0,438.0,438.0,20559.0,1.0,GA,20575.0,41.0,1.0,1.0,20160415,,,O,O,,M,1975.0,07132016,,,QF,5.6192360733E10,00007,WB
2753437.0,2016.0,4.0,438.0,438.0,20559.0,1.0,IA,20569.0,60.0,2.0,1.0,20160415,,,G,R,,M,1956.0,07132016,F,,QF,5.6194695433E10,00007,WT
2753442.0,2016.0,4.0,438.0,438.0,20559.0,1.0,IL,20576.0,65.0,2.0,1.0,20160415,,,O,O,,M,1951.0,07132016,,,QF,5.6193579933E10,00007,WT
2753443.0,2016.0,4.0,438.0,438.0,20559.0,1.0,IN,20566.0,29.0,1.0,1.0,20160415,,,G,O,,M,1987.0,07132016,M,,QF,5.6194792633E10,00007,WB
2753546.0,2016.0,4.0,438.0,438.0,20559.0,1.0,TX,20570.0,75.0,2.0,1.0,20160415,,,O,O,,M,1941.0,07132016,,,QF,5.6192640233E10,00007,WT
2753547.0,2016.0,4.0,438.0,438.0,20559.0,1.0,TX,20570.0,42.0,1.0,1.0,20160415,,,O,O,,M,1974.0,07132016,,,QF,5.6192591733E10,00007,WB
2753548.0,2016.0,4.0,438.0,438.0,20559.0,1.0,TX,20572.0,50.0,2.0,1.0,20160415,,,O,O,,M,1966.0,07132016,,,QF,5.6192804333E10,00007,WT
2753549.0,2016.0,4.0,438.0,438.0,20559.0,1.0,TX,20572.0,28.0,2.0,1.0,20160415,,,O,O,,M,1988.0,07132016,,,QF,5.6194484633E10,00007,WT
2753552.0,2016.0,4.0,438.0,438.0,20559.0,1.0,TX,20573.0,32.0,2.0,1.0,20160415,,,O,O,,M,1984.0,07132016,,,QF,5.6192653033E10,00007,WT
2753556.0,2016.0,4.0,438.0,438.0,20559.0,1.0,TX,20581.0,43.0,2.0,1.0,20160415,,,O,O,,M,1973.0,07132016,,,QF,5.6193609133E10,00007,WT
2753557.0,2016.0,4.0,438.0,438.0,20559.0,1.0,TX,20581.0,14.0,2.0,1.0,20160415,,,O,O,,M,2002.0,07132016,,,QF,5.6193612933E10,00007,WT
2753576.0,2016.0,4.0,438.0,438.0,20559.0,1.0,VA,20569.0,18.0,2.0,1.0,20160415,,,G,O,,M,1998.0,07132016,F,,QF,5.6195913733E10,00007,WT
2753868.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20567.0,10.0,2.0,1.0,20160415,,,G,O,,M,2006.0,07132016,F,,JQ,5.6182901633E10,00003,WT
2753906.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20568.0,48.0,2.0,1.0,20160415,,,G,O,,M,1968.0,07132016,M,,JQ,5.6184340833E10,00001,WT
2753947.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20568.0,16.0,2.0,1.0,20160415,,,G,O,,M,2000.0,07132016,F,,JQ,5.6185856033E10,00001,WT
2753948.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20568.0,16.0,2.0,1.0,20160415,,,G,O,,M,2000.0,07132016,F,,QF,5.6216760533E10,00003,WT
2753959.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20568.0,12.0,2.0,1.0,20160415,,,G,O,,M,2004.0,07132016,F,,JQ,5.6183636833E10,00003,WT
2753972.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20568.0,51.0,2.0,1.0,20160415,,,G,O,,M,1965.0,07132016,F,,QF,5.6216744033E10,00003,WT
2753984.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20569.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,M,,QF,5.6216648733E10,00003,WT
2753988.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20569.0,47.0,2.0,1.0,20160415,,,G,O,,M,1969.0,07132016,M,,HA,5.6213096633E10,00452,WT
2754072.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20570.0,42.0,2.0,1.0,20160415,,,G,O,,M,1974.0,07132016,M,,JQ,5.6182963033E10,00003,WT
2754083.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20570.0,37.0,2.0,1.0,20160415,,,G,O,,M,1979.0,07132016,F,,JQ,5.6185670933E10,00001,WT
2754084.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20570.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,07132016,F,,JQ,5.6184765133E10,00001,WT
2754194.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20574.0,54.0,2.0,1.0,20160415,,,G,O,,M,1962.0,07132016,M,,JQ,5.6184903633E10,00001,WT
2754214.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20575.0,16.0,2.0,1.0,20160415,,,G,O,,M,2000.0,07132016,M,,JQ,5.6183568033E10,00003,WT
2754215.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20575.0,10.0,2.0,1.0,20160415,,,G,O,,M,2006.0,07132016,F,,JQ,5.6183429633E10,00003,WT
2754216.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20575.0,74.0,2.0,1.0,20160415,,,G,O,,M,1942.0,07132016,M,,JQ,5.6185064033E10,00001,WT
2754217.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20575.0,71.0,2.0,1.0,20160415,,,G,O,,M,1945.0,07132016,F,,JQ,5.6185151033E10,00001,WT
2754218.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20575.0,67.0,2.0,1.0,20160415,,,G,O,,M,1949.0,07132016,M,,JQ,5.6186015533E10,00001,WT
2754219.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20575.0,64.0,2.0,1.0,20160415,,,G,O,,M,1952.0,07132016,F,,JQ,5.6185927533E10,00001,WT
2754222.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20575.0,49.0,2.0,1.0,20160415,,,G,O,,M,1967.0,07132016,M,,JQ,5.6185839533E10,00001,WT
2754223.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20575.0,40.0,2.0,1.0,20160415,,,G,O,,M,1976.0,07132016,F,,JQ,5.6186102633E10,00001,WT
2754229.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20577.0,55.0,2.0,1.0,20160415,,,G,O,,M,1961.0,07132016,F,,JQ,5.6184170233E10,00001,WT
2754230.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20577.0,55.0,2.0,1.0,20160415,,,G,O,,M,1961.0,07132016,M,,JQ,5.6184218933E10,00001,WT
2754234.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20577.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,07132016,F,,JQ,5.6185039233E10,00001,WT
2754235.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20577.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,07132016,M,,JQ,5.6185123633E10,00001,WT
2754236.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20577.0,4.0,2.0,1.0,20160415,,,G,O,,M,2012.0,07132016,F,,JQ,5.6185181333E10,00001,WT
2754238.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20578.0,68.0,2.0,1.0,20160415,,,G,O,,M,1948.0,07132016,F,,HA,5.6212872033E10,00452,WT
2754239.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20579.0,51.0,2.0,1.0,20160415,,,G,O,,M,1965.0,07132016,F,,HA,5.6212308233E10,00452,WT
2754550.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NV,20567.0,45.0,1.0,1.0,20160415,,,G,O,,M,1971.0,07132016,M,,BA,5.6229472933E10,00275,WB
2754553.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NV,20571.0,27.0,2.0,1.0,20160415,,,G,O,,M,1989.0,07122016,M,,AM,5.6171018933E10,00490,WT
2754566.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20565.0,26.0,2.0,1.0,20160415,,,T,N,,M,1990.0,10132016,M,,LA,8.01938685E8,2604,B2
2756901.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NC,20589.0,66.0,1.0,1.0,20160415,SYD,,G,O,,M,1950.0,04142018,M,,AA,9.360896333E10,00731,E2
2756902.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NC,20589.0,65.0,1.0,1.0,20160415,SYD,,G,O,,M,1951.0,04142018,F,,AA,9.360905403E10,00731,E2
2757012.0,2016.0,4.0,438.0,438.0,20559.0,1.0,SC,20587.0,43.0,2.0,1.0,20160415,VNN,,G,O,,M,1973.0,10142016,F,,AA,9.361915203E10,00721,B2
2760580.0,2016.0,4.0,514.0,514.0,20559.0,1.0,MD,20587.0,56.0,2.0,1.0,20160415,,,T,O,,M,1960.0,05152016,F,,AA,8.04354085E8,869,B2
2760581.0,2016.0,4.0,514.0,514.0,20559.0,1.0,MD,20588.0,52.0,2.0,1.0,20160415,,,T,O,,M,1964.0,05152016,F,,AA,8.04797785E8,869,B2
2760582.0,2016.0,4.0,514.0,514.0,20559.0,1.0,PA,20574.0,27.0,2.0,1.0,20160415,,,T,N,,M,1989.0,10142016,F,,AA,8.03920485E8,843,B2
2760583.0,2016.0,4.0,514.0,514.0,20559.0,1.0,SC,20573.0,49.0,2.0,1.0,20160415,,,T,N,,M,1967.0,05142016,F,,AA,8.04701485E8,843,B2
2760850.0,2016.0,4.0,514.0,514.0,20559.0,1.0,CA,20562.0,23.0,2.0,1.0,20160415,KNG,,G,O,,M,1993.0,10142016,F,,AA,9.362538633E10,00869,B2
2760851.0,2016.0,4.0,514.0,514.0,20559.0,1.0,CT,20573.0,49.0,2.0,1.0,20160415,KNG,,G,N,,M,1967.0,10142016,M,,AA,9.361363923E10,00843,B2
2760854.0,2016.0,4.0,514.0,514.0,20559.0,1.0,GA,20575.0,39.0,2.0,1.0,20160415,KNG,,G,O,,M,1977.0,10142016,M,,AA,9.361338623E10,00843,B2
2760855.0,2016.0,4.0,514.0,514.0,20559.0,1.0,MD,20710.0,24.0,2.0,1.0,20160415,KNG,,G,O,,M,1992.0,10142016,M,,AA,9.361595933E10,00843,B2
2760856.0,2016.0,4.0,514.0,514.0,20559.0,1.0,MO,20562.0,23.0,2.0,1.0,20160415,KNG,,G,O,,M,1993.0,10142016,M,,AA,9.361599053E10,00843,B2
2760857.0,2016.0,4.0,514.0,514.0,20559.0,1.0,NY,20713.0,59.0,2.0,1.0,20160415,KNG,,G,I,,M,1957.0,10142016,M,,AA,9.364073503E10,00827,B2
2760858.0,2016.0,4.0,514.0,514.0,20559.0,1.0,NY,20704.0,57.0,2.0,1.0,20160415,KNG,,G,N,,M,1959.0,10142016,F,,AA,9.364252523E10,00827,B2
2760859.0,2016.0,4.0,514.0,514.0,20559.0,1.0,NY,20562.0,44.0,2.0,1.0,20160415,KNG,,G,O,,M,1972.0,10142016,F,,AA,9.361314983E10,00843,B2
2760860.0,2016.0,4.0,514.0,514.0,20559.0,1.0,NY,20563.0,30.0,2.0,1.0,20160415,KNG,,G,O,,M,1986.0,10142016,M,,AA,9.364192583E10,00827,B2
2760861.0,2016.0,4.0,514.0,514.0,20559.0,1.0,NY,20574.0,49.0,2.0,1.0,20160415,KNG,,G,O,,M,1967.0,10142016,M,,AA,9.364210813E10,00827,B2
2760862.0,2016.0,4.0,514.0,514.0,20559.0,1.0,OR,20569.0,65.0,2.0,1.0,20160415,KNG,,G,O,,M,1951.0,10142016,F,,AA,9.362617833E10,00869,B2
2760863.0,2016.0,4.0,514.0,514.0,20559.0,1.0,SC,20573.0,51.0,2.0,1.0,20160415,KNG,,G,N,,M,1965.0,10142016,F,,AA,9.361637373E10,00843,B2
2760864.0,2016.0,4.0,514.0,514.0,20559.0,1.0,TX,20562.0,38.0,2.0,1.0,20160415,KNG,,G,O,,M,1978.0,10142016,M,,AA,9.364156733E10,00827,B2
2760868.0,2016.0,4.0,514.0,514.0,20559.0,1.0,VA,20561.0,56.0,2.0,1.0,20160415,KNG,,G,O,,M,1960.0,10142016,M,,AA,9.361292703E10,00843,B2
2762127.0,2016.0,4.0,519.0,519.0,20559.0,1.0,FL,20571.0,71.0,2.0,1.0,20160415,BGN,,G,O,,M,1945.0,10142016,M,,AA,9.364312013E10,00866,B2
2762128.0,2016.0,4.0,519.0,519.0,20559.0,1.0,FL,20571.0,49.0,2.0,1.0,20160415,BGN,,G,O,,M,1967.0,10142016,F,,AA,9.364341263E10,00866,B2
2763693.0,2016.0,4.0,574.0,526.0,20559.0,1.0,MO,20562.0,35.0,2.0,1.0,20160415,,,O,O,,M,1981.0,10142016,,,AA,9.362649823E10,00848,B2
2809645.0,2016.0,4.0,575.0,575.0,20559.0,1.0,,20568.0,38.0,2.0,1.0,20160415,SNJ,,G,O,,M,1978.0,10112016,F,,AA,9.365076063E10,01706,B2
2809646.0,2016.0,4.0,575.0,575.0,20559.0,1.0,NC,,63.0,2.0,1.0,20160415,SNJ,,G,,,,1953.0,10112016,F,,AA,9.365102823E10,01706,B2
2809647.0,2016.0,4.0,575.0,575.0,20559.0,1.0,NY,20583.0,55.0,2.0,1.0,20160415,SNJ,,G,O,,M,1961.0,10112016,M,,AA,9.365088993E10,01706,B2
2809648.0,2016.0,4.0,575.0,575.0,20559.0,1.0,OH,20562.0,44.0,2.0,1.0,20160415,SNJ,,G,O,,M,1972.0,10112016,M,,AA,9.365048103E10,01706,B2
2809649.0,2016.0,4.0,575.0,575.0,20559.0,1.0,OH,20562.0,34.0,2.0,1.0,20160415,SNJ,,G,O,,M,1982.0,10112016,F,,AA,9.365063693E10,01706,B2
2809650.0,2016.0,4.0,575.0,575.0,20559.0,1.0,OH,20562.0,14.0,2.0,1.0,20160415,SNJ,,G,O,,M,2002.0,10112016,M,,AA,9.365053503E10,01706,B2
2809651.0,2016.0,4.0,575.0,575.0,20559.0,1.0,PA,20569.0,22.0,2.0,1.0,20160415,SNJ,,G,N,,M,1994.0,10142016,M,,AA,9.365069553E10,01706,B2
2809652.0,2016.0,4.0,575.0,575.0,20559.0,1.0,PA,20567.0,35.0,1.0,1.0,20160415,SNJ,,G,O,,M,1981.0,10142016,F,,AA,9.365008313E10,01706,B1
2809653.0,2016.0,4.0,575.0,575.0,20559.0,1.0,PA,20567.0,34.0,1.0,1.0,20160415,SNJ,,G,O,,M,1982.0,10142016,M,,AA,9.365019873E10,01706,B1
2811099.0,2016.0,4.0,577.0,577.0,20559.0,1.0,CA,20568.0,86.0,2.0,1.0,20160415,GTM,,G,O,,M,1930.0,10142016,F,,DL,9.360559823E10,00910,B2
2812357.0,2016.0,4.0,582.0,582.0,20559.0,1.0,NC,20610.0,49.0,1.0,1.0,20160415,,,K,I,,M,1967.0,10152016,M,,AA,9.363642493E10,00828,B1
2812358.0,2016.0,4.0,582.0,582.0,20559.0,1.0,NC,20563.0,30.0,1.0,1.0,20160415,,,K,O,,M,1986.0,10152016,M,,LH,9.361884963E10,00428,B1
2812359.0,2016.0,4.0,582.0,582.0,20559.0,1.0,NC,20563.0,44.0,2.0,1.0,20160415,,,K,O,,M,1972.0,10152016,M,,AA,9.362529473E10,00884,B2
2812360.0,2016.0,4.0,582.0,582.0,20559.0,1.0,NC,20563.0,38.0,2.0,1.0,20160415,,,K,O,,M,1978.0,10152016,F,,AA,9.362540923E10,00884,B2
2814516.0,2016.0,4.0,582.0,582.0,20559.0,1.0,NC,20570.0,65.0,1.0,1.0,20160415,CDJ,,G,N,,M,1951.0,04142018,M,,AA,9.364230523E10,00886,E2
2818315.0,2016.0,4.0,582.0,582.0,20559.0,1.0,AL,20561.0,23.0,2.0,1.0,20160415,GDL,,T,O,,M,1993.0,10142016,M,,AA,8.05580585E8,828,B2
2822200.0,2016.0,4.0,582.0,582.0,20559.0,1.0,NC,20564.0,34.0,1.0,1.0,20160415,MER,,G,O,,M,1982.0,10142016,F,,AA,9.362645703E10,00884,B1
2822735.0,2016.0,4.0,582.0,582.0,20559.0,1.0,AL,20574.0,69.0,2.0,1.0,20160415,MEX,,G,O,,M,1947.0,10142016,M,,AA,9.363701333E10,00828,B2
2822738.0,2016.0,4.0,582.0,582.0,20559.0,1.0,FL,20562.0,45.0,1.0,1.0,20160415,MEX,,G,O,,M,1971.0,10142016,M,,AA,9.363671363E10,00828,B1
2822739.0,2016.0,4.0,582.0,582.0,20559.0,1.0,IN,,51.0,2.0,1.0,20160415,MEX,,G,,,,1965.0,10142016,M,,AA,9.363643213E10,00828,B2
2822740.0,2016.0,4.0,582.0,582.0,20559.0,1.0,KS,20561.0,42.0,2.0,1.0,20160415,MEX,,G,O,,M,1974.0,10142016,M,,AA,9.363722143E10,00828,B2
2822741.0,2016.0,4.0,582.0,582.0,20559.0,1.0,KY,20716.0,27.0,2.0,1.0,20160415,MEX,,G,I,,M,1989.0,10142016,M,,AA,9.364033353E10,00828,B2
2822742.0,2016.0,4.0,582.0,582.0,20559.0,1.0,KY,20574.0,62.0,2.0,1.0,20160415,MEX,,G,O,,M,1954.0,10142016,M,,AA,9.364014743E10,00828,B2
2822743.0,2016.0,4.0,582.0,582.0,20559.0,1.0,KY,20639.0,25.0,2.0,1.0,20160415,MEX,,G,O,,M,1991.0,10142016,F,,AA,9.363997793E10,00828,B2
2822744.0,2016.0,4.0,582.0,582.0,20559.0,1.0,MA,20562.0,46.0,2.0,1.0,20160415,MEX,,G,N,,M,1970.0,10142016,F,,AA,9.363881823E10,00828,B2
2822745.0,2016.0,4.0,582.0,582.0,20559.0,1.0,MA,20563.0,54.0,2.0,1.0,20160415,MEX,,G,O,,M,1962.0,10142016,F,,AA,9.363665123E10,00828,B2
2822746.0,2016.0,4.0,582.0,582.0,20559.0,1.0,MA,20564.0,59.0,2.0,1.0,20160415,MEX,,G,O,,M,1957.0,10142016,M,,AA,9.363911073E10,00828,B2
2822747.0,2016.0,4.0,582.0,582.0,20559.0,1.0,MA,20564.0,32.0,2.0,1.0,20160415,MEX,,G,O,,M,1984.0,10142016,F,,AA,9.363929303E10,00828,B2
2822748.0,2016.0,4.0,582.0,582.0,20559.0,1.0,MA,20568.0,55.0,2.0,1.0,20160415,MEX,,G,O,,M,1961.0,10142016,F,,AA,9.363739563E10,00828,B2
2822749.0,2016.0,4.0,582.0,582.0,20559.0,1.0,MA,20568.0,44.0,2.0,1.0,20160415,MEX,,G,O,,M,1972.0,10142016,F,,AA,9.363799053E10,00828,B2
2822750.0,2016.0,4.0,582.0,582.0,20559.0,1.0,MA,20568.0,42.0,2.0,1.0,20160415,MEX,,G,O,,M,1974.0,10142016,M,,AA,9.363785303E10,00828,B2
2822751.0,2016.0,4.0,582.0,582.0,20559.0,1.0,MA,20568.0,12.0,2.0,1.0,20160415,MEX,,G,O,,M,2004.0,10142016,M,,AA,9.363757803E10,00828,B2
2822752.0,2016.0,4.0,582.0,582.0,20559.0,1.0,MA,20568.0,9.0,2.0,1.0,20160415,MEX,,G,O,,M,2007.0,10142016,F,,AA,9.363766503E10,00828,B2
2822753.0,2016.0,4.0,582.0,582.0,20559.0,1.0,MA,20564.0,13.0,2.0,1.0,20160415,MEX,,G,Q,,M,2003.0,10142016,F,,AA,9.363942053E10,00828,B2
2822754.0,2016.0,4.0,582.0,582.0,20559.0,1.0,NC,,72.0,2.0,1.0,20160415,MEX,,G,,,,1944.0,10142016,F,,*GA,9.362062063E10,XAAVE,B2
2822755.0,2016.0,4.0,582.0,582.0,20559.0,1.0,NC,,59.0,2.0,1.0,20160415,MEX,,G,,,,1957.0,10142016,F,,AA,9.362648813E10,00884,B2
2822756.0,2016.0,4.0,582.0,582.0,20559.0,1.0,NC,20563.0,55.0,1.0,1.0,20160415,MEX,,G,O,,M,1961.0,10142016,F,,AA,9.363620493E10,00828,B1
2822757.0,2016.0,4.0,582.0,582.0,20559.0,1.0,NC,20563.0,50.0,1.0,1.0,20160415,MEX,,G,O,,M,1966.0,10142016,F,,AA,9.363643303E10,00828,B1
2822758.0,2016.0,4.0,582.0,582.0,20559.0,1.0,NC,20563.0,41.0,1.0,1.0,20160415,MEX,,G,O,,M,1975.0,10142016,F,,AA,9.362659903E10,00884,B1
2822759.0,2016.0,4.0,582.0,582.0,20559.0,1.0,NC,20567.0,38.0,1.0,1.0,20160415,MEX,,G,O,,M,1978.0,10142016,F,,AA,9.363754783E10,00828,B1
2822760.0,2016.0,4.0,582.0,582.0,20559.0,1.0,NC,20568.0,41.0,2.0,1.0,20160415,MEX,,G,O,,M,1975.0,10142016,M,,AA,9.363649543E10,00828,B2
2822761.0,2016.0,4.0,582.0,582.0,20559.0,1.0,NC,20578.0,46.0,2.0,1.0,20160415,MEX,,G,O,,M,1970.0,10142016,F,,AA,9.363944073E10,00828,B2
2822762.0,2016.0,4.0,582.0,582.0,20559.0,1.0,NC,20675.0,45.0,1.0,1.0,20160415,MEX,,G,O,,M,1971.0,10142016,M,,AA,9.363695563E10,00828,B1
2822763.0,2016.0,4.0,582.0,582.0,20559.0,1.0,NC,20563.0,71.0,2.0,1.0,20160415,MEX,,G,R,,M,1945.0,10142016,F,,*GA,9.362081773E10,XAAVE,B2
2822764.0,2016.0,4.0,582.0,582.0,20559.0,1.0,NC,20563.0,68.0,2.0,1.0,20160415,MEX,,G,R,,M,1948.0,10142016,F,,*GA,9.361795593E10,XAAVE,B2
2822765.0,2016.0,4.0,582.0,582.0,20559.0,1.0,NC,20563.0,67.0,2.0,1.0,20160415,MEX,,G,R,,M,1949.0,10142016,F,,*GA,9.362038313E10,XAAVE,B2
2822766.0,2016.0,4.0,582.0,582.0,20559.0,1.0,NC,20563.0,61.0,2.0,1.0,20160415,MEX,,G,R,,M,1955.0,10142016,F,,*GA,9.361891653E10,XAAVE,B2
2822767.0,2016.0,4.0,582.0,582.0,20559.0,1.0,NC,20563.0,60.0,2.0,1.0,20160415,MEX,,G,R,,M,1956.0,10142016,F,,*GA,9.361833263E10,XAAVE,B2
2822768.0,2016.0,4.0,582.0,582.0,20559.0,1.0,NC,20563.0,58.0,1.0,1.0,20160415,MEX,,G,R,,M,1958.0,10142016,M,,*GA,9.361653503E10,XAAVE,B1
2822769.0,2016.0,4.0,582.0,582.0,20559.0,1.0,NC,20563.0,56.0,2.0,1.0,20160415,MEX,,G,R,,M,1960.0,10142016,F,,*GA,9.361915113E10,XAAVE,B2
2822770.0,2016.0,4.0,582.0,582.0,20559.0,1.0,NC,20563.0,46.0,2.0,1.0,20160415,MEX,,G,R,,M,1970.0,10142016,F,,*GA,9.361968923E10,XAAVE,B2
2822771.0,2016.0,4.0,582.0,582.0,20559.0,1.0,NC,20563.0,45.0,2.0,1.0,20160415,MEX,,G,R,,M,1971.0,10142016,F,,*GA,9.362015863E10,XAAVE,B2
2822772.0,2016.0,4.0,582.0,582.0,20559.0,1.0,NC,20563.0,44.0,1.0,1.0,20160415,MEX,,G,R,,M,1972.0,10142016,M,,*GA,9.361710893E10,XAAVE,B1
2822773.0,2016.0,4.0,582.0,582.0,20559.0,1.0,NC,20563.0,41.0,1.0,1.0,20160415,MEX,,G,R,,M,1975.0,10142016,M,,*GA,9.361684303E10,XAAVE,B1
2822774.0,2016.0,4.0,582.0,582.0,20559.0,1.0,SC,20564.0,39.0,1.0,1.0,20160415,MEX,,G,O,,M,1977.0,10142016,F,,AA,9.363714443E10,00828,B1
2828266.0,2016.0,4.0,582.0,582.0,20559.0,1.0,SC,20623.0,77.0,2.0,1.0,20160415,MTM,,G,O,,M,1939.0,10142016,M,,AA,9.363764403E10,00828,B2
2852302.0,2016.0,4.0,582.0,582.0,20559.0,1.0,,20562.0,45.0,1.0,1.0,20160415,,,K,O,,M,1971.0,10152016,M,,AA,9.363629293E10,00828,B1
2852303.0,2016.0,4.0,582.0,582.0,20559.0,1.0,NC,20562.0,61.0,2.0,1.0,20160415,,,K,O,,M,1955.0,10152016,M,,AA,9.363661283E10,00828,B2
2853406.0,2016.0,4.0,585.0,585.0,20559.0,1.0,FL,,29.0,1.0,1.0,20160415,SDO,,G,,,,1987.0,10142016,F,,AA,9.362280403E10,01963,B1
2853407.0,2016.0,4.0,585.0,585.0,20559.0,1.0,TX,20569.0,76.0,2.0,1.0,20160415,SDO,,G,O,,M,1940.0,10142016,M,,AA,9.362310393E10,01963,B2
2853408.0,2016.0,4.0,585.0,585.0,20559.0,1.0,TX,20569.0,67.0,2.0,1.0,20160415,SDO,,G,O,,M,1949.0,10142016,F,,AA,9.362303233E10,01963,B2
2853409.0,2016.0,4.0,585.0,585.0,20559.0,1.0,TX,20569.0,21.0,2.0,1.0,20160415,SDO,,G,O,,M,1995.0,10142016,M,,AA,9.362305993E10,01963,B2
2853410.0,2016.0,4.0,585.0,585.0,20559.0,1.0,US,20572.0,62.0,2.0,1.0,20160415,SDO,,G,O,,M,1954.0,10142016,M,,AA,9.363987063E10,01966,B2
2853411.0,2016.0,4.0,585.0,585.0,20559.0,1.0,US,20700.0,38.0,2.0,1.0,20160415,SDO,,G,O,,M,1978.0,10142016,M,,AA,9.364026203E10,01966,B2
2855797.0,2016.0,4.0,687.0,687.0,20559.0,1.0,NY,20561.0,32.0,2.0,1.0,20160415,BNS,,G,O,,M,1984.0,10142016,M,,AA,9.362581353E10,01687,B2
2858863.0,2016.0,4.0,689.0,689.0,20559.0,1.0,NY,20562.0,37.0,1.0,1.0,20160415,,,T,O,,M,1979.0,10142016,M,,JJ,8.02894785E8,8080,B1
2858880.0,2016.0,4.0,689.0,689.0,20559.0,1.0,CA,20563.0,39.0,2.0,1.0,20160415,,,O,O,,M,1977.0,10142016,,,AA,9.361522323E10,00216,B2
2858900.0,2016.0,4.0,689.0,689.0,20559.0,1.0,CA,20569.0,21.0,2.0,1.0,20160415,,,O,O,,M,1995.0,10142016,,,CM,9.362841693E10,00360,B2
2858910.0,2016.0,4.0,689.0,689.0,20559.0,1.0,CA,20569.0,44.0,2.0,1.0,20160415,,,O,O,,M,1972.0,10142016,,,CM,9.362724443E10,00360,B2
