cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4709105.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NC,20583.0,29.0,1.0,1.0,20160425,,,G,O,,M,1987.0,07232016,M,,AA,5.9229866833E10,00705,WB
4502449.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NC,20579.0,29.0,1.0,1.0,20160424,,,G,O,,M,1987.0,07222016,M,,AA,5.9206776933E10,00733,WB
4709106.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NC,20583.0,57.0,2.0,1.0,20160425,,,G,O,,M,1959.0,07232016,M,,LH,5.9252922833E10,00428,WT
4502450.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NC,20580.0,56.0,2.0,1.0,20160424,,,G,O,,M,1960.0,07222016,M,,AA,5.9183036033E10,00731,WT
4709107.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NC,20583.0,49.0,2.0,1.0,20160425,,,G,O,,M,1967.0,07232016,F,,LH,5.9252781633E10,00428,WT
4502451.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NC,20580.0,43.0,1.0,1.0,20160424,,,G,O,,M,1973.0,07222016,M,,AA,5.9181936033E10,00731,WB
4709108.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NC,20584.0,48.0,2.0,1.0,20160425,,,G,O,,M,1968.0,07232016,F,,LH,5.9253050133E10,00428,WT
4502452.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NC,20581.0,84.0,2.0,1.0,20160424,,,G,O,,M,1932.0,07222016,F,,AA,5.9182262433E10,00731,WT
4709109.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NC,20584.0,30.0,2.0,1.0,20160425,,,G,O,,M,1986.0,07232016,F,,LH,5.9252842033E10,00428,WT
4502453.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NC,20581.0,50.0,2.0,1.0,20160424,,,G,O,,M,1966.0,07222016,M,,AA,5.9184035233E10,00731,WT
4709110.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NC,20585.0,60.0,1.0,1.0,20160425,,,G,O,,M,1956.0,07232016,M,,LH,5.9252131733E10,00428,WB
4502454.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NC,20586.0,76.0,2.0,1.0,20160424,,,G,O,,M,1940.0,07222016,F,,AA,5.9182913233E10,00731,WT
4709111.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NC,20585.0,40.0,1.0,1.0,20160425,,,G,O,,M,1976.0,07232016,M,,LH,5.9252299433E10,00428,WB
4502455.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NC,20587.0,77.0,2.0,1.0,20160424,,,G,O,,M,1939.0,07222016,F,,AA,5.9205586033E10,00733,WT
4709112.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NC,20585.0,25.0,2.0,1.0,20160425,,,G,O,,M,1991.0,07232016,F,,AA,5.9261129733E10,00733,WT
4502456.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NC,20580.0,63.0,2.0,1.0,20160424,,,T,N,,M,1953.0,07222016,M,,AA,8.83721885E8,733,WT
4709113.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NC,20586.0,58.0,2.0,1.0,20160425,,,G,O,,M,1958.0,07232016,F,,AA,5.9230278333E10,00705,WT
4502457.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NY,20611.0,80.0,2.0,1.0,20160424,,,G,O,,M,1936.0,07222016,M,,AA,5.9183843733E10,00731,WT
4709114.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NC,20586.0,58.0,2.0,1.0,20160425,,,G,O,,M,1958.0,07232016,M,,AA,5.9230188533E10,00705,WT
4502458.0,2016.0,4.0,135.0,135.0,20568.0,1.0,PA,20571.0,59.0,1.0,1.0,20160424,,,G,O,,M,1957.0,07222016,M,,AA,5.9182505333E10,00731,WB
4709115.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NC,20586.0,42.0,2.0,1.0,20160425,,,G,O,,M,1974.0,07232016,M,,AA,5.9230334233E10,00705,WT
4502459.0,2016.0,4.0,135.0,135.0,20568.0,1.0,SC,20572.0,56.0,1.0,1.0,20160424,,,G,O,,M,1960.0,07222016,M,,AA,5.9181752833E10,00731,WB
4709116.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NC,20586.0,37.0,2.0,1.0,20160425,,,G,O,,M,1979.0,07232016,F,,AA,5.9230417733E10,00705,WT
4502460.0,2016.0,4.0,135.0,135.0,20568.0,1.0,SC,20572.0,46.0,1.0,1.0,20160424,,,G,O,,M,1970.0,07222016,M,,AA,5.9181843533E10,00731,WB
4709117.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NC,20587.0,49.0,1.0,1.0,20160425,,,G,O,,M,1967.0,07232016,M,,LH,5.9252103233E10,00428,WB
4502461.0,2016.0,4.0,135.0,135.0,20568.0,1.0,SC,20573.0,49.0,1.0,1.0,20160424,,,G,O,,M,1967.0,07222016,M,,LH,5.9193446733E10,00428,WB
4709118.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NC,20587.0,32.0,2.0,1.0,20160425,,,G,O,,M,1984.0,07232016,F,,AA,5.9230217933E10,00705,WT
4502462.0,2016.0,4.0,135.0,135.0,20568.0,1.0,SC,20575.0,67.0,2.0,1.0,20160424,,,G,O,,M,1949.0,07222016,M,,AA,5.9181899433E10,00731,WT
4709119.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NC,20587.0,28.0,1.0,1.0,20160425,,,G,O,,M,1988.0,07232016,M,,AA,5.9258941633E10,00733,WB
4502463.0,2016.0,4.0,135.0,135.0,20568.0,1.0,SC,20579.0,35.0,1.0,1.0,20160424,,,G,O,,M,1981.0,07222016,M,,AA,5.9183669533E10,00731,WB
4709120.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NC,20588.0,55.0,2.0,1.0,20160425,,,G,O,,M,1961.0,07232016,M,,AA,5.9230031833E10,00705,WT
4502464.0,2016.0,4.0,135.0,135.0,20568.0,1.0,TN,20580.0,68.0,2.0,1.0,20160424,,,G,O,,M,1948.0,07222016,F,,AA,5.9206572433E10,00733,WT
4709121.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NC,20594.0,27.0,2.0,1.0,20160425,,,G,O,,M,1989.0,07232016,F,,AA,5.9230412133E10,00705,WT
4502465.0,2016.0,4.0,135.0,135.0,20568.0,1.0,TN,20580.0,67.0,2.0,1.0,20160424,,,G,O,,M,1949.0,07222016,M,,AA,5.9206645833E10,00733,WT
4709122.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NC,20600.0,52.0,2.0,1.0,20160425,,,G,O,,M,1964.0,07232016,F,,AA,5.9230186733E10,00705,WT
4510324.0,2016.0,4.0,135.0,135.0,20568.0,1.0,GA,20573.0,38.0,1.0,1.0,20160424,BMB,,G,O,,M,1978.0,10232016,M,,AA,9.443371403E10,00731,B1
4709123.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NC,20658.0,68.0,2.0,1.0,20160425,,,G,O,,M,1948.0,07232016,F,,AA,5.9229855833E10,00705,WT
4510468.0,2016.0,4.0,135.0,135.0,20568.0,1.0,AL,20642.0,30.0,1.0,1.0,20160424,LND,,G,N,,M,1986.0,10232016,M,,AA,9.443368923E10,00731,B1
4709124.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NC,20572.0,46.0,1.0,1.0,20160425,,,K,O,,M,1970.0,07232016,M,,AA,5.9229053733E10,00705,WB
4510469.0,2016.0,4.0,135.0,135.0,20568.0,1.0,CA,20587.0,31.0,1.0,1.0,20160424,LND,,G,O,,M,1985.0,10232016,M,,AA,9.443335293E10,00731,B1
4709125.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NC,20583.0,47.0,2.0,1.0,20160425,,,T,O,,M,1969.0,07232016,F,,AA,8.85142685E8,705,WT
4510470.0,2016.0,4.0,135.0,135.0,20568.0,1.0,CA,20587.0,31.0,1.0,1.0,20160424,LND,,G,O,,M,1985.0,10232016,M,,AA,9.443341893E10,00731,B1
4709126.0,2016.0,4.0,148.0,112.0,20569.0,1.0,SC,20579.0,55.0,1.0,1.0,20160425,,,G,N,,M,1961.0,07232016,M,,AA,5.9229915333E10,00705,WB
4510472.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NC,20707.0,45.0,1.0,1.0,20160424,LND,,G,O,,M,1971.0,04232018,M,,AA,9.443160753E10,00731,E2
4709127.0,2016.0,4.0,148.0,112.0,20569.0,1.0,SC,20571.0,58.0,1.0,1.0,20160425,,,G,O,,M,1958.0,07232016,M,,LH,5.9251918033E10,00428,WB
4510473.0,2016.0,4.0,135.0,135.0,20568.0,1.0,SC,20611.0,51.0,1.0,1.0,20160424,LND,,G,K,,M,1965.0,10232016,M,,AA,9.443351053E10,00731,B1
4709128.0,2016.0,4.0,148.0,112.0,20569.0,1.0,SC,20571.0,45.0,1.0,1.0,20160425,,,G,O,,M,1971.0,07232016,M,,LH,5.9251385533E10,00428,WB
4510474.0,2016.0,4.0,135.0,135.0,20568.0,1.0,SC,20594.0,54.0,1.0,1.0,20160424,LND,,G,O,,M,1962.0,10232016,M,,AA,9.443363513E10,00731,B1
4709129.0,2016.0,4.0,148.0,112.0,20569.0,1.0,SC,20571.0,35.0,1.0,1.0,20160425,,,G,O,,M,1981.0,07232016,M,,LH,5.9252769733E10,00428,WB
4510475.0,2016.0,4.0,135.0,135.0,20568.0,1.0,SC,20608.0,45.0,1.0,1.0,20160424,LND,,G,O,,M,1971.0,10232016,M,,AA,9.443337583E10,00731,B1
4709130.0,2016.0,4.0,148.0,112.0,20569.0,1.0,SC,20572.0,58.0,1.0,1.0,20160425,,,G,O,,M,1958.0,07232016,M,,LH,5.9251278233E10,00428,WB
4510476.0,2016.0,4.0,135.0,135.0,20568.0,1.0,SC,20622.0,45.0,1.0,1.0,20160424,LND,,G,O,,M,1971.0,10232016,M,,AA,9.443351233E10,00731,B1
4709131.0,2016.0,4.0,148.0,112.0,20569.0,1.0,SC,20572.0,54.0,1.0,1.0,20160425,,,G,O,,M,1962.0,07232016,M,,LH,5.9252852133E10,00428,WB
4510477.0,2016.0,4.0,135.0,135.0,20568.0,1.0,TN,20572.0,25.0,2.0,1.0,20160424,LND,,G,O,,M,1991.0,10232016,F,,AA,9.445814403E10,00733,B2
4709132.0,2016.0,4.0,148.0,112.0,20569.0,1.0,SC,20572.0,51.0,1.0,1.0,20160425,,,G,O,,M,1965.0,07232016,M,,LH,5.9253090533E10,00428,WB
4511160.0,2016.0,4.0,135.0,112.0,20568.0,1.0,NC,20571.0,53.0,1.0,1.0,20160424,,,G,O,,M,1963.0,07222016,M,,AA,5.9173285533E10,00705,WB
4709133.0,2016.0,4.0,148.0,112.0,20569.0,1.0,SC,20573.0,54.0,1.0,1.0,20160425,,,G,O,,M,1962.0,07232016,M,,AA,5.9229521133E10,00705,WB
4511559.0,2016.0,4.0,135.0,509.0,20568.0,1.0,NC,20574.0,39.0,1.0,1.0,20160424,,,G,O,,M,1977.0,07222016,M,,AA,5.9181901233E10,00731,WB
4709134.0,2016.0,4.0,148.0,112.0,20569.0,1.0,SC,20573.0,51.0,2.0,1.0,20160425,,,G,O,,M,1965.0,07232016,M,,AA,5.9229169133E10,00705,WT
4511657.0,2016.0,4.0,135.0,526.0,20568.0,1.0,NV,20574.0,39.0,1.0,1.0,20160424,,,G,O,,M,1977.0,07222016,F,,AA,5.9196762233E10,00848,WB
4709135.0,2016.0,4.0,148.0,112.0,20569.0,1.0,SC,20573.0,50.0,1.0,1.0,20160425,,,G,O,,M,1966.0,07232016,M,,LH,5.9251781533E10,00428,WB
4511673.0,2016.0,4.0,135.0,526.0,20568.0,1.0,AL,20584.0,21.0,3.0,1.0,20160424,KNG,STU,T,O,,M,1995.0,D/S,M,,AA,8.82522885E8,848,F1
4709136.0,2016.0,4.0,148.0,112.0,20569.0,1.0,SC,20573.0,46.0,1.0,1.0,20160425,,,G,O,,M,1970.0,07232016,M,,AA,5.9229610033E10,00705,WB
4511710.0,2016.0,4.0,135.0,529.0,20568.0,1.0,IL,20596.0,40.0,2.0,1.0,20160424,BGN,,G,O,,M,1976.0,10232016,F,,AA,9.445903413E10,00866,B2
4709137.0,2016.0,4.0,148.0,112.0,20569.0,1.0,SC,20573.0,33.0,1.0,1.0,20160425,,,G,O,,M,1983.0,07232016,M,,LH,5.9252598233E10,00428,WB
4512726.0,2016.0,4.0,140.0,140.0,20568.0,1.0,NC,,47.0,1.0,1.0,20160424,PRG,,G,,,,1969.0,10232016,M,,LH,9.444227663E10,00428,B1
4709138.0,2016.0,4.0,148.0,112.0,20569.0,1.0,SC,20573.0,28.0,1.0,1.0,20160425,,,G,O,,M,1988.0,07232016,M,,AA,5.9229209533E10,00705,WB
4512851.0,2016.0,4.0,141.0,141.0,20568.0,1.0,SC,20616.0,33.0,1.0,1.0,20160424,BTS,,G,N,,M,1983.0,10232016,M,,LH,9.444213633E10,00428,B1
4709139.0,2016.0,4.0,148.0,112.0,20569.0,1.0,SC,20575.0,45.0,1.0,1.0,20160425,,,G,O,,M,1971.0,07232016,M,,LH,5.9253135433E10,00428,WB
4512887.0,2016.0,4.0,148.0,103.0,20568.0,1.0,NC,20571.0,35.0,1.0,1.0,20160424,,,G,O,,M,1981.0,07222016,M,,LH,5.9191281533E10,00428,WB
4709140.0,2016.0,4.0,148.0,112.0,20569.0,1.0,SC,20575.0,40.0,1.0,1.0,20160425,,,G,O,,M,1976.0,07232016,M,,LH,5.9253169333E10,00428,WB
4512888.0,2016.0,4.0,148.0,103.0,20568.0,1.0,NC,20572.0,49.0,1.0,1.0,20160424,,,G,O,,M,1967.0,07222016,M,,LH,5.9192666633E10,00428,WB
4709141.0,2016.0,4.0,148.0,112.0,20569.0,1.0,SC,20576.0,52.0,2.0,1.0,20160425,,,G,O,,M,1964.0,07232016,M,,AA,5.9240729233E10,00731,WT
4512902.0,2016.0,4.0,148.0,103.0,20568.0,1.0,NC,20593.0,45.0,1.0,1.0,20160424,VNN,,G,O,,M,1971.0,10232016,M,,LH,9.444237653E10,00428,B1
4709142.0,2016.0,4.0,148.0,112.0,20569.0,1.0,SC,20576.0,27.0,1.0,1.0,20160425,,,G,O,,M,1989.0,07232016,M,,LH,5.9254692933E10,00428,WB
4512905.0,2016.0,4.0,148.0,104.0,20568.0,1.0,NC,20573.0,44.0,1.0,1.0,20160424,,,G,O,,M,1972.0,07222016,M,,LH,5.9191138533E10,00428,WB
4709143.0,2016.0,4.0,148.0,112.0,20569.0,1.0,SC,20577.0,57.0,2.0,1.0,20160425,,,G,O,,M,1959.0,07232016,M,,LH,5.9251597233E10,00428,WT
4512952.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NC,20572.0,31.0,1.0,1.0,20160424,,,G,O,,M,1985.0,07222016,M,,AA,5.9174571633E10,00705,WB
4709144.0,2016.0,4.0,148.0,112.0,20569.0,1.0,SC,20577.0,54.0,2.0,1.0,20160425,,,G,O,,M,1962.0,07232016,F,,LH,5.9251513933E10,00428,WT
4513811.0,2016.0,4.0,148.0,112.0,20568.0,1.0,AL,,58.0,1.0,1.0,20160424,,,G,,,,1958.0,07222016,M,,AA,5.9172998633E10,00705,WB
4709145.0,2016.0,4.0,148.0,112.0,20569.0,1.0,SC,20579.0,28.0,1.0,1.0,20160425,,,G,O,,M,1988.0,07232016,M,,LH,5.9254575533E10,00428,WB
4513812.0,2016.0,4.0,148.0,112.0,20568.0,1.0,AL,20573.0,56.0,1.0,1.0,20160424,,,G,O,,M,1960.0,07222016,M,,LH,5.9191885633E10,00428,WB
4709146.0,2016.0,4.0,148.0,112.0,20569.0,1.0,SC,20579.0,27.0,1.0,1.0,20160425,,,G,O,,M,1989.0,07232016,F,,LH,5.9254952233E10,00428,WB
4513813.0,2016.0,4.0,148.0,112.0,20568.0,1.0,AL,20573.0,52.0,1.0,1.0,20160424,,,G,O,,M,1964.0,07222016,M,,LH,5.9191948933E10,00428,WB
4709147.0,2016.0,4.0,148.0,112.0,20569.0,1.0,SC,20579.0,27.0,1.0,1.0,20160425,,,G,O,,M,1989.0,07232016,M,,LH,5.9254993533E10,00428,WB
4513814.0,2016.0,4.0,148.0,112.0,20568.0,1.0,AL,20573.0,52.0,1.0,1.0,20160424,,,G,O,,M,1964.0,07222016,M,,LH,5.9192052433E10,00428,WB
4709148.0,2016.0,4.0,148.0,112.0,20569.0,1.0,SC,20580.0,53.0,1.0,1.0,20160425,,,G,O,,M,1963.0,07232016,M,,LH,5.9251923633E10,00428,WB
4513815.0,2016.0,4.0,148.0,112.0,20568.0,1.0,AL,20581.0,57.0,2.0,1.0,20160424,,,G,O,,M,1959.0,07222016,F,,AA,5.9174784233E10,00705,WT
4709149.0,2016.0,4.0,148.0,112.0,20569.0,1.0,SC,20586.0,35.0,1.0,1.0,20160425,,,G,O,,M,1981.0,07232016,M,,AA,5.9229636733E10,00705,WB
4513816.0,2016.0,4.0,148.0,112.0,20568.0,1.0,AZ,20592.0,73.0,2.0,1.0,20160424,,,G,O,,M,1943.0,07222016,F,,AA,5.9174006033E10,00705,WT
4709150.0,2016.0,4.0,148.0,112.0,20569.0,1.0,SC,20587.0,30.0,2.0,1.0,20160425,,,G,O,,M,1986.0,07232016,F,,LH,5.9255082433E10,00428,WT
4513817.0,2016.0,4.0,148.0,112.0,20568.0,1.0,AZ,20595.0,68.0,2.0,1.0,20160424,,,G,O,,M,1948.0,07222016,F,,AA,5.9174080233E10,00705,WT
4709151.0,2016.0,4.0,148.0,112.0,20569.0,1.0,SC,20587.0,28.0,2.0,1.0,20160425,,,G,O,,M,1988.0,07232016,M,,LH,5.9255200733E10,00428,WT
4513818.0,2016.0,4.0,148.0,112.0,20568.0,1.0,AZ,20595.0,67.0,2.0,1.0,20160424,,,G,O,,M,1949.0,07222016,M,,AA,5.9174042733E10,00705,WT
4709152.0,2016.0,4.0,148.0,112.0,20569.0,1.0,SC,20587.0,6.0,2.0,1.0,20160425,,,G,O,,M,2010.0,07232016,M,,LH,5.9255109033E10,00428,WT
4513819.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20577.0,33.0,1.0,1.0,20160424,,,G,O,,M,1983.0,07222016,M,,LH,5.9192459433E10,00428,WB
4709153.0,2016.0,4.0,148.0,112.0,20569.0,1.0,SC,20587.0,2.0,2.0,1.0,20160425,,,G,O,,M,2014.0,07232016,M,,LH,5.9255253933E10,00428,WT
4513820.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20569.0,30.0,2.0,1.0,20160424,,,G,O,,M,1986.0,07222016,F,,AA,5.9174843933E10,00705,WT
4709154.0,2016.0,4.0,148.0,112.0,20569.0,1.0,SC,20590.0,57.0,2.0,1.0,20160425,,,G,O,,M,1959.0,07232016,M,,AA,5.9230418633E10,00705,WT
4513821.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20569.0,29.0,2.0,1.0,20160424,,,G,O,,M,1987.0,07222016,F,,AA,5.9174798033E10,00705,WT
4709155.0,2016.0,4.0,148.0,112.0,20569.0,1.0,SC,20590.0,55.0,2.0,1.0,20160425,,,G,O,,M,1961.0,07232016,F,,AA,5.9230522133E10,00705,WT
4513822.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20575.0,22.0,2.0,1.0,20160424,,,G,O,,M,1994.0,07222016,F,,AA,5.9174799933E10,00705,WT
4709156.0,2016.0,4.0,148.0,112.0,20569.0,1.0,SC,20594.0,37.0,1.0,1.0,20160425,,,G,O,,M,1979.0,07232016,M,,AA,5.9230068433E10,00705,WB
4513823.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20575.0,21.0,2.0,1.0,20160424,,,G,O,,M,1995.0,07222016,F,,AA,5.9174816333E10,00705,WT
4709157.0,2016.0,4.0,148.0,112.0,20569.0,1.0,SC,20602.0,52.0,1.0,1.0,20160425,,,G,O,,M,1964.0,07232016,M,,LH,5.9253918233E10,00428,WB
4513824.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20577.0,61.0,2.0,1.0,20160424,,,G,O,,M,1955.0,07222016,F,,AA,5.9174342433E10,00705,WT
4709158.0,2016.0,4.0,148.0,112.0,20569.0,1.0,SC,20570.0,44.0,1.0,1.0,20160425,,,K,O,,M,1972.0,07232016,M,,AA,5.9229003233E10,00705,WB
4513825.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20577.0,60.0,2.0,1.0,20160424,,,G,O,,M,1956.0,07222016,M,,AA,5.9174403933E10,00705,WT
4709159.0,2016.0,4.0,148.0,112.0,20569.0,1.0,TN,20586.0,1.0,2.0,1.0,20160425,,,G,O,,M,2015.0,07232016,F,,AA,5.9230441533E10,00705,WT
4513826.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20577.0,31.0,2.0,1.0,20160424,,,G,O,,M,1985.0,07222016,F,,AA,5.9174465233E10,00705,WT
4709160.0,2016.0,4.0,148.0,112.0,20569.0,1.0,TN,20599.0,34.0,1.0,1.0,20160425,,,G,O,,M,1982.0,07232016,M,,LH,5.9254877033E10,00428,WB
4513827.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20580.0,65.0,2.0,1.0,20160424,,,G,O,,M,1951.0,07222016,M,,AA,5.9174566033E10,00705,WT
4709161.0,2016.0,4.0,148.0,112.0,20569.0,1.0,TX,20611.0,70.0,2.0,1.0,20160425,,,G,O,,M,1946.0,07232016,M,,AA,5.9230389233E10,00705,WT
4513828.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20580.0,56.0,2.0,1.0,20160424,,,G,O,,M,1960.0,07222016,F,,AA,5.9174625733E10,00705,WT
4709162.0,2016.0,4.0,148.0,112.0,20569.0,1.0,TX,20611.0,67.0,2.0,1.0,20160425,,,G,O,,M,1949.0,07232016,F,,AA,5.9230584533E10,00705,WT
4513829.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20583.0,37.0,2.0,1.0,20160424,,,G,O,,M,1979.0,07222016,M,,AA,5.9174792533E10,00705,WT
4709163.0,2016.0,4.0,148.0,112.0,20569.0,1.0,VA,20572.0,49.0,1.0,1.0,20160425,,,G,O,,M,1967.0,07232016,M,,LH,5.9251442333E10,00428,WB
4513830.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20583.0,34.0,2.0,1.0,20160424,,,G,O,,M,1982.0,07222016,M,,AA,5.9174894233E10,00705,WT
4709164.0,2016.0,4.0,148.0,112.0,20569.0,1.0,VA,20572.0,35.0,1.0,1.0,20160425,,,G,O,,M,1981.0,07232016,M,,LH,5.9252258133E10,00428,WB
4513831.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20589.0,78.0,2.0,1.0,20160424,,,G,O,,M,1938.0,07222016,M,,AA,5.9173751133E10,00705,WT
4709165.0,2016.0,4.0,148.0,112.0,20569.0,1.0,VA,20572.0,29.0,1.0,1.0,20160425,,,G,O,,M,1987.0,07232016,M,,LH,5.9252280133E10,00428,WB
4513832.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20589.0,76.0,2.0,1.0,20160424,,,G,O,,M,1940.0,07222016,F,,AA,5.9173651233E10,00705,WT
4709166.0,2016.0,4.0,148.0,112.0,20569.0,1.0,VA,20574.0,25.0,1.0,1.0,20160425,,,G,O,,M,1991.0,07232016,M,,LH,5.9252995133E10,00428,WB
4513833.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20589.0,46.0,2.0,1.0,20160424,,,G,O,,M,1970.0,07222016,M,,AA,5.9173781433E10,00705,WT
4709167.0,2016.0,4.0,148.0,112.0,20569.0,1.0,VA,20575.0,74.0,1.0,1.0,20160425,,,G,O,,M,1942.0,07232016,M,,AA,5.9229515733E10,00705,WB
4513834.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20590.0,78.0,2.0,1.0,20160424,,,G,O,,M,1938.0,07222016,F,,AA,5.9173876833E10,00705,WT
4709168.0,2016.0,4.0,148.0,112.0,20569.0,1.0,VA,20576.0,40.0,1.0,1.0,20160425,,,G,O,,M,1976.0,07232016,M,,AA,5.9230400233E10,00705,WB
4513835.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20590.0,58.0,2.0,1.0,20160424,,,G,O,,M,1958.0,07222016,M,,AA,5.9173782333E10,00705,WT
4709169.0,2016.0,4.0,148.0,112.0,20569.0,1.0,VA,20580.0,34.0,1.0,1.0,20160425,,,G,O,,M,1982.0,07232016,M,,AA,5.9229926333E10,00705,WB
4513836.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20590.0,50.0,2.0,1.0,20160424,,,G,O,,M,1966.0,07222016,F,,AA,5.9173829033E10,00705,WT
4713811.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20578.0,75.0,2.0,1.0,20160425,BRL,,G,O,,M,1941.0,10242016,M,,AA,9.451621773E10,00731,B2
4513837.0,2016.0,4.0,148.0,112.0,20568.0,1.0,GA,20573.0,47.0,1.0,1.0,20160424,,,G,O,,M,1969.0,07222016,M,,AA,5.9172984933E10,00705,WB
4713933.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NC,,34.0,1.0,1.0,20160425,FRN,,G,,,,1982.0,04242018,F,,AA,9.453150593E10,00884,E2
4513838.0,2016.0,4.0,148.0,112.0,20568.0,1.0,GA,20574.0,42.0,1.0,1.0,20160424,,,G,O,,M,1974.0,07222016,M,,LH,5.9193444933E10,00428,WB
4713934.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NC,,33.0,1.0,1.0,20160425,FRN,,G,,,,1983.0,04242018,M,,AA,9.453140403E10,00884,E2
4513839.0,2016.0,4.0,148.0,112.0,20568.0,1.0,GA,20581.0,25.0,1.0,1.0,20160424,,,G,O,,M,1991.0,07222016,M,,LH,5.9193474133E10,00428,WB
4713935.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NC,,2.0,1.0,1.0,20160425,FRN,,G,,,,2014.0,04242018,F,,LH,9.452776033E10,00428,E2
4513840.0,2016.0,4.0,148.0,112.0,20568.0,1.0,IN,20573.0,51.0,1.0,1.0,20160424,,,G,O,,M,1965.0,07222016,M,,AA,5.9174196733E10,00705,WB
4713936.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NC,20577.0,53.0,1.0,1.0,20160425,FRN,,G,O,,M,1963.0,10242016,M,,LH,9.453005483E10,00428,B1
4513841.0,2016.0,4.0,148.0,112.0,20568.0,1.0,KY,20594.0,34.0,1.0,1.0,20160424,,,G,O,,M,1982.0,07222016,M,,AA,5.9173077433E10,00705,WB
4713937.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NC,20577.0,45.0,1.0,1.0,20160425,FRN,,G,O,,M,1971.0,10242016,M,,LH,9.452880803E10,00428,B1
4513842.0,2016.0,4.0,148.0,112.0,20568.0,1.0,LA,20581.0,53.0,2.0,1.0,20160424,,,G,O,,M,1963.0,07222016,F,,AA,5.9174523033E10,00705,WT
4713938.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NC,20704.0,41.0,1.0,1.0,20160425,FRN,,G,O,,M,1975.0,04242018,F,,LH,9.452786943E10,00428,E2
4513843.0,2016.0,4.0,148.0,112.0,20568.0,1.0,LA,20581.0,53.0,2.0,1.0,20160424,,,G,O,,M,1963.0,07222016,M,,AA,5.9174589033E10,00705,WT
4713939.0,2016.0,4.0,148.0,112.0,20569.0,1.0,SC,,25.0,3.0,1.0,20160425,FRN,,G,,,,1991.0,D/S,M,,AA,9.450863043E10,00705,F1
4513844.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MN,20574.0,46.0,2.0,1.0,20160424,,,G,O,,M,1970.0,07222016,M,,AA,5.9174606433E10,00705,WT
