cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
12121.0,2016.0,4.0,114.0,114.0,20545.0,1.0,FL,20552.0,43.0,2.0,1.0,20160401,,,G,O,,M,1973.0,06292016,M,,AA,5.5434308533E10,00731,WT
264454.0,2016.0,4.0,135.0,206.0,20546.0,1.0,NY,20550.0,54.0,2.0,1.0,20160402,,,G,O,,M,1962.0,06302016,M,,CX,5.5467522033E10,00888,WT
12122.0,2016.0,4.0,114.0,114.0,20545.0,1.0,FL,20552.0,17.0,2.0,1.0,20160401,,,G,O,,M,1999.0,06292016,F,,AA,5.5434657833E10,00731,WT
264455.0,2016.0,4.0,135.0,206.0,20546.0,1.0,NY,20550.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,F,,CX,5.5467533033E10,00888,WT
12123.0,2016.0,4.0,114.0,114.0,20545.0,1.0,FL,20552.0,14.0,2.0,1.0,20160401,,,G,O,,M,2002.0,06292016,M,,AA,5.5434528533E10,00731,WT
264456.0,2016.0,4.0,135.0,206.0,20546.0,1.0,NY,20551.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,F,,BA,5.5486626333E10,00173,WT
12124.0,2016.0,4.0,114.0,114.0,20545.0,1.0,FL,20552.0,12.0,2.0,1.0,20160401,,,G,O,,M,2004.0,06292016,M,,AA,5.5434056433E10,00731,WT
264457.0,2016.0,4.0,135.0,206.0,20546.0,1.0,NY,20551.0,8.0,2.0,1.0,20160402,,,G,O,,M,2008.0,06302016,F,,BA,5.5486493433E10,00173,WT
12125.0,2016.0,4.0,114.0,114.0,20545.0,1.0,FL,20552.0,12.0,2.0,1.0,20160401,,,G,O,,M,2004.0,06292016,M,,AA,5.5434092133E10,00731,WT
264458.0,2016.0,4.0,135.0,206.0,20546.0,1.0,NY,20552.0,52.0,1.0,1.0,20160402,,,G,O,,M,1964.0,06302016,F,,CX,5.5483833233E10,00830,WB
12126.0,2016.0,4.0,114.0,114.0,20545.0,1.0,FL,20552.0,11.0,2.0,1.0,20160401,,,G,O,,M,2005.0,06292016,M,,AA,5.5434469933E10,00731,WT
264460.0,2016.0,4.0,135.0,206.0,20546.0,1.0,NY,20553.0,27.0,1.0,1.0,20160402,,,G,O,,M,1989.0,06302016,M,,CX,5.5483615033E10,00830,WB
12127.0,2016.0,4.0,114.0,114.0,20545.0,1.0,IN,20555.0,41.0,1.0,1.0,20160401,,,G,O,,M,1975.0,06292016,M,,AA,5.5430750033E10,00731,WB
264462.0,2016.0,4.0,135.0,206.0,20546.0,1.0,NY,20559.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,06302016,M,,CX,5.5485795933E10,00830,WT
12128.0,2016.0,4.0,114.0,114.0,20545.0,1.0,LA,20555.0,58.0,2.0,1.0,20160401,,,G,O,,M,1958.0,06292016,F,,AA,5.5433552233E10,00731,WT
264463.0,2016.0,4.0,135.0,206.0,20546.0,1.0,NY,20562.0,21.0,2.0,1.0,20160402,,,G,O,,M,1995.0,06302016,F,,CX,5.5486327533E10,00830,WT
12129.0,2016.0,4.0,114.0,114.0,20545.0,1.0,LA,20555.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,06292016,F,,AA,5.5433478033E10,00731,WT
264464.0,2016.0,4.0,135.0,206.0,20546.0,1.0,OH,20550.0,33.0,1.0,1.0,20160402,,,G,O,,M,1983.0,06302016,M,,CX,5.5483212733E10,00830,WB
12592.0,2016.0,4.0,116.0,116.0,20545.0,1.0,CO,20555.0,64.0,2.0,1.0,20160401,,,G,O,,M,1952.0,06292016,F,,BA,5.5456223233E10,00219,WT
264468.0,2016.0,4.0,135.0,206.0,20546.0,1.0,CA,20553.0,51.0,2.0,1.0,20160402,,,G,O,,M,1965.0,06292016,F,,CX,5.5465788733E10,00880,WT
13466.0,2016.0,4.0,116.0,135.0,20545.0,1.0,SC,20552.0,47.0,2.0,1.0,20160401,,,G,O,,M,1969.0,06292016,M,,AA,5.5431658433E10,00731,WT
264469.0,2016.0,4.0,135.0,206.0,20546.0,1.0,CA,20553.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,06302016,F,,CX,5.5471488533E10,00898,WT
13885.0,2016.0,4.0,117.0,117.0,20545.0,1.0,,20553.0,54.0,2.0,1.0,20160401,,,G,I,,M,1962.0,06292016,F,,AA,5.5441276033E10,00721,WT
264470.0,2016.0,4.0,135.0,206.0,20546.0,1.0,CA,20553.0,24.0,2.0,1.0,20160402,,,G,O,,M,1992.0,06292016,M,,CX,5.5465783133E10,00880,WT
13887.0,2016.0,4.0,117.0,117.0,20545.0,1.0,,20546.0,55.0,2.0,1.0,20160401,,,G,O,,M,1961.0,06292016,M,,AA,5.5441521833E10,00721,WT
264471.0,2016.0,4.0,135.0,206.0,20546.0,1.0,DC,20552.0,42.0,1.0,1.0,20160402,,,G,O,,M,1974.0,06302016,F,,CX,5.5484956133E10,00884,WB
13890.0,2016.0,4.0,117.0,117.0,20545.0,1.0,CA,20560.0,26.0,2.0,1.0,20160401,,,G,O,,M,1990.0,06292016,F,,AA,5.5440080833E10,00721,WT
264528.0,2016.0,4.0,135.0,263.0,20546.0,1.0,NV,,45.0,2.0,1.0,20160402,,,G,,,,1971.0,06302016,M,,DL,5.5484875533E10,00284,WT
13891.0,2016.0,4.0,117.0,117.0,20545.0,1.0,FL,20551.0,60.0,2.0,1.0,20160401,,,G,O,,M,1956.0,06292016,F,,AA,5.5440738033E10,00721,WT
264532.0,2016.0,4.0,135.0,296.0,20546.0,1.0,TX,20557.0,38.0,2.0,1.0,20160402,,,G,O,,M,1978.0,06302016,M,,EK,5.5471155833E10,00221,WT
13892.0,2016.0,4.0,117.0,117.0,20545.0,1.0,FL,20551.0,57.0,1.0,1.0,20160401,,,G,Q,,M,1959.0,06292016,M,,AA,5.5444183833E10,00733,WB
264533.0,2016.0,4.0,135.0,296.0,20546.0,1.0,TX,20548.0,39.0,1.0,1.0,20160402,,,G,O,,M,1977.0,06302016,M,,UA,5.5513641433E10,01550,WB
13893.0,2016.0,4.0,117.0,117.0,20545.0,1.0,FL,20551.0,53.0,1.0,1.0,20160401,,,G,Q,,M,1963.0,06292016,M,,AA,5.5444094933E10,00733,WB
264705.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20620.0,53.0,1.0,1.0,20160402,LND,,G,O,,M,1963.0,04012018,M,,NZ,9.260529123E10,00001,E2
13894.0,2016.0,4.0,117.0,117.0,20545.0,1.0,NC,20552.0,39.0,1.0,1.0,20160401,,,G,O,,M,1977.0,06292016,M,,AA,5.5431723533E10,00731,WB
264706.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20620.0,42.0,1.0,1.0,20160402,LND,,G,O,,M,1974.0,04012018,F,,NZ,9.260563873E10,00001,E2
13897.0,2016.0,4.0,117.0,117.0,20545.0,1.0,NC,20582.0,58.0,2.0,1.0,20160401,,,G,O,,M,1958.0,06292016,F,,AA,5.5441000133E10,00721,WT
264716.0,2016.0,4.0,135.0,135.0,20546.0,1.0,,20660.0,11.0,1.0,1.0,20160402,LND,,G,O,,M,2005.0,04012018,F,,DL,9.256440153E10,00310,E2
13898.0,2016.0,4.0,117.0,117.0,20545.0,1.0,NC,20554.0,43.0,2.0,1.0,20160401,,,O,O,,M,1973.0,06292016,,,LH,5.5445814533E10,00428,WT
264717.0,2016.0,4.0,135.0,135.0,20546.0,1.0,,20660.0,8.0,1.0,1.0,20160402,LND,,G,O,,M,2008.0,04012018,F,,DL,9.256448403E10,00310,E2
13899.0,2016.0,4.0,117.0,117.0,20545.0,1.0,SC,20552.0,57.0,2.0,1.0,20160401,,,G,O,,M,1959.0,06292016,F,,LH,5.5445969433E10,00428,WT
264718.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,,70.0,1.0,1.0,20160402,LND,,G,,,,1946.0,04012018,F,,DL,9.256457393E10,00310,E2
13900.0,2016.0,4.0,117.0,117.0,20545.0,1.0,SC,20552.0,33.0,2.0,1.0,20160401,,,G,O,,M,1983.0,06292016,M,,LH,5.5445949233E10,00428,WT
264797.0,2016.0,4.0,135.0,438.0,20546.0,1.0,NY,20561.0,33.0,1.0,1.0,20160402,,,G,O,,M,1983.0,06302016,M,,QF,5.5471130033E10,00011,WB
13901.0,2016.0,4.0,117.0,117.0,20545.0,1.0,SC,20553.0,51.0,2.0,1.0,20160401,,,G,O,,M,1965.0,06292016,M,,AA,5.5439786533E10,00721,WT
264798.0,2016.0,4.0,135.0,438.0,20546.0,1.0,VA,20553.0,39.0,1.0,1.0,20160402,,,G,O,,M,1977.0,06302016,M,,QF,5.5469816533E10,00093,WB
13902.0,2016.0,4.0,117.0,117.0,20545.0,1.0,TX,20559.0,29.0,2.0,1.0,20160401,,,G,O,,M,1987.0,06292016,F,,AA,5.5442414633E10,00721,WT
265012.0,2016.0,4.0,135.0,526.0,20546.0,1.0,OH,20549.0,42.0,1.0,1.0,20160402,,,G,O,,M,1974.0,06302016,M,,AA,5.5520555933E10,00822,WB
16157.0,2016.0,4.0,117.0,117.0,20545.0,1.0,TN,20553.0,32.0,2.0,1.0,20160401,MLN,,G,O,,M,1984.0,09302016,M,,AA,9.248012873E10,00731,B2
265067.0,2016.0,4.0,135.0,529.0,20546.0,1.0,MO,20617.0,18.0,3.0,1.0,20160402,LND,,G,O,,M,1998.0,D/S,F,,AA,9.258528503E10,00733,F1
16254.0,2016.0,4.0,117.0,117.0,20545.0,1.0,FL,20551.0,45.0,1.0,1.0,20160401,RME,,G,O,,M,1971.0,09302016,M,,AA,9.248466523E10,00721,B1
265239.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NC,20547.0,55.0,2.0,1.0,20160402,,,O,O,,M,1961.0,06302016,,,AA,5.5499469833E10,00733,WT
16412.0,2016.0,4.0,117.0,135.0,20545.0,1.0,OH,20548.0,31.0,1.0,1.0,20160401,,,G,O,,M,1985.0,06292016,M,,AA,5.5444304833E10,00733,WB
265870.0,2016.0,4.0,140.0,140.0,20546.0,1.0,NC,20552.0,41.0,1.0,1.0,20160402,,,G,O,,M,1975.0,06302016,M,,LH,5.5499741033E10,00428,WB
16413.0,2016.0,4.0,117.0,135.0,20545.0,1.0,SC,20553.0,52.0,2.0,1.0,20160401,,,G,O,,M,1964.0,06292016,M,,AA,5.5439627033E10,00721,WT
265871.0,2016.0,4.0,140.0,140.0,20546.0,1.0,NC,20552.0,35.0,1.0,1.0,20160402,,,G,O,,M,1981.0,06302016,F,,LH,5.5499849233E10,00428,WB
16567.0,2016.0,4.0,117.0,582.0,20545.0,1.0,SC,20551.0,41.0,2.0,1.0,20160401,,,G,O,,M,1975.0,06292016,M,,AA,5.5452048833E10,00828,WT
265872.0,2016.0,4.0,140.0,140.0,20546.0,1.0,SC,20557.0,63.0,1.0,1.0,20160402,,,G,O,,M,1953.0,06302016,M,,AA,5.5503545233E10,00733,WB
17391.0,2016.0,4.0,123.0,123.0,20545.0,1.0,NC,20554.0,36.0,1.0,1.0,20160401,,,G,O,,M,1980.0,06292016,M,,LH,5.5445686133E10,00428,WB
265873.0,2016.0,4.0,140.0,140.0,20546.0,1.0,SC,20557.0,49.0,1.0,1.0,20160402,,,G,O,,M,1967.0,06302016,M,,AA,5.5502960433E10,00733,WB
18009.0,2016.0,4.0,123.0,123.0,20545.0,1.0,CA,20573.0,23.0,2.0,1.0,20160401,,,G,O,,M,1993.0,06292016,F,,KL,5.5428792033E10,00601,WT
266118.0,2016.0,4.0,140.0,141.0,20546.0,1.0,VA,20553.0,47.0,1.0,1.0,20160402,,,G,O,,M,1969.0,06302016,M,,AA,5.5493403233E10,00731,WB
18845.0,2016.0,4.0,123.0,135.0,20545.0,1.0,KY,20578.0,31.0,2.0,1.0,20160401,,,G,O,,M,1985.0,06292016,F,,AA,5.5443550333E10,00733,WT
266159.0,2016.0,4.0,141.0,141.0,20546.0,1.0,LA,20550.0,36.0,1.0,1.0,20160402,,,G,O,,M,1980.0,06302016,M,,AA,5.5494961633E10,00731,WB
19116.0,2016.0,4.0,124.0,124.0,20545.0,1.0,CA,20549.0,39.0,2.0,1.0,20160401,,,G,O,,M,1977.0,06292016,M,,AA,5.5428560033E10,00731,WT
266160.0,2016.0,4.0,141.0,141.0,20546.0,1.0,LA,20550.0,30.0,1.0,1.0,20160402,,,G,O,,M,1986.0,06302016,M,,AA,5.5494799333E10,00731,WB
19117.0,2016.0,4.0,124.0,124.0,20545.0,1.0,NV,20574.0,34.0,2.0,1.0,20160401,,,G,O,,M,1982.0,06292016,F,,AA,5.5428912033E10,00731,WT
266318.0,2016.0,4.0,148.0,111.0,20546.0,1.0,NC,20554.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,06302016,F,,LH,5.5499711833E10,00428,WT
20082.0,2016.0,4.0,126.0,126.0,20545.0,1.0,NC,20556.0,40.0,2.0,1.0,20160401,,,G,O,,M,1976.0,06292016,F,,AA,5.5445381933E10,00733,WT
266379.0,2016.0,4.0,148.0,123.0,20546.0,1.0,NC,20551.0,48.0,1.0,1.0,20160402,,,G,O,,M,1968.0,06302016,M,,LH,5.5497987533E10,00428,WB
20083.0,2016.0,4.0,126.0,126.0,20545.0,1.0,NC,20556.0,13.0,2.0,1.0,20160401,,,G,O,,M,2003.0,06292016,M,,AA,5.5445428633E10,00733,WT
267048.0,2016.0,4.0,148.0,112.0,20545.0,1.0,NC,20564.0,55.0,2.0,1.0,20160402,,,G,O,,M,1961.0,06302016,F,,AA,5.5466147033E10,00705,WT
20084.0,2016.0,4.0,126.0,126.0,20545.0,1.0,NC,20556.0,6.0,2.0,1.0,20160401,,,G,O,,M,2010.0,06292016,F,,AA,5.5445549633E10,00733,WT
267055.0,2016.0,4.0,148.0,112.0,20546.0,1.0,AL,20553.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,06302016,M,,AA,5.5487144233E10,00787,WT
20085.0,2016.0,4.0,126.0,126.0,20545.0,1.0,NC,20556.0,6.0,2.0,1.0,20160401,,,G,O,,M,2010.0,06292016,M,,AA,5.5445669733E10,00733,WT
267056.0,2016.0,4.0,148.0,112.0,20546.0,1.0,AL,20554.0,58.0,2.0,1.0,20160402,,,G,O,,M,1958.0,06302016,M,,AA,5.5477166333E10,00705,WT
20595.0,2016.0,4.0,127.0,127.0,20545.0,1.0,SC,20547.0,29.0,1.0,1.0,20160401,AMM,,G,R,,M,1987.0,09302016,F,,AA,9.248932653E10,00733,B1
267057.0,2016.0,4.0,148.0,112.0,20546.0,1.0,AL,20554.0,57.0,2.0,1.0,20160402,,,G,O,,M,1959.0,06302016,M,,AA,5.5477483533E10,00705,WT
20606.0,2016.0,4.0,127.0,127.0,20545.0,1.0,MI,20553.0,27.0,1.0,1.0,20160401,BCH,,G,O,,M,1989.0,09302016,M,,LH,9.249139273E10,00428,B1
267058.0,2016.0,4.0,148.0,112.0,20546.0,1.0,AL,20560.0,27.0,2.0,1.0,20160402,,,G,O,,M,1989.0,06302016,F,,AA,5.5477358933E10,00705,WT
20607.0,2016.0,4.0,127.0,127.0,20545.0,1.0,NC,20554.0,27.0,2.0,1.0,20160401,BCH,,G,O,,M,1989.0,09302016,M,,AA,9.248812663E10,00733,B2
267059.0,2016.0,4.0,148.0,112.0,20546.0,1.0,AZ,20552.0,34.0,1.0,1.0,20160402,,,G,O,,M,1982.0,06302016,M,,AA,5.5477779633E10,00705,WB
20959.0,2016.0,4.0,129.0,129.0,20545.0,1.0,NC,20566.0,49.0,2.0,1.0,20160401,,,G,O,,M,1967.0,06292016,M,,AA,5.5429180733E10,00731,WT
267060.0,2016.0,4.0,148.0,112.0,20546.0,1.0,AZ,20555.0,38.0,2.0,1.0,20160402,,,G,O,,M,1978.0,06302016,M,,AA,5.5477756733E10,00705,WT
22867.0,2016.0,4.0,129.0,129.0,20545.0,1.0,NC,,27.0,1.0,1.0,20160401,MDD,,G,,,,1989.0,03312018,M,,AA,9.250047133E10,00828,E2
267061.0,2016.0,4.0,148.0,112.0,20546.0,1.0,CA,20560.0,28.0,2.0,1.0,20160402,,,G,O,,M,1988.0,06302016,F,,AA,5.5477911633E10,00705,WT
23632.0,2016.0,4.0,130.0,130.0,20545.0,1.0,FL,20560.0,48.0,2.0,1.0,20160401,,,G,O,,M,1968.0,06292016,F,,AA,5.5432211133E10,00731,WT
267062.0,2016.0,4.0,148.0,112.0,20546.0,1.0,CA,20574.0,56.0,2.0,1.0,20160402,,,G,O,,M,1960.0,06302016,M,,AA,5.5478011533E10,00705,WT
23633.0,2016.0,4.0,130.0,130.0,20545.0,1.0,FL,20560.0,37.0,2.0,1.0,20160401,,,G,O,,M,1979.0,06292016,M,,AA,5.5432332133E10,00731,WT
267064.0,2016.0,4.0,148.0,112.0,20546.0,1.0,FL,20549.0,34.0,2.0,1.0,20160402,,,G,O,,M,1982.0,06302016,M,,AA,5.5478167333E10,00705,WT
23634.0,2016.0,4.0,130.0,130.0,20545.0,1.0,FL,20561.0,65.0,2.0,1.0,20160401,,,G,O,,M,1951.0,06292016,F,,AA,5.5432536633E10,00731,WT
267065.0,2016.0,4.0,148.0,112.0,20546.0,1.0,FL,20549.0,32.0,2.0,1.0,20160402,,,G,O,,M,1984.0,06302016,M,,AA,5.5478061033E10,00705,WT
23635.0,2016.0,4.0,130.0,130.0,20545.0,1.0,FL,20561.0,65.0,2.0,1.0,20160401,,,G,O,,M,1951.0,06292016,M,,AA,5.5432401933E10,00731,WT
267066.0,2016.0,4.0,148.0,112.0,20546.0,1.0,FL,20549.0,27.0,2.0,1.0,20160402,,,G,O,,M,1989.0,06302016,F,,AA,5.5478112333E10,00705,WT
23636.0,2016.0,4.0,130.0,130.0,20545.0,1.0,MO,20558.0,25.0,2.0,1.0,20160401,,,G,O,,M,1991.0,06292016,F,,AA,5.5443186433E10,00733,WT
267067.0,2016.0,4.0,148.0,112.0,20546.0,1.0,FL,20551.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,M,,AA,5.5478012433E10,00705,WT
23637.0,2016.0,4.0,130.0,130.0,20545.0,1.0,NC,20547.0,52.0,2.0,1.0,20160401,,,G,K,,M,1964.0,06292016,M,,AA,5.5432679633E10,00731,WT
267068.0,2016.0,4.0,148.0,112.0,20546.0,1.0,FL,20551.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,M,,AA,5.5478280033E10,00705,WT
23638.0,2016.0,4.0,130.0,130.0,20545.0,1.0,NC,20549.0,32.0,2.0,1.0,20160401,,,G,O,,M,1984.0,06292016,M,,AA,5.5433796033E10,00731,WT
267069.0,2016.0,4.0,148.0,112.0,20546.0,1.0,FL,20551.0,28.0,2.0,1.0,20160402,,,G,O,,M,1988.0,06302016,M,,AA,5.5477970233E10,00705,WT
23639.0,2016.0,4.0,130.0,130.0,20545.0,1.0,NC,20553.0,61.0,2.0,1.0,20160401,,,G,O,,M,1955.0,06292016,M,,LH,5.5446152833E10,00428,WT
267070.0,2016.0,4.0,148.0,112.0,20546.0,1.0,FL,20551.0,25.0,2.0,1.0,20160402,,,G,O,,M,1991.0,06302016,F,,AA,5.5477886933E10,00705,WT
23640.0,2016.0,4.0,130.0,130.0,20545.0,1.0,NC,20553.0,57.0,2.0,1.0,20160401,,,G,O,,M,1959.0,06292016,F,,LH,5.5446323233E10,00428,WT
267071.0,2016.0,4.0,148.0,112.0,20546.0,1.0,FL,20560.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,F,,AA,5.5478189333E10,00705,WT
23641.0,2016.0,4.0,130.0,130.0,20545.0,1.0,NC,20553.0,57.0,2.0,1.0,20160401,,,G,O,,M,1959.0,06292016,M,,LH,5.5446121633E10,00428,WT
267072.0,2016.0,4.0,148.0,112.0,20546.0,1.0,FL,20560.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,06302016,M,,AA,5.5478137033E10,00705,WT
23642.0,2016.0,4.0,130.0,130.0,20545.0,1.0,NC,20553.0,56.0,2.0,1.0,20160401,,,G,O,,M,1960.0,06292016,M,,LH,5.5446240833E10,00428,WT
267073.0,2016.0,4.0,148.0,112.0,20546.0,1.0,FL,20561.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,06302016,M,,AA,5.5478070133E10,00705,WT
23643.0,2016.0,4.0,130.0,130.0,20545.0,1.0,NC,20553.0,52.0,2.0,1.0,20160401,,,G,O,,M,1964.0,06292016,M,,LH,5.5446210533E10,00428,WT
267074.0,2016.0,4.0,148.0,112.0,20546.0,1.0,FL,20561.0,33.0,2.0,1.0,20160402,,,G,O,,M,1983.0,06302016,F,,AA,5.5478126033E10,00705,WT
23644.0,2016.0,4.0,130.0,130.0,20545.0,1.0,NC,20553.0,47.0,2.0,1.0,20160401,,,G,O,,M,1969.0,06292016,M,,LH,5.5446061033E10,00428,WT
267075.0,2016.0,4.0,148.0,112.0,20546.0,1.0,FL,20561.0,58.0,2.0,1.0,20160402,,,G,O,,M,1958.0,06302016,F,,AA,5.5478040933E10,00705,WT
23645.0,2016.0,4.0,130.0,130.0,20545.0,1.0,NC,20554.0,42.0,2.0,1.0,20160401,,,G,O,,M,1974.0,06292016,M,,AA,5.5433253433E10,00731,WT
267076.0,2016.0,4.0,148.0,112.0,20546.0,1.0,FL,20561.0,57.0,2.0,1.0,20160402,,,G,O,,M,1959.0,06302016,M,,AA,5.5478123333E10,00705,WT
23646.0,2016.0,4.0,130.0,130.0,20545.0,1.0,NC,20554.0,68.0,2.0,1.0,20160401,,,G,O,,M,1948.0,06292016,M,,LH,5.5446879733E10,00428,WT
267077.0,2016.0,4.0,148.0,112.0,20546.0,1.0,FL,20562.0,39.0,2.0,1.0,20160402,,,G,O,,M,1977.0,06302016,M,,AA,5.5477926233E10,00705,WT
23647.0,2016.0,4.0,130.0,130.0,20545.0,1.0,NC,20554.0,63.0,2.0,1.0,20160401,,,G,O,,M,1953.0,06292016,F,,LH,5.5446736733E10,00428,WT
267078.0,2016.0,4.0,148.0,112.0,20546.0,1.0,FL,20563.0,59.0,2.0,1.0,20160402,,,G,O,,M,1957.0,06302016,F,,AA,5.5476784033E10,00705,WT
23648.0,2016.0,4.0,130.0,130.0,20545.0,1.0,NC,20556.0,75.0,2.0,1.0,20160401,,,G,O,,M,1941.0,06292016,M,,AA,5.5444969333E10,00733,WT
267079.0,2016.0,4.0,148.0,112.0,20546.0,1.0,FL,20574.0,33.0,2.0,1.0,20160402,,,G,O,,M,1983.0,06302016,M,,AA,5.5478086733E10,00705,WT
23649.0,2016.0,4.0,130.0,130.0,20545.0,1.0,NC,20556.0,71.0,2.0,1.0,20160401,,,G,O,,M,1945.0,06292016,F,,AA,5.5444850133E10,00733,WT
267080.0,2016.0,4.0,148.0,112.0,20546.0,1.0,FL,20574.0,26.0,2.0,1.0,20160402,,,G,O,,M,1990.0,06302016,F,,AA,5.5477990433E10,00705,WT
23650.0,2016.0,4.0,130.0,130.0,20545.0,1.0,SC,20549.0,53.0,2.0,1.0,20160401,,,G,O,,M,1963.0,06292016,M,,AA,5.5444977633E10,00733,WT
267081.0,2016.0,4.0,148.0,112.0,20546.0,1.0,FL,20549.0,36.0,2.0,1.0,20160402,,,G,R,,M,1980.0,06302016,M,,LH,5.5498534833E10,00428,WT
23651.0,2016.0,4.0,130.0,130.0,20545.0,1.0,SC,20549.0,52.0,2.0,1.0,20160401,,,G,O,,M,1964.0,06292016,F,,AA,5.5445096833E10,00733,WT
267082.0,2016.0,4.0,148.0,112.0,20546.0,1.0,FL,20549.0,36.0,2.0,1.0,20160402,,,G,R,,M,1980.0,06302016,M,,LH,5.5498743833E10,00428,WT
23652.0,2016.0,4.0,130.0,130.0,20545.0,1.0,TN,20553.0,55.0,2.0,1.0,20160401,,,G,O,,M,1961.0,06292016,M,,AA,5.5434164633E10,00731,WT
267083.0,2016.0,4.0,148.0,112.0,20546.0,1.0,GA,20564.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,06302016,F,,AA,5.5500989633E10,00733,WT
23653.0,2016.0,4.0,130.0,130.0,20545.0,1.0,TN,20553.0,48.0,2.0,1.0,20160401,,,G,O,,M,1968.0,06292016,M,,AA,5.5434404833E10,00731,WT
267084.0,2016.0,4.0,148.0,112.0,20546.0,1.0,IN,20550.0,58.0,2.0,1.0,20160402,,,G,O,,M,1958.0,06302016,F,,AA,5.5478013333E10,00705,WT
25227.0,2016.0,4.0,131.0,131.0,20545.0,1.0,NC,20582.0,50.0,2.0,1.0,20160401,,,G,O,,M,1966.0,06292016,M,,LH,5.5445821933E10,00428,WT
267085.0,2016.0,4.0,148.0,112.0,20546.0,1.0,IN,20550.0,28.0,2.0,1.0,20160402,,,G,O,,M,1988.0,06302016,F,,AA,5.5477973033E10,00705,WT
25228.0,2016.0,4.0,131.0,131.0,20545.0,1.0,NC,20582.0,48.0,2.0,1.0,20160401,,,G,O,,M,1968.0,06292016,F,,LH,5.5446051033E10,00428,WT
267086.0,2016.0,4.0,148.0,112.0,20546.0,1.0,KY,20564.0,37.0,1.0,1.0,20160402,,,G,O,,M,1979.0,06302016,M,,AA,5.5477962033E10,00705,WB
27392.0,2016.0,4.0,133.0,264.0,20545.0,1.0,IL,20548.0,36.0,1.0,1.0,20160401,IST,,G,O,,M,1980.0,09302016,M,,TK,9.250743703E10,00005,B1
267087.0,2016.0,4.0,148.0,112.0,20546.0,1.0,KY,20564.0,34.0,1.0,1.0,20160402,,,G,O,,M,1982.0,06302016,M,,AA,5.5477880433E10,00705,WB
27406.0,2016.0,4.0,133.0,264.0,20545.0,1.0,IL,20549.0,42.0,2.0,1.0,20160401,IST,,G,O,,M,1974.0,09302016,M,,TK,9.250728863E10,00005,B2
267088.0,2016.0,4.0,148.0,112.0,20546.0,1.0,MI,20562.0,26.0,2.0,1.0,20160402,,,G,K,,M,1990.0,06302016,M,,AA,5.5478476233E10,00705,WT
27541.0,2016.0,4.0,135.0,104.0,20545.0,1.0,FL,20556.0,67.0,2.0,1.0,20160401,,,G,O,,M,1949.0,06292016,F,,AA,5.5429720633E10,00731,WT
267089.0,2016.0,4.0,148.0,112.0,20546.0,1.0,NC,20549.0,54.0,1.0,1.0,20160402,,,G,O,,M,1962.0,06302016,M,,LH,5.5498051733E10,00428,WB
28947.0,2016.0,4.0,135.0,135.0,20545.0,1.0,AL,20555.0,36.0,2.0,1.0,20160401,,,G,O,,M,1980.0,06292016,F,,AA,5.5433627433E10,00731,WT
267090.0,2016.0,4.0,148.0,112.0,20546.0,1.0,NC,20550.0,52.0,1.0,1.0,20160402,,,G,O,,M,1964.0,06302016,M,,LH,5.5498244133E10,00428,WB
28948.0,2016.0,4.0,135.0,135.0,20545.0,1.0,AL,20558.0,56.0,2.0,1.0,20160401,,,G,O,,M,1960.0,06292016,F,,AA,5.5434058233E10,00731,WT
267091.0,2016.0,4.0,148.0,112.0,20546.0,1.0,NC,20550.0,51.0,2.0,1.0,20160402,,,G,O,,M,1965.0,06302016,F,,AA,5.5482773633E10,00843,WT
28949.0,2016.0,4.0,135.0,135.0,20545.0,1.0,AL,20558.0,55.0,2.0,1.0,20160401,,,G,O,,M,1961.0,06292016,M,,AA,5.5433944633E10,00731,WT
267092.0,2016.0,4.0,148.0,112.0,20546.0,1.0,NC,20550.0,39.0,1.0,1.0,20160402,,,G,O,,M,1977.0,06302016,M,,LH,5.5498011333E10,00428,WB
28950.0,2016.0,4.0,135.0,135.0,20545.0,1.0,AL,20559.0,38.0,2.0,1.0,20160401,,,G,O,,M,1978.0,06292016,F,,AA,5.5433526633E10,00731,WT
