cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4055269.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,20576.0,45.0,2.0,1.0,20160422,,,G,O,,M,1971.0,07202016,F,,AA,5.9091871833E10,00866,WT
4055270.0,2016.0,4.0,129.0,129.0,20566.0,1.0,NC,20573.0,43.0,2.0,1.0,20160422,,,G,O,,M,1973.0,07202016,M,,AA,5.6577932733E10,00731,WT
4055271.0,2016.0,4.0,129.0,129.0,20566.0,1.0,OR,20597.0,20.0,2.0,1.0,20160422,,,G,O,,M,1996.0,07202016,F,,AA,5.6573364033E10,00787,WT
4055906.0,2016.0,4.0,129.0,129.0,20566.0,1.0,NY,20575.0,55.0,2.0,1.0,20160422,,,G,O,,M,1961.0,07202016,M,,DL,5.6567213133E10,00215,WT
4055907.0,2016.0,4.0,129.0,129.0,20566.0,1.0,NY,20575.0,55.0,2.0,1.0,20160422,,,G,O,,M,1961.0,07202016,M,,IB,5.6578372733E10,06251,WT
4057561.0,2016.0,4.0,130.0,130.0,20566.0,1.0,,20574.0,41.0,2.0,1.0,20160422,,,G,O,,M,1975.0,07202016,F,,AA,5.6577367033E10,00731,WT
4057562.0,2016.0,4.0,130.0,130.0,20566.0,1.0,,20574.0,11.0,2.0,1.0,20160422,,,G,O,,M,2005.0,07202016,M,,AA,5.6577383633E10,00731,WT
4057563.0,2016.0,4.0,130.0,130.0,20566.0,1.0,,20574.0,8.0,2.0,1.0,20160422,,,G,O,,M,2008.0,07202016,M,,AA,5.6577416633E10,00731,WT
4061106.0,2016.0,4.0,133.0,264.0,20566.0,1.0,,20572.0,33.0,2.0,1.0,20160422,ANK,,G,O,,M,1983.0,10212016,F,,AA,9.426255033E10,00733,B2
4061107.0,2016.0,4.0,133.0,264.0,20566.0,1.0,NC,20581.0,48.0,2.0,1.0,20160422,ANK,,G,O,,M,1968.0,10212016,F,,LH,9.425030553E10,00428,B2
4061108.0,2016.0,4.0,133.0,264.0,20566.0,1.0,NC,20581.0,23.0,2.0,1.0,20160422,ANK,,G,O,,M,1993.0,10212016,M,,LH,9.425019643E10,00428,B2
4062321.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TX,20581.0,73.0,2.0,1.0,20160422,,,O,O,,M,1943.0,07202016,,,BA,5.9085424933E10,00191,WT
4062504.0,2016.0,4.0,135.0,135.0,20566.0,1.0,,20573.0,43.0,2.0,1.0,20160422,,,G,I,,M,1973.0,07202016,M,,AA,5.9080820433E10,01687,WT
4062509.0,2016.0,4.0,135.0,135.0,20566.0,1.0,,20576.0,43.0,2.0,1.0,20160422,,,G,O,,M,1973.0,07202016,F,,AA,5.6577911633E10,00731,WT
4062510.0,2016.0,4.0,135.0,135.0,20566.0,1.0,,20580.0,24.0,2.0,1.0,20160422,,,G,O,,M,1992.0,07202016,M,,AA,5.9088762433E10,00733,WT
4062511.0,2016.0,4.0,135.0,135.0,20566.0,1.0,,20580.0,21.0,2.0,1.0,20160422,,,G,O,,M,1995.0,07202016,F,,AA,5.9088646033E10,00733,WT
4062512.0,2016.0,4.0,135.0,135.0,20566.0,1.0,,20586.0,73.0,2.0,1.0,20160422,,,G,O,,M,1943.0,07202016,F,,AA,5.6577718133E10,00731,WT
4062513.0,2016.0,4.0,135.0,135.0,20566.0,1.0,,20586.0,67.0,2.0,1.0,20160422,,,G,O,,M,1949.0,07202016,F,,AA,5.6577732933E10,00731,WT
4062514.0,2016.0,4.0,135.0,135.0,20566.0,1.0,,20586.0,66.0,2.0,1.0,20160422,,,G,O,,M,1950.0,07202016,M,,AA,5.6577579833E10,00731,WT
4062518.0,2016.0,4.0,135.0,135.0,20566.0,1.0,,20586.0,36.0,2.0,1.0,20160422,,,H,O,,M,1980.0,07092016,F,,AA,5.5983633933E10,00822,WT
4062519.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20575.0,37.0,1.0,1.0,20160422,,,G,O,,M,1979.0,07202016,M,,AA,5.6577766833E10,00731,WB
4062520.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20586.0,73.0,2.0,1.0,20160422,,,G,O,,M,1943.0,07202016,M,,AA,5.6576577933E10,00731,WT
4062521.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20586.0,70.0,2.0,1.0,20160422,,,G,O,,M,1946.0,07202016,F,,AA,5.6576685033E10,00731,WT
4062522.0,2016.0,4.0,135.0,135.0,20566.0,1.0,GA,20568.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,M,,AA,5.6578092133E10,00731,WT
4062523.0,2016.0,4.0,135.0,135.0,20566.0,1.0,KS,20604.0,66.0,2.0,1.0,20160422,,,G,O,,M,1950.0,07202016,F,,AA,5.9078670933E10,00869,WT
4062524.0,2016.0,4.0,135.0,135.0,20566.0,1.0,LA,20569.0,58.0,2.0,1.0,20160422,,,G,O,,M,1958.0,07202016,F,,AA,5.6578395633E10,00731,WT
4062525.0,2016.0,4.0,135.0,135.0,20566.0,1.0,LA,20576.0,46.0,2.0,1.0,20160422,,,G,O,,M,1970.0,07202016,M,,AA,5.6577789733E10,00731,WT
4062526.0,2016.0,4.0,135.0,135.0,20566.0,1.0,LA,20577.0,42.0,2.0,1.0,20160422,,,G,O,,M,1974.0,07202016,F,,AA,5.6576899633E10,00731,WT
4062527.0,2016.0,4.0,135.0,135.0,20566.0,1.0,LA,20586.0,70.0,2.0,1.0,20160422,,,G,O,,M,1946.0,07202016,F,,AA,5.6577631033E10,00731,WT
4062528.0,2016.0,4.0,135.0,135.0,20566.0,1.0,MD,20568.0,51.0,2.0,1.0,20160422,,,G,O,,M,1965.0,07202016,F,,AA,5.6576129633E10,00843,WT
4062530.0,2016.0,4.0,135.0,135.0,20566.0,1.0,MO,20590.0,65.0,2.0,1.0,20160422,,,H,O,,M,1951.0,07022016,F,,AA,5.5625966033E10,00822,WT
4062531.0,2016.0,4.0,135.0,135.0,20566.0,1.0,MO,20590.0,62.0,2.0,1.0,20160422,,,H,O,,M,1954.0,07022016,M,,AA,5.5625965133E10,00822,WT
4062533.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NC,20569.0,39.0,2.0,1.0,20160422,,,G,O,,M,1977.0,07202016,F,,LH,5.9077723033E10,00428,WT
4062534.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NC,20571.0,42.0,2.0,1.0,20160422,,,G,O,,M,1974.0,07202016,F,,AA,5.6578326933E10,00731,WT
4062535.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NC,20575.0,47.0,2.0,1.0,20160422,,,G,O,,M,1969.0,07202016,M,,AA,5.9088924733E10,00733,WT
4062536.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NC,20575.0,44.0,2.0,1.0,20160422,,,G,O,,M,1972.0,07202016,F,,AA,5.6577375333E10,00731,WT
4062537.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NC,20575.0,35.0,2.0,1.0,20160422,,,G,O,,M,1981.0,07202016,M,,AA,5.6577278133E10,00731,WT
4062538.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NC,20575.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,M,,AA,5.6576895033E10,00731,WT
4062539.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NC,20578.0,44.0,2.0,1.0,20160422,,,G,O,,M,1972.0,07202016,M,,AA,5.9087815533E10,00733,WT
4062540.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NC,20580.0,82.0,2.0,1.0,20160422,,,G,O,,M,1934.0,07202016,F,,AA,5.9088204133E10,00733,WT
4062541.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NC,20580.0,68.0,2.0,1.0,20160422,,,G,O,,M,1948.0,07202016,F,,AA,5.9088187733E10,00733,WT
4062542.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NC,20580.0,66.0,2.0,1.0,20160422,,,G,O,,M,1950.0,07202016,F,,AA,5.6578106933E10,00731,WT
4062543.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NC,20580.0,62.0,2.0,1.0,20160422,,,G,O,,M,1954.0,07202016,F,,AA,5.6577960133E10,00731,WT
4062544.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NC,20582.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07202016,M,,AA,5.6577857533E10,00731,WT
4062545.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NC,20582.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,F,,AA,5.6578032633E10,00731,WT
4062546.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20571.0,25.0,1.0,1.0,20160422,,,G,O,,M,1991.0,07202016,M,,AA,5.9081021133E10,01687,WB
4062547.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20682.0,41.0,2.0,1.0,20160422,,,G,I,,M,1975.0,07202016,M,,AA,5.9090159433E10,00822,WT
4062548.0,2016.0,4.0,135.0,135.0,20566.0,1.0,SC,,69.0,2.0,1.0,20160422,,,G,,,,1947.0,07202016,M,,AA,5.6578010633E10,00731,WT
4062549.0,2016.0,4.0,135.0,135.0,20566.0,1.0,SC,20574.0,46.0,2.0,1.0,20160422,,,G,N,,M,1970.0,07202016,M,,AA,5.6578056433E10,00731,WT
4062550.0,2016.0,4.0,135.0,135.0,20566.0,1.0,SC,20574.0,67.0,2.0,1.0,20160422,,,G,O,,M,1949.0,07202016,M,,AA,5.6576824433E10,00731,WT
4062551.0,2016.0,4.0,135.0,135.0,20566.0,1.0,SC,20574.0,59.0,2.0,1.0,20160422,,,G,O,,M,1957.0,07202016,M,,AA,5.6576774033E10,00731,WT
4062552.0,2016.0,4.0,135.0,135.0,20566.0,1.0,SC,20574.0,57.0,2.0,1.0,20160422,,,G,O,,M,1959.0,07202016,M,,AA,5.6576706133E10,00731,WT
4062553.0,2016.0,4.0,135.0,135.0,20566.0,1.0,SC,20574.0,54.0,2.0,1.0,20160422,,,G,O,,M,1962.0,07202016,M,,AA,5.6577983033E10,00731,WT
4062554.0,2016.0,4.0,135.0,135.0,20566.0,1.0,SC,20574.0,54.0,2.0,1.0,20160422,,,G,O,,M,1962.0,07202016,M,,AA,5.6578097733E10,00731,WT
4062555.0,2016.0,4.0,135.0,135.0,20566.0,1.0,SC,20574.0,51.0,2.0,1.0,20160422,,,G,O,,M,1965.0,07202016,M,,AA,5.6578170033E10,00731,WT
4062556.0,2016.0,4.0,135.0,135.0,20566.0,1.0,SC,20574.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,M,,AA,5.6576781333E10,00731,WT
4062557.0,2016.0,4.0,135.0,135.0,20566.0,1.0,SC,20575.0,69.0,2.0,1.0,20160422,,,G,O,,M,1947.0,07202016,M,,AA,5.6577910733E10,00731,WT
4062559.0,2016.0,4.0,135.0,135.0,20566.0,1.0,SC,20575.0,54.0,2.0,1.0,20160422,,,G,O,,M,1962.0,07202016,M,,AA,5.6577844733E10,00731,WT
4062560.0,2016.0,4.0,135.0,135.0,20566.0,1.0,SC,20575.0,52.0,2.0,1.0,20160422,,,G,O,,M,1964.0,07202016,M,,AA,5.6578049033E10,00731,WT
4062561.0,2016.0,4.0,135.0,135.0,20566.0,1.0,SC,20575.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,M,,AA,5.6577855733E10,00731,WT
4062562.0,2016.0,4.0,135.0,135.0,20566.0,1.0,SC,20575.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,M,,AA,5.6577899733E10,00731,WT
4062563.0,2016.0,4.0,135.0,135.0,20566.0,1.0,SC,20586.0,77.0,2.0,1.0,20160422,,,G,O,,M,1939.0,07202016,M,,AA,5.6577614633E10,00731,WT
4062564.0,2016.0,4.0,135.0,135.0,20566.0,1.0,SC,20569.0,57.0,2.0,1.0,20160422,,,K,O,,M,1959.0,07202016,M,,AA,5.9088471933E10,00822,WT
4062628.0,2016.0,4.0,135.0,135.0,20566.0,1.0,LA,20583.0,27.0,2.0,1.0,20160422,,,G,O,,M,1989.0,07202016,M,,AA,5.6577930933E10,00051,WT
4071308.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20573.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07202016,M,,TOM,5.6581384933E10,00126,WT
4071549.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,47.0,2.0,1.0,20160422,,,G,O,,M,1969.0,07202016,F,,TOM,5.6580376533E10,00126,WT
4073154.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,35.0,2.0,1.0,20160422,NSS,,G,O,,M,1981.0,10212016,F,,AA,9.425420313E10,01687,B2
4073594.0,2016.0,4.0,135.0,509.0,20566.0,1.0,NY,20571.0,58.0,2.0,1.0,20160422,,,G,O,,M,1958.0,07202016,M,,AA,5.9079527033E10,00848,WT
4073795.0,2016.0,4.0,135.0,527.0,20566.0,1.0,NC,20571.0,36.0,2.0,1.0,20160422,NSS,,G,O,,M,1980.0,10212016,M,,AA,9.425405833E10,01687,B2
4074015.0,2016.0,4.0,135.0,135.0,20566.0,1.0,SC,20569.0,54.0,2.0,1.0,20160422,,,K,O,,M,1962.0,07202016,F,,AA,5.9088459033E10,00822,WT
4074016.0,2016.0,4.0,135.0,135.0,20566.0,1.0,TN,20569.0,51.0,1.0,1.0,20160422,,,K,O,,M,1965.0,07202016,M,,AA,5.9087542333E10,00733,WB
4074171.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20575.0,34.0,2.0,1.0,20160422,,,O,O,,M,1982.0,07202016,,,DL,5.9093790333E10,00003,WT
4074514.0,2016.0,4.0,140.0,140.0,20566.0,1.0,,20574.0,52.0,2.0,1.0,20160422,,,G,O,,M,1964.0,07202016,M,,AA,5.6578889733E10,00731,WT
4074515.0,2016.0,4.0,140.0,140.0,20566.0,1.0,,20574.0,28.0,2.0,1.0,20160422,,,G,O,,M,1988.0,07202016,M,,AA,5.6578629333E10,00731,WT
4074516.0,2016.0,4.0,140.0,140.0,20566.0,1.0,,20574.0,26.0,2.0,1.0,20160422,,,G,O,,M,1990.0,07202016,M,,AA,5.6578719133E10,00731,WT
4074517.0,2016.0,4.0,140.0,140.0,20566.0,1.0,,20574.0,25.0,2.0,1.0,20160422,,,G,O,,M,1991.0,07202016,M,,AA,5.6578793433E10,00731,WT
4074518.0,2016.0,4.0,140.0,140.0,20566.0,1.0,,20574.0,24.0,2.0,1.0,20160422,,,G,O,,M,1992.0,07202016,F,,AA,5.6579110633E10,00731,WT
4074519.0,2016.0,4.0,140.0,140.0,20566.0,1.0,,20575.0,66.0,2.0,1.0,20160422,,,G,O,,M,1950.0,07202016,M,,AA,5.6578338833E10,00731,WT
4074520.0,2016.0,4.0,140.0,140.0,20566.0,1.0,,20575.0,63.0,2.0,1.0,20160422,,,G,O,,M,1953.0,07202016,F,,AA,5.6578409333E10,00731,WT
4074791.0,2016.0,4.0,140.0,141.0,20566.0,1.0,,20574.0,52.0,2.0,1.0,20160422,,,G,O,,M,1964.0,07202016,M,,AA,5.6578997933E10,00731,WT
4075042.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20583.0,32.0,2.0,1.0,20160422,,,T,O,,M,1984.0,10212016,M,,AA,8.73379085E8,705,B2
4075043.0,2016.0,4.0,148.0,112.0,20566.0,1.0,WA,20653.0,44.0,2.0,1.0,20160422,,,T,O,,M,1972.0,07202016,M,,AA,8.73331385E8,705,WT
4075614.0,2016.0,4.0,148.0,112.0,20566.0,1.0,,20572.0,58.0,1.0,1.0,20160422,,,G,O,,M,1958.0,07202016,M,,AA,5.9087492933E10,00733,WB
4075615.0,2016.0,4.0,148.0,112.0,20566.0,1.0,,20611.0,82.0,2.0,1.0,20160422,,,G,O,,M,1934.0,07202016,M,,AA,5.9088583733E10,00733,WT
4075616.0,2016.0,4.0,148.0,112.0,20566.0,1.0,,20611.0,75.0,2.0,1.0,20160422,,,G,O,,M,1941.0,07202016,F,,AA,5.9088577233E10,00733,WT
4075617.0,2016.0,4.0,148.0,112.0,20566.0,1.0,,20567.0,50.0,1.0,1.0,20160422,,,O,R,,M,1966.0,07202016,,,LH,5.9076616633E10,0428C,WB
4075618.0,2016.0,4.0,148.0,112.0,20566.0,1.0,,20567.0,36.0,1.0,1.0,20160422,,,O,R,,M,1980.0,07202016,,,LH,5.9076884233E10,0428C,WB
4075619.0,2016.0,4.0,148.0,112.0,20566.0,1.0,AL,20594.0,36.0,1.0,1.0,20160422,,,G,O,,M,1980.0,07202016,F,,AA,5.6570096033E10,00705,WB
4075620.0,2016.0,4.0,148.0,112.0,20566.0,1.0,AL,20597.0,34.0,1.0,1.0,20160422,,,G,O,,M,1982.0,07202016,M,,AA,5.6569981533E10,00705,WB
4075621.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,,45.0,2.0,1.0,20160422,,,G,,,,1971.0,07202016,F,,AA,5.6569864133E10,00705,WT
4075622.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,,35.0,2.0,1.0,20160422,,,G,,,,1981.0,07202016,M,,AA,5.6569441633E10,00705,WT
4075623.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20618.0,30.0,1.0,1.0,20160422,,,G,K,,M,1986.0,07202016,M,,AA,5.6569263833E10,00705,WB
4075624.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20569.0,47.0,2.0,1.0,20160422,,,G,O,,M,1969.0,07202016,M,,AA,5.6569955933E10,00705,WT
4075625.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20573.0,24.0,2.0,1.0,20160422,,,G,O,,M,1992.0,07202016,F,,AA,5.6569143733E10,00705,WT
4075626.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20575.0,25.0,2.0,1.0,20160422,,,G,O,,M,1991.0,07202016,F,,AA,5.6570360033E10,00705,WT
4075627.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20577.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,F,,AA,5.6569356333E10,00705,WT
4075628.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20577.0,25.0,2.0,1.0,20160422,,,G,O,,M,1991.0,07202016,M,,AA,5.6569511233E10,00705,WT
4075629.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20578.0,53.0,2.0,1.0,20160422,,,G,O,,M,1963.0,07202016,F,,AA,5.6568919033E10,00705,WT
4075630.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20580.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07202016,M,,AA,5.6570165833E10,00705,WT
4075631.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20580.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,F,,AA,5.6570091533E10,00705,WT
4075632.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20581.0,22.0,2.0,1.0,20160422,,,G,O,,M,1994.0,07202016,F,,AA,5.6568960333E10,00705,WT
4075633.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20582.0,62.0,2.0,1.0,20160422,,,G,O,,M,1954.0,07202016,F,,AA,5.6568851233E10,00705,WT
4075634.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20583.0,25.0,2.0,1.0,20160422,,,G,O,,M,1991.0,07202016,F,,AA,5.6568533133E10,00705,WT
4075635.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20584.0,46.0,2.0,1.0,20160422,,,G,O,,M,1970.0,07202016,F,,AA,5.6569941133E10,00705,WT
4075636.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20601.0,60.0,2.0,1.0,20160422,,,G,O,,M,1956.0,07202016,M,,AA,5.6569439833E10,00705,WT
4075637.0,2016.0,4.0,148.0,112.0,20566.0,1.0,FL,20601.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,F,,AA,5.6569373833E10,00705,WT
4075639.0,2016.0,4.0,148.0,112.0,20566.0,1.0,KY,20584.0,67.0,2.0,1.0,20160422,,,G,O,,M,1949.0,07202016,F,,AA,5.6568825633E10,00705,WT
4075640.0,2016.0,4.0,148.0,112.0,20566.0,1.0,KY,20584.0,66.0,2.0,1.0,20160422,,,G,O,,M,1950.0,07202016,M,,AA,5.6568954933E10,00705,WT
4075641.0,2016.0,4.0,148.0,112.0,20566.0,1.0,NC,20573.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,07202016,M,,LH,5.9075517533E10,00428,WT
4075642.0,2016.0,4.0,148.0,112.0,20566.0,1.0,NC,20573.0,61.0,1.0,1.0,20160422,,,G,O,,M,1955.0,07202016,M,,AA,5.6569720233E10,00705,WB
4075643.0,2016.0,4.0,148.0,112.0,20566.0,1.0,NC,20573.0,46.0,1.0,1.0,20160422,,,G,O,,M,1970.0,07202016,M,,AA,5.6569633133E10,00705,WB
4075644.0,2016.0,4.0,148.0,112.0,20566.0,1.0,NC,20573.0,28.0,1.0,1.0,20160422,,,G,O,,M,1988.0,07202016,M,,AA,5.6569763333E10,00705,WB
4075645.0,2016.0,4.0,148.0,112.0,20566.0,1.0,NC,20575.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,M,,LH,5.9075637633E10,00428,WT
4075646.0,2016.0,4.0,148.0,112.0,20566.0,1.0,NC,20576.0,76.0,2.0,1.0,20160422,,,G,O,,M,1940.0,07202016,M,,AA,5.6568715633E10,00705,WT
4075647.0,2016.0,4.0,148.0,112.0,20566.0,1.0,NC,20576.0,80.0,2.0,1.0,20160422,,,G,O,,M,1936.0,07202016,M,,LH,5.9075706333E10,00428,WT
4075648.0,2016.0,4.0,148.0,112.0,20566.0,1.0,NC,20576.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,F,,AA,5.6570082333E10,00705,WT
4075649.0,2016.0,4.0,148.0,112.0,20566.0,1.0,NC,20576.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,M,,AA,5.6570081433E10,00705,WT
4075650.0,2016.0,4.0,148.0,112.0,20566.0,1.0,NC,20576.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,M,,AA,5.6570190533E10,00705,WT
4075651.0,2016.0,4.0,148.0,112.0,20566.0,1.0,NC,20576.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,07202016,M,,AA,5.6578296633E10,00731,WT
4075652.0,2016.0,4.0,148.0,112.0,20566.0,1.0,NC,20576.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07202016,F,,AA,5.6578385533E10,00731,WT
4075653.0,2016.0,4.0,148.0,112.0,20566.0,1.0,NC,20576.0,2.0,2.0,1.0,20160422,,,G,O,,M,2014.0,07202016,M,,AA,5.6578419433E10,00731,WT
4075654.0,2016.0,4.0,148.0,112.0,20566.0,1.0,NC,20580.0,51.0,1.0,1.0,20160422,,,G,O,,M,1965.0,07202016,M,,LH,5.9077087833E10,00428,WB
4075655.0,2016.0,4.0,148.0,112.0,20566.0,1.0,NC,20581.0,37.0,2.0,1.0,20160422,,,G,O,,M,1979.0,07202016,F,,AA,5.6577332233E10,00731,WT
4075656.0,2016.0,4.0,148.0,112.0,20566.0,1.0,NC,20581.0,6.0,2.0,1.0,20160422,,,G,O,,M,2010.0,07202016,M,,AA,5.6577218633E10,00731,WT
4075657.0,2016.0,4.0,148.0,112.0,20566.0,1.0,NC,20583.0,67.0,2.0,1.0,20160422,,,G,O,,M,1949.0,07202016,M,,LH,5.9076214133E10,00428,WT
4075658.0,2016.0,4.0,148.0,112.0,20566.0,1.0,NC,20583.0,56.0,2.0,1.0,20160422,,,G,O,,M,1960.0,07202016,F,,LH,5.9076070233E10,00428,WT
4075659.0,2016.0,4.0,148.0,112.0,20566.0,1.0,NC,20583.0,45.0,2.0,1.0,20160422,,,G,O,,M,1971.0,07202016,F,,LH,5.9076158233E10,00428,WT
4075660.0,2016.0,4.0,148.0,112.0,20566.0,1.0,NC,20583.0,43.0,2.0,1.0,20160422,,,G,O,,M,1973.0,07202016,M,,LH,5.9076292033E10,00428,WT
4075661.0,2016.0,4.0,148.0,112.0,20566.0,1.0,NC,20586.0,25.0,1.0,1.0,20160422,,,G,O,,M,1991.0,07202016,F,,LH,5.9076102333E10,00428,WB
4075662.0,2016.0,4.0,148.0,112.0,20566.0,1.0,NC,20587.0,62.0,2.0,1.0,20160422,,,G,O,,M,1954.0,07202016,M,,AA,5.6569783533E10,00705,WT
4075663.0,2016.0,4.0,148.0,112.0,20566.0,1.0,NC,20589.0,52.0,2.0,1.0,20160422,,,G,O,,M,1964.0,07202016,M,,AA,5.6577540333E10,00731,WT
4075664.0,2016.0,4.0,148.0,112.0,20566.0,1.0,NC,20589.0,47.0,2.0,1.0,20160422,,,G,O,,M,1969.0,07202016,F,,AA,5.6577649433E10,00731,WT
4075665.0,2016.0,4.0,148.0,112.0,20566.0,1.0,NC,20589.0,44.0,2.0,1.0,20160422,,,G,O,,M,1972.0,07202016,F,,LH,5.9075969433E10,00428,WT
4075666.0,2016.0,4.0,148.0,112.0,20566.0,1.0,NC,20589.0,39.0,1.0,1.0,20160422,,,G,O,,M,1977.0,07202016,M,,LH,5.9075833833E10,00428,WB
4075667.0,2016.0,4.0,148.0,112.0,20566.0,1.0,NC,20590.0,74.0,2.0,1.0,20160422,,,G,O,,M,1942.0,07202016,F,,LH,5.9075884133E10,00428,WT
4075668.0,2016.0,4.0,148.0,112.0,20566.0,1.0,NC,20590.0,73.0,2.0,1.0,20160422,,,G,O,,M,1943.0,07202016,M,,LH,5.9076003333E10,00428,WT
4075669.0,2016.0,4.0,148.0,112.0,20566.0,1.0,NC,20594.0,41.0,1.0,1.0,20160422,,,G,O,,M,1975.0,07202016,M,,AA,5.6569878933E10,00705,WB
4075670.0,2016.0,4.0,148.0,112.0,20566.0,1.0,NV,20574.0,59.0,2.0,1.0,20160422,,,G,O,,M,1957.0,07202016,F,,AA,5.6569141933E10,00705,WT
4075671.0,2016.0,4.0,148.0,112.0,20566.0,1.0,NY,20578.0,62.0,2.0,1.0,20160422,,,G,O,,M,1954.0,07202016,M,,AA,5.6570182233E10,00705,WT
4075672.0,2016.0,4.0,148.0,112.0,20566.0,1.0,NY,20578.0,55.0,2.0,1.0,20160422,,,G,O,,M,1961.0,07202016,F,,AA,5.6570118033E10,00705,WT
4075673.0,2016.0,4.0,148.0,112.0,20566.0,1.0,SC,20568.0,21.0,2.0,1.0,20160422,,,G,O,,M,1995.0,07202016,M,,AA,5.6569166633E10,00705,WT
4075674.0,2016.0,4.0,148.0,112.0,20566.0,1.0,SC,20573.0,60.0,1.0,1.0,20160422,,,G,O,,M,1956.0,07202016,M,,LH,5.9075896033E10,00428,WB
4075675.0,2016.0,4.0,148.0,112.0,20566.0,1.0,SC,20575.0,82.0,2.0,1.0,20160422,,,G,O,,M,1934.0,07202016,M,,AA,5.6568239933E10,00705,WT
4075676.0,2016.0,4.0,148.0,112.0,20566.0,1.0,SC,20580.0,65.0,2.0,1.0,20160422,,,G,O,,M,1951.0,07202016,M,,AA,5.6569905433E10,00705,WT
4075677.0,2016.0,4.0,148.0,112.0,20566.0,1.0,SC,20580.0,63.0,2.0,1.0,20160422,,,G,O,,M,1953.0,07202016,F,,AA,5.6569818333E10,00705,WT
4075678.0,2016.0,4.0,148.0,112.0,20566.0,1.0,SC,20590.0,66.0,2.0,1.0,20160422,,,G,O,,M,1950.0,07202016,M,,LH,5.9077102433E10,00428,WT
