cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1173570.0,2016.0,4.0,130.0,130.0,20551.0,1.0,NC,20577.0,67.0,1.0,1.0,20160407,,,G,O,,M,1949.0,07052016,M,,AA,5.5761010333E10,00787,WB
990398.0,2016.0,4.0,111.0,111.0,20550.0,1.0,AK,20584.0,22.0,3.0,1.0,20160406,PRS,,G,O,,M,1994.0,D/S,F,,AA,9.290597443E10,00733,F1
1173571.0,2016.0,4.0,130.0,130.0,20551.0,1.0,NM,20560.0,52.0,2.0,1.0,20160407,,,G,O,,M,1964.0,07052016,F,,AA,5.5763088433E10,00731,WT
990591.0,2016.0,4.0,111.0,111.0,20550.0,1.0,US,20555.0,80.0,2.0,1.0,20160406,SDO,,G,O,,M,1936.0,10052016,M,,AA,9.290261493E10,01966,B2
1173572.0,2016.0,4.0,130.0,130.0,20551.0,1.0,SC,20564.0,63.0,2.0,1.0,20160407,,,G,O,,M,1953.0,07052016,M,,LH,5.5774364333E10,00428,WT
991472.0,2016.0,4.0,113.0,113.0,20550.0,1.0,NC,20639.0,20.0,2.0,1.0,20160406,,,G,O,,M,1996.0,07042016,F,,LH,5.5718942733E10,00428,WT
1173573.0,2016.0,4.0,130.0,130.0,20551.0,1.0,SC,20564.0,62.0,2.0,1.0,20160407,,,G,O,,M,1954.0,07052016,F,,LH,5.5774590833E10,00428,WT
991593.0,2016.0,4.0,113.0,113.0,20550.0,1.0,CT,20557.0,62.0,2.0,1.0,20160406,ATH,,T,O,,M,1954.0,10052016,F,,AA,6.97022485E8,848,B2
1173574.0,2016.0,4.0,130.0,130.0,20551.0,1.0,SC,20564.0,24.0,2.0,1.0,20160407,,,G,O,,M,1992.0,07052016,M,,LH,5.5774492733E10,00428,WT
991947.0,2016.0,4.0,115.0,115.0,20550.0,1.0,DC,20554.0,46.0,2.0,1.0,20160406,,,G,O,,M,1970.0,07042016,M,,FI,5.5734271133E10,00645,WT
1175334.0,2016.0,4.0,130.0,130.0,20551.0,1.0,NC,20558.0,55.0,2.0,1.0,20160407,STK,,G,O,,M,1961.0,10062016,F,,LH,9.297559343E10,00428,B2
991948.0,2016.0,4.0,115.0,115.0,20550.0,1.0,DC,20554.0,44.0,2.0,1.0,20160406,,,G,O,,M,1972.0,07042016,F,,FI,5.5734230933E10,00645,WT
1175583.0,2016.0,4.0,131.0,131.0,20551.0,1.0,NC,20559.0,74.0,2.0,1.0,20160407,,,G,O,,M,1942.0,07052016,F,,LH,5.5774767733E10,00428,WT
992066.0,2016.0,4.0,116.0,116.0,20550.0,1.0,NC,20552.0,50.0,2.0,1.0,20160406,,,G,O,,M,1966.0,07042016,F,,AA,5.5721165633E10,00884,WT
1175584.0,2016.0,4.0,131.0,131.0,20551.0,1.0,SC,20572.0,54.0,2.0,1.0,20160407,,,G,O,,M,1962.0,07052016,F,,AA,5.5762755733E10,00731,WT
992067.0,2016.0,4.0,116.0,116.0,20550.0,1.0,NC,20552.0,50.0,2.0,1.0,20160406,,,G,O,,M,1966.0,07042016,M,,AA,5.5721055633E10,00884,WT
1175585.0,2016.0,4.0,131.0,131.0,20551.0,1.0,SC,20572.0,53.0,2.0,1.0,20160407,,,G,O,,M,1963.0,07052016,M,,AA,5.5762208433E10,00731,WT
992068.0,2016.0,4.0,116.0,116.0,20550.0,1.0,NC,20552.0,44.0,1.0,1.0,20160406,,,G,O,,M,1972.0,07042016,M,,AA,5.5711841233E10,00731,WB
1177262.0,2016.0,4.0,133.0,264.0,20551.0,1.0,PA,,60.0,2.0,1.0,20160407,IST,,G,,,,1956.0,10062016,F,,LH,9.297284703E10,00426,B2
992173.0,2016.0,4.0,116.0,116.0,20550.0,1.0,FL,20556.0,51.0,2.0,1.0,20160406,,,O,O,,M,1965.0,07042016,,,AA,5.5693717933E10,00723,WT
1177350.0,2016.0,4.0,135.0,105.0,20551.0,1.0,GA,20559.0,55.0,2.0,1.0,20160407,,,G,O,,M,1961.0,07052016,M,,LH,5.5774040833E10,00428,WT
992640.0,2016.0,4.0,116.0,135.0,20550.0,1.0,SC,20555.0,59.0,2.0,1.0,20160406,,,G,O,,M,1957.0,07042016,M,,AA,5.5711941133E10,00731,WT
1177359.0,2016.0,4.0,135.0,111.0,20551.0,1.0,IA,20564.0,65.0,2.0,1.0,20160407,,,G,O,,M,1951.0,07052016,M,,DL,5.5752486233E10,00083,WT
992739.0,2016.0,4.0,116.0,373.0,20550.0,1.0,NC,20572.0,72.0,2.0,1.0,20160406,,,G,O,,M,1944.0,07042016,F,,AA,5.5713608633E10,00731,WT
1177360.0,2016.0,4.0,135.0,111.0,20551.0,1.0,NC,20575.0,48.0,2.0,1.0,20160407,,,G,O,,M,1968.0,07052016,F,,KL,5.5788658933E10,00621,WT
992997.0,2016.0,4.0,117.0,117.0,20550.0,1.0,FL,20556.0,43.0,2.0,1.0,20160406,,,G,O,,M,1973.0,07042016,F,,AA,5.5701584733E10,00705,WT
1177452.0,2016.0,4.0,135.0,124.0,20551.0,1.0,FL,20565.0,41.0,2.0,1.0,20160407,,,G,O,,M,1975.0,07052016,M,,UA,5.5765052933E10,00919,WT
992998.0,2016.0,4.0,117.0,117.0,20550.0,1.0,NC,20552.0,80.0,1.0,1.0,20160406,,,G,O,,M,1936.0,07042016,M,,LH,5.5718892233E10,00428,WB
1177454.0,2016.0,4.0,135.0,124.0,20551.0,1.0,FL,20560.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,F,,DL,5.5750090033E10,00047,WT
992999.0,2016.0,4.0,117.0,117.0,20550.0,1.0,NC,20552.0,51.0,1.0,1.0,20160406,,,G,O,,M,1965.0,07042016,M,,LH,5.5718859233E10,00428,WB
1177626.0,2016.0,4.0,135.0,135.0,20551.0,1.0,DN,20552.0,32.0,1.0,1.0,20160407,,,O,R,,M,1984.0,10062016,,,VS,9.295873963E10,0103C,B1
993000.0,2016.0,4.0,117.0,117.0,20550.0,1.0,NC,20557.0,56.0,1.0,1.0,20160406,,,G,O,,M,1960.0,07042016,M,,LH,5.5717291833E10,00428,WB
1177627.0,2016.0,4.0,135.0,135.0,20551.0,1.0,DO,20555.0,60.0,2.0,1.0,20160407,,,O,O,,M,1956.0,07052016,,,VS,5.5766861433E10,00115,WT
993001.0,2016.0,4.0,117.0,117.0,20550.0,1.0,NC,20557.0,49.0,1.0,1.0,20160406,,,G,O,,M,1967.0,07042016,M,,LH,5.5717938033E10,00428,WB
1177629.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20553.0,57.0,2.0,1.0,20160407,,,G,O,,M,1959.0,07052016,F,,VS,5.5771060733E10,00115,WT
993002.0,2016.0,4.0,117.0,117.0,20550.0,1.0,NC,20607.0,30.0,1.0,1.0,20160406,,,G,O,,M,1986.0,07042016,M,,AA,5.5730846533E10,00733,WB
1177643.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20560.0,31.0,2.0,1.0,20160407,,,G,O,,M,1985.0,07052016,F,,VS,5.5772650133E10,00115,WT
993003.0,2016.0,4.0,117.0,117.0,20550.0,1.0,NC,20564.0,44.0,2.0,1.0,20160406,,,T,O,,M,1972.0,10052016,M,,LH,6.96650285E8,428,B2
1177652.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,73.0,2.0,1.0,20160407,,,G,O,,M,1943.0,07052016,F,,VS,5.5768639833E10,00109,WT
994725.0,2016.0,4.0,117.0,117.0,20550.0,1.0,ME,20586.0,39.0,1.0,1.0,20160406,RME,,G,O,,M,1977.0,04052018,F,,AA,9.289514403E10,01687,E2
1177655.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,56.0,2.0,1.0,20160407,,,G,O,,M,1960.0,07052016,F,,VS,5.5772945333E10,00109,WT
994726.0,2016.0,4.0,117.0,117.0,20550.0,1.0,ME,20671.0,43.0,1.0,1.0,20160406,RME,,G,O,,M,1973.0,04052018,M,,AA,9.289503953E10,01687,E2
1177658.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,54.0,2.0,1.0,20160407,,,G,O,,M,1962.0,07052016,F,,VS,5.5772636433E10,00109,WT
995388.0,2016.0,4.0,118.0,116.0,20550.0,1.0,CA,20556.0,23.0,2.0,1.0,20160406,,,G,O,,M,1993.0,07042016,F,,VS,5.5728681333E10,00019,WT
1177659.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20562.0,56.0,2.0,1.0,20160407,,,G,O,,M,1960.0,07052016,F,,VS,5.5771646433E10,00109,WT
995400.0,2016.0,4.0,118.0,118.0,20550.0,1.0,NC,20556.0,40.0,2.0,1.0,20160406,,,G,O,,M,1976.0,07042016,F,,AY,5.5722315033E10,00005,WT
1177660.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20562.0,50.0,1.0,1.0,20160407,,,G,O,,M,1966.0,07052016,M,,VS,5.5771794033E10,00109,WB
995666.0,2016.0,4.0,123.0,123.0,20550.0,1.0,MD,20599.0,73.0,2.0,1.0,20160406,,,G,O,,M,1943.0,07042016,M,,AA,5.5731452433E10,00866,WT
1177665.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20565.0,69.0,2.0,1.0,20160407,,,G,O,,M,1947.0,07052016,F,,VS,5.5755512133E10,00103,WT
995667.0,2016.0,4.0,123.0,123.0,20550.0,1.0,MD,20599.0,64.0,2.0,1.0,20160406,,,G,O,,M,1952.0,07042016,F,,AA,5.5731509233E10,00866,WT
1178176.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TN,20560.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,F,,DL,5.5774707133E10,00075,WT
995668.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NC,20581.0,75.0,2.0,1.0,20160406,,,G,O,,M,1941.0,07042016,M,,LH,5.5717137833E10,00428,WT
1178191.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20562.0,15.0,2.0,1.0,20160407,,,G,O,,M,2001.0,07052016,F,,VS,5.5769269533E10,00109,WT
995669.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NC,20581.0,73.0,2.0,1.0,20160406,,,T,O,,M,1943.0,07042016,F,,LH,6.95990285E8,428,B2
1178197.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20569.0,57.0,2.0,1.0,20160407,,,G,O,,M,1959.0,07052016,M,,DL,5.5774045333E10,00075,WT
996769.0,2016.0,4.0,123.0,135.0,20550.0,1.0,SC,20555.0,44.0,2.0,1.0,20160406,,,G,O,,M,1972.0,07042016,M,,AA,5.5714178833E10,00731,WT
1178474.0,2016.0,4.0,135.0,135.0,20551.0,1.0,,20552.0,59.0,2.0,1.0,20160407,,,G,O,,M,1957.0,07052016,M,,AA,5.5788725833E10,01706,WT
997023.0,2016.0,4.0,124.0,124.0,20550.0,1.0,NE,20573.0,36.0,2.0,1.0,20160406,,,G,N,,M,1980.0,07042016,M,,AA,5.5730851033E10,00733,WT
1178475.0,2016.0,4.0,135.0,135.0,20551.0,1.0,,20555.0,60.0,2.0,1.0,20160407,,,G,O,,M,1956.0,07052016,M,,AA,5.5765077633E10,00731,WT
997285.0,2016.0,4.0,124.0,124.0,20550.0,1.0,NY,20554.0,75.0,2.0,1.0,20160406,,,G,O,,M,1941.0,07042016,M,,DY,5.5735331833E10,07015,WT
1178476.0,2016.0,4.0,135.0,135.0,20551.0,1.0,,20555.0,36.0,2.0,1.0,20160407,,,G,O,,M,1980.0,07052016,M,,AA,5.5763866733E10,00731,WT
997286.0,2016.0,4.0,124.0,124.0,20550.0,1.0,NY,20554.0,73.0,2.0,1.0,20160406,,,G,O,,M,1943.0,07042016,F,,DY,5.5735534333E10,07015,WT
1178477.0,2016.0,4.0,135.0,135.0,20551.0,1.0,,20559.0,53.0,2.0,1.0,20160407,,,G,O,,M,1963.0,07052016,M,,AA,5.5764023433E10,00731,WT
997287.0,2016.0,4.0,124.0,124.0,20550.0,1.0,NY,20554.0,68.0,2.0,1.0,20160406,,,G,O,,M,1948.0,07042016,M,,DY,5.5735407933E10,07015,WT
1178479.0,2016.0,4.0,135.0,135.0,20551.0,1.0,,20552.0,32.0,2.0,1.0,20160407,,,H,O,,M,1984.0,06232016,M,,AA,5.5077106433E10,00822,WT
997383.0,2016.0,4.0,124.0,124.0,20550.0,1.0,CA,20558.0,23.0,2.0,1.0,20160406,,,G,O,,M,1993.0,07042016,M,,SK,5.5712909133E10,00939,WT
1178481.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20555.0,57.0,2.0,1.0,20160407,,,G,O,,M,1959.0,07052016,M,,AA,5.5764105033E10,00731,WT
997384.0,2016.0,4.0,124.0,124.0,20550.0,1.0,CA,20559.0,48.0,1.0,1.0,20160406,,,G,O,,M,1968.0,07042016,M,,DY,5.5735834033E10,07083,WB
1178482.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20555.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,07052016,M,,AA,5.5783712533E10,00733,WT
997393.0,2016.0,4.0,124.0,124.0,20550.0,1.0,CA,20562.0,23.0,2.0,1.0,20160406,,,G,O,,M,1993.0,07042016,M,,DY,5.5735869933E10,07083,WT
1178483.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CO,20560.0,17.0,2.0,1.0,20160407,,,G,O,,M,1999.0,07052016,M,,AA,5.5773320233E10,00848,WT
997471.0,2016.0,4.0,124.0,124.0,20550.0,1.0,NV,20557.0,31.0,2.0,1.0,20160406,,,G,O,,M,1985.0,07042016,M,,DY,5.5736103633E10,07083,WT
1178484.0,2016.0,4.0,135.0,135.0,20551.0,1.0,DC,20555.0,76.0,2.0,1.0,20160407,,,G,O,,M,1940.0,07052016,M,,AA,5.5763533033E10,00731,WT
997594.0,2016.0,4.0,124.0,124.0,20550.0,1.0,CA,20554.0,45.0,1.0,1.0,20160406,,,G,O,,M,1971.0,07042016,F,,SK,5.5725270433E10,00935,WB
1178485.0,2016.0,4.0,135.0,135.0,20551.0,1.0,DC,20555.0,62.0,2.0,1.0,20160407,,,G,O,,M,1954.0,07052016,F,,AA,5.5763388133E10,00731,WT
997596.0,2016.0,4.0,124.0,124.0,20550.0,1.0,CA,20554.0,42.0,1.0,1.0,20160406,,,G,O,,M,1974.0,07042016,M,,SK,5.5725273133E10,00935,WB
1178487.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,,32.0,2.0,1.0,20160407,,,G,,,,1984.0,07052016,F,,AA,5.5782476933E10,00822,WT
997598.0,2016.0,4.0,124.0,124.0,20550.0,1.0,CA,20560.0,23.0,2.0,1.0,20160406,,,G,O,,M,1993.0,07042016,M,,SK,5.5726275033E10,00935,WT
1178488.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,,31.0,2.0,1.0,20160407,,,G,,,,1985.0,07052016,F,,AA,5.5764579933E10,00731,WT
997599.0,2016.0,4.0,124.0,124.0,20550.0,1.0,CA,20562.0,65.0,2.0,1.0,20160406,,,G,O,,M,1951.0,07042016,M,,BA,5.5734580033E10,00287,WT
1178489.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,,30.0,2.0,1.0,20160407,,,G,,,,1986.0,07052016,F,,AA,5.5764385533E10,00731,WT
997615.0,2016.0,4.0,124.0,124.0,20550.0,1.0,NV,20564.0,43.0,2.0,1.0,20160406,,,G,O,,M,1973.0,07042016,M,,SK,5.5725984533E10,00935,WT
1178491.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20554.0,48.0,2.0,1.0,20160407,,,G,O,,M,1968.0,07052016,M,,AA,5.5773406433E10,00848,WT
997692.0,2016.0,4.0,124.0,526.0,20550.0,1.0,WA,20556.0,44.0,2.0,1.0,20160406,,,G,O,,M,1972.0,07042016,M,,AA,5.5723722133E10,00848,WT
1178492.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20554.0,46.0,2.0,1.0,20160407,,,G,O,,M,1970.0,07052016,M,,AA,5.5783109333E10,00733,WT
997753.0,2016.0,4.0,126.0,126.0,20550.0,1.0,FL,20557.0,39.0,1.0,1.0,20160406,,,G,O,,M,1977.0,07042016,M,,AA,5.5700945833E10,00705,WB
1178493.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20555.0,70.0,2.0,1.0,20160407,,,G,O,,M,1946.0,07052016,F,,AA,5.5773578833E10,00848,WT
998128.0,2016.0,4.0,127.0,127.0,20550.0,1.0,,20570.0,58.0,2.0,1.0,20160406,BCH,,G,O,,M,1958.0,10052016,F,,LH,9.289455003E10,00428,B2
1178494.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20555.0,51.0,2.0,1.0,20160407,,,G,O,,M,1965.0,07052016,M,,AA,5.5763386333E10,00731,WT
998129.0,2016.0,4.0,127.0,127.0,20550.0,1.0,NC,20570.0,53.0,2.0,1.0,20160406,BCH,,G,O,,M,1963.0,10052016,M,,AA,9.290612013E10,00733,B2
1178495.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20558.0,33.0,2.0,1.0,20160407,,,G,O,,M,1983.0,07052016,F,,AA,5.5764041833E10,00731,WT
998130.0,2016.0,4.0,127.0,127.0,20550.0,1.0,NY,20570.0,52.0,2.0,1.0,20160406,BCH,,G,O,,M,1964.0,10052016,M,,AA,9.290618343E10,00733,B2
1178496.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,26.0,2.0,1.0,20160407,,,G,O,,M,1990.0,07052016,M,,AA,5.5783276133E10,00733,WT
998371.0,2016.0,4.0,129.0,129.0,20550.0,1.0,NC,20565.0,11.0,2.0,1.0,20160406,,,G,O,,M,2005.0,07042016,F,,AA,5.5714443733E10,00731,WT
1178497.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20584.0,52.0,2.0,1.0,20160407,,,G,O,,M,1964.0,07052016,F,,AA,5.5764277333E10,00731,WT
999404.0,2016.0,4.0,129.0,129.0,20550.0,1.0,FL,20565.0,44.0,2.0,1.0,20160406,,,G,O,,M,1972.0,07042016,F,,IB,5.5718110333E10,06123,WT
1178498.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20588.0,1.0,2.0,1.0,20160407,,,G,O,,M,2015.0,07052016,F,,AA,5.5764425933E10,00731,WT
999923.0,2016.0,4.0,129.0,112.0,20550.0,1.0,NC,20565.0,13.0,2.0,1.0,20160406,,,G,O,,M,2003.0,07042016,F,,AA,5.5714347433E10,00731,WT
1178499.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20588.0,1.0,2.0,1.0,20160407,,,G,O,,M,2015.0,07052016,M,,AA,5.5764632033E10,00731,WT
1000192.0,2016.0,4.0,129.0,694.0,20550.0,1.0,NY,20584.0,41.0,1.0,1.0,20160406,,,G,I,,M,1975.0,07042016,M,,LA,6.86602785E8,530,WB
1178501.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20552.0,70.0,2.0,1.0,20160407,,,G,R,,M,1946.0,07052016,M,,AA,5.5762315733E10,00731,WT
1000223.0,2016.0,4.0,129.0,696.0,20550.0,1.0,FL,20579.0,73.0,2.0,1.0,20160406,,,G,O,,M,1943.0,07042016,F,,AA,5.5719758533E10,00069,WT
1178502.0,2016.0,4.0,135.0,135.0,20551.0,1.0,GA,20554.0,37.0,2.0,1.0,20160407,,,G,O,,M,1979.0,07052016,M,,AA,5.5762712633E10,00731,WT
1000289.0,2016.0,4.0,129.0,129.0,20550.0,1.0,FL,20557.0,47.0,2.0,1.0,20160406,,,O,O,,M,1969.0,07042016,,,AA,5.5719235033E10,00069,WT
1178503.0,2016.0,4.0,135.0,135.0,20551.0,1.0,GA,20554.0,45.0,2.0,1.0,20160407,,,G,O,,M,1971.0,07052016,M,,AA,5.5761771133E10,00731,WT
1000367.0,2016.0,4.0,130.0,130.0,20550.0,1.0,GA,20557.0,73.0,2.0,1.0,20160406,,,G,O,,M,1943.0,07042016,F,,DL,5.5723878033E10,00075,WT
1178504.0,2016.0,4.0,135.0,135.0,20551.0,1.0,GA,20555.0,61.0,2.0,1.0,20160407,,,G,O,,M,1955.0,07052016,M,,AA,5.5764532133E10,00731,WT
1000443.0,2016.0,4.0,130.0,130.0,20550.0,1.0,FL,20556.0,63.0,2.0,1.0,20160406,,,G,O,,M,1953.0,07042016,F,,AA,5.5730805233E10,00733,WT
1178505.0,2016.0,4.0,135.0,135.0,20551.0,1.0,GA,20555.0,47.0,2.0,1.0,20160407,,,G,O,,M,1969.0,07052016,M,,AA,5.5763419333E10,00731,WT
1000444.0,2016.0,4.0,130.0,130.0,20550.0,1.0,NC,20604.0,36.0,1.0,1.0,20160406,,,G,I,,M,1980.0,07042016,M,,LH,5.5719699933E10,00428,WB
1178506.0,2016.0,4.0,135.0,135.0,20551.0,1.0,LA,20560.0,44.0,2.0,1.0,20160407,,,G,O,,M,1972.0,07052016,M,,AA,5.5763200233E10,00731,WT
1000445.0,2016.0,4.0,130.0,130.0,20550.0,1.0,NC,20553.0,32.0,1.0,1.0,20160406,,,G,O,,M,1984.0,07042016,F,,LH,5.5719816233E10,00428,WB
1178507.0,2016.0,4.0,135.0,135.0,20551.0,1.0,LA,20570.0,74.0,2.0,1.0,20160407,,,G,O,,M,1942.0,07052016,M,,AA,5.5783250533E10,00733,WT
1001951.0,2016.0,4.0,130.0,135.0,20550.0,1.0,NC,20562.0,53.0,2.0,1.0,20160406,,,G,O,,M,1963.0,07042016,F,,AA,5.5713873533E10,00731,WT
1178508.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MD,20555.0,62.0,2.0,1.0,20160407,,,G,O,,M,1954.0,07052016,M,,AA,5.5764938233E10,00731,WT
1002126.0,2016.0,4.0,131.0,131.0,20550.0,1.0,FL,20556.0,39.0,2.0,1.0,20160406,,,G,O,,M,1977.0,07042016,F,,LH,5.5718099333E10,00428,WT
1178509.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NC,20650.0,49.0,2.0,1.0,20160407,,,G,I,,M,1967.0,07052016,M,,AA,5.5788690033E10,01706,WT
1002127.0,2016.0,4.0,131.0,131.0,20550.0,1.0,FL,20559.0,44.0,1.0,1.0,20160406,,,G,O,,M,1972.0,07042016,M,,LH,5.5718005933E10,00428,WB
1178510.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NC,20552.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,F,,AA,5.5782194533E10,00822,WT
1002128.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NC,20620.0,30.0,2.0,1.0,20160406,,,G,N,,M,1986.0,07042016,F,,AA,5.5731371833E10,00733,WT
1178511.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NC,20554.0,39.0,2.0,1.0,20160407,,,G,O,,M,1977.0,07052016,F,,AA,5.5783123033E10,00733,WT
1002129.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NC,20551.0,60.0,1.0,1.0,20160406,,,G,O,,M,1956.0,07042016,M,,LH,5.5718086533E10,00428,WB
1178512.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NC,20554.0,33.0,2.0,1.0,20160407,,,G,O,,M,1983.0,07052016,M,,AA,5.5783864733E10,00880,WT
1002130.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NC,20558.0,56.0,1.0,1.0,20160406,,,G,O,,M,1960.0,07042016,M,,LH,5.5717963733E10,00428,WB
1178513.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NC,20555.0,65.0,1.0,1.0,20160407,,,G,O,,M,1951.0,07052016,M,,AA,5.5763904233E10,00731,WB
1002131.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NC,20606.0,26.0,2.0,1.0,20160406,,,G,O,,M,1990.0,07042016,M,,AA,5.5712785433E10,00731,WT
1178514.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NC,20555.0,60.0,2.0,1.0,20160407,,,G,O,,M,1956.0,07052016,M,,AA,5.5763615533E10,00731,WT
1003401.0,2016.0,4.0,133.0,264.0,20550.0,1.0,AK,20558.0,51.0,2.0,1.0,20160406,IST,,G,O,,M,1965.0,10052016,M,,AA,9.290635023E10,00733,B2
1178515.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NC,20555.0,60.0,2.0,1.0,20160407,,,G,O,,M,1956.0,07052016,M,,AA,5.5765012533E10,00731,WT
1003402.0,2016.0,4.0,133.0,264.0,20550.0,1.0,AK,20558.0,18.0,2.0,1.0,20160406,IST,,G,O,,M,1998.0,10052016,F,,AA,9.290641353E10,00733,B2
1178516.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NC,20555.0,59.0,2.0,1.0,20160407,,,G,O,,M,1957.0,07052016,M,,AA,5.5765404933E10,00731,WT
1003403.0,2016.0,4.0,133.0,264.0,20550.0,1.0,NC,20559.0,46.0,2.0,1.0,20160406,IST,,G,O,,M,1970.0,10052016,M,,LH,9.289404403E10,00428,B2
1178517.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NC,20555.0,58.0,2.0,1.0,20160407,,,G,O,,M,1958.0,07052016,M,,AA,5.5763649433E10,00731,WT
1003824.0,2016.0,4.0,135.0,113.0,20550.0,1.0,SC,20561.0,56.0,2.0,1.0,20160406,,,G,O,,M,1960.0,07042016,F,,AA,5.5730053633E10,00733,WT
1178518.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NC,20555.0,54.0,2.0,1.0,20160407,,,G,O,,M,1962.0,07052016,F,,AA,5.5763954733E10,00731,WT
1003827.0,2016.0,4.0,135.0,116.0,20550.0,1.0,NC,20552.0,48.0,1.0,1.0,20160406,,,G,O,,M,1968.0,07042016,M,,AA,5.5711859633E10,00731,WB
1178519.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NC,20555.0,53.0,2.0,1.0,20160407,,,G,O,,M,1963.0,07052016,M,,AA,5.5764264533E10,00731,WT
1004993.0,2016.0,4.0,135.0,135.0,20550.0,1.0,,20555.0,41.0,2.0,1.0,20160406,,,G,O,,M,1975.0,07042016,M,,AA,5.5713004533E10,00731,WT
1178520.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NC,20555.0,53.0,2.0,1.0,20160407,,,G,O,,M,1963.0,07052016,M,,AA,5.5764333233E10,00731,WT
1004994.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20554.0,63.0,1.0,1.0,20160406,,,G,O,,M,1953.0,07042016,M,,AA,5.5730903333E10,00733,WB
1178521.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NC,20555.0,49.0,2.0,1.0,20160407,,,G,O,,M,1967.0,07052016,M,,AA,5.5763963933E10,00731,WT
1004995.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20557.0,78.0,2.0,1.0,20160406,,,G,O,,M,1938.0,07042016,M,,AA,5.5723864233E10,00848,WT
1178522.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NC,20555.0,47.0,2.0,1.0,20160407,,,G,O,,M,1969.0,07052016,M,,AA,5.5763312033E10,00731,WT
1004996.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CO,20560.0,41.0,2.0,1.0,20160406,,,G,O,,M,1975.0,07042016,F,,AA,5.5713585733E10,00731,WT
1178523.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NC,20555.0,47.0,2.0,1.0,20160407,,,G,O,,M,1969.0,07052016,M,,AA,5.5763782333E10,00731,WT
1004997.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,,48.0,2.0,1.0,20160406,,,G,,,,1968.0,07042016,F,,AA,5.5729975733E10,00733,WT
1178526.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NC,20555.0,46.0,2.0,1.0,20160407,,,G,O,,M,1970.0,07052016,M,,AA,5.5763499033E10,00731,WT
