cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
6026872.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,31.0,2.0,1.0,20160701,,,P,D,,M,1985.0,06052016,F,3887,7C,4.9250395433E10,03404,GMT
5813806.0,2016.0,4.0,575.0,575.0,20574.0,2.0,,20582.0,36.0,2.0,1.0,20160430,SNJ,,G,O,,M,1980.0,10292016,F,,VES,9.495998243E10,83141,B2
6026873.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,30.0,2.0,1.0,20160701,,,P,D,,M,1986.0,05052016,F,3869,3U,4.1698732333E10,08647,CP
5814484.0,2016.0,4.0,575.0,575.0,20574.0,2.0,,20577.0,72.0,2.0,1.0,20160430,SNJ,,G,O,,M,1944.0,10292016,M,,VES,9.495586393E10,83141,B2
6026874.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,30.0,2.0,1.0,20160701,,,P,D,,M,1986.0,05052016,F,3869,3U,4.1704049033E10,08647,CP
5814485.0,2016.0,4.0,575.0,575.0,20574.0,2.0,,20577.0,70.0,2.0,1.0,20160430,SNJ,,G,O,,M,1946.0,10292016,F,,VES,9.495596473E10,83141,B2
6026875.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,30.0,2.0,1.0,20160701,,,P,D,,M,1986.0,05052016,F,3880,3U,4.1705446033E10,08647,CP
5814486.0,2016.0,4.0,575.0,575.0,20574.0,2.0,,20577.0,50.0,2.0,1.0,20160430,SNJ,,G,O,,M,1966.0,10292016,M,,VES,9.495617643E10,83141,B2
6026937.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,28.0,2.0,1.0,20160701,,,P,D,,M,1988.0,05052016,M,3895,3U,4.1698728733E10,08647,CP
5814487.0,2016.0,4.0,575.0,575.0,20574.0,2.0,,20577.0,47.0,2.0,1.0,20160430,SNJ,,G,O,,M,1969.0,10292016,F,,VES,9.495604083E10,83141,B2
6026958.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,26.0,2.0,1.0,20160701,,,P,D,,M,1990.0,05052016,F,3887,3U,4.1697526033E10,08647,CP
5814488.0,2016.0,4.0,575.0,575.0,20574.0,2.0,,20577.0,20.0,2.0,1.0,20160430,SNJ,,G,O,,M,1996.0,10292016,M,,VES,9.495572723E10,83141,B2
6026961.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,26.0,2.0,1.0,20160701,,,P,D,,M,1990.0,05052016,M,3880,3U,4.1694120633E10,08647,CP
5814489.0,2016.0,4.0,575.0,575.0,20574.0,2.0,,20577.0,17.0,2.0,1.0,20160430,SNJ,,G,O,,M,1999.0,10292016,F,,VES,9.495582903E10,83141,B2
6027007.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,6.0,2.0,1.0,20160701,,,P,D,,M,2010.0,05052016,M,3885,3U,4.1705956633E10,08647,CP
5814490.0,2016.0,4.0,575.0,575.0,20574.0,2.0,,20577.0,17.0,2.0,1.0,20160430,SNJ,,G,O,,M,1999.0,10292016,M,,VES,9.495589503E10,83141,B2
6027008.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,6.0,2.0,1.0,20160701,,,P,D,,M,2010.0,05052016,M,3887,3U,4.1694134333E10,08647,CP
5814491.0,2016.0,4.0,575.0,575.0,20574.0,2.0,,20579.0,67.0,2.0,1.0,20160430,SNJ,,G,Q,,M,1949.0,10282016,M,,VES,9.495375003E10,83141,B2
6027013.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,5.0,2.0,1.0,20160701,,,P,D,,M,2011.0,05052016,F,3895,3U,4.1698986233E10,08647,CP
5814492.0,2016.0,4.0,575.0,575.0,20574.0,2.0,,20579.0,49.0,2.0,1.0,20160430,SNJ,,G,Q,,M,1967.0,10292016,F,,VES,9.495390953E10,83141,B2
6027092.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,36.0,2.0,1.0,20160701,,,P,D,,M,1980.0,05062016,M,3887,MU,4.4141476733E10,00763,CP
5814493.0,2016.0,4.0,575.0,575.0,20574.0,2.0,,20579.0,30.0,2.0,1.0,20160430,SNJ,,G,Q,,M,1986.0,10292016,F,,VES,9.495405433E10,83141,B2
6027093.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,36.0,2.0,1.0,20160701,,,P,D,,M,1980.0,05062016,M,3887,OZ,4.6592332533E10,00625,CP
5815397.0,2016.0,4.0,577.0,577.0,20574.0,2.0,,20576.0,31.0,2.0,1.0,20160430,GTM,,G,O,,M,1985.0,10292016,M,,VES,9.496705183E10,83141,B2
6027094.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,36.0,2.0,1.0,20160701,,,P,D,,M,1980.0,05062016,M,3895,MU,4.7573485933E10,00763,CP
5816115.0,2016.0,4.0,577.0,601.0,20574.0,2.0,FL,20576.0,29.0,2.0,1.0,20160430,GTM,,T,O,,M,1987.0,10292016,F,,VES,9.05066385E8,83141,B2
6027095.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,35.0,2.0,1.0,20160701,,,P,D,,M,1981.0,05062016,F,3869,OZ,4.6592316033E10,00625,CP
5816120.0,2016.0,4.0,579.0,579.0,20574.0,2.0,,20663.0,8.0,2.0,1.0,20160430,MNG,,G,O,,M,2008.0,10292016,M,,VES,9.495554113E10,83141,B2
6027096.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,35.0,2.0,1.0,20160701,,,P,D,,M,1981.0,05062016,F,3887,MU,4.4222869333E10,00763,CP
5816758.0,2016.0,4.0,582.0,582.0,20574.0,2.0,CA,20580.0,41.0,2.0,1.0,20160430,MEX,,G,O,,M,1975.0,10292016,M,,VES,9.496380683E10,83141,B2
6027111.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,34.0,2.0,1.0,20160701,,,P,D,,M,1982.0,05062016,M,3887,OZ,4.6592268333E10,00625,CP
5832758.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20583.0,31.0,2.0,1.0,20160430,MEX,,G,O,,M,1985.0,10292016,M,,Y4,9.497705443E10,00994,B2
6027181.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,29.0,2.0,1.0,20160701,,,P,D,,M,1987.0,05062016,M,3890,MU,4.4141449033E10,00763,CP
5832761.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20583.0,9.0,2.0,1.0,20160430,MEX,,G,O,,M,2007.0,10292016,M,,Y4,9.497686383E10,00994,B2
6027239.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,25.0,2.0,1.0,20160701,,,P,D,,M,1991.0,05062016,F,UNK,MU,4.4141166933E10,00763,CP
5832762.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20583.0,8.0,2.0,1.0,20160430,MEX,,G,O,,M,2008.0,10292016,M,,Y4,9.497766403E10,00994,B2
6027240.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,25.0,2.0,1.0,20160701,,,P,D,,M,1991.0,05062016,F,3869,MU,4.7573499633E10,00763,CP
5832765.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20583.0,2.0,2.0,1.0,20160430,MEX,,G,O,,M,2014.0,10292016,F,,Y4,9.497749803E10,00994,B2
6027241.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,25.0,2.0,1.0,20160701,,,P,D,,M,1991.0,05062016,F,3882,MU,4.7573412533E10,00763,CP
5832774.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20585.0,14.0,2.0,1.0,20160430,MEX,,G,O,,M,2002.0,10292016,M,,Y4,9.497929663E10,00994,B2
6027242.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,25.0,2.0,1.0,20160701,,,P,D,,M,1991.0,05062016,F,3885,MU,4.4141167833E10,00763,CP
5832782.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20588.0,4.0,2.0,1.0,20160430,MEX,,G,O,,M,2012.0,10292016,M,,Y4,9.497910503E10,00994,B2
6027243.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,25.0,2.0,1.0,20160701,,,P,D,,M,1991.0,05062016,F,3890,MU,4.4222889533E10,00763,CP
5832786.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20609.0,74.0,2.0,1.0,20160430,MEX,,G,O,,M,1942.0,10292016,F,,B6,9.495738373E10,01618,B2
6027244.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,25.0,2.0,1.0,20160701,,,P,D,,M,1991.0,05062016,M,3869,MU,4.4141479433E10,00763,CP
5832789.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20618.0,60.0,2.0,1.0,20160430,MEX,,G,O,,M,1956.0,10292016,F,,B6,9.495538353E10,01618,B2
6027245.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,25.0,2.0,1.0,20160701,,,P,D,,M,1991.0,05062016,M,3882,MU,4.4141422633E10,00763,CP
5832799.0,2016.0,4.0,582.0,582.0,20574.0,1.0,MI,20583.0,50.0,2.0,1.0,20160430,MEX,,G,O,,M,1966.0,10292016,F,,Y4,9.497360403E10,00994,B2
6027246.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,25.0,2.0,1.0,20160701,,,P,D,,M,1991.0,05062016,M,3882,MU,4.7573435433E10,00763,CP
5832800.0,2016.0,4.0,582.0,582.0,20574.0,1.0,MI,20641.0,32.0,2.0,1.0,20160430,MEX,,G,O,,M,1984.0,10292016,M,,B6,9.495699403E10,01618,B2
6027323.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,58.0,2.0,1.0,20160701,,UNK,P,D,,M,1958.0,05062016,M,3885,OZ,3.1183515028E10,00607,CP
5832808.0,2016.0,4.0,582.0,582.0,20574.0,2.0,FL,20583.0,48.0,1.0,1.0,20160430,MEX,,G,O,,M,1968.0,10292016,M,,VES,9.495841213E10,MANAD,B1
6027324.0,2016.0,4.0,245.0,245.0,20568.0,9.0,,20574.0,47.0,2.0,1.0,20160701,,,P,D,,M,1969.0,05062016,M,3869,,4.6592320633E10,,CP
5832918.0,2016.0,4.0,582.0,582.0,20574.0,1.0,MD,,65.0,2.0,1.0,20160430,MEX,,G,,,,1951.0,10292016,F,,UA,9.499670963E10,01567,B2
6027325.0,2016.0,4.0,245.0,245.0,20568.0,9.0,,20574.0,25.0,2.0,1.0,20160701,,,P,D,,M,1991.0,05072016,F,3895,,4.6592358133E10,,CP
5832936.0,2016.0,4.0,582.0,582.0,20574.0,1.0,VA,20579.0,15.0,2.0,1.0,20160430,MEX,,G,O,,M,2001.0,10292016,M,,CM,9.499761433E10,00304,B2
6027326.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20571.0,52.0,2.0,1.0,20160701,,,A,D,,M,1964.0,06082016,M,3980,OZ,4.6592448033E10,00625,GMT
5833050.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20582.0,44.0,2.0,1.0,20160430,MEX,,G,O,,M,1972.0,10292016,F,,UA,9.500368903E10,01089,B2
6027327.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20573.0,27.0,2.0,1.0,20160701,,,A,D,,M,1989.0,05062016,M,3882,OZ,4.6620124033E10,00625,CP
5833051.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20582.0,32.0,2.0,1.0,20160430,MEX,,G,O,,M,1984.0,10292016,M,,UA,9.500385223E10,01089,B2
6027328.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20574.0,37.0,2.0,1.0,20160701,,,A,D,,M,1979.0,05072016,F,3890,OZ,4.6592475533E10,00625,CP
5833052.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20584.0,60.0,2.0,1.0,20160430,MEX,,G,O,,M,1956.0,10292016,M,,UA,9.495914733E10,04487,B2
6027353.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20573.0,51.0,2.0,1.0,20160701,,,P,D,,M,1965.0,05062016,F,3885,3U,4.1698895533E10,08647,CP
5833090.0,2016.0,4.0,582.0,582.0,20574.0,1.0,IL,20578.0,45.0,1.0,1.0,20160430,MEX,,G,O,,M,1971.0,10262016,M,,UA,9.500304473E10,01089,B1
6027399.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20573.0,33.0,2.0,1.0,20160701,,,P,D,,M,1983.0,05062016,M,3877,3U,4.1697506833E10,08647,CP
5833097.0,2016.0,4.0,582.0,582.0,20574.0,1.0,IL,20584.0,41.0,2.0,1.0,20160430,MEX,,G,O,,M,1975.0,10292016,F,,UA,9.496847803E10,05540,B2
6027400.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20573.0,33.0,2.0,1.0,20160701,,,P,D,,M,1983.0,05062016,M,3877,3U,4.1698771833E10,08647,CP
5833098.0,2016.0,4.0,582.0,582.0,20574.0,1.0,IL,20590.0,23.0,2.0,1.0,20160430,MEX,,G,O,,M,1993.0,10292016,F,,UA,9.500978683E10,00335,B2
6027402.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20573.0,33.0,2.0,1.0,20160701,,,P,D,,M,1983.0,05062016,M,3882,3U,4.1707521333E10,08647,CP
5833108.0,2016.0,4.0,582.0,582.0,20574.0,1.0,IN,20588.0,15.0,1.0,1.0,20160430,MEX,,G,N,,M,2001.0,10292016,M,,UA,9.496066263E10,01085,B1
6027407.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20573.0,32.0,2.0,1.0,20160701,,,P,D,,M,1984.0,05062016,F,3882,3U,4.1708077833E10,08647,CP
5833123.0,2016.0,4.0,582.0,582.0,20574.0,1.0,LA,20582.0,54.0,2.0,1.0,20160430,MEX,,G,O,,M,1962.0,10292016,F,,UA,9.495780713E10,01085,B2
6027448.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20573.0,28.0,2.0,1.0,20160701,,,P,D,,M,1988.0,05062016,F,3895,3U,4.1697505933E10,08647,CP
5833133.0,2016.0,4.0,582.0,582.0,20574.0,1.0,MI,20585.0,54.0,2.0,1.0,20160430,MEX,,G,O,,M,1962.0,10292016,F,,UA,9.496902803E10,05519,B2
6027552.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20574.0,33.0,2.0,1.0,20160701,,,P,D,,M,1983.0,05072016,F,3869,3U,4.1659377033E10,08645,CP
5833142.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NC,20594.0,71.0,1.0,1.0,20160430,MEX,,G,O,,M,1945.0,10292016,M,,UA,9.496878333E10,05519,B1
6027558.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20574.0,31.0,2.0,1.0,20160701,,,P,D,,M,1985.0,05072016,F,3885,OZ,4.6620104833E10,00625,CP
5833151.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NE,20606.0,1.0,2.0,1.0,20160430,MEX,,G,O,,M,2015.0,10292016,M,,UA,9.501192623E10,01091,B2
6027559.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20574.0,31.0,2.0,1.0,20160701,,,P,D,,M,1985.0,05072016,F,3893,OZ,4.6592468133E10,00625,CP
5833156.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20578.0,91.0,2.0,1.0,20160430,MEX,,G,O,,M,1925.0,10292016,F,,UA,9.495812613E10,04307,B2
6027560.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20574.0,31.0,2.0,1.0,20160701,,,P,D,,M,1985.0,05072016,M,3869,3U,4.1648098433E10,08645,CP
5833174.0,2016.0,4.0,582.0,582.0,20574.0,1.0,OR,20584.0,23.0,2.0,1.0,20160430,MEX,,G,O,,M,1993.0,10292016,F,,UA,9.495995033E10,04487,B2
6027561.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20574.0,31.0,2.0,1.0,20160701,,,P,D,,M,1985.0,05072016,M,3890,,4.6592499333E10,,CP
5833190.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,,72.0,2.0,1.0,20160430,MEX,,G,,,,1944.0,10292016,M,,AM,9.500740433E10,00470,B2
6027562.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20574.0,31.0,2.0,1.0,20160701,,,P,D,,M,1985.0,05072016,M,3893,OZ,4.6592501133E10,00625,CP
5833191.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,,63.0,1.0,1.0,20160430,MEX,,G,,,,1953.0,10292016,F,,AM,9.500662893E10,00470,B1
6027563.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20574.0,30.0,2.0,1.0,20160701,,,P,D,,M,1986.0,05072016,F,3890,,4.6592492033E10,,CP
5833207.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20582.0,60.0,2.0,1.0,20160430,MEX,,G,I,,M,1956.0,10292016,F,,UA,9.496219163E10,00428,B2
6027574.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20574.0,26.0,2.0,1.0,20160701,,,P,D,,M,1990.0,05072016,F,3877,OZ,4.6592106033E10,00625,CP
5833208.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20582.0,58.0,2.0,1.0,20160430,MEX,,G,I,,M,1958.0,10292016,F,,4O,9.497372883E10,03986,B2
6027579.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20574.0,25.0,2.0,1.0,20160701,,,P,D,,M,1991.0,05072016,F,3869,3U,4.1648088333E10,08645,CP
5833213.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20582.0,47.0,2.0,1.0,20160430,MEX,,G,I,,M,1969.0,10292016,F,,UA,9.501256243E10,01091,B2
6027581.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20574.0,25.0,2.0,1.0,20160701,,,P,D,,M,1991.0,05072016,M,3869,OZ,4.6592991633E10,00625,CP
5833217.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20582.0,41.0,2.0,1.0,20160430,MEX,,G,I,,M,1975.0,10292016,M,,UA,9.496926553E10,05540,B2
6027600.0,2016.0,4.0,245.0,245.0,20569.0,1.0,GU,20573.0,64.0,2.0,1.0,20160701,,,P,D,,M,1952.0,05062016,F,3890,3U,4.1697043933E10,08647,CP
5833242.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20652.0,78.0,2.0,1.0,20160430,MEX,,G,I,,M,1938.0,10292016,F,,UA,9.498909763E10,05227,B2
6027613.0,2016.0,4.0,245.0,245.0,20569.0,1.0,GU,20573.0,33.0,2.0,1.0,20160701,,,P,D,,M,1983.0,05062016,F,3890,3U,4.1698774533E10,08647,CP
5833243.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20658.0,47.0,2.0,1.0,20160430,MEX,,G,I,,M,1969.0,10282016,M,,AM,9.492336993E10,00476,B2
6027633.0,2016.0,4.0,245.0,245.0,20569.0,1.0,GU,20573.0,26.0,2.0,1.0,20160701,,,P,D,,M,1990.0,05062016,F,3890,3U,4.1695293033E10,08647,CP
5833327.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20578.0,41.0,2.0,1.0,20160430,MEX,,G,O,,M,1975.0,10282016,F,,4O,9.492309763E10,03988,B2
6027634.0,2016.0,4.0,245.0,245.0,20569.0,1.0,GU,20573.0,26.0,2.0,1.0,20160701,,,P,D,,M,1990.0,05062016,F,3890,3U,4.1704807033E10,08647,CP
5833343.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20579.0,36.0,2.0,1.0,20160430,MEX,,G,O,,M,1980.0,10282016,F,,AM,9.492335703E10,00476,B2
6027635.0,2016.0,4.0,245.0,245.0,20569.0,1.0,GU,20573.0,26.0,2.0,1.0,20160701,,,P,D,,M,1990.0,05062016,F,3890,3U,4.1732961633E10,08647,CP
5833344.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20579.0,30.0,2.0,1.0,20160430,MEX,,G,O,,M,1986.0,10292016,F,,AM,9.502572583E10,00476,B2
6027637.0,2016.0,4.0,245.0,245.0,20569.0,1.0,GU,20573.0,25.0,2.0,1.0,20160701,,,P,D,,M,1991.0,05062016,F,3890,3U,4.1694318633E10,08647,CP
5833345.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20579.0,9.0,2.0,1.0,20160430,MEX,,G,O,,M,2007.0,10282016,F,,AM,9.492352203E10,00476,B2
6027638.0,2016.0,4.0,245.0,245.0,20569.0,1.0,GU,20573.0,25.0,2.0,1.0,20160701,,,P,D,,M,1991.0,05062016,F,3890,3U,4.1697470033E10,08647,CP
5833358.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20581.0,83.0,2.0,1.0,20160430,MEX,,G,O,,M,1933.0,10292016,M,,UA,9.495959833E10,01085,B2
6027639.0,2016.0,4.0,245.0,245.0,20569.0,1.0,GU,20573.0,25.0,2.0,1.0,20160701,,,P,D,,M,1991.0,05062016,F,3890,3U,4.1707734033E10,08647,CP
5833364.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20581.0,50.0,2.0,1.0,20160430,MEX,,G,O,,M,1966.0,10292016,M,,UA,9.495878343E10,01085,B2
6027640.0,2016.0,4.0,245.0,245.0,20569.0,1.0,GU,20573.0,25.0,2.0,1.0,20160701,,,P,D,,M,1991.0,05062016,F,3890,3U,4.1707999933E10,08647,CP
5833365.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20581.0,48.0,2.0,1.0,20160430,MEX,,G,O,,M,1968.0,10292016,F,,UA,9.501317663E10,01091,B2
6027641.0,2016.0,4.0,245.0,245.0,20569.0,1.0,GU,20573.0,24.0,2.0,1.0,20160701,,,P,D,,M,1992.0,05062016,M,3890,3U,4.1698900033E10,08647,CP
5833376.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20581.0,14.0,2.0,1.0,20160430,MEX,,G,O,,M,2002.0,10292016,F,,UA,9.501338653E10,01091,B2
6027642.0,2016.0,4.0,245.0,245.0,20569.0,1.0,GU,20573.0,7.0,2.0,1.0,20160701,,,P,D,,M,2009.0,05062016,M,3890,3U,4.1697041033E10,08647,CP
5833392.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20583.0,39.0,2.0,1.0,20160430,MEX,,G,O,,M,1977.0,10292016,F,,AM,9.500935503E10,00470,B2
6030590.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,19.0,2.0,1.0,20160701,,,A,D,,M,1997.0,06062016,F,3942,DL,5.7525940133E10,00608,GMT
5833393.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20583.0,37.0,2.0,1.0,20160430,MEX,,G,O,,M,1979.0,10292016,F,,Y4,9.496596283E10,00890,B2
6037181.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20569.0,64.0,2.0,1.0,20160701,,,A,D,,M,1952.0,05042016,F,3675,TW,4.8473074033E10,00301,GMT
5833394.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20583.0,32.0,2.0,1.0,20160430,MEX,,G,O,,M,1984.0,10292016,F,,AM,9.492383003E10,00476,B2
6037190.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20569.0,35.0,2.0,1.0,20160701,,,A,D,,M,1981.0,06042016,F,3945,KE,4.1965429128E10,00113,GMT
5833395.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20583.0,32.0,2.0,1.0,20160430,MEX,,G,O,,M,1984.0,10292016,F,,Y4,9.496627083E10,00890,B2
6037724.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,37.0,2.0,1.0,20160701,,,A,D,,M,1979.0,06052016,F,3679,TW,4.8528732133E10,00301,GMT
5833419.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20589.0,27.0,2.0,1.0,20160430,MEX,,G,O,,M,1989.0,10292016,F,,UA,9.498214743E10,05564,B2
6037725.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,37.0,2.0,1.0,20160701,,,A,D,,M,1979.0,06052016,F,3693,BX,4.7878991533E10,00612,GMT
5833426.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20597.0,34.0,2.0,1.0,20160430,MEX,,G,O,,M,1982.0,10292016,M,,Y4,9.496591793E10,00890,B2
6037729.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,37.0,2.0,1.0,20160701,,,A,D,,M,1979.0,06052016,F,3697,LJ,3.771175027E9,00641,GMT
5833433.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20618.0,22.0,2.0,1.0,20160430,MEX,,G,O,,M,1994.0,10292016,M,,UA,9.500529503E10,01089,B2
6037752.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,37.0,2.0,1.0,20160701,,,A,D,,M,1979.0,06052016,M,3939,KE,4.1954357628E10,00113,GMT
5833436.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20644.0,16.0,3.0,1.0,20160430,MEX,,G,O,,M,2000.0,D/S,M,,AM,9.502575323E10,00476,F2
6037765.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,37.0,2.0,1.0,20160701,,,A,D,,M,1979.0,06062016,F,3691,KE,4.1966341128E10,00111,GMT
5833437.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20654.0,54.0,2.0,1.0,20160430,MEX,,G,O,,M,1962.0,10292016,F,,AM,9.501019383E10,00470,B2
6037773.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,36.0,2.0,1.0,20160701,,,A,D,,M,1980.0,06052016,F,3697,LJ,4.207386427E9,00641,GMT
5833444.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20576.0,35.0,2.0,1.0,20160430,MEX,,H,O,,M,1981.0,05182016,F,,UA,7.979491683E10,00428,B2
6037794.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,36.0,2.0,1.0,20160701,,,A,D,,M,1980.0,06052016,M,3941,KE,4.1954447428E10,00113,GMT
5833450.0,2016.0,4.0,582.0,582.0,20574.0,1.0,VA,20579.0,47.0,1.0,1.0,20160430,MEX,,G,O,,M,1969.0,10292016,F,,UA,9.498589663E10,05227,B1
6037800.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,36.0,2.0,1.0,20160701,,,A,D,,M,1980.0,06062016,F,3945,TW,4.8388475833E10,00301,GMT
5833511.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,20575.0,57.0,2.0,1.0,20160430,MEX,,G,R,,M,1959.0,05282016,M,,AM,9.498842933E10,0402C,B2
6037822.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,35.0,2.0,1.0,20160701,,,A,D,,M,1981.0,06052016,M,,KE,4.1967076328E10,00113,GMT
5833512.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,20575.0,53.0,2.0,1.0,20160430,MEX,,G,R,,M,1963.0,10292016,M,,AM,9.497172033E10,0408C,B2
6037858.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,34.0,2.0,1.0,20160701,,,A,D,,M,1982.0,06052016,F,3931,LJ,3.771151127E9,00641,GMT
5833515.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,20576.0,27.0,2.0,1.0,20160430,MEX,,G,R,,M,1989.0,10292016,M,,AM,9.502535813E10,00404,B2
6037892.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,33.0,2.0,1.0,20160701,,,A,D,,M,1983.0,06052016,F,3693,BX,4.7878784333E10,00612,GMT
5833521.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CT,20634.0,28.0,2.0,1.0,20160430,MEX,,G,N,,M,1988.0,10292016,F,,4O,9.493893023E10,02994,B2
